nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.462625;0.448984;0.00110504;0.481266;0.415645;0.00103549;0.493606;0.416526;-0.00558696;0.505201;0.417871;0.00564374;0.452196;0.414605;-0.00327326;0.44129;0.414343;0.0029922;0.430729;0.414624;0.0125707;0.526084;0.444718;0.00379561;0.421888;0.438314;0.00569484;0.486427;0.496219;-0.00125905;0.443584;0.493678;0.0038893;0.601686;0.673657;-0.0985667;0.332396;0.664781;0.102564;0.636195;0.974176;-0.269628;0.218109;0.933979;0.102473;0.610843;1.11518;0.0605027;0.201386;1.13977;-0.174241;0.606771;1.16871;-0.00834638;0.183192;1.2223;-0.00405395;0.593891;1.14192;-0.00386091;0.220575;1.21462;0.00533146;0.58765;1.13319;0.00365083;0.236909;1.19508;-0.000224451;0.552845;1.12967;0.205855;0.35839;1.12407;0.438599
0.456853;0.454013;0.00106729;0.476608;0.419656;0.00129442;0.488268;0.420198;-0.00565044;0.499927;0.420739;0.00556785;0.447048;0.420359;-0.00350589;0.43647;0.420387;0.00275402;0.425892;0.420414;0.012235;0.523403;0.446728;0.0037138;0.419516;0.44398;0.00541975;0.482792;0.499829;-0.0016077;0.439775;0.49887;0.00400714;0.601408;0.671333;-0.106538;0.337654;0.657531;0.111277;0.62883;0.970363;-0.261014;0.227887;0.926849;0.110639;0.597238;1.13904;0.0942348;0.216183;1.13484;-0.181088;0.59292;1.20005;-0.00845288;0.201163;1.21714;-0.00418657;0.577412;1.17651;-0.00377076;0.2382;1.20848;0.00492705;0.571139;1.16377;0.00323818;0.253638;1.18741;0.000135458;0.548653;1.12641;0.202505;0.358945;1.11242;0.452764
0.456203;0.461973;0.00144392;0.474948;0.424845;0.00080131;0.486247;0.425086;-0.00493311;0.498639;0.425402;0.00583547;0.445381;0.425448;-0.00312838;0.435173;0.42528;0.00398235;0.424584;0.425605;0.0114034;0.520515;0.447625;0.00238116;0.4188;0.445967;0.00579562;0.481394;0.505171;-0.000851125;0.43947;0.504424;0.003655;0.599799;0.673963;-0.0824823;0.337147;0.663548;0.0911359;0.630193;0.988316;-0.277279;0.242302;0.94872;0.135178;0.63873;1.03869;0.041355;0.237837;1.14867;-0.135998;0.639394;1.0626;-0.00852833;0.225791;1.22568;-0.00416169;0.637791;1.02307;-0.00405352;0.257608;1.21225;0.0045659;0.627566;1.02342;0.00340165;0.269909;1.19337;-0.000809138;0.549668;1.12815;0.22554;0.362822;1.11973;0.430311
0.456704;0.461824;0.00137181;0.474072;0.423301;0.000695509;0.485748;0.422855;-0.00519693;0.497424;0.422409;0.00588568;0.444127;0.425415;-0.00296561;0.433531;0.426434;0.00391904;0.422583;0.426917;0.0110371;0.519491;0.443745;0.00234943;0.416226;0.447851;0.00594829;0.482986;0.504111;-0.000704403;0.439935;0.505561;0.00367143;0.601985;0.672404;-0.0758194;0.338713;0.661155;0.0848357;0.630425;0.992684;-0.274134;0.243628;0.950298;0.103278;0.642262;1.04409;0.0259334;0.237715;1.12834;-0.143169;0.646009;1.06916;-0.00850406;0.224667;1.19819;-0.00436303;0.641922;1.02852;-0.00419226;0.253843;1.18308;0.00451672;0.631;1.02797;0.00293999;0.266272;1.16711;-0.000564945;0.549017;1.12854;0.23734;0.360924;1.11384;0.420035
0.456895;0.461861;0.0010936;0.473339;0.425089;0.00119024;0.484275;0.424744;-0.00523279;0.495211;0.424399;0.00557671;0.445223;0.427458;-0.0044824;0.435377;0.427872;0.00315786;0.425151;0.42878;0.0115343;0.517149;0.444948;0.00273293;0.41907;0.448596;0.00469842;0.48187;0.501766;-0.0024558;0.44176;0.503377;0.00479222;0.599202;0.663005;-0.0720368;0.337419;0.660977;0.0807231;0.621165;0.962728;-0.248854;0.252192;0.952897;0.0749019;0.584145;1.12199;0.0638508;0.279733;1.1556;-0.147166;0.580028;1.18388;-0.0083338;0.27573;1.23718;-0.00370075;0.562597;1.15896;-0.00445398;0.310872;1.21972;0.00447672;0.55502;1.14501;0.00323461;0.319877;1.19957;-0.000272867;0.549947;1.12087;0.231937;0.363361;1.11323;0.412938
0.457304;0.454084;0.00136101;0.474836;0.417236;0.000661387;0.486432;0.417774;-0.0051863;0.498039;0.417796;0.00488322;0.445074;0.417919;-0.00478692;0.434192;0.41793;0.00342449;0.423297;0.418456;0.0112337;0.519273;0.440966;0.0018128;0.415553;0.439765;0.00432239;0.482402;0.498585;-0.00240196;0.439607;0.498148;0.00476709;0.598212;0.668535;-0.0672547;0.330596;0.664374;0.0769532;0.627356;0.979435;-0.292948;0.245209;0.970993;-0.0141058;0.596704;1.08223;0.00410712;0.32225;1.12315;-0.164874;0.591268;1.12944;-0.00890536;0.335476;1.19496;-0.0037049;0.578278;1.09479;-0.00518346;0.367758;1.16344;0.00450367;0.57122;1.0862;0.00290331;0.368814;1.14904;-0.000562604;0.550659;1.12859;0.26068;0.358219;1.12069;0.443773
0.452654;0.46164;0.00148356;0.470767;0.424655;0.000945115;0.482381;0.424581;-0.00483185;0.493994;0.424507;0.00520026;0.44172;0.425614;-0.00453712;0.431185;0.426246;0.00321084;0.421022;0.426375;0.0111713;0.517529;0.446562;0.00211978;0.415185;0.447312;0.00435291;0.478711;0.503919;-0.00230682;0.436609;0.504381;0.00499621;0.600549;0.662865;-0.0793953;0.333873;0.660974;0.0884185;0.625332;0.965718;-0.302165;0.249833;0.961749;0.0418741;0.584915;1.06946;0.02546;0.305219;1.14242;-0.160423;0.577437;1.11975;-0.00863781;0.310291;1.22003;-0.00371811;0.562142;1.08408;-0.00471849;0.345606;1.19454;0.00434441;0.55579;1.07455;0.00313716;0.350689;1.17512;-0.000592291;0.548312;1.12484;0.239047;0.355479;1.11337;0.438919
0.461394;0.459514;0.00166032;0.477492;0.419812;0.000111283;0.489822;0.41956;-0.00442941;0.502135;0.419822;0.00480277;0.447375;0.421003;-0.00327821;0.436131;0.421324;0.00462174;0.424886;0.421645;0.0103919;0.520992;0.44266;0.000644894;0.415467;0.44476;0.00483388;0.486465;0.503877;-0.000494985;0.441865;0.504668;0.00405039;0.597035;0.676822;-0.0538996;0.331756;0.665227;0.0620909;0.630033;1.0129;-0.400423;0.249262;0.974423;0.0551215;0.6734;0.92389;-0.0464777;0.316703;1.15908;-0.149525;0.680457;0.906811;-0.00950371;0.322187;1.2388;-0.00389199;0.688541;0.856811;-0.00495268;0.359159;1.21536;0.00435587;0.671421;0.871192;0.00262483;0.361152;1.19796;-0.00203085;0.553938;1.1287;0.280405;0.363794;1.12494;0.428662
0.455245;0.46268;0.00163729;0.473001;0.422299;0.000720648;0.485322;0.422009;-0.00434441;0.498367;0.421733;0.00515385;0.442192;0.423795;-0.00303684;0.430596;0.424098;0.0038944;0.419362;0.424407;0.0105115;0.520621;0.444813;0.00150285;0.411549;0.446936;0.00493592;0.482383;0.50646;-0.000416752;0.436365;0.507162;0.00394817;0.601915;0.669415;-0.0757596;0.333904;0.659351;0.0837749;0.635871;1.00033;-0.344156;0.26192;0.966679;0.132228;0.660671;0.982231;0.00616424;0.300771;1.1972;-0.12924;0.663522;0.987436;-0.00937939;0.298129;1.28887;-0.00414346;0.666153;0.936987;-0.00425384;0.337048;1.27207;0.00436422;0.653057;0.942931;0.00301986;0.345232;1.24851;-0.0016005;0.555792;1.12149;0.250328;0.364585;1.11181;0.447765
0.459061;0.463489;0.00150086;0.474976;0.423824;0.000964231;0.487314;0.423224;-0.00479425;0.499652;0.422624;0.00544274;0.444855;0.425348;-0.00410895;0.433242;0.425973;0.00397586;0.421991;0.426611;0.0107269;0.519588;0.443949;0.00179537;0.412929;0.447436;0.00473762;0.484429;0.506146;-0.00148104;0.44053;0.507704;0.00462151;0.602014;0.66754;-0.0548238;0.33155;0.666327;0.0656979;0.641545;0.98142;-0.250287;0.25911;0.976289;0.0804687;0.640879;1.06184;0.0103927;0.310498;1.19157;-0.111732;0.640201;1.10101;-0.00894285;0.311917;1.27723;-0.00406081;0.630715;1.06252;-0.00452806;0.350684;1.25796;0.00431568;0.618483;1.05693;0.00302154;0.357599;1.23551;-0.00149661;0.557155;1.12285;0.26696;0.365792;1.11822;0.424092
0.458816;0.46109;0.00124787;0.475202;0.419688;0.00103907;0.488258;0.418937;-0.00496034;0.500589;0.41817;0.00517552;0.443276;0.422612;-0.00512455;0.430945;0.423378;0.00340316;0.418971;0.424668;0.0111608;0.522079;0.442343;0.00217864;0.408568;0.448672;0.00384766;0.485885;0.506001;-0.00236409;0.43946;0.509129;0.0053369;0.60808;0.672025;-0.0559907;0.325331;0.676272;0.067361;0.644563;0.991368;-0.256398;0.251614;0.997376;0.00694788;0.601142;1.12137;-0.00275339;0.337624;1.19201;-0.145141;0.594019;1.17792;-0.00913926;0.350838;1.27889;-0.00347677;0.576262;1.14351;-0.00515003;0.389927;1.24983;0.00479613;0.570595;1.13102;0.00308889;0.391991;1.22616;-0.000954837;0.563337;1.1319;0.301335;0.362569;1.12965;0.461334
0.461371;0.465937;0.0014879;0.478013;0.425906;0.0007631;0.490362;0.425577;-0.00477717;0.502711;0.425249;0.00497859;0.447142;0.42647;-0.00422116;0.43516;0.426288;0.00337863;0.423538;0.426627;0.0108706;0.522881;0.447246;0.00176307;0.413204;0.448678;0.0043091;0.486817;0.510738;-0.0014723;0.44106;0.511076;0.00489916;0.602521;0.673631;-0.0626366;0.326928;0.670474;0.072486;0.636435;0.992798;-0.285768;0.25553;0.990106;0.0473859;0.6287;1.05569;-0.0194945;0.328079;1.19366;-0.141159;0.626984;1.09078;-0.00918556;0.336505;1.28055;-0.00398003;0.617135;1.04828;-0.00489632;0.375186;1.25532;0.00450768;0.607008;1.04296;0.00305807;0.379367;1.23059;-0.00154038;0.555484;1.13411;0.270154;0.359084;1.12699;0.444811
0.461735;0.467512;0.00128054;0.47907;0.42714;0.000511293;0.490717;0.426969;-0.00482655;0.503093;0.42682;0.00492035;0.447763;0.427761;-0.00454799;0.436115;0.427932;0.00338256;0.424468;0.428103;0.0106593;0.523886;0.448141;0.00157474;0.41469;0.44955;0.00410456;0.487294;0.511231;-0.00168844;0.442165;0.511441;0.00488056;0.604346;0.668434;-0.0690384;0.330685;0.668053;0.0792714;0.638951;0.987771;-0.327819;0.255412;0.985673;0.0045224;0.613378;1.04394;-0.0244909;0.3312;1.15252;-0.156724;0.605586;1.07891;-0.00887994;0.342108;1.22737;-0.00383452;0.595312;1.03512;-0.0051847;0.375318;1.19627;0.00479528;0.588098;1.03077;0.00275153;0.377396;1.17874;-0.00114197;0.558975;1.13031;0.275062;0.362909;1.12448;0.462803
0.460629;0.465055;0.00130604;0.477156;0.423583;0.000551109;0.490257;0.422883;-0.00502816;0.502631;0.422166;0.00536905;0.444753;0.426374;-0.00441455;0.432743;0.427101;0.00377254;0.420362;0.428336;0.0107608;0.524884;0.445493;0.00151981;0.410245;0.45187;0.0043691;0.487697;0.51023;-0.00178116;0.441109;0.513175;0.00475261;0.60928;0.673682;-0.0611788;0.328546;0.671671;0.0725873;0.649539;0.998498;-0.291077;0.24852;0.989271;-0.0106813;0.629548;1.08385;-0.0395662;0.330628;1.16826;-0.143993;0.62609;1.12721;-0.0092325;0.340865;1.25025;-0.00388901;0.612032;1.08857;-0.00498555;0.379405;1.22227;0.00454239;0.603398;1.08111;0.00254817;0.381835;1.20268;-0.00101415;0.559104;1.13273;0.299985;0.359198;1.12348;0.473431
0.466742;0.470786;0.00136097;0.483974;0.427496;0.000709251;0.497072;0.427505;-0.0048472;0.510169;0.427514;0.00521088;0.451952;0.427762;-0.00394936;0.439581;0.427782;0.00379877;0.427221;0.427286;0.0106377;0.529379;0.449501;0.00169766;0.415157;0.448534;0.00469661;0.492407;0.5158;-0.000901391;0.444763;0.514921;0.00457728;0.605648;0.6761;-0.0593711;0.326764;0.667482;0.0697814;0.641982;1.00821;-0.285308;0.250213;0.986256;0.0753731;0.646353;1.0446;-0.0194115;0.306493;1.19342;-0.14129;0.643658;1.07037;-0.00918297;0.311675;1.28056;-0.00402039;0.639513;1.0226;-0.00481026;0.34822;1.25409;0.00479605;0.629355;1.02115;0.00296344;0.354125;1.23156;-0.00144762;0.556611;1.13;0.2924;0.360966;1.12524;0.461149
0.461655;0.465608;0.00120282;0.478639;0.424627;0.0009772;0.491041;0.423946;-0.00516144;0.504164;0.423805;0.00516713;0.446906;0.426307;-0.00481127;0.434868;0.426998;0.00347892;0.422466;0.427678;0.0109435;0.524986;0.446175;0.00226471;0.411948;0.449666;0.00429313;0.488354;0.510437;-0.0019302;0.441683;0.511688;0.00511874;0.609297;0.668905;-0.0653649;0.327508;0.672211;0.0757049;0.645567;0.989262;-0.276947;0.24865;0.989261;0.0196892;0.60881;1.11365;0.00429313;0.316025;1.17263;-0.163526;0.602215;1.16737;-0.00886526;0.324349;1.25373;-0.00384617;0.585956;1.13166;-0.00489098;0.360845;1.22471;0.00495362;0.578802;1.12212;0.00288392;0.365861;1.20516;-0.000672937;0.561153;1.13302;0.285146;0.360757;1.12829;0.464251
0.462947;0.460432;0.00126528;0.479907;0.421384;0.000879203;0.492335;0.421195;-0.00511536;0.504756;0.421526;0.00487558;0.448828;0.422634;-0.00481849;0.437131;0.422842;0.00319995;0.425434;0.42305;0.0109444;0.524905;0.445452;0.00230933;0.414166;0.446138;0.00404776;0.488303;0.505287;-0.00214948;0.442976;0.506158;0.00527522;0.603854;0.66637;-0.0698338;0.328659;0.66735;0.0793338;0.63259;0.981583;-0.303633;0.250654;0.984915;0.00299443;0.59309;1.09487;0.00091988;0.324691;1.16256;-0.167619;0.585816;1.14769;-0.00890621;0.335354;1.24081;-0.00366525;0.570952;1.11092;-0.00518672;0.370091;1.21159;0.00480992;0.564513;1.10035;0.00288595;0.373274;1.19192;-0.000637993;0.555349;1.13025;0.275133;0.35736;1.12393;0.458921
