nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.495538;0.292931;0.00183408;0.519779;0.241956;-0.000373008;0.536904;0.240923;-0.00690778;0.554012;0.241321;0.00644385;0.474939;0.245924;-0.00632591;0.459308;0.248424;0.00613719;0.443182;0.250197;0.0146097;0.587841;0.27575;0.00203263;0.432187;0.287164;0.00671513;0.53355;0.357523;-0.00187438;0.471594;0.361809;0.0061883;0.715072;0.591521;-0.0907722;0.332445;0.601236;0.108134;0.803463;1.04597;-0.51532;0.205008;1.04781;-0.158018;0.744155;1.03887;-0.0540356;0.283125;1.08255;-0.203813;0.724721;1.06562;-0.0125181;0.297273;1.12153;-0.00549241;0.704378;0.996425;-0.00714367;0.330084;1.06933;0.00706111;0.696278;1.00053;0.00294868;0.340618;1.07243;-0.000387997;0.66433;1.2403;0.408884;0.381513;1.23659;0.639117
0.494588;0.291147;0.00196674;0.520288;0.23814;-0.00114423;0.536911;0.236713;-0.0076387;0.555046;0.236003;0.00568672;0.473943;0.243139;-0.00606452;0.457823;0.245282;0.00518692;0.441703;0.247426;0.0135773;0.590302;0.268971;0.00163321;0.429608;0.28181;0.00642658;0.532861;0.355639;-0.00181719;0.470396;0.360631;0.00667452;0.710137;0.582808;-0.116426;0.334855;0.56978;0.132231;0.790651;1.06141;-0.660399;0.200275;1.03684;-0.289649;0.692936;1.00549;-0.0155529;0.295493;0.972397;-0.221141;0.661702;1.01551;-0.0130736;0.317656;0.979569;-0.00581265;0.644588;0.940998;-0.0073947;0.345876;0.917967;0.00671781;0.639549;0.949593;0.00106946;0.355949;0.930866;0.0013715;0.635469;1.2376;0.414827;0.348345;1.20311;0.67803
0.496818;0.287532;0.00150894;0.520786;0.240362;-0.000557867;0.537425;0.24055;-0.00656661;0.554532;0.241501;0.00659414;0.475855;0.241002;-0.00573694;0.460151;0.242341;0.00657448;0.443945;0.24363;0.0147061;0.584045;0.278102;0.00173701;0.428563;0.280157;0.00654302;0.531413;0.354764;-0.00203683;0.469843;0.355216;0.00635428;0.704531;0.583312;-0.0846189;0.320468;0.596793;0.100599;0.809298;1.02618;-0.573269;0.183785;1.03549;-0.168357;0.753571;0.989177;-0.0853738;0.265072;1.08646;-0.179052;0.736676;1.00475;-0.0125041;0.276632;1.12921;-0.00529261;0.7146;0.939456;-0.00692443;0.312046;1.08531;0.00732944;0.704075;0.948474;0.00342683;0.322521;1.08776;-0.000760862;0.664396;1.2273;0.410449;0.377327;1.23804;0.62511
0.5006;0.288111;0.00238237;0.524556;0.237733;0.000553156;0.541731;0.237175;-0.00731489;0.558907;0.236617;0.00633589;0.479138;0.242085;-0.00583849;0.463501;0.24403;0.00501344;0.447359;0.245993;0.0148824;0.591837;0.272926;0.00270607;0.433814;0.283812;0.00678986;0.53855;0.353728;-0.00112901;0.474934;0.357952;0.00620562;0.714171;0.588827;-0.100743;0.329123;0.594152;0.114701;0.791132;1.03775;-0.458805;0.215731;1.05501;-0.102258;0.745442;1.08811;-3.70395e-05;0.286854;1.17202;-0.184053;0.728959;1.13178;-0.0127586;0.300522;1.23627;-0.00577533;0.712742;1.06617;-0.0072083;0.336109;1.18624;0.00684512;0.703557;1.06072;0.00328242;0.34954;1.17286;-0.000699217;0.649888;1.24361;0.383516;0.364562;1.227;0.629088
0.49602;0.296989;0.00130682;0.521562;0.244122;0.000301727;0.538284;0.24418;-0.00701589;0.555496;0.244981;0.00650543;0.476408;0.246345;-0.00659248;0.460158;0.247751;0.00560717;0.443909;0.249157;0.0149815;0.588162;0.278935;0.00229708;0.430458;0.283127;0.00601475;0.53253;0.362114;-0.00283524;0.469657;0.363513;0.00645794;0.712825;0.587451;-0.0990851;0.323457;0.594555;0.114154;0.786539;1.03991;-0.465478;0.198346;1.05434;-0.148026;0.715968;1.11158;-0.00304694;0.292268;1.13511;-0.205641;0.694426;1.1668;-0.0130109;0.311259;1.19077;-0.00572984;0.674622;1.10245;-0.00700797;0.347888;1.14058;0.0070238;0.667634;1.0978;0.00324876;0.357573;1.13815;-0.000149998;0.663375;1.23887;0.399633;0.374623;1.23408;0.648327
0.491979;0.300008;0.00176457;0.518712;0.243587;-0.000686112;0.535959;0.243492;-0.00787469;0.553204;0.242676;0.00575839;0.472558;0.246726;-0.00642023;0.456329;0.248258;0.00540964;0.4401;0.24979;0.0141641;0.587783;0.273509;0.00148418;0.428517;0.280877;0.00615074;0.530195;0.362566;-0.00202911;0.467301;0.365797;0.0070781;0.709345;0.578744;-0.102153;0.329397;0.58083;0.117688;0.793814;1.04868;-0.580325;0.208971;1.06776;-0.291177;0.701447;1.03331;-0.0103437;0.310768;1.0066;-0.213817;0.674125;1.05943;-0.0127295;0.333623;1.01657;-0.00588917;0.653646;0.990285;-0.00751801;0.362377;0.957254;0.00698695;0.647574;0.99609;0.00174377;0.372562;0.971627;0.00082383;0.648232;1.2385;0.423069;0.36259;1.22275;0.676201
0.495848;0.310037;0.0013945;0.520855;0.256184;0.000171461;0.53762;0.256173;-0.0068158;0.555908;0.256225;0.00659363;0.475081;0.258579;-0.00711731;0.459316;0.259355;0.00613739;0.443027;0.260833;0.0142188;0.587728;0.289366;0.00201141;0.429119;0.294202;0.00598663;0.532093;0.374435;-0.00289017;0.469569;0.37612;0.00692688;0.710421;0.592256;-0.0826465;0.326678;0.600553;0.101309;0.789541;1.03492;-0.442305;0.212969;1.05671;-0.163897;0.712132;1.09233;-0.0109576;0.306533;1.10114;-0.176211;0.689724;1.1434;-0.0127905;0.326466;1.1439;-0.00539948;0.665706;1.07735;-0.00719666;0.359087;1.09037;0.00675232;0.659676;1.07421;0.00270966;0.368193;1.0922;-0.000357552;0.65918;1.24326;0.431387;0.376303;1.23849;0.649492
0.493718;0.303419;0.00158433;0.521088;0.248046;-4.66997e-05;0.538293;0.248074;-0.00736916;0.55651;0.248103;0.006025;0.47453;0.25085;-0.00686708;0.458336;0.251543;0.00530153;0.442142;0.252957;0.0141848;0.590894;0.281265;0.00195694;0.428959;0.286042;0.0057957;0.532125;0.368253;-0.00249856;0.467856;0.370309;0.007128;0.713118;0.579417;-0.108039;0.328019;0.584553;0.122651;0.79169;1.04231;-0.537411;0.206694;1.0644;-0.236446;0.693486;1.08389;0.0105951;0.313969;1.07033;-0.208867;0.664099;1.12991;-0.0131411;0.340762;1.10348;-0.00565338;0.642901;1.06078;-0.00741265;0.372692;1.04163;0.00694615;0.638854;1.05933;0.00210915;0.380785;1.04596;0.000586093;0.653893;1.2364;0.420264;0.365464;1.22155;0.685174
0.495964;0.309283;0.00150021;0.521612;0.256174;0.000115305;0.539317;0.256037;-0.00705561;0.556505;0.256603;0.00653414;0.477055;0.259025;-0.00708326;0.46136;0.259947;0.00587045;0.445148;0.261572;0.0144984;0.590366;0.289368;0.00182513;0.433994;0.294296;0.00549121;0.533367;0.373097;-0.00304782;0.471117;0.375366;0.00698845;0.71192;0.590462;-0.0923471;0.329447;0.595865;0.109224;0.78545;1.04536;-0.498586;0.202107;1.05494;-0.207196;0.697704;1.09139;-0.00832767;0.320664;1.10488;-0.190383;0.671679;1.13657;-0.0129577;0.347673;1.15469;-0.00519887;0.650465;1.07257;-0.0073677;0.384501;1.09835;0.00670796;0.646444;1.071;0.0025145;0.388545;1.09848;-8.35162e-05;0.65791;1.23683;0.427034;0.375295;1.22897;0.664949
0.494162;0.303521;0.00164428;0.520194;0.249342;0.00010609;0.537842;0.248837;-0.00753021;0.554986;0.248325;0.00654561;0.474804;0.252383;-0.00664407;0.458665;0.253623;0.00565159;0.442521;0.255581;0.0144775;0.589064;0.282432;0.00204993;0.430727;0.289138;0.00632112;0.5321;0.367071;-0.0023847;0.469067;0.3699;0.0064314;0.712278;0.587913;-0.104919;0.329135;0.588338;0.120357;0.791252;1.04271;-0.455215;0.213472;1.05013;-0.154511;0.714094;1.13213;0.0183844;0.302844;1.11142;-0.202402;0.689531;1.1935;-0.0130282;0.322215;1.16041;-0.00577368;0.667742;1.12727;-0.0070064;0.355817;1.10489;0.00656924;0.662752;1.11861;0.00258162;0.365403;1.10357;0.000461038;0.644916;1.23598;0.402787;0.363228;1.21539;0.670472
0.489679;0.304626;0.00140907;0.516242;0.250828;0.000309985;0.533385;0.250281;-0.00707974;0.551515;0.250501;0.00686342;0.471355;0.252808;-0.00680835;0.455219;0.253408;0.00588799;0.439064;0.254723;0.0149147;0.584923;0.283752;0.00185548;0.428161;0.287118;0.00610431;0.527351;0.368189;-0.00320358;0.464837;0.369976;0.00617904;0.71212;0.589814;-0.0933897;0.321062;0.594691;0.110759;0.781199;1.04119;-0.409052;0.203137;1.05002;-0.129135;0.708955;1.14779;-0.010242;0.302144;1.13824;-0.218622;0.690204;1.21131;-0.0129402;0.323789;1.19811;-0.00561266;0.667553;1.15139;-0.00696961;0.358923;1.14404;0.0065409;0.660728;1.14244;0.00311509;0.365573;1.14009;0.000132499;0.654365;1.23382;0.412073;0.370461;1.22489;0.659014
0.493375;0.301915;0.00147458;0.519811;0.244947;-0.000146623;0.537921;0.244411;-0.00741908;0.556029;0.244591;0.00614982;0.473516;0.24878;-0.00725404;0.456911;0.250046;0.00544642;0.440305;0.251312;0.0143981;0.591069;0.279276;0.00218093;0.428062;0.286244;0.00550144;0.532292;0.366685;-0.00269571;0.467387;0.370333;0.00692395;0.715308;0.587407;-0.10349;0.326971;0.591423;0.11946;0.790468;1.05673;-0.517072;0.204947;1.06236;-0.226974;0.67451;1.11137;0.00822072;0.313548;1.07202;-0.226093;0.641061;1.16255;-0.0128262;0.33952;1.10948;-0.00531282;0.619273;1.09223;-0.0075016;0.371007;1.04827;0.00714008;0.619295;1.08793;0.00222808;0.378027;1.05263;0.000864021;0.650755;1.23705;0.440115;0.364122;1.22133;0.699154
0.493006;0.305062;0.00187811;0.518814;0.251764;-0.000673211;0.535442;0.251052;-0.00687953;0.553548;0.251835;0.00647855;0.473471;0.253383;-0.00577487;0.457346;0.254117;0.00621123;0.441221;0.254852;0.0142151;0.586116;0.282599;0.00111841;0.428461;0.286519;0.00627806;0.5299;0.368948;-0.00187713;0.467442;0.370542;0.00676552;0.707457;0.587842;-0.0932156;0.3237;0.594869;0.109443;0.796078;1.05778;-0.604329;0.194434;1.06039;-0.195614;0.740362;0.979472;-0.0789377;0.294216;1.07903;-0.213729;0.72317;0.983024;-0.0126505;0.3136;1.11423;-0.00568445;0.705588;0.910666;-0.00721761;0.349025;1.05848;0.00694242;0.694247;0.923063;0.00275967;0.356477;1.0631;-0.000429725;0.658314;1.23797;0.419156;0.370943;1.23413;0.651629
