nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.471853;0.243475;0.00150171;0.489894;0.204495;0.00201556;0.502625;0.203476;-0.00817514;0.515403;0.203665;0.00437314;0.457643;0.207074;-0.00375552;0.445761;0.208024;0.00435321;0.433479;0.209612;0.0134149;0.538592;0.230266;0.00298349;0.425641;0.237484;0.00663774;0.501017;0.291999;-0.00191262;0.453017;0.294627;0.00309473;0.65193;0.491227;-0.115289;0.350589;0.514118;0.121664;0.728051;0.822973;-0.11582;0.295573;0.834557;0.146103;0.76326;1.08897;0.0800646;0.26356;0.940043;-0.401864;0.783814;1.17814;-0.0094635;0.255285;0.98914;-0.00752432;0.756417;1.17428;-0.00531617;0.27219;0.942985;0.00473175;0.735655;1.14446;0.00298848;0.285717;0.929794;0.000797757;0.637619;1.03363;0.17288;0.422518;1.05205;0.45818
0.470744;0.237703;0.00192621;0.489147;0.19813;0.00211069;0.501907;0.197383;-0.00874856;0.515547;0.197149;0.00427124;0.455628;0.201687;-0.00373276;0.443324;0.202992;0.00453715;0.431051;0.204901;0.0134685;0.540104;0.226096;0.00310953;0.423268;0.23546;0.00692041;0.500683;0.287923;-0.00166279;0.451796;0.29129;0.00306798;0.653948;0.493136;-0.116257;0.348211;0.520724;0.122639;0.733874;0.829308;-0.117959;0.291417;0.8532;0.116151;0.768738;1.10352;0.0831246;0.259975;0.945127;-0.432482;0.789862;1.19715;-0.00976568;0.256016;0.991662;-0.00765167;0.759846;1.19426;-0.00563405;0.270626;0.936715;0.00457039;0.738493;1.16133;0.00288018;0.284482;0.924323;0.00124315;0.632968;1.03661;0.183693;0.415419;1.05363;0.468859
0.469614;0.236258;0.0016393;0.488021;0.197718;0.00199076;0.500786;0.197236;-0.00832196;0.5144;0.196683;0.00430389;0.455349;0.201107;-0.00364917;0.443484;0.202723;0.00421748;0.431195;0.204376;0.013573;0.538653;0.226134;0.00313071;0.423974;0.235297;0.00674664;0.499403;0.285845;-0.00187111;0.451393;0.289329;0.00292964;0.650415;0.491785;-0.123367;0.351738;0.51359;0.128791;0.725806;0.824781;-0.144531;0.290872;0.829099;0.149636;0.761778;1.09204;0.0881649;0.258659;0.944578;-0.417108;0.782579;1.18118;-0.00970452;0.250706;0.998593;-0.00757086;0.755997;1.17739;-0.00532752;0.26958;0.950921;0.00471932;0.735141;1.14764;0.00302435;0.283034;0.936441;0.00109841;0.633236;1.0351;0.168247;0.419488;1.04967;0.469646
0.471592;0.235477;0.00161352;0.488595;0.196901;0.00205161;0.502214;0.196248;-0.00846579;0.514983;0.195674;0.00416307;0.456372;0.201095;-0.0037707;0.444082;0.202839;0.00429275;0.432218;0.204543;0.0135266;0.538477;0.224437;0.00317716;0.423858;0.236253;0.00667354;0.501178;0.285515;-0.00188369;0.453157;0.28935;0.00300592;0.652239;0.492345;-0.116832;0.350467;0.515405;0.123003;0.727224;0.826319;-0.129494;0.291078;0.830265;0.137581;0.764398;1.09828;0.085549;0.261057;0.93859;-0.42434;0.785586;1.18852;-0.00961629;0.254034;0.990194;-0.00760125;0.759032;1.18612;-0.00541664;0.272746;0.942362;0.00475162;0.738003;1.15531;0.00291115;0.286209;0.928984;0.00108649;0.635311;1.03621;0.175567;0.420717;1.05363;0.462646
0.466037;0.23488;0.00170269;0.485441;0.195339;0.0020419;0.498634;0.194642;-0.00852676;0.512253;0.193904;0.00429331;0.452713;0.197964;-0.0037845;0.440428;0.199785;0.0043831;0.428113;0.201001;0.0136348;0.538416;0.222876;0.00313768;0.421914;0.231349;0.00668772;0.497084;0.285218;-0.00193715;0.447736;0.288271;0.00286664;0.653138;0.492521;-0.128447;0.34828;0.514744;0.134193;0.730485;0.835646;-0.129511;0.286359;0.837034;0.139834;0.764729;1.11749;0.0909344;0.260314;0.941559;-0.440572;0.786434;1.21244;-0.00985034;0.254723;0.993088;-0.00774858;0.756472;1.21055;-0.00528766;0.274446;0.942591;0.00461257;0.735287;1.17865;0.00286498;0.287869;0.929128;0.00139175;0.634432;1.03569;0.170695;0.416716;1.05112;0.487396
0.476245;0.235192;0.00156718;0.495349;0.195143;0.0020335;0.509046;0.195698;-0.00845378;0.522744;0.196254;0.00397707;0.462052;0.195792;-0.00395376;0.449261;0.196368;0.00423688;0.43647;0.196943;0.0135167;0.544604;0.22583;0.00338418;0.425432;0.226524;0.00643193;0.504716;0.287854;-0.00180034;0.454716;0.287618;0.00337585;0.653459;0.494671;-0.120445;0.343082;0.518522;0.1262;0.730387;0.831485;-0.128865;0.283941;0.850908;0.115435;0.764057;1.1006;0.0652853;0.263785;0.942705;-0.439996;0.785337;1.19221;-0.00976614;0.261264;0.990335;-0.0076477;0.756074;1.18762;-0.00567915;0.278936;0.937657;0.00504962;0.735009;1.15676;0.00296115;0.291146;0.924375;0.000851873;0.640758;1.03908;0.179495;0.419263;1.06322;0.482631
0.469728;0.233049;0.00161549;0.487675;0.194263;0.00204467;0.500552;0.193972;-0.00857357;0.514283;0.193581;0.00405923;0.455161;0.196862;-0.00398226;0.442781;0.198317;0.00415627;0.430828;0.199722;0.013707;0.537462;0.222643;0.0034736;0.422311;0.230675;0.00640508;0.498908;0.284023;-0.00187568;0.450528;0.287264;0.00322931;0.65205;0.49342;-0.122613;0.346295;0.520185;0.127968;0.731139;0.833775;-0.130966;0.278087;0.847899;0.113511;0.765084;1.10731;0.072872;0.260894;0.944057;-0.442051;0.787733;1.20123;-0.0098653;0.259447;0.993129;-0.00765665;0.758281;1.19735;-0.0055852;0.278823;0.941949;0.00487576;0.737523;1.16556;0.00273237;0.290568;0.929566;0.00105413;0.643389;1.0397;0.171123;0.424752;1.06417;0.474177
0.470296;0.228572;0.00177403;0.487729;0.190163;0.00205767;0.501462;0.189033;-0.00870062;0.514415;0.189229;0.00419926;0.455166;0.193683;-0.00369911;0.443183;0.195204;0.00407506;0.430772;0.19678;0.0135612;0.538693;0.218663;0.00342218;0.422449;0.229125;0.00672016;0.50023;0.279374;-0.00164144;0.451289;0.283133;0.00307476;0.651348;0.4878;-0.122883;0.347008;0.51171;0.127931;0.726815;0.824235;-0.150811;0.27755;0.83464;0.117727;0.767113;1.0952;0.0820114;0.257113;0.948892;-0.434816;0.790114;1.18676;-0.00998961;0.255262;1.00189;-0.00752577;0.763122;1.18282;-0.00564265;0.273176;0.950534;0.00472962;0.741374;1.15245;0.00258803;0.284823;0.936785;0.0012336;0.635548;1.03337;0.176805;0.41839;1.05112;0.476064
0.470017;0.224707;0.00162391;0.489627;0.186582;0.00188394;0.503427;0.187015;-0.0085289;0.51637;0.187535;0.00415708;0.456948;0.187458;-0.00416379;0.444464;0.187504;0.00448254;0.43247;0.188725;0.0135214;0.5403;0.218167;0.00333003;0.424089;0.218971;0.00631783;0.498508;0.277532;-0.00189401;0.449858;0.277584;0.00323273;0.649498;0.488737;-0.126048;0.343488;0.508245;0.131846;0.729696;0.833293;-0.145374;0.273785;0.842948;0.093677;0.765214;1.11136;0.0879866;0.274528;0.943299;-0.406703;0.788783;1.20327;-0.0102937;0.27796;0.994388;-0.00753576;0.758552;1.20144;-0.00562666;0.299558;0.944426;0.00470734;0.736335;1.17064;0.0025684;0.309287;0.932414;0.000988104;0.635471;1.03149;0.179087;0.417737;1.0512;0.499897
0.472185;0.219649;0.00179924;0.489498;0.181472;0.00196067;0.502406;0.180638;-0.00866998;0.516173;0.179707;0.00424419;0.456455;0.185181;-0.00400205;0.444077;0.187798;0.00420047;0.431666;0.189805;0.0135868;0.540418;0.211992;0.00341351;0.423229;0.224529;0.00649408;0.502234;0.270934;-0.00175552;0.453279;0.275814;0.00324368;0.649162;0.490887;-0.110954;0.346755;0.503942;0.116873;0.723189;0.828949;-0.153033;0.25954;0.82325;0.0891616;0.7616;1.101;0.0803907;0.266945;0.94893;-0.402276;0.784702;1.19052;-0.0104928;0.272409;1.0085;-0.00731803;0.758548;1.18609;-0.00563986;0.296013;0.959179;0.00452332;0.737047;1.15657;0.00232892;0.30428;0.944741;0.00102742;0.626672;1.03507;0.20243;0.411358;1.04572;0.479977
0.470008;0.216295;0.00192044;0.489752;0.179832;0.00189017;0.503554;0.18;-0.00836113;0.51738;0.18078;0.00462788;0.456628;0.181757;-0.00411666;0.444162;0.182713;0.00449671;0.431718;0.184279;0.0140989;0.542796;0.214395;0.00328257;0.423965;0.218597;0.00642388;0.500105;0.271012;-0.00198266;0.450146;0.272388;0.00322203;0.649325;0.499932;-0.113437;0.340432;0.505825;0.119679;0.723526;0.842518;-0.164774;0.246507;0.837383;0.0748533;0.75649;1.12082;0.0983156;0.274606;0.987292;-0.342248;0.7763;1.21127;-0.0109643;0.284892;1.05395;-0.00697545;0.750275;1.20713;-0.00555951;0.310829;1.01027;0.00450344;0.730202;1.17802;0.00276967;0.317534;0.993812;0.000618424;0.621658;1.04408;0.203734;0.40162;1.05114;0.498089
0.469682;0.219705;0.00146904;0.490129;0.1816;0.00204637;0.503943;0.181371;-0.00707297;0.516914;0.181808;0.00612563;0.456519;0.184265;-0.00336623;0.444447;0.185001;0.00379944;0.432394;0.186351;0.0147797;0.542955;0.214619;0.00453101;0.425183;0.219348;0.00656053;0.500663;0.2731;-0.00140836;0.450615;0.274925;0.00318418;0.649854;0.493741;-0.128702;0.343678;0.509966;0.13291;0.720644;0.835881;-0.193;0.253238;0.833686;0.200443;0.746889;1.10457;0.12374;0.236469;1.09394;-0.238849;0.764063;1.18706;-0.0102487;0.222035;1.18819;-0.00620317;0.741423;1.18107;-0.00473329;0.256587;1.1738;0.0052491;0.722575;1.15765;0.00382978;0.271725;1.14585;-0.000499794;0.629053;1.03558;0.178112;0.411876;1.05252;0.496685
0.468977;0.219099;0.00138818;0.489515;0.180812;0.00188427;0.503436;0.180839;-0.00796445;0.517384;0.181482;0.00639395;0.45566;0.182519;-0.00261185;0.443066;0.182996;0.00417557;0.430498;0.184089;0.0141786;0.54227;0.213962;0.00448764;0.422262;0.215119;0.00702147;0.498665;0.272195;-0.000698755;0.448235;0.27287;0.00278993;0.647334;0.492497;-0.14024;0.340864;0.486981;0.144473;0.720617;0.841229;-0.180727;0.257474;0.80356;0.191473;0.7523;1.13295;0.139588;0.213046;1.04499;-0.264197;0.774476;1.22382;-0.00976901;0.184855;1.12786;-0.00691632;0.746582;1.22253;-0.00450799;0.217305;1.1238;0.00474543;0.725481;1.19715;0.0027628;0.237364;1.10474;0.000438842;0.603439;1.02959;0.176602;0.385589;1.02132;0.522316
0.475643;0.214559;0.00127542;0.494865;0.176046;0.00203043;0.507969;0.176048;-0.00706384;0.521073;0.17605;0.00684885;0.460795;0.178525;-0.0031975;0.448128;0.179766;0.00430655;0.435897;0.181006;0.0147556;0.545531;0.207116;0.00428266;0.425848;0.212065;0.00709796;0.504467;0.267989;-0.00128139;0.455109;0.269844;0.00349438;0.648593;0.487926;-0.108653;0.338029;0.491601;0.114113;0.715831;0.835822;-0.18957;0.241033;0.819591;0.185311;0.742891;1.10171;0.123177;0.209561;1.09789;-0.176029;0.759482;1.18247;-0.0100122;0.185529;1.19356;-0.00606398;0.737643;1.17377;-0.00458296;0.222657;1.19108;0.00536101;0.719299;1.15389;0.00383904;0.241879;1.16375;-0.000915398;0.614477;1.03584;0.202347;0.392584;1.03953;0.473925
0.468621;0.207298;0.00160251;0.492102;0.171468;0.00198471;0.505284;0.172227;-0.0072807;0.519354;0.173576;0.00692421;0.457856;0.170869;-0.00292051;0.445575;0.171326;0.00430192;0.432855;0.171798;0.0149042;0.546335;0.208779;0.00450073;0.425984;0.20389;0.00702704;0.499074;0.264219;-0.000873238;0.448126;0.262368;0.00293079;0.648173;0.495883;-0.139417;0.336403;0.488124;0.143036;0.719669;0.851533;-0.19492;0.245513;0.820472;0.197443;0.745951;1.1352;0.149837;0.212074;1.10262;-0.187351;0.764246;1.22317;-0.0103178;0.186623;1.19845;-0.00615295;0.737769;1.21541;-0.00456929;0.223028;1.19709;0.00505604;0.718912;1.19239;0.00356494;0.242746;1.17139;-0.00051246;0.602746;1.03316;0.178247;0.381433;1.02766;0.526514
0.47387;0.205233;0.00135195;0.495101;0.167099;0.0018244;0.508318;0.167783;-0.00721498;0.522415;0.169098;0.00656095;0.460732;0.167577;-0.00370732;0.447953;0.168149;0.00448527;0.435615;0.168722;0.0144988;0.547018;0.202416;0.00397581;0.426294;0.200641;0.0067193;0.502831;0.26113;-0.00146468;0.452604;0.259659;0.00336481;0.647738;0.492363;-0.11544;0.3336;0.484111;0.122049;0.717468;0.851108;-0.186268;0.237279;0.815191;0.164237;0.742434;1.12694;0.120837;0.22703;1.07458;-0.186488;0.758992;1.21349;-0.0105333;0.210524;1.16976;-0.00623394;0.734339;1.20336;-0.00493276;0.248878;1.1599;0.00517716;0.714119;1.18071;0.0033235;0.264794;1.1349;-0.000602826;0.607795;1.03863;0.204333;0.384848;1.03766;0.50582
0.47091;0.204364;0.00155796;0.491342;0.165558;0.00221331;0.505506;0.165282;-0.00738692;0.518797;0.166281;0.0067748;0.457703;0.166215;-0.00384562;0.445316;0.167086;0.00438166;0.432929;0.167958;0.0147877;0.543893;0.197902;0.00407041;0.424816;0.198968;0.0065258;0.501094;0.258552;-0.00146891;0.450629;0.258907;0.00392862;0.646745;0.488039;-0.112657;0.331465;0.480343;0.118301;0.714952;0.858185;-0.172085;0.236964;0.825961;0.183705;0.737283;1.15367;0.156038;0.239856;1.12561;-0.166552;0.752321;1.24404;-0.0106585;0.226282;1.23291;-0.00614193;0.728335;1.2357;-0.00494882;0.269574;1.22325;0.00488657;0.709477;1.20836;0.00357242;0.285204;1.19146;-0.000834314;0.600699;1.03797;0.20617;0.377976;1.0335;0.500651
0.469098;0.198312;0.00122033;0.489558;0.159103;0.00218183;0.503789;0.159105;-0.00710136;0.518019;0.15974;0.00715695;0.455761;0.160362;-0.0036028;0.443309;0.160992;0.00424901;0.430857;0.161622;0.0148837;0.543809;0.192633;0.0043984;0.42285;0.192612;0.00660455;0.499333;0.253342;-0.00148611;0.448637;0.253333;0.00354547;0.646954;0.483587;-0.119737;0.332549;0.480368;0.125073;0.710959;0.85549;-0.185108;0.240909;0.826311;0.19945;0.735836;1.15022;0.159871;0.223983;1.13369;-0.150532;0.752726;1.24004;-0.0106034;0.201738;1.2412;-0.00608688;0.727824;1.23371;-0.00470066;0.243985;1.24248;0.00526696;0.70737;1.20841;0.00373134;0.263555;1.21086;-0.000925019;0.607772;1.02877;0.204897;0.385865;1.02999;0.514078
0.466229;0.193159;0.00121334;0.486776;0.153308;0.00235515;0.50018;0.15364;-0.00727132;0.514476;0.153951;0.00709338;0.452845;0.154711;-0.00342457;0.440349;0.15563;0.00409273;0.427853;0.156548;0.014738;0.539831;0.184505;0.00445909;0.419702;0.186589;0.00653861;0.496752;0.246465;-0.00138954;0.446292;0.247607;0.00357286;0.642193;0.470593;-0.119132;0.332188;0.468718;0.123822;0.70356;0.845274;-0.184784;0.246398;0.825133;0.199298;0.734602;1.14441;0.191929;0.23029;1.14185;-0.137778;0.753473;1.23419;-0.0106558;0.209617;1.25032;-0.00611293;0.731968;1.22833;-0.00479405;0.250268;1.25067;0.00527206;0.712049;1.20464;0.00367404;0.26956;1.21847;-0.000867918;0.607082;1.005;0.213925;0.388705;1.00868;0.517618
0.462833;0.182783;0.0011878;0.484519;0.1438;0.00254341;0.498857;0.144555;-0.00696072;0.5123;0.145342;0.00693974;0.449614;0.144426;-0.00327059;0.436629;0.144259;0.00420929;0.424114;0.145348;0.0145717;0.537966;0.178793;0.00493998;0.415277;0.176863;0.00647126;0.493371;0.238341;-0.00135124;0.441432;0.237672;0.00342442;0.639725;0.462242;-0.123398;0.328665;0.465214;0.127649;0.69475;0.835876;-0.198578;0.24694;0.826603;0.209094;0.73389;1.12223;0.20048;0.227151;1.14692;-0.138837;0.755947;1.20419;-0.0106491;0.204882;1.25341;-0.00591888;0.738834;1.19844;-0.00481062;0.243423;1.25583;0.00563919;0.717892;1.17883;0.00394009;0.263008;1.22456;-0.000959677;0.616956;0.991485;0.218827;0.396926;1.00326;0.531182
0.469119;0.172704;0.0012235;0.486459;0.133652;0.00253107;0.500786;0.132522;-0.00732171;0.514242;0.132099;0.00624623;0.451586;0.137679;-0.00399016;0.438179;0.139375;0.00395513;0.425245;0.141673;0.0143211;0.537994;0.165356;0.00508316;0.414074;0.177683;0.00585737;0.499983;0.227116;-0.00146434;0.447624;0.231884;0.00396564;0.643634;0.455946;-0.0955115;0.332692;0.463222;0.100612;0.700418;0.82959;-0.163446;0.249415;0.815337;0.166136;0.739497;1.11776;0.161428;0.256804;1.12006;-0.171517;0.759838;1.20175;-0.0107549;0.244011;1.22965;-0.0060045;0.742576;1.19672;-0.00520227;0.286844;1.22244;0.0055596;0.722828;1.17401;0.00336834;0.302168;1.1893;-0.000948494;0.626084;0.996409;0.243039;0.4066;1.01116;0.494149
0.461857;0.167425;0.00118829;0.480127;0.127193;0.00257477;0.494492;0.1264;-0.00738756;0.508856;0.125608;0.00684384;0.444774;0.13136;-0.00373938;0.431816;0.133292;0.00402001;0.418411;0.13527;0.0145506;0.533011;0.159047;0.00533195;0.408878;0.170149;0.00599845;0.493766;0.221216;-0.00128739;0.440913;0.226488;0.00375692;0.64292;0.452797;-0.109333;0.329025;0.458503;0.11517;0.700729;0.840087;-0.152325;0.256078;0.822986;0.186674;0.735893;1.15154;0.20542;0.251119;1.14228;-0.144917;0.757438;1.24157;-0.0105867;0.231699;1.25048;-0.00601949;0.737478;1.23844;-0.00518111;0.274502;1.25133;0.00550734;0.716451;1.21365;0.0033921;0.293087;1.21747;-0.000709027;0.617682;0.981523;0.25526;0.398413;0.989312;0.532522
0.470097;0.169058;0.000981937;0.489228;0.12842;0.00253352;0.503633;0.12791;-0.00722256;0.518963;0.127967;0.0062626;0.453227;0.130015;-0.00417741;0.439296;0.131128;0.00407543;0.42539;0.132881;0.0134957;0.541947;0.162033;0.00486661;0.413697;0.167796;0.00525692;0.501155;0.22492;-0.00154103;0.44623;0.226745;0.00394885;0.64339;0.447567;-0.108303;0.330756;0.441781;0.115336;0.69305;0.837258;-0.169684;0.263808;0.801041;0.163271;0.728843;1.14984;0.187913;0.280172;1.10107;-0.17216;0.751253;1.23781;-0.0108022;0.266788;1.20729;-0.00607623;0.731328;1.23555;-0.00545736;0.309878;1.20256;0.00559449;0.709596;1.21036;0.00261088;0.324894;1.17187;-0.000627227;0.61496;0.960187;0.301336;0.397353;0.963475;0.586919
0.469898;0.161482;0.00115971;0.490487;0.118418;0.00252677;0.505785;0.117995;-0.00713049;0.521105;0.118212;0.00630111;0.452725;0.120401;-0.00439637;0.437876;0.120792;0.00423471;0.423521;0.12243;0.0137268;0.545741;0.153651;0.00464589;0.411227;0.157872;0.00512031;0.502064;0.219456;-0.00168422;0.445365;0.220833;0.00409414;0.645937;0.448374;-0.0993559;0.324648;0.443153;0.107565;0.698096;0.83931;-0.147544;0.257074;0.809741;0.166212;0.732126;1.14824;0.17026;0.288321;1.1163;-0.170935;0.754157;1.23894;-0.0111614;0.280458;1.2283;-0.00601646;0.734213;1.2352;-0.00547526;0.326516;1.21869;0.0055104;0.711681;1.20859;0.00294497;0.339796;1.18574;-0.000851336;0.615016;0.964218;0.316904;0.393251;0.97194;0.593774
0.473969;0.157752;0.000892512;0.49269;0.111598;0.00271711;0.508002;0.111191;-0.00717527;0.523313;0.110784;0.00641554;0.454017;0.114244;-0.00445992;0.439177;0.11526;0.00387605;0.423887;0.116306;0.0134994;0.545146;0.143266;0.00493827;0.408352;0.150063;0.00487145;0.506067;0.21389;-0.00158366;0.447564;0.216612;0.00450565;0.643477;0.438468;-0.0802505;0.321189;0.438087;0.089311;0.690299;0.836558;-0.114748;0.262346;0.817124;0.166241;0.723386;1.1484;0.182111;0.291559;1.13436;-0.14722;0.74449;1.23927;-0.010981;0.28179;1.24529;-0.0060005;0.725386;1.23417;-0.00569801;0.326223;1.23969;0.0057578;0.703792;1.20872;0.00297387;0.341736;1.20529;-0.00110443;0.616847;0.956972;0.340136;0.395511;0.969554;0.56997
0.467856;0.152638;0.000915129;0.487497;0.104063;0.00270223;0.502829;0.103401;-0.0069969;0.519062;0.102662;0.0065248;0.448307;0.106757;-0.00476325;0.433002;0.10806;0.0034139;0.417669;0.108722;0.0139022;0.54207;0.134114;0.00496054;0.403684;0.141396;0.00453425;0.500919;0.208293;-0.00183906;0.442318;0.211353;0.00471393;0.643971;0.42999;-0.0828072;0.316667;0.435362;0.0924465;0.688907;0.832232;-0.0958287;0.261069;0.821104;0.188726;0.715452;1.14095;0.16956;0.29901;1.14298;-0.150282;0.73379;1.23319;-0.0111119;0.29446;1.26031;-0.0058836;0.713606;1.22592;-0.0056405;0.339206;1.25007;0.00578143;0.69256;1.19815;0.00336633;0.353452;1.21288;-0.00113532;0.622056;0.961284;0.326719;0.39878;0.98029;0.566404
0.470921;0.158614;0.000868684;0.488957;0.105707;0.00297304;0.50519;0.103953;-0.00718618;0.521458;0.10284;0.00663503;0.450074;0.107975;-0.00455761;0.434674;0.108349;0.0030808;0.419308;0.109365;0.013687;0.543708;0.128816;0.00475546;0.403544;0.13687;0.00453641;0.503629;0.21055;-0.00170027;0.444837;0.21368;0.0050699;0.641746;0.418801;-0.0644425;0.313698;0.424585;0.0747872;0.681166;0.817035;-0.0487276;0.259581;0.812288;0.194119;0.715171;1.11394;0.184961;0.301162;1.14063;-0.145617;0.735232;1.20079;-0.0108605;0.298312;1.25704;-0.00591076;0.721224;1.19327;-0.00563872;0.343199;1.24832;0.00569171;0.700013;1.16976;0.00323802;0.357827;1.20803;-0.00132135;0.62191;0.947283;0.352512;0.401337;0.969833;0.553075
0.466763;0.151588;0.000950692;0.483733;0.100444;0.00310235;0.499036;0.0979674;-0.00717396;0.514414;0.0967744;0.0068662;0.446283;0.104923;-0.00477203;0.431807;0.106008;0.00310235;0.416917;0.107789;0.0137183;0.536763;0.121244;0.00499489;0.404034;0.135825;0.00453148;0.499692;0.201289;-0.0018271;0.444156;0.207284;0.00521421;0.643032;0.412271;-0.0618065;0.318563;0.41941;0.0725037;0.675808;0.812902;-0.0477132;0.264734;0.80778;0.186665;0.702892;1.11728;0.203418;0.302061;1.13936;-0.125084;0.722719;1.20667;-0.0106973;0.297235;1.25756;-0.00561394;0.706096;1.2022;-0.00571653;0.342655;1.24954;0.00556796;0.6854;1.17495;0.0032014;0.357975;1.20893;-0.00132566;0.618643;0.937356;0.353859;0.400632;0.954382;0.534298
0.469293;0.146319;0.000801229;0.487523;0.0953588;0.00294329;0.502868;0.0937489;-0.00709218;0.518246;0.0927809;0.00688712;0.448643;0.0981471;-0.00467745;0.433717;0.0990678;0.0033976;0.41879;0.0999884;0.0135338;0.540538;0.120129;0.00532797;0.404392;0.128604;0.00481533;0.501943;0.198395;-0.0015839;0.444526;0.202483;0.00492493;0.642771;0.411434;-0.0671459;0.316074;0.42054;0.0791949;0.676316;0.813203;-0.0550687;0.267217;0.808366;0.199345;0.701256;1.11907;0.210432;0.286956;1.12769;-0.116643;0.721262;1.20732;-0.0103519;0.276686;1.23589;-0.00560728;0.703779;1.2027;-0.00579819;0.315499;1.23182;0.00589719;0.682523;1.17783;0.0032332;0.333241;1.19769;-0.0012056;0.618088;0.932896;0.361355;0.399903;0.951914;0.555269
0.4696;0.145295;0.000715928;0.487678;0.0929114;0.00303716;0.502135;0.0913342;-0.00702299;0.517495;0.0896584;0.0069168;0.449278;0.0971009;-0.00463716;0.434786;0.0980356;0.00294336;0.419843;0.0990196;0.0136991;0.539697;0.113734;0.00552565;0.406738;0.125655;0.00498052;0.502258;0.194728;-0.0017;0.446169;0.199555;0.00503362;0.645262;0.402745;-0.0684175;0.320756;0.41876;0.0794618;0.67217;0.800514;-0.0602052;0.270796;0.806818;0.217713;0.695339;1.09528;0.207858;0.282181;1.12743;-0.125961;0.714509;1.18109;-0.0101451;0.271149;1.23463;-0.00561415;0.699637;1.17495;-0.00561769;0.306839;1.23073;0.00599999;0.679345;1.15261;0.00353274;0.325436;1.19639;-0.00116725;0.629126;0.946102;0.320792;0.409497;0.968771;0.511093
