nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.475491;0.20842;0.00163268;0.493964;0.169284;0.00163836;0.506421;0.168637;-0.00852597;0.520593;0.169003;0.00386069;0.46118;0.171361;-0.00488913;0.449138;0.171967;0.00384447;0.43671;0.173203;0.0136909;0.543583;0.196318;0.00184762;0.428544;0.201841;0.00573589;0.504939;0.256999;-0.00309991;0.455941;0.259505;0.00398398;0.646042;0.451363;-0.0817559;0.352277;0.479401;0.0875696;0.718184;0.784021;-0.150535;0.250324;0.81872;-0.0462505;0.741744;1.05994;0.0350901;0.339841;0.886782;-0.41506;0.759578;1.15171;-0.0112641;0.382591;0.918052;-0.00678055;0.733604;1.14837;-0.00634581;0.390713;0.846198;0.00406184;0.713755;1.11719;0.00231155;0.384624;0.840884;0.000803365;0.637322;0.985072;0.237118;0.427468;1.0095;0.470499
0.474551;0.205885;0.00177521;0.493739;0.165973;0.00177521;0.507115;0.166034;-0.00857042;0.520528;0.166684;0.00371949;0.460394;0.167296;-0.00461359;0.447922;0.168307;0.00358943;0.434998;0.168783;0.0137205;0.544107;0.19574;0.00200605;0.425572;0.197929;0.00572229;0.503625;0.255629;-0.0028205;0.453551;0.256728;0.00396333;0.643925;0.450917;-0.0904641;0.348223;0.472948;0.0944177;0.71671;0.780297;-0.158039;0.246256;0.807595;-0.0201841;0.746706;1.05457;0.0456742;0.334326;0.891343;-0.429067;0.765898;1.146;-0.0112885;0.375498;0.927642;-0.00689926;0.741334;1.14084;-0.00618397;0.383919;0.85643;0.00407713;0.721899;1.11125;0.00231818;0.378909;0.849944;0.000806322;0.632107;0.98731;0.229099;0.420277;1.00746;0.484417
0.470646;0.208432;0.00186389;0.489249;0.166998;0.00196173;0.502631;0.166662;-0.00839482;0.516014;0.166326;0.00404412;0.455926;0.170205;-0.00470293;0.443409;0.171038;0.00370168;0.430925;0.172463;0.0138935;0.540986;0.193257;0.00180844;0.423756;0.201275;0.00598791;0.500982;0.256194;-0.00297928;0.45133;0.259478;0.00398542;0.645961;0.4505;-0.0816652;0.349049;0.473068;0.0867269;0.718123;0.77939;-0.136509;0.238347;0.797214;0.00921669;0.744569;1.05512;0.0566178;0.327016;0.899073;-0.415162;0.762195;1.14484;-0.0113953;0.369784;0.937077;-0.00678369;0.738492;1.1404;-0.00603031;0.378327;0.865818;0.00391693;0.719212;1.11043;0.00249007;0.372867;0.858103;0.00063271;0.631138;0.989447;0.238577;0.419764;1.00642;0.46964
0.475526;0.207239;0.00174074;0.493497;0.166508;0.00184044;0.50688;0.165661;-0.00849283;0.520326;0.166001;0.00387375;0.46044;0.168283;-0.00482502;0.447923;0.169632;0.00379529;0.435375;0.170389;0.0137559;0.543572;0.192738;0.00185678;0.426817;0.198765;0.00580245;0.50495;0.255391;-0.00299112;0.455141;0.257779;0.00412219;0.646295;0.450821;-0.0787172;0.348302;0.47341;0.084366;0.717672;0.78211;-0.139023;0.241697;0.803604;-0.0137297;0.74487;1.0561;0.0443798;0.332899;0.892838;-0.414246;0.763031;1.14485;-0.0112322;0.374688;0.928914;-0.00684526;0.738515;1.14153;-0.00618819;0.384786;0.858595;0.00401758;0.719282;1.11138;0.00232098;0.378982;0.852059;0.000569212;0.633882;0.989288;0.240597;0.420967;1.00986;0.467805
0.474145;0.209426;0.00184501;0.492841;0.167848;0.00185974;0.506244;0.166931;-0.00852601;0.519679;0.166607;0.00398142;0.459353;0.170439;-0.00472467;0.447204;0.171215;0.00362781;0.434637;0.172038;0.0138957;0.544669;0.192482;0.00169767;0.42649;0.199269;0.00593939;0.504542;0.256813;-0.00299916;0.454693;0.260058;0.00406655;0.645679;0.450128;-0.072661;0.350514;0.472145;0.0776377;0.714548;0.779574;-0.127929;0.238575;0.801109;-0.0115841;0.743064;1.04901;0.0471484;0.33244;0.893338;-0.415116;0.760646;1.1379;-0.0113025;0.375223;0.92916;-0.00684307;0.739425;1.13432;-0.00609655;0.383903;0.858818;0.00392576;0.720151;1.10541;0.00239507;0.377238;0.852397;0.000617595;0.631357;0.991081;0.249363;0.420949;1.01009;0.46436
0.475527;0.205541;0.00181223;0.492758;0.164744;0.00196161;0.50623;0.164504;-0.00855555;0.519671;0.163667;0.00396917;0.46046;0.167594;-0.004872;0.447888;0.168937;0.0037131;0.435704;0.169639;0.0138806;0.542972;0.189947;0.00172851;0.426644;0.197577;0.00590616;0.50499;0.252739;-0.00314349;0.455867;0.256188;0.00424495;0.644945;0.445162;-0.0708082;0.35004;0.470667;0.0759035;0.714656;0.775743;-0.134262;0.237235;0.800365;-0.0112542;0.742605;1.04965;0.0486675;0.334733;0.899031;-0.417495;0.760798;1.13881;-0.0114052;0.379616;0.934992;-0.00678929;0.737918;1.13646;-0.006264;0.387992;0.862177;0.00392649;0.718619;1.10615;0.00244093;0.380491;0.855786;0.000528156;0.633941;0.98694;0.248354;0.423517;1.00822;0.455106
0.474759;0.202409;0.00187531;0.493037;0.161216;0.00204131;0.506525;0.160821;-0.00850711;0.520012;0.160426;0.00386238;0.459353;0.162799;-0.00501288;0.446739;0.163691;0.00380322;0.434125;0.164584;0.0139112;0.542722;0.187762;0.00182929;0.424374;0.192759;0.00581166;0.503336;0.250668;-0.00313264;0.453649;0.252945;0.00429957;0.646474;0.445698;-0.0722118;0.346497;0.470985;0.0777868;0.719051;0.776978;-0.122229;0.236295;0.802876;-0.00502603;0.747048;1.05348;0.0535146;0.33566;0.899203;-0.422436;0.765;1.14383;-0.0114984;0.382898;0.934446;-0.00682409;0.741939;1.13936;-0.00634746;0.390312;0.85911;0.00398072;0.722444;1.10924;0.00251137;0.382696;0.851604;0.00043308;0.638456;0.987072;0.249296;0.42489;1.00994;0.462408
0.479062;0.197199;0.00166661;0.495499;0.157093;0.00230065;0.509049;0.157112;-0.00848458;0.522599;0.157131;0.00360331;0.46214;0.158484;-0.00502619;0.449088;0.159604;0.00356379;0.435996;0.160127;0.0137545;0.542216;0.185253;0.00244393;0.422714;0.190182;0.00550049;0.506417;0.246581;-0.0029314;0.45573;0.248452;0.00462436;0.642666;0.439967;-0.0709859;0.342809;0.471102;0.0755181;0.716608;0.768634;-0.12437;0.241058;0.800067;0.0165871;0.746061;1.05138;0.0621851;0.332775;0.914423;-0.428129;0.76473;1.14286;-0.0111327;0.375273;0.955785;-0.00681138;0.74091;1.14118;-0.00646554;0.384111;0.883562;0.00441356;0.721098;1.11008;0.00266625;0.37845;0.874674;0.000169317;0.642455;0.981953;0.248951;0.428019;1.01145;0.453635
0.477687;0.197758;0.00173748;0.492445;0.158479;0.00265081;0.505191;0.158251;-0.00846278;0.51789;0.157426;0.00384822;0.459531;0.161939;-0.0050737;0.446879;0.163362;0.00342541;0.434648;0.164718;0.0139659;0.537064;0.18461;0.00271522;0.42128;0.194696;0.00548991;0.5044;0.244913;-0.00299434;0.455379;0.249139;0.00495809;0.638615;0.435197;-0.0531418;0.348144;0.474494;0.0562336;0.71265;0.757364;-0.109825;0.229904;0.797224;0.0224749;0.742657;1.03939;0.0905868;0.330163;0.934858;-0.407376;0.760779;1.12846;-0.0111053;0.374191;0.975002;-0.00649738;0.740327;1.12811;-0.00651059;0.380977;0.904929;0.00441307;0.7219;1.0996;0.00276642;0.372656;0.89658;-0.00019943;0.65014;0.977971;0.25897;0.441421;1.01264;0.413296
0.477652;0.196628;0.00185684;0.49351;0.157095;0.00260916;0.506264;0.156442;-0.00819455;0.519856;0.155626;0.00475205;0.461292;0.159703;-0.00457347;0.448596;0.160952;0.00303245;0.436376;0.162716;0.0139288;0.540447;0.183224;0.00347888;0.425054;0.191648;0.0054961;0.505222;0.243529;-0.00214785;0.456057;0.247604;0.00512904;0.641697;0.436985;-0.0789957;0.346533;0.459646;0.0811122;0.707646;0.768079;-0.133547;0.234483;0.783366;0.0879906;0.728906;1.05195;0.124023;0.313576;0.984315;-0.33884;0.74527;1.14234;-0.0106152;0.339088;1.04984;-0.00591939;0.72266;1.13822;-0.00599214;0.359483;0.999708;0.00437836;0.704585;1.11014;0.00265711;0.358185;0.981732;-0.000144471;0.628777;0.979031;0.244659;0.418466;0.99555;0.447413
0.471851;0.192226;0.00177527;0.491033;0.153274;0.00225552;0.504625;0.153018;-0.00802847;0.518248;0.153364;0.00475945;0.457932;0.154423;-0.00413678;0.445218;0.155189;0.00380557;0.432959;0.15651;0.0140034;0.541083;0.18295;0.00299577;0.423473;0.185952;0.00549142;0.500912;0.24291;-0.00238138;0.450837;0.244679;0.00437525;0.642058;0.450217;-0.102807;0.341058;0.458473;0.105668;0.709356;0.787627;-0.162371;0.233242;0.780896;0.0957587;0.740669;1.07208;0.0957587;0.308352;0.985645;-0.343608;0.760757;1.16182;-0.0111087;0.326825;1.06105;-0.00658772;0.735983;1.15965;-0.00527282;0.358107;1.01777;0.00403742;0.714871;1.13049;0.00280533;0.359067;0.995901;-0.000164465;0.617178;0.988639;0.217272;0.40257;0.998468;0.486689
0.468801;0.194549;0.00131296;0.487894;0.155714;0.00206987;0.501496;0.155378;-0.00742298;0.515119;0.155646;0.00512902;0.455213;0.157975;-0.00433892;0.442905;0.158826;0.00371481;0.430596;0.159678;0.0141422;0.539132;0.186053;0.00281681;0.422715;0.190476;0.00493316;0.498609;0.245127;-0.00276536;0.44891;0.247354;0.00431236;0.641961;0.456056;-0.109419;0.343839;0.459132;0.112712;0.711574;0.799754;-0.1841;0.236874;0.764825;0.123123;0.732848;1.09839;0.0811083;0.31775;1.00246;-0.313173;0.751389;1.19271;-0.0111079;0.331882;1.09224;-0.0062843;0.721514;1.18993;-0.00519874;0.369814;1.05695;0.00412978;0.700917;1.1599;0.00278196;0.369838;1.03274;-0.000416215;0.616836;0.990245;0.21512;0.404457;1.0001;0.50524
0.471246;0.196455;0.00124311;0.489046;0.155281;0.00187629;0.501796;0.154425;-0.00731904;0.515415;0.154117;0.00561392;0.455088;0.15877;-0.00392875;0.442339;0.159626;0.00357642;0.42961;0.161085;0.0143722;0.537666;0.182912;0.00311441;0.419098;0.190867;0.00528154;0.500593;0.246581;-0.00245297;0.450021;0.249974;0.0043542;0.636233;0.457975;-0.0833878;0.338734;0.464608;0.0866319;0.705456;0.798611;-0.14327;0.232803;0.763688;0.143908;0.729648;1.09138;0.0737621;0.298972;1.0379;-0.26867;0.747995;1.18223;-0.0106096;0.303879;1.13449;-0.00618229;0.723226;1.18026;-0.00492257;0.34535;1.11353;0.00411488;0.702755;1.15376;0.00302633;0.348638;1.08424;-0.000598286;0.608017;0.994144;0.236975;0.397654;1.00826;0.475225
0.472541;0.190247;0.00115024;0.490592;0.149035;0.00190483;0.504256;0.148232;-0.00716524;0.518792;0.147986;0.00552919;0.456021;0.151675;-0.00389648;0.442784;0.152453;0.00323204;0.429564;0.153839;0.014464;0.54106;0.178311;0.00347578;0.417636;0.184957;0.00524205;0.501867;0.242665;-0.00227545;0.449754;0.24512;0.00421367;0.638262;0.461561;-0.0939161;0.335834;0.461086;0.0963201;0.703938;0.808107;-0.160907;0.222822;0.752434;0.160159;0.727782;1.09871;0.0721733;0.284207;1.03961;-0.278863;0.744058;1.18779;-0.0107779;0.287172;1.14164;-0.00629379;0.720858;1.18429;-0.00480799;0.330198;1.12086;0.00447744;0.701293;1.15867;0.00297828;0.334439;1.0902;-0.000677793;0.608563;0.999866;0.229715;0.393706;1.01006;0.490629
0.471274;0.194476;0.0010777;0.489102;0.151273;0.00186454;0.50285;0.149938;-0.00735727;0.516614;0.149215;0.00565918;0.454741;0.154917;-0.00392074;0.441408;0.155618;0.00312213;0.428536;0.157519;0.0146069;0.539727;0.17679;0.00305824;0.417638;0.185657;0.00534646;0.500981;0.243757;-0.00245803;0.449399;0.247693;0.00435787;0.63741;0.455267;-0.08592;0.336826;0.456978;0.088072;0.703278;0.802185;-0.154301;0.218656;0.749251;0.150965;0.726328;1.09255;0.0727926;0.285913;1.03361;-0.276536;0.742413;1.18113;-0.0108543;0.291101;1.1338;-0.00635859;0.719952;1.17864;-0.0047412;0.333173;1.11199;0.00438477;0.701219;1.1539;0.00296577;0.336711;1.0824;-0.000662003;0.608483;0.999509;0.2378;0.394255;1.00954;0.480334
0.470722;0.192229;0.000862894;0.489096;0.148728;0.00179177;0.502947;0.148;-0.00752579;0.516798;0.147272;0.00569172;0.454052;0.151187;-0.00421972;0.44065;0.152508;0.00328746;0.427665;0.15319;0.0147267;0.539192;0.175068;0.00294399;0.415832;0.181552;0.00517398;0.500217;0.243076;-0.00280356;0.447843;0.245829;0.00461564;0.640173;0.458254;-0.0940453;0.330723;0.459109;0.0966983;0.706683;0.815993;-0.18939;0.21355;0.770406;0.110017;0.724845;1.11463;0.0591235;0.298227;1.04335;-0.285655;0.741064;1.20501;-0.0111466;0.308578;1.14144;-0.00620945;0.715831;1.2014;-0.00506908;0.349523;1.11586;0.00453442;0.697813;1.17523;0.00287631;0.350118;1.08871;-0.000746996;0.613659;1.00581;0.240176;0.392877;1.01619;0.501142
0.467977;0.186363;0.0010118;0.487077;0.142285;0.00180558;0.500997;0.140759;-0.00767881;0.514936;0.139853;0.00597203;0.451833;0.145817;-0.00414942;0.438349;0.147314;0.00345103;0.4253;0.148783;0.0142811;0.540286;0.168005;0.00309333;0.415346;0.178609;0.00518166;0.499726;0.23707;-0.00239324;0.446602;0.241144;0.0043913;0.642843;0.452506;-0.10471;0.332725;0.446589;0.108525;0.704527;0.823476;-0.184891;0.23358;0.770897;0.121444;0.729292;1.13228;0.0936992;0.304594;1.05186;-0.252045;0.747129;1.22549;-0.0111946;0.307899;1.1547;-0.00644557;0.722616;1.22335;-0.00492616;0.354903;1.13675;0.0043913;0.701622;1.19492;0.00246648;0.35961;1.10664;-0.000409235;0.602823;1.00019;0.237655;0.383669;0.999539;0.525457
0.465536;0.185793;0.000918981;0.482618;0.139351;0.0022059;0.496618;0.137211;-0.0071328;0.510624;0.135694;0.0066947;0.448491;0.144373;-0.00390866;0.435361;0.145873;0.00354586;0.422237;0.147996;0.014293;0.534505;0.158912;0.00308038;0.412844;0.173726;0.00577401;0.496652;0.23255;-0.00251393;0.445885;0.238516;0.00443233;0.636185;0.437356;-0.0779268;0.333847;0.435098;0.0833483;0.692252;0.802674;-0.129349;0.240138;0.761561;0.18214;0.723157;1.10243;0.132963;0.275578;1.07743;-0.184768;0.740673;1.19306;-0.0107813;0.269629;1.18846;-0.00636955;0.722227;1.18844;-0.00450763;0.314654;1.17762;0.00442206;0.70095;1.16268;0.00318649;0.325272;1.14252;-0.000863791;0.602851;0.983863;0.249716;0.389066;0.986749;0.471394
0.468386;0.182266;0.00116478;0.485136;0.138518;0.00253885;0.499172;0.137359;-0.00728033;0.51233;0.136233;0.00673482;0.451796;0.141035;-0.00418568;0.439076;0.142144;0.00401413;0.426357;0.143253;0.0140529;0.53475;0.160372;0.00344289;0.41584;0.16802;0.00553744;0.49741;0.230521;-0.00213058;0.447826;0.233656;0.00469002;0.634821;0.43585;-0.0713624;0.329935;0.435577;0.0787731;0.692673;0.802279;-0.0909596;0.252557;0.782783;0.177198;0.725503;1.09968;0.164792;0.283058;1.09652;-0.137016;0.743899;1.1902;-0.0104642;0.27676;1.20547;-0.00608639;0.723611;1.18598;-0.00487185;0.320543;1.19756;0.00450132;0.702023;1.15931;0.00332967;0.333031;1.16085;-0.00138951;0.601921;0.975676;0.256026;0.3894;0.981261;0.465941
0.460512;0.17812;0.00116666;0.479694;0.133428;0.00232646;0.493737;0.132136;-0.00724551;0.507794;0.13147;0.00688838;0.44458;0.136344;-0.00364679;0.431401;0.136968;0.00408633;0.418237;0.138218;0.013557;0.533054;0.158418;0.00365709;0.409202;0.165542;0.00582388;0.491585;0.227935;-0.00154525;0.440202;0.230997;0.00401422;0.631047;0.436483;-0.0937864;0.326543;0.42903;0.102467;0.685462;0.806682;-0.125708;0.263154;0.782923;0.184056;0.718879;1.10657;0.182738;0.273406;1.08892;-0.111698;0.739409;1.19442;-0.010336;0.258734;1.19469;-0.00610889;0.718235;1.19167;-0.00480401;0.300525;1.19521;0.00464262;0.695655;1.16647;0.00296688;0.317365;1.16314;-0.000884226;0.585069;0.951547;0.278667;0.374326;0.947779;0.536236
0.473868;0.178073;0.000864792;0.487848;0.13177;0.00241198;0.501908;0.129843;-0.00729945;0.515969;0.128542;0.00641706;0.453139;0.136896;-0.00495442;0.439517;0.138196;0.00457675;0.425897;0.14012;0.0126693;0.534472;0.153476;0.00307634;0.411445;0.168299;0.00484455;0.50296;0.226095;-0.00206692;0.451553;0.232533;0.00499562;0.630772;0.428143;-0.0499082;0.324467;0.434881;0.0616917;0.68594;0.802339;-0.125141;0.272391;0.802592;0.102124;0.712863;1.11101;0.135799;0.323014;1.09368;-0.121625;0.734127;1.20469;-0.0103689;0.317046;1.1962;-0.00582994;0.706;1.20479;-0.00592265;0.361854;1.18604;0.00497846;0.682219;1.17737;0.00252185;0.371908;1.156;-0.00164117;0.590368;0.932694;0.370699;0.378991;0.939713;0.527813
0.468912;0.171343;0.000823421;0.483592;0.124142;0.00243215;0.497593;0.121869;-0.00720054;0.511604;0.12022;0.00624824;0.447268;0.129551;-0.00426483;0.432828;0.131836;0.00388117;0.418826;0.134109;0.0126403;0.532141;0.145827;0.00344783;0.403898;0.163853;0.00504929;0.498991;0.220379;-0.00156292;0.445588;0.227525;0.00442926;0.624666;0.423228;-0.0583717;0.322514;0.424414;0.0698816;0.672926;0.795458;-0.107645;0.275889;0.785645;0.135927;0.712314;1.09871;0.165195;0.312699;1.09271;-0.0937235;0.734577;1.18415;-0.0104206;0.302331;1.19655;-0.00599817;0.714411;1.18472;-0.00561451;0.34659;1.19403;0.00510067;0.691261;1.16044;0.00253835;0.361491;1.16242;-0.00142161;0.581546;0.907858;0.388048;0.374997;0.908795;0.559053
0.468069;0.171768;0.000258833;0.480686;0.122934;0.00247249;0.494665;0.120145;-0.00687029;0.509527;0.117959;0.00642915;0.444849;0.128682;-0.0045004;0.430425;0.130858;0.00364888;0.416439;0.133025;0.012489;0.527277;0.140616;0.00358391;0.400097;0.16077;0.00473637;0.497456;0.218459;-0.00183812;0.444569;0.226439;0.00454828;0.623817;0.410635;-0.0509134;0.322296;0.420821;0.0632519;0.669791;0.783846;-0.0941118;0.281424;0.778455;0.140402;0.705458;1.09315;0.166665;0.310499;1.08541;-0.0851383;0.727414;1.18233;-0.0100473;0.298449;1.18777;-0.00588882;0.704668;1.18407;-0.00562208;0.338702;1.18567;0.00553659;0.680757;1.15843;0.00253062;0.353692;1.15422;-0.00170304;0.593878;0.891315;0.403586;0.389084;0.899431;0.554165
0.468238;0.172001;0.000398608;0.482225;0.121811;0.00257056;0.497028;0.119507;-0.00700286;0.511854;0.117825;0.00629233;0.445586;0.125677;-0.00428712;0.43076;0.12736;0.00361074;0.415934;0.129043;0.0119493;0.530223;0.14204;0.00374739;0.398537;0.157061;0.0044545;0.497966;0.220311;-0.00149281;0.44257;0.22614;0.00482343;0.620979;0.405782;-0.0603954;0.318211;0.411245;0.0723105;0.663981;0.780035;-0.105596;0.283828;0.776089;0.132487;0.703695;1.08603;0.152273;0.325113;1.07699;-0.127131;0.729522;1.1726;-0.0100158;0.313866;1.17991;-0.005838;0.705984;1.17553;-0.00587899;0.356663;1.17685;0.00541782;0.680606;1.15119;0.00211111;0.370893;1.14595;-0.00146121;0.585742;0.870312;0.43922;0.381015;0.87499;0.613464
0.474673;0.172239;-7.68881e-05;0.487084;0.120564;0.00273134;0.501011;0.119093;-0.00666562;0.515809;0.117569;0.00609993;0.450098;0.124685;-0.00524798;0.434845;0.125616;0.003677;0.420047;0.127141;0.0117228;0.529594;0.140323;0.00385079;0.399043;0.154502;0.00350661;0.502317;0.220226;-0.00234115;0.447463;0.225438;0.00560921;0.623035;0.401001;-0.046673;0.315949;0.424716;0.0587229;0.667529;0.775816;-0.10954;0.293505;0.794924;0.116246;0.705532;1.08024;0.118318;0.356236;1.09411;-0.142854;0.731909;1.17301;-0.00993028;0.351609;1.2012;-0.00561943;0.704964;1.17714;-0.00611356;0.394603;1.1936;0.00591591;0.678828;1.15017;0.00233944;0.404563;1.16195;-0.00230877;0.615152;0.892024;0.408498;0.406457;0.92091;0.562693
0.47342;0.178834;0.000221267;0.485157;0.127041;0.00324212;0.499895;0.124703;-0.00661713;0.513813;0.123119;0.00622187;0.44865;0.131583;-0.00494751;0.433382;0.132757;0.00273783;0.418596;0.134478;0.0117963;0.528558;0.14325;0.00462381;0.398182;0.159561;0.00353686;0.501513;0.223685;-0.00187065;0.446752;0.230499;0.00631046;0.62626;0.393011;-0.0462858;0.317632;0.419499;0.0578437;0.661819;0.768096;-0.0544363;0.304594;0.796051;0.146326;0.6935;1.06016;0.167588;0.357858;1.10591;-0.107455;0.717126;1.14879;-0.00952703;0.353603;1.21394;-0.00532233;0.695067;1.14729;-0.00599017;0.394011;1.20878;0.00577551;0.672904;1.1221;0.00266627;0.407005;1.17301;-0.00213643;0.62063;0.903203;0.373776;0.409196;0.926756;0.511597
0.478955;0.181168;4.36991e-05;0.490386;0.128277;0.00315142;0.505109;0.12647;-0.0066185;0.519832;0.124663;0.00613993;0.453073;0.131945;-0.00515564;0.43825;0.132524;0.00268813;0.422614;0.13386;0.0116486;0.532041;0.145663;0.00472798;0.399286;0.158857;0.00311239;0.506314;0.227038;-0.00189051;0.450294;0.231927;0.00672372;0.626431;0.39134;-0.0446392;0.315838;0.422677;0.0560434;0.662247;0.766107;-0.0696741;0.310657;0.804209;0.12979;0.689228;1.05401;0.144344;0.371575;1.11139;-0.122731;0.712273;1.14351;-0.00944918;0.367239;1.21909;-0.00507418;0.688368;1.13999;-0.00622139;0.408668;1.21226;0.00603132;0.665351;1.11517;0.00269492;0.420637;1.17669;-0.00234193;0.622962;0.895749;0.392738;0.412928;0.926668;0.529154
