nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.470756;0.202266;0.0016389;0.490384;0.164656;0.00213347;0.503504;0.165262;-0.00847247;0.517496;0.165825;0.00447499;0.456772;0.165668;-0.00393608;0.444118;0.166282;0.00442383;0.43148;0.167518;0.0136433;0.53926;0.198938;0.00347392;0.420895;0.199717;0.00670908;0.499586;0.256781;-0.00159115;0.449348;0.256736;0.00316183;0.642123;0.480353;-0.117332;0.335476;0.480958;0.123444;0.711584;0.82614;-0.156079;0.254982;0.803586;0.117878;0.750519;1.10134;0.110074;0.241214;0.939695;-0.372189;0.770991;1.18981;-0.0102939;0.238281;0.99948;-0.00738101;0.74728;1.18475;-0.0058018;0.259491;0.95496;0.00498662;0.726493;1.15594;0.00259734;0.270508;0.940757;0.000584955;0.613349;1.02848;0.189805;0.394598;1.03289;0.485482
0.474209;0.205821;0.00150266;0.493326;0.168149;0.00230089;0.506432;0.168079;-0.00794821;0.520444;0.169204;0.00508276;0.459679;0.168059;-0.00358863;0.447025;0.168727;0.00427088;0.434371;0.169394;0.0137473;0.542246;0.20099;0.00397411;0.423416;0.201665;0.00673381;0.50183;0.259671;-0.00128434;0.452442;0.259169;0.00305307;0.644779;0.480195;-0.116583;0.338581;0.483917;0.122259;0.713022;0.818379;-0.146929;0.258871;0.795105;0.17411;0.752399;1.08849;0.111289;0.224633;0.973396;-0.350622;0.773896;1.1756;-0.00994038;0.212418;1.04115;-0.00694872;0.748459;1.17197;-0.00553646;0.23383;1.00771;0.00518169;0.72677;1.14452;0.00293026;0.247808;0.990817;0.00010836;0.619523;1.01968;0.194523;0.403502;1.02983;0.48205
0.472173;0.20379;0.00165528;0.492299;0.16695;0.00240024;0.506312;0.167826;-0.00814854;0.520346;0.169322;0.00486185;0.458629;0.166216;-0.00349467;0.445531;0.166518;0.0042652;0.432869;0.166789;0.0140332;0.542521;0.203802;0.0043027;0.421374;0.200535;0.00674386;0.49992;0.260248;-0.00134502;0.449164;0.258234;0.00314691;0.641377;0.482691;-0.127867;0.33492;0.490624;0.131904;0.707309;0.819829;-0.180236;0.248653;0.811149;0.168562;0.75077;1.08895;0.130158;0.224058;0.995584;-0.374001;0.774716;1.17426;-0.0104601;0.217804;1.06687;-0.00688023;0.751878;1.1709;-0.00555055;0.240044;1.02801;0.00519256;0.729963;1.14386;0.00330544;0.252036;1.00853;0.000313242;0.619988;1.02236;0.187655;0.403316;1.03639;0.500123
0.470648;0.201771;0.00163585;0.489151;0.163566;0.00234861;0.50226;0.163706;-0.0082227;0.515368;0.163846;0.00516389;0.455612;0.165765;-0.00356294;0.443451;0.167409;0.00410795;0.430829;0.168471;0.0139043;0.538546;0.196062;0.00429188;0.420851;0.201611;0.00677164;0.499923;0.254594;-0.00120581;0.450203;0.25629;0.00309288;0.643731;0.477925;-0.119464;0.339648;0.486104;0.124042;0.712009;0.817556;-0.162192;0.253996;0.800166;0.173964;0.750678;1.09632;0.127094;0.222751;0.994115;-0.354687;0.772664;1.18392;-0.0101098;0.212679;1.06702;-0.00690108;0.747265;1.18233;-0.00552495;0.234741;1.03038;0.00508214;0.725138;1.15437;0.00287829;0.247948;1.01187;0.000363405;0.618089;1.01678;0.18857;0.404077;1.02732;0.476113
0.467586;0.20203;0.0016213;0.488534;0.165161;0.0022894;0.502504;0.165403;-0.00798651;0.516518;0.166882;0.0050588;0.4545;0.165114;-0.00356772;0.44188;0.166017;0.00413624;0.429237;0.166301;0.01423;0.540418;0.201163;0.00420092;0.419539;0.200503;0.00667926;0.497062;0.25825;-0.00149194;0.44599;0.25756;0.00301792;0.641969;0.481818;-0.132577;0.336803;0.488759;0.136717;0.711501;0.81937;-0.179203;0.246564;0.79927;0.18051;0.749206;1.09591;0.125279;0.224584;0.991962;-0.372568;0.770681;1.18497;-0.0103695;0.217201;1.06695;-0.00688351;0.745264;1.18182;-0.00533796;0.242523;1.03039;0.00513029;0.723367;1.15484;0.00326303;0.25453;1.01216;0.00037341;0.61915;1.02082;0.185739;0.403681;1.035;0.510265
0.471225;0.202211;0.0015205;0.490223;0.163418;0.00222666;0.503336;0.163613;-0.0080548;0.517319;0.163738;0.0050564;0.456259;0.166132;-0.00363897;0.443631;0.167141;0.00395926;0.431003;0.168149;0.0140107;0.540461;0.196679;0.00415347;0.420978;0.201877;0.00668508;0.50086;0.255756;-0.00135865;0.45025;0.257315;0.00307847;0.645916;0.477758;-0.123425;0.339549;0.484841;0.128005;0.716223;0.820043;-0.171182;0.252205;0.794991;0.180231;0.752536;1.09795;0.113176;0.22713;0.989583;-0.363734;0.773525;1.18697;-0.0101809;0.219615;1.06473;-0.00690996;0.748025;1.1828;-0.00543801;0.242581;1.02687;0.00517225;0.72682;1.15467;0.00290811;0.25491;1.00724;0.00040717;0.622832;1.02134;0.189281;0.405736;1.03247;0.490212
0.46574;0.199993;0.00186981;0.487037;0.16291;0.00236069;0.501051;0.163684;-0.00821556;0.515065;0.164458;0.00515773;0.453394;0.163041;-0.00365098;0.440735;0.163405;0.00442822;0.428076;0.163768;0.0143585;0.539951;0.197947;0.00396119;0.420601;0.196668;0.00687925;0.495841;0.255451;-0.00153658;0.44511;0.254426;0.00282261;0.643521;0.481997;-0.127522;0.337021;0.489065;0.132213;0.715252;0.82446;-0.153266;0.24846;0.81106;0.173556;0.756858;1.11085;0.146503;0.230681;0.996409;-0.36173;0.778685;1.20113;-0.0105064;0.227347;1.06876;-0.00702243;0.755015;1.19924;-0.00542704;0.249832;1.02848;0.00489524;0.732086;1.17119;0.00325554;0.260881;1.00898;0.000537761;0.618851;1.02214;0.185119;0.403911;1.03514;0.505287
0.470127;0.200933;0.00160192;0.490605;0.162668;0.00224576;0.503771;0.163552;-0.008095;0.517788;0.163751;0.0050312;0.456068;0.164002;-0.00366153;0.443406;0.164947;0.00405433;0.430745;0.165893;0.014127;0.541798;0.197449;0.0041363;0.421022;0.198997;0.00662287;0.499306;0.256038;-0.00144053;0.448959;0.256062;0.00322434;0.646694;0.477279;-0.129848;0.336965;0.483598;0.134111;0.716336;0.822008;-0.189635;0.244632;0.804932;0.163731;0.751102;1.0996;0.12176;0.229863;0.997811;-0.362;0.771867;1.18771;-0.0106225;0.226594;1.07526;-0.00689953;0.747142;1.18209;-0.00540691;0.250932;1.03484;0.00514049;0.725959;1.15378;0.00308259;0.262469;1.0153;0.000396424;0.622152;1.02206;0.187339;0.403188;1.03219;0.505401
0.467895;0.196007;0.00166849;0.48839;0.158923;0.00235109;0.50154;0.159159;-0.0081468;0.515588;0.15995;0.00500632;0.454251;0.159675;-0.0036975;0.441147;0.16068;0.00430236;0.428481;0.161653;0.0141475;0.539691;0.194857;0.0041725;0.418858;0.196657;0.0066637;0.498041;0.251632;-0.00151984;0.44636;0.251862;0.00290298;0.644242;0.479642;-0.129911;0.338299;0.486307;0.134504;0.715973;0.823017;-0.169825;0.253878;0.801175;0.174746;0.754913;1.11035;0.136801;0.23125;0.989813;-0.370269;0.77762;1.20081;-0.0103954;0.224376;1.06261;-0.0070396;0.751319;1.20034;-0.00547449;0.248389;1.02588;0.00511567;0.729175;1.17088;0.00308922;0.260348;1.00627;0.00051601;0.620887;1.01846;0.18765;0.405852;1.03123;0.507836
0.473892;0.196265;0.00181073;0.493358;0.157312;0.00221387;0.506505;0.157493;-0.00829517;0.520526;0.157604;0.0050427;0.458816;0.158862;-0.00385719;0.446155;0.159887;0.00415442;0.433518;0.161533;0.0140485;0.543748;0.19061;0.00390843;0.423022;0.194776;0.00664844;0.503222;0.250579;-0.00138111;0.452889;0.251539;0.00340621;0.649733;0.47482;-0.114684;0.336357;0.480875;0.120041;0.720506;0.820437;-0.160492;0.241264;0.808149;0.136331;0.756138;1.09788;0.108124;0.24217;0.994962;-0.353344;0.77728;1.18837;-0.0107277;0.243793;1.06834;-0.00694567;0.750786;1.18304;-0.00561325;0.269321;1.02765;0.00487871;0.728636;1.15493;0.00283908;0.279491;1.00814;0.000334813;0.620856;1.02287;0.207393;0.399102;1.03085;0.493283
0.473702;0.196333;0.00165063;0.493174;0.158386;0.00222194;0.507192;0.158167;-0.00792303;0.521248;0.159193;0.00522387;0.45945;0.159166;-0.00364336;0.446762;0.159928;0.00426599;0.434075;0.160691;0.0141766;0.545014;0.192048;0.00404704;0.424099;0.193703;0.00667779;0.502947;0.251298;-0.00151379;0.452123;0.251859;0.00333547;0.648091;0.475079;-0.11604;0.337554;0.481896;0.121623;0.71353;0.818964;-0.172747;0.236275;0.805256;0.154793;0.75633;1.07944;0.109527;0.234316;1.00484;-0.338268;0.77977;1.16031;-0.010824;0.232633;1.08099;-0.00683174;0.757673;1.15416;-0.00540176;0.26051;1.04565;0.00499808;0.735934;1.13053;0.00315245;0.270893;1.02633;-4.46835e-08;0.626585;1.01991;0.205698;0.407435;1.03433;0.494813
0.473183;0.190181;0.00185542;0.492594;0.15165;0.00218577;0.50667;0.152295;-0.00864723;0.519871;0.153017;0.00486107;0.458863;0.153344;-0.00415587;0.446153;0.153828;0.00448793;0.43347;0.154934;0.0140218;0.543268;0.186565;0.00376562;0.423083;0.188932;0.0064084;0.502767;0.245041;-0.00154562;0.451873;0.245735;0.00344896;0.64881;0.475803;-0.110312;0.335025;0.4782;0.116118;0.722868;0.828975;-0.144162;0.236573;0.811456;0.100289;0.7592;1.12175;0.116885;0.257642;0.98444;-0.349888;0.782521;1.21462;-0.0109203;0.263815;1.05633;-0.00712044;0.755244;1.21326;-0.00577167;0.291839;1.01392;0.00465567;0.732856;1.18274;0.00248017;0.299451;0.997026;0.000452302;0.617969;1.02294;0.213394;0.39662;1.03101;0.498212
0.47445;0.188704;0.0017645;0.494925;0.150694;0.0019034;0.508996;0.151156;-0.00810059;0.523084;0.152243;0.00484595;0.45936;0.151435;-0.00465047;0.446201;0.152171;0.0043761;0.433042;0.152907;0.0144727;0.546912;0.187773;0.00302315;0.42127;0.187931;0.00567247;0.503706;0.245799;-0.00270248;0.450983;0.245625;0.00422863;0.64719;0.477699;-0.0926801;0.332811;0.484043;0.0977284;0.721911;0.828412;-0.210931;0.210029;0.825813;0.0088208;0.746276;1.10572;0.0652986;0.303374;1.00803;-0.328798;0.763675;1.19471;-0.0120103;0.329097;1.08032;-0.0065813;0.738027;1.18865;-0.00622463;0.358525;1.03244;0.0046539;0.718845;1.16223;0.00262875;0.354567;1.01642;-0.000267933;0.629917;1.0285;0.251756;0.404962;1.04359;0.510536
0.475415;0.186442;0.00136246;0.493889;0.148203;0.0023204;0.507138;0.148166;-0.00835208;0.520388;0.14813;0.00647579;0.459597;0.151549;-0.00262853;0.446848;0.152794;0.00427243;0.434129;0.154663;0.014129;0.54318;0.181085;0.00543264;0.422918;0.187796;0.00727106;0.505328;0.238804;-0.000171814;0.4538;0.241949;0.00313805;0.647803;0.463618;-0.12493;0.340398;0.464092;0.128235;0.716298;0.821292;-0.192683;0.245465;0.79437;0.176819;0.752398;1.11177;0.167344;0.189448;1.05237;-0.249199;0.775146;1.19875;-0.00965343;0.158639;1.13705;-0.00676842;0.752104;1.19723;-0.00490246;0.189913;1.13525;0.0053328;0.731614;1.17536;0.00259238;0.211051;1.1156;0.000178699;0.610137;1.00127;0.193014;0.390492;0.998831;0.491347
0.47717;0.190604;0.00129377;0.496646;0.150482;0.00192508;0.510814;0.15016;-0.00808085;0.524103;0.150487;0.00681822;0.461692;0.153167;-0.00284179;0.448424;0.154729;0.00475996;0.435156;0.156291;0.0145013;0.548378;0.182685;0.00456278;0.424892;0.188645;0.00748586;0.507449;0.24471;-0.000713474;0.455664;0.247148;0.00315831;0.649974;0.474499;-0.112911;0.336309;0.462745;0.11911;0.718652;0.831934;-0.172687;0.236738;0.783701;0.171912;0.749276;1.1134;0.1335;0.187759;1.03549;-0.218626;0.76882;1.19735;-0.0099281;0.157289;1.12183;-0.00660029;0.744856;1.19285;-0.00458007;0.192708;1.12103;0.00510588;0.725135;1.17189;0.00295422;0.213289;1.10041;-0.000187233;0.598499;1.01606;0.21763;0.377393;1.00472;0.500349
0.478336;0.190382;0.000916091;0.496921;0.150299;0.00195363;0.511139;0.149934;-0.00772431;0.524462;0.150184;0.00657226;0.462705;0.151551;-0.00314212;0.449814;0.152573;0.00459086;0.436928;0.152962;0.014477;0.547275;0.180937;0.00423345;0.425094;0.183696;0.00733566;0.506718;0.243351;-0.00113991;0.45607;0.244295;0.00313692;0.645909;0.465817;-0.109986;0.335038;0.458082;0.116371;0.713661;0.8234;-0.169449;0.232638;0.770142;0.185661;0.749263;1.1033;0.125366;0.185565;1.00806;-0.244291;0.768919;1.18707;-0.00993126;0.159043;1.08969;-0.00682557;0.746748;1.18286;-0.00472619;0.191534;1.08272;0.00540285;0.724741;1.16097;0.00309181;0.210808;1.06413;-0.000324232;0.607929;1.016;0.21009;0.387595;1.01691;0.486805
0.469515;0.18005;0.00121273;0.49132;0.142077;0.00189788;0.50559;0.142342;-0.00778652;0.519875;0.143875;0.00661646;0.456105;0.142354;-0.00314978;0.443188;0.143322;0.00460018;0.430264;0.143656;0.014793;0.546186;0.179335;0.0045375;0.420451;0.178149;0.00693335;0.500574;0.238213;-0.00112306;0.447516;0.237683;0.00309929;0.648034;0.474069;-0.135282;0.330371;0.45502;0.140185;0.718693;0.839988;-0.19646;0.226976;0.771547;0.183088;0.747443;1.13598;0.130936;0.194216;1.03362;-0.242037;0.766453;1.22806;-0.0103147;0.167801;1.12941;-0.00672093;0.739632;1.22241;-0.00452008;0.208802;1.12835;0.00521307;0.719698;1.19756;0.00292343;0.227674;1.10504;-8.2488e-05;0.601491;1.01802;0.197909;0.375327;1.00738;0.543803
0.476028;0.181666;0.00123726;0.495373;0.140411;0.00201142;0.50969;0.139851;-0.00759133;0.523109;0.140558;0.00724182;0.460473;0.142136;-0.00323645;0.44705;0.142701;0.0043409;0.434073;0.143905;0.0152945;0.546293;0.171221;0.00442827;0.422364;0.173748;0.00724881;0.504964;0.236538;-0.000894742;0.453961;0.237541;0.0037712;0.647511;0.471436;-0.10379;0.322745;0.460814;0.109774;0.717225;0.843383;-0.154231;0.218963;0.800032;0.190245;0.742422;1.13111;0.121014;0.190005;1.09638;-0.175593;0.759193;1.219;-0.0102336;0.164687;1.19805;-0.0063296;0.734163;1.20996;-0.00480574;0.206292;1.19827;0.00528806;0.714539;1.18695;0.00359644;0.226948;1.16911;-0.00100746;0.595947;1.0298;0.220218;0.366451;1.02732;0.488529
0.470972;0.176813;0.00134157;0.490201;0.135425;0.00215849;0.503726;0.134981;-0.0075283;0.518148;0.135192;0.00737336;0.454574;0.138111;-0.00363739;0.44149;0.139843;0.00439796;0.428411;0.140934;0.0152115;0.543165;0.166327;0.00423599;0.418264;0.172839;0.00691209;0.501221;0.232384;-0.00124386;0.44982;0.234839;0.00385218;0.646445;0.470407;-0.0954946;0.321977;0.461828;0.102424;0.714025;0.84961;-0.139157;0.222123;0.807819;0.192454;0.735261;1.15506;0.134425;0.207239;1.12171;-0.153129;0.750802;1.25016;-0.0106199;0.18528;1.22909;-0.00617616;0.722905;1.24334;-0.00502473;0.229457;1.22845;0.00513389;0.702368;1.21612;0.00360569;0.249068;1.19669;-0.000985052;0.591965;1.02476;0.240455;0.36571;1.02274;0.49398
0.46866;0.172848;0.000975355;0.488499;0.130698;0.00238224;0.502991;0.130311;-0.00732887;0.517478;0.130567;0.00728642;0.452706;0.133285;-0.00392972;0.439566;0.13434;0.0043188;0.426421;0.136039;0.0151529;0.542548;0.163209;0.00459115;0.416179;0.168056;0.00652241;0.500318;0.228789;-0.00160673;0.447323;0.231071;0.00379884;0.645853;0.465766;-0.101585;0.323509;0.461349;0.108207;0.708558;0.854539;-0.153935;0.223111;0.809886;0.20419;0.731138;1.17177;0.158236;0.208977;1.13162;-0.163216;0.748402;1.26867;-0.0107316;0.187183;1.24199;-0.00621468;0.722189;1.26305;-0.00501207;0.232002;1.24278;0.0056063;0.700696;1.23562;0.00360253;0.251309;1.20964;-0.000969165;0.606658;1.01244;0.251955;0.381117;1.01875;0.520661
0.472862;0.164151;0.00128833;0.494043;0.120106;0.0024255;0.508616;0.120301;-0.00747567;0.5241;0.120469;0.00702044;0.455823;0.121939;-0.00384097;0.441259;0.12239;0.00416816;0.426705;0.123489;0.0149229;0.548312;0.155335;0.00489368;0.414023;0.157557;0.00633405;0.504723;0.222741;-0.00109628;0.448278;0.223844;0.00407214;0.646721;0.456002;-0.0961096;0.317462;0.452613;0.10271;0.709169;0.846503;-0.144534;0.217817;0.813818;0.189943;0.741279;1.15894;0.146583;0.223393;1.1478;-0.175262;0.760913;1.25158;-0.0109894;0.205134;1.26364;-0.00623802;0.737147;1.24584;-0.00534891;0.253812;1.26083;0.00572945;0.715795;1.21931;0.00328972;0.271916;1.22401;-0.000997586;0.606576;0.985678;0.30705;0.379096;0.997912;0.570854
0.473651;0.156996;0.00119234;0.493865;0.112003;0.00249721;0.509419;0.112075;-0.00746663;0.524974;0.112146;0.00689145;0.455911;0.112766;-0.00417989;0.441283;0.113311;0.00392623;0.426667;0.114506;0.0150047;0.548476;0.146403;0.00488725;0.412637;0.147557;0.00578396;0.50491;0.215035;-0.00132899;0.447745;0.215863;0.00436923;0.644649;0.450549;-0.0860842;0.318849;0.445115;0.0922004;0.70772;0.845058;-0.117065;0.220737;0.80594;0.186116;0.739016;1.15357;0.149533;0.238822;1.14227;-0.166681;0.756306;1.24791;-0.0110035;0.222667;1.25868;-0.00636629;0.735134;1.24089;-0.00531239;0.273433;1.25809;0.00575538;0.714518;1.21434;0.00337249;0.290133;1.22103;-0.00127808;0.612599;0.995632;0.298151;0.386415;1.00926;0.549201
0.47636;0.151835;0.00110796;0.496189;0.105477;0.00268857;0.511837;0.105209;-0.00726776;0.527505;0.105594;0.00647341;0.457059;0.105821;-0.00436712;0.441851;0.105409;0.00362669;0.427142;0.106277;0.014895;0.547803;0.138451;0.00522977;0.41013;0.138716;0.00534119;0.506595;0.209646;-0.00166957;0.44858;0.209795;0.00487393;0.640371;0.438824;-0.0675161;0.315972;0.446832;0.0717718;0.697705;0.825757;-0.108175;0.211369;0.807301;0.186101;0.737431;1.11419;0.135722;0.247986;1.14699;-0.200018;0.757416;1.19945;-0.0112647;0.238509;1.26412;-0.00621462;0.742439;1.19117;-0.00544902;0.28896;1.25722;0.00600974;0.720645;1.17019;0.00360872;0.302104;1.21846;-0.00155815;0.632525;0.990707;0.309631;0.40747;1.02625;0.518505
0.466764;0.161369;0.00101917;0.486846;0.115482;0.00290364;0.501741;0.115366;-0.00759581;0.516635;0.115251;0.00677396;0.450049;0.115378;-0.00451115;0.436031;0.114708;0.00322587;0.422104;0.115349;0.014663;0.538155;0.143342;0.00517732;0.40858;0.141765;0.00496009;0.496525;0.214128;-0.00170164;0.442021;0.213874;0.00532214;0.64084;0.426895;-0.0947123;0.315195;0.42518;0.100273;0.696708;0.827004;-0.0947703;0.231264;0.797337;0.199504;0.725967;1.13947;0.200199;0.266138;1.1302;-0.17726;0.743626;1.23235;-0.0106515;0.25999;1.24897;-0.00619106;0.72537;1.22433;-0.0054561;0.307768;1.23957;0.00554661;0.70574;1.19663;0.00297967;0.320884;1.20063;-0.00117304;0.62672;0.985247;0.269713;0.400576;1.00128;0.533865
0.466145;0.14719;0.00140354;0.487474;0.0976337;0.00274724;0.503242;0.096434;-0.00762336;0.519048;0.0958922;0.00646644;0.44846;0.0995916;-0.0049686;0.433617;0.100682;0.00320239;0.418736;0.101115;0.0145431;0.544023;0.124742;0.00433755;0.407435;0.130937;0.00504476;0.499982;0.200168;-0.00212344;0.441923;0.20305;0.00513181;0.642077;0.415923;-0.0661513;0.320483;0.41283;0.0721282;0.682628;0.823206;-0.0877375;0.227649;0.801416;0.146693;0.718341;1.13169;0.174779;0.29559;1.11139;-0.207042;0.734899;1.22381;-0.0116998;0.30482;1.2216;-0.00607838;0.723104;1.21327;-0.00582088;0.344688;1.19437;0.0053349;0.70183;1.18399;0.00305551;0.350864;1.15654;-0.000696783;0.617136;0.978015;0.333774;0.397082;0.990754;0.54453
0.470883;0.139469;0.0014126;0.490978;0.0874565;0.00293219;0.506732;0.0860908;-0.00746376;0.523413;0.0846448;0.00678194;0.451536;0.0895528;-0.00496134;0.435754;0.0902595;0.00360313;0.420463;0.091585;0.0140209;0.54788;0.11295;0.00447173;0.407748;0.120468;0.00499035;0.504792;0.192752;-0.00190584;0.445861;0.195876;0.00517169;0.642649;0.414292;-0.042534;0.317728;0.407402;0.0521956;0.675157;0.82554;-0.0347294;0.242381;0.808818;0.156906;0.712243;1.12659;0.183715;0.294735;1.12971;-0.156674;0.731895;1.21617;-0.0116055;0.296869;1.24462;-0.0060022;0.719396;1.20667;-0.00592967;0.341137;1.22491;0.00529862;0.696838;1.17952;0.00322233;0.351603;1.18696;-0.00103452;0.610205;0.959492;0.381123;0.390698;0.970583;0.539422
0.474911;0.137925;0.00131989;0.493507;0.0844122;0.00278664;0.509246;0.0826501;-0.00759299;0.525912;0.0808231;0.00653418;0.453176;0.0872341;-0.00526868;0.437878;0.0883044;0.00378199;0.422116;0.0894072;0.013692;0.549144;0.107616;0.0038799;0.408239;0.118136;0.0048118;0.508304;0.189782;-0.00218289;0.448967;0.193934;0.00529406;0.640434;0.409211;-0.017057;0.317153;0.400106;0.0273551;0.668755;0.824921;-0.020277;0.238768;0.807421;0.109594;0.710632;1.12204;0.158619;0.313187;1.10491;-0.171731;0.731304;1.20916;-0.0117992;0.32249;1.21265;-0.00602653;0.722594;1.19919;-0.00626223;0.363854;1.18596;0.0051744;0.699385;1.17306;0.00287547;0.370085;1.15116;-0.000999889;0.608324;0.958686;0.410065;0.390861;0.97258;0.517977
0.476955;0.137831;0.000923517;0.493685;0.0857448;0.00318473;0.509418;0.0839504;-0.00751139;0.525174;0.082815;0.00700749;0.45522;0.0885164;-0.00454599;0.439903;0.0889593;0.0036125;0.424587;0.0894022;0.0136307;0.543724;0.10791;0.00512964;0.407868;0.115717;0.00539066;0.508517;0.189081;-0.0013386;0.450541;0.191937;0.00508614;0.638939;0.406996;-0.0327137;0.314526;0.40394;0.0441693;0.664572;0.813518;-0.00337505;0.258078;0.80184;0.188858;0.70475;1.10666;0.220528;0.26912;1.12483;-0.0936169;0.726246;1.18837;-0.0102738;0.255172;1.22892;-0.00591631;0.717716;1.1837;-0.00591268;0.292341;1.22889;0.00586918;0.6956;1.16282;0.00336599;0.310724;1.19716;-0.00148814;0.609303;0.957589;0.364723;0.390471;0.970714;0.485369
0.471666;0.133779;0.000693519;0.490967;0.0799472;0.00306819;0.50677;0.0793551;-0.00732371;0.522548;0.078103;0.00684442;0.450543;0.081831;-0.0051088;0.435178;0.0817263;0.00347667;0.419349;0.0816584;0.0134129;0.544079;0.104862;0.00512333;0.403215;0.10942;0.00461862;0.503514;0.1862;-0.00181186;0.444477;0.188237;0.00522136;0.6414;0.402334;-0.0590254;0.311227;0.398744;0.0718065;0.666272;0.822735;-0.0410738;0.264658;0.801644;0.196248;0.696334;1.13812;0.214025;0.29204;1.11989;-0.127346;0.716613;1.22787;-0.0105589;0.281849;1.22795;-0.00606012;0.700577;1.22253;-0.00607465;0.321653;1.22214;0.00599113;0.678195;1.19782;0.00307726;0.338044;1.18907;-0.00121729;0.613288;0.943457;0.375764;0.391731;0.955743;0.562832
0.481741;0.131888;0.000683232;0.49611;0.0782107;0.00328533;0.510936;0.0762009;-0.00741379;0.525792;0.0748514;0.00644709;0.457056;0.0804328;-0.0055349;0.441242;0.0812065;0.00326352;0.425893;0.081938;0.0136065;0.540875;0.0993356;0.00529141;0.405665;0.108967;0.00432834;0.51014;0.183006;-0.00186435;0.453444;0.186831;0.00585471;0.640112;0.399249;-0.0305274;0.310082;0.409342;0.0430291;0.667664;0.805114;0.011048;0.263691;0.808667;0.186537;0.702422;1.1016;0.196887;0.299803;1.12492;-0.112922;0.722179;1.18864;-0.0103938;0.295905;1.23532;-0.00585471;0.709753;1.18182;-0.00641438;0.334545;1.22386;0.00625084;0.687272;1.15867;0.00348157;0.348787;1.18809;-0.00202426;0.627883;0.957226;0.370282;0.406335;0.985308;0.483786
0.473875;0.137076;0.00054524;0.49071;0.0845969;0.00339989;0.505605;0.0830844;-0.00721884;0.521477;0.0820961;0.00695283;0.451913;0.086272;-0.00515267;0.436458;0.0865325;0.00296261;0.421051;0.087453;0.0134902;0.539209;0.106844;0.0058997;0.403234;0.1134;0.0042198;0.503772;0.187386;-0.00164073;0.446736;0.189729;0.00598351;0.638782;0.394371;-0.0530281;0.313221;0.405325;0.0646599;0.665878;0.807873;-0.0245754;0.277318;0.810038;0.19602;0.692952;1.11734;0.239049;0.302207;1.14117;-0.0962027;0.712435;1.20519;-0.0100211;0.291844;1.25072;-0.00554259;0.69711;1.20076;-0.00631877;0.329714;1.24918;0.00621673;0.675618;1.1759;0.00318307;0.34691;1.21465;-0.00174641;0.628739;0.942681;0.357058;0.409532;0.965416;0.518212
