face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.520622;0.251359;0.26816;0.996501;9.20302e-06;0.237317;0.98513;-0.06387;0.215183;0.960528;-0.101006;0.205567;0.947837;-0.127181;0.1988;0.936708;-0.14821;0.230707;0.854268;-0.105536;0.233116;0.771233;-0.142617;0.236651;0.730124;-0.175726;0.235518;0.691569;-0.20425;0.262069;0.859281;-0.0930644;0.274694;0.785927;-0.132885;0.285083;0.743617;-0.169239;0.290933;0.70279;-0.202795;0.28966;0.879043;-0.0827177;0.296245;0.871049;-0.129753;0.286904;0.911652;-0.140715;0.277311;0.938073;-0.144742;0.311051;0.906953;-0.0783553;0.31608;0.910519;-0.117114;0.305575;0.936927;-0.128635;0.29705;0.956325;-0.133445;0.372947;0.335317;9.54516e-06;0.386213;0.312689;-0.0093916;0.39307;0.292498;-0.00764158;0.398297;0.277677;-0.00258986;0.40136;0.265672;0.00346065;0.384459;0.265043;-0.0010396;0.393642;0.24278;0.00141451;0.399557;0.24408;0.00312866;0.400423;0.252914;0.00562989;0.380226;0.270846;0.00665684;0.391409;0.250429;0.00809737;0.397312;0.255795;0.00812551;0.399079;0.264197;0.00948726;0.377386;0.279845;0.013415;0.385997;0.266767;0.0142478;0.390905;0.271881;0.0113723;0.394086;0.278796;0.00953228;0.374987;0.288756;0.0200212;0.380713;0.279417;0.0199086;0.384996;0.282222;0.0163636;0.389251;0.286363;0.0139889
0.519706;0.251239;0.375423;0.333788;8.90768e-06;0.393136;0.316712;-0.00727111;0.40226;0.295918;-0.00398217;0.407403;0.283496;0.00202106;0.40969;0.274569;0.00886606;0.389558;0.265793;-0.000209305;0.39664;0.245659;0.00183211;0.402632;0.246485;0.00507414;0.405077;0.25319;0.00873575;0.380534;0.271066;0.00711474;0.389789;0.254828;0.00915274;0.396792;0.261337;0.0103359;0.400987;0.268129;0.0117067;0.373737;0.280632;0.0136457;0.381149;0.273284;0.0167105;0.387823;0.279714;0.0159183;0.392381;0.285728;0.0140314;0.368635;0.289888;0.0195356;0.374344;0.283474;0.0213494;0.38051;0.287375;0.0182429;0.385893;0.292433;0.0159078
0.519352;0.251907;0.372469;0.333249;8.85999e-06;0.383878;0.312203;-0.00838002;0.391013;0.293535;-0.0074699;0.397968;0.279352;-0.00345161;0.401615;0.268299;-2.18565e-05;0.382755;0.261159;-0.000121547;0.396093;0.24167;0.00269603;0.403635;0.248181;0.00313678;0.404366;0.260656;0.00515452;0.378585;0.266078;0.00630219;0.393482;0.249391;0.00884367;0.401153;0.261073;0.00673722;0.402912;0.272788;0.00517741;0.376345;0.275021;0.0118717;0.388343;0.264744;0.0132226;0.393833;0.276031;0.00726383;0.396648;0.286676;0.00164853;0.37466;0.28396;0.0176301;0.383115;0.2753;0.0171607;0.387811;0.283082;0.0118145;0.391688;0.291767;0.00694328
0.519625;0.252848;0.369744;0.335459;9.15271e-06;0.386031;0.314395;-0.0086813;0.395133;0.294914;-0.0100349;0.402046;0.279898;-0.00812729;0.405032;0.268079;-0.00537441;0.381899;0.261956;-0.00250016;0.395232;0.240111;-0.0025073;0.405532;0.245718;-0.00443774;0.409098;0.258418;-0.00457481;0.377321;0.26641;0.00264294;0.393317;0.246713;0.00303845;0.404412;0.256264;0.000572566;0.40891;0.269269;-0.0027129;0.375071;0.274475;0.00680796;0.389064;0.259691;0.00578563;0.398088;0.269385;-0.000257191;0.403023;0.282459;-0.00648241;0.373402;0.283103;0.0109373;0.383148;0.272302;0.00832719;0.390655;0.277885;0.0029842;0.396701;0.286165;-0.00217746
0.516722;0.255575;0.37352;0.338584;1.10445e-05;0.381259;0.318636;0.0164166;0.384936;0.302112;0.0272292;0.391697;0.286445;0.0336713;0.395434;0.272325;0.0385089;0.378737;0.269959;0.0324021;0.393041;0.246561;0.0387723;0.404001;0.25033;0.0405685;0.407483;0.260793;0.0446397;0.380725;0.266569;0.0244752;0.398233;0.246283;0.0305581;0.409449;0.25501;0.0270856;0.413507;0.267522;0.0246189;0.384665;0.267165;0.0172548;0.400067;0.248848;0.0225354;0.410174;0.258821;0.019937;0.41446;0.271951;0.0163926;0.389715;0.269624;0.0113934;0.401003;0.255105;0.0147043;0.408271;0.260735;0.0145007;0.412547;0.270531;0.0141056
0.514276;0.256791;0.369273;0.331407;9.71973e-06;0.386067;0.311001;-0.00412914;0.394252;0.294498;-0.00660322;0.399762;0.281983;-0.00750443;0.403497;0.272024;-0.0100494;0.381177;0.259333;0.00214959;0.39389;0.239458;0.00267813;0.404936;0.245322;0.00107975;0.409789;0.257646;0.00189453;0.375463;0.261921;0.00437286;0.39194;0.244582;0.00673925;0.403874;0.256734;0.00452023;0.409716;0.269505;0.00140991;0.372458;0.268093;0.00590038;0.38844;0.254314;0.007102;0.398045;0.266407;0.00306355;0.403172;0.280065;-0.00203481;0.370239;0.275046;0.00777649;0.381717;0.264279;0.00798621;0.390727;0.27116;0.00543561;0.39729;0.280816;0.00218218
0.510329;0.252999;0.37031;0.332002;1.0436e-05;0.381932;0.310072;0.00467969;0.387449;0.293644;0.0049678;0.393335;0.28088;0.0048834;0.398739;0.271034;0.00250718;0.377504;0.261959;0.00959801;0.391847;0.242555;0.0110881;0.402871;0.246877;0.00984248;0.407374;0.256171;0.0110299;0.374753;0.262887;0.00615228;0.392143;0.244986;0.00989486;0.404042;0.255642;0.00758994;0.409386;0.265841;0.00456619;0.374075;0.267748;0.00250136;0.390205;0.250857;0.00575939;0.399905;0.26198;0.00438575;0.404928;0.273733;0.00108334;0.373771;0.273188;-0.000290298;0.384783;0.259797;0.00228018;0.393004;0.264669;0.00226563;0.398724;0.272468;0.000680635
0.507725;0.254501;0.372005;0.331404;9.76271e-06;0.386034;0.309861;-0.0020008;0.392316;0.292569;-0.00306351;0.397378;0.278064;-0.0029207;0.4008;0.266179;-0.00286469;0.381331;0.262383;0.00235644;0.393376;0.238486;0.00283949;0.405004;0.242981;0.00207081;0.410449;0.254888;0.00406601;0.377236;0.264576;0.00289269;0.39305;0.242794;0.00332674;0.405323;0.253079;0.00173618;0.411224;0.265619;-7.54327e-05;0.375163;0.269592;0.00308311;0.390702;0.25192;0.00214782;0.400806;0.262283;-0.00145755;0.405941;0.275425;-0.00544655;0.373416;0.275528;0.00363757;0.385702;0.262743;0.00222483;0.394879;0.268196;3.70381e-05;0.401304;0.277638;-0.00249365
0.506724;0.252608;0.374844;0.332318;1.06923e-05;0.389995;0.312513;-0.000549869;0.395118;0.294692;-0.00227929;0.399989;0.281339;-0.00412941;0.400594;0.268149;-0.00517093;0.385608;0.264655;-0.00160545;0.395805;0.243981;-0.00571523;0.403804;0.248264;-0.00934744;0.405479;0.260078;-0.00958296;0.382361;0.266293;-0.00362959;0.395846;0.246628;-0.00976091;0.40512;0.254879;-0.015921;0.40834;0.266004;-0.0203173;0.380633;0.270646;-0.00585131;0.392619;0.255037;-0.0126866;0.401328;0.263574;-0.0189042;0.40503;0.274591;-0.0235518;0.379335;0.27589;-0.00753657;0.389401;0.264889;-0.0126866;0.396238;0.270121;-0.0181296;0.400587;0.277556;-0.0228191
0.506387;0.25139;0.37549;0.331232;9.63561e-06;0.395001;0.31523;-0.00242691;0.402287;0.295045;-0.000547952;0.406363;0.279497;0.00201144;0.406033;0.266182;0.00542852;0.389853;0.268523;0.00535886;0.397578;0.248445;0.00674211;0.404619;0.250074;0.0065182;0.407149;0.258551;0.00784174;0.382913;0.269538;0.00841893;0.394442;0.251401;0.00985691;0.403005;0.256481;0.00641371;0.408016;0.26368;0.00402785;0.378224;0.273309;0.0109964;0.389084;0.259649;0.0122502;0.397634;0.265094;0.00883191;0.403155;0.27182;0.00623956;0.374718;0.277185;0.0132752;0.384307;0.26896;0.0129767;0.391127;0.27081;0.00870255;0.396419;0.27408;0.00631917
0.507512;0.249416;0.371634;0.328077;9.61954e-06;0.387103;0.312021;-0.0023659;0.394547;0.292928;-0.00158135;0.400342;0.278265;0.000887382;0.403384;0.266919;0.00335611;0.386226;0.259978;0.00616196;0.3991;0.234844;0.0119534;0.408429;0.236619;0.0152551;0.411895;0.245665;0.0194502;0.381401;0.261269;0.0100357;0.395997;0.238303;0.0173908;0.406831;0.242984;0.021161;0.41164;0.250273;0.0225557;0.378665;0.266421;0.0134354;0.391683;0.244316;0.0181317;0.402033;0.248542;0.0180881;0.407388;0.257031;0.0159415;0.376851;0.273428;0.0169222;0.386257;0.256903;0.0222179;0.39476;0.257471;0.0224903;0.400434;0.262049;0.0214443
0.506039;0.25;0.371438;0.3294;8.29773e-06;0.387781;0.311845;-0.00955767;0.395729;0.290951;-0.00781943;0.400147;0.275895;-0.00257059;0.402007;0.266641;0.00213472;0.393075;0.264748;-0.0034187;0.402467;0.238582;-0.000652166;0.410333;0.241117;0.00330842;0.413257;0.25017;0.00866492;0.385697;0.268341;0.00445062;0.397093;0.244767;0.00917431;0.405055;0.251543;0.0128976;0.40913;0.260715;0.0152187;0.380079;0.275428;0.0111751;0.39067;0.258993;0.0158594;0.397559;0.264256;0.0164581;0.401926;0.27112;0.0157754;0.375325;0.283816;0.0172878;0.384155;0.272701;0.0217831;0.390662;0.274464;0.0207853;0.396298;0.278498;0.0194829
0.50632;0.248392;0.371794;0.326333;7.65819e-06;0.390959;0.307606;-0.00499268;0.398978;0.285838;0.00171112;0.401343;0.271331;0.0103383;0.403001;0.261701;0.0190193;0.39596;0.265271;0.00523822;0.403434;0.243184;0.00829215;0.409322;0.242347;0.0135866;0.411104;0.246973;0.0196843;0.387883;0.267837;0.0119088;0.396752;0.249544;0.0189374;0.402271;0.255327;0.0222625;0.405416;0.262598;0.02437;0.381076;0.274135;0.0173005;0.389301;0.263165;0.0252294;0.394017;0.268403;0.0271119;0.397294;0.273718;0.0273574;0.375495;0.281236;0.0218123;0.382409;0.274498;0.0264367;0.386736;0.276931;0.0245337;0.390684;0.280065;0.0230809
0.503764;0.249983;0.373705;0.324255;7.78443e-06;0.388906;0.305419;-0.00355943;0.395419;0.28461;0.00031028;0.398234;0.267925;0.00493169;0.400655;0.255798;0.0105472;0.395033;0.269622;0.00724532;0.400904;0.247661;0.011793;0.406387;0.242496;0.0157177;0.409271;0.242135;0.0191835;0.390052;0.271212;0.0119428;0.395903;0.250114;0.019043;0.401142;0.246372;0.0232675;0.404473;0.245808;0.0253656;0.385146;0.275376;0.0155678;0.390083;0.256464;0.0229115;0.395051;0.2539;0.0261525;0.398745;0.254328;0.0278198;0.380431;0.28057;0.0180875;0.384576;0.267274;0.0238482;0.387661;0.263716;0.0245039;0.390726;0.262493;0.024635
0.501944;0.251235;0.373618;0.31972;6.61461e-06;0.387414;0.3036;0.00364985;0.392363;0.286788;0.012425;0.394867;0.273933;0.0202597;0.395982;0.26398;0.0288882;0.39102;0.270772;0.024177;0.396058;0.252513;0.0366193;0.400644;0.24441;0.0439363;0.404102;0.23856;0.0493204;0.387839;0.272543;0.027197;0.392944;0.254456;0.0421761;0.398171;0.245555;0.0495275;0.402594;0.238166;0.0542905;0.385013;0.275399;0.0291643;0.389339;0.259226;0.0429008;0.395214;0.250863;0.048147;0.400408;0.244777;0.0514258;0.383077;0.279375;0.030217;0.387664;0.267105;0.0412787;0.391456;0.260477;0.0450752;0.395462;0.255875;0.0475602
0.500319;0.251369;0.378732;0.316865;5.08307e-06;0.372589;0.299777;3.70269e-05;0.374062;0.285512;0.00511799;0.379635;0.27573;0.00953946;0.385039;0.265806;0.0148013;0.380279;0.274399;0.019412;0.385865;0.262147;0.029966;0.390269;0.252732;0.0337667;0.393587;0.24385;0.0354323;0.38598;0.277092;0.0226524;0.389849;0.263027;0.0339181;0.393169;0.253095;0.0362499;0.396744;0.241723;0.037855;0.390067;0.280402;0.0248329;0.392437;0.266577;0.0355231;0.39502;0.256378;0.0350991;0.397717;0.247018;0.0348266;0.393634;0.284294;0.0262865;0.395355;0.273111;0.0346146;0.396284;0.265046;0.0360985;0.397577;0.258557;0.0374916
0.499142;0.254799;0.378126;0.308059;3.87966e-06;0.387052;0.29425;-0.0118721;0.391274;0.279923;-0.0203539;0.393612;0.27086;-0.0259879;0.396208;0.260299;-0.032078;0.387932;0.280459;-0.0277385;0.390275;0.269954;-0.0354806;0.392908;0.260359;-0.0417927;0.394966;0.249148;-0.0465514;0.384356;0.284814;-0.0235223;0.38542;0.278773;-0.0308945;0.387018;0.272109;-0.0355053;0.388744;0.261533;-0.0393024;0.380215;0.292207;-0.0181102;0.380878;0.289896;-0.0238428;0.383202;0.286086;-0.0263084;0.386227;0.279748;-0.0277632;0.376804;0.300663;-0.0133885;0.378486;0.299865;-0.0173088;0.37887;0.296937;-0.0190101;0.379808;0.293624;-0.0200827
0.490676;0.260409;0.385652;0.30585;3.15027e-06;0.377093;0.299571;-0.00603537;0.37528;0.29012;-0.00892856;0.376042;0.283336;-0.0103279;0.378543;0.278614;-0.0110062;0.382037;0.280277;-0.0103537;0.384232;0.270488;-0.0142342;0.386315;0.261706;-0.0168183;0.388841;0.253193;-0.0182349;0.387795;0.280541;-0.00807863;0.390088;0.270115;-0.0107658;0.391825;0.261688;-0.0131267;0.393826;0.253322;-0.0148609;0.392267;0.282614;-0.00572201;0.393874;0.27244;-0.00840916;0.394953;0.263998;-0.011092;0.396263;0.256007;-0.0131525;0.39592;0.285975;-0.00366586;0.397253;0.276489;-0.00528416;0.397503;0.270126;-0.00752918;0.39774;0.264687;-0.00970123
0.491683;0.262069;0.384549;0.303108;3.32974e-06;0.380346;0.29578;0.00126604;0.379764;0.287994;0.000505208;0.380955;0.281816;-0.000202284;0.383706;0.276256;-0.000641071;0.38325;0.279301;-0.00307352;0.385185;0.269162;-0.00533789;0.387122;0.261814;-0.00662607;0.388884;0.254739;-0.00723796;0.387285;0.280083;-0.00408594;0.389791;0.269568;-0.00601821;0.392302;0.261117;-0.0068193;0.394271;0.252623;-0.00736678;0.390642;0.281999;-0.00487898;0.392236;0.271552;-0.0066462;0.394883;0.26266;-0.00730639;0.396973;0.25499;-0.00809943;0.39344;0.285177;-0.00541438;0.394818;0.275213;-0.00640467;0.39638;0.267322;-0.00760026;0.397722;0.260318;-0.00914607
0.48817;0.264583;0.385111;0.301166;3.42639e-06;0.381999;0.293158;0.000962241;0.381752;0.285028;-0.000585567;0.38362;0.27858;-0.00210135;0.38621;0.27309;-0.00367114;0.38385;0.278298;-0.00563291;0.386785;0.267334;-0.00858895;0.388964;0.25967;-0.0103021;0.390638;0.252526;-0.0109675;0.387044;0.279538;-0.00661571;0.39079;0.26809;-0.00950673;0.393649;0.259445;-0.0106081;0.39577;0.251417;-0.0115641;0.390077;0.281429;-0.00719697;0.393124;0.270245;-0.00982796;0.395986;0.261362;-0.0105851;0.398342;0.253888;-0.0115106;0.392757;0.284262;-0.00736523;0.395324;0.274254;-0.00904784;0.397012;0.266329;-0.0100651;0.398553;0.25926;-0.0114035
0.486137;0.264832;0.385712;0.301243;2.99796e-06;0.381793;0.293832;0.000562626;0.381051;0.286078;-0.00170074;0.382676;0.279498;-0.00334813;0.385703;0.274164;-0.00509937;0.383588;0.279468;-0.011182;0.386635;0.266796;-0.0157783;0.389077;0.258202;-0.0178211;0.39122;0.25091;-0.0185071;0.387137;0.280206;-0.0117613;0.391111;0.266773;-0.016754;0.394463;0.256917;-0.0178364;0.396931;0.24873;-0.0183699;0.390712;0.281613;-0.0115326;0.394171;0.268035;-0.0157021;0.397283;0.25839;-0.016632;0.399731;0.25098;-0.0176687;0.39394;0.283482;-0.0107094;0.396792;0.271212;-0.0141624;0.398737;0.26309;-0.0161137;0.400293;0.256322;-0.0180955
0.487232;0.263849;0.385301;0.300924;2.99776e-06;0.381952;0.292966;0.00384829;0.381602;0.28514;0.00356093;0.383278;0.278732;0.00318037;0.386379;0.273391;0.00252411;0.384056;0.277756;-0.00578603;0.387167;0.264995;-0.00865186;0.389778;0.256416;-0.00986343;0.392047;0.248996;-0.0100498;0.387357;0.27896;-0.0075995;0.391737;0.26554;-0.0107876;0.39521;0.256034;-0.0108731;0.397797;0.247809;-0.0105779;0.390686;0.28086;-0.00851983;0.394401;0.267472;-0.011176;0.397567;0.258438;-0.0112847;0.400065;0.251149;-0.0118128;0.393764;0.283312;-0.00872953;0.396674;0.271463;-0.0109507;0.398513;0.263941;-0.0124652;0.399925;0.257567;-0.0141738
0.488007;0.263226;0.383811;0.299057;2.94281e-06;0.381632;0.290871;0.00125374;0.382874;0.283413;0.000513286;0.385717;0.277824;-1.32575e-05;0.388505;0.272391;-0.000567676;0.385501;0.274437;-0.00387153;0.389054;0.263556;-0.00648425;0.391755;0.256694;-0.00807901;0.394094;0.249939;-0.00857281;0.388424;0.276149;-0.00473164;0.392709;0.26539;-0.00732615;0.395609;0.257674;-0.0084352;0.397652;0.249352;-0.00922043;0.390892;0.278517;-0.00504736;0.393929;0.268244;-0.00765806;0.396259;0.261032;-0.00907472;0.398507;0.253851;-0.0104995;0.39294;0.281735;-0.00498664;0.395606;0.272617;-0.00647616;0.396967;0.2668;-0.00802639;0.398332;0.261494;-0.00964138
