face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.441648;0.218248;0.550841;0.563308;0.515584;0.567605;0.488584;0.564184;0.470555;0.569762;0.459669;0.57883;0.483874;0.521389;0.465594;0.529916;0.458574;0.548613;0.457106;0.564744;0.498659;0.513888;0.485;0.55046;0.486183;0.574187;0.490704;0.584151;0.517968;0.516146;0.504362;0.552421;0.504909;0.567183;0.509539;0.569432;0.537555;0.522814;0.525614;0.553449;0.522193;0.565889;0.521816;0.567198;0.404104;0.554831;0.430634;0.552972;0.45281;0.550166;0.46487;0.552444;0.472762;0.554398;0.451176;0.512329;0.459222;0.51418;0.465018;0.515412;0.469176;0.518189;0.434873;0.502013;0.448411;0.540566;0.45229;0.574542;0.452501;0.595777;0.415633;0.506083;0.427455;0.545399;0.428769;0.563706;0.427599;0.570453;0.397259;0.516172;0.407225;0.545366;0.409669;0.558139;0.409076;0.562936
0.442108;0.217824;0.55211;0.561685;0.514539;0.568814;0.486952;0.566297;0.46811;0.572536;0.456134;0.581412;0.48439;0.520465;0.46632;0.530034;0.4606;0.549906;0.459103;0.566442;0.499894;0.511649;0.486141;0.547141;0.484904;0.571281;0.486865;0.585548;0.519358;0.513134;0.505108;0.548664;0.504511;0.563975;0.507707;0.570316;0.538703;0.519466;0.526539;0.548915;0.522826;0.561217;0.521562;0.565506;0.404642;0.55444;0.428019;0.552748;0.450518;0.54927;0.461717;0.555817;0.467663;0.560719;0.452551;0.509469;0.458876;0.509062;0.464692;0.510663;0.469243;0.515362;0.436891;0.499393;0.446664;0.544016;0.451376;0.577013;0.453667;0.595228;0.417897;0.50423;0.428269;0.548968;0.4299;0.563726;0.429539;0.566075;0.399348;0.514854;0.410157;0.548625;0.412667;0.559451;0.412435;0.560272
0.442079;0.217724;0.552122;0.563992;0.514856;0.569314;0.487521;0.565341;0.468289;0.57059;0.455076;0.578165;0.48444;0.519353;0.466343;0.527152;0.459149;0.546196;0.456646;0.56323;0.499594;0.511754;0.485703;0.54766;0.484918;0.57157;0.487822;0.584188;0.518683;0.513872;0.505231;0.549756;0.504923;0.564324;0.508906;0.569014;0.538064;0.520259;0.526236;0.550149;0.523026;0.562886;0.52239;0.566368;0.403355;0.555685;0.426866;0.555845;0.448573;0.551401;0.462094;0.553183;0.470927;0.556688;0.449024;0.514525;0.457654;0.514451;0.462638;0.513051;0.465754;0.51457;0.433545;0.504614;0.445933;0.547758;0.448014;0.581172;0.447361;0.600713;0.41497;0.508999;0.426081;0.548497;0.426695;0.565565;0.425336;0.571021;0.397478;0.519571;0.40634;0.547706;0.408072;0.560048;0.407588;0.564143
0.444466;0.21392;0.550924;0.561762;0.513671;0.568346;0.486714;0.56518;0.467162;0.571272;0.454806;0.580515;0.481961;0.518367;0.462774;0.531981;0.457416;0.554829;0.457606;0.572466;0.497723;0.510352;0.484745;0.550316;0.485883;0.573503;0.489774;0.582332;0.517769;0.512343;0.504725;0.550431;0.506054;0.564172;0.510783;0.565265;0.53764;0.518654;0.526148;0.549987;0.523693;0.562098;0.523675;0.562732;0.403834;0.557566;0.428348;0.554196;0.450272;0.550151;0.463113;0.555639;0.471283;0.562287;0.451575;0.51017;0.459481;0.513776;0.465246;0.519035;0.46913;0.525946;0.435334;0.501224;0.447382;0.545938;0.451551;0.579858;0.452184;0.59923;0.4163;0.507191;0.428476;0.54941;0.430133;0.565326;0.428952;0.569869;0.398285;0.519492;0.409098;0.548927;0.411945;0.560424;0.411668;0.563785
0.44313;0.215381;0.550721;0.564583;0.514678;0.570262;0.486617;0.56825;0.468486;0.572239;0.458411;0.579917;0.481309;0.523334;0.462883;0.524321;0.453356;0.538813;0.44922;0.555342;0.496684;0.513886;0.482964;0.551192;0.481837;0.576365;0.484407;0.590344;0.516867;0.515433;0.503227;0.553845;0.50273;0.568189;0.506045;0.571961;0.537225;0.522302;0.525256;0.555871;0.522073;0.567768;0.521053;0.568653;0.403453;0.554832;0.427036;0.552504;0.448845;0.549679;0.461691;0.556977;0.468695;0.564603;0.451102;0.51082;0.458653;0.514631;0.463038;0.51852;0.465532;0.524488;0.434921;0.502017;0.445885;0.548397;0.450013;0.583838;0.451491;0.603929;0.415519;0.507573;0.42702;0.551812;0.429005;0.567146;0.428903;0.569626;0.396891;0.519443;0.407939;0.550843;0.411015;0.561577;0.411281;0.563428
0.442112;0.213123;0.549726;0.563858;0.509916;0.569277;0.481632;0.564818;0.461564;0.56934;0.448339;0.57764;0.480731;0.520056;0.462233;0.533775;0.45809;0.557471;0.458082;0.575949;0.497062;0.512288;0.48416;0.552076;0.482954;0.577275;0.484585;0.590087;0.51748;0.514548;0.504141;0.552632;0.503084;0.567507;0.505678;0.571604;0.537689;0.521702;0.525771;0.553159;0.521641;0.564664;0.520178;0.566677;0.404483;0.555803;0.429039;0.551671;0.450415;0.54897;0.462714;0.557235;0.470679;0.56594;0.451661;0.507451;0.460418;0.516688;0.464763;0.528294;0.46729;0.539212;0.434204;0.501018;0.446574;0.545984;0.451116;0.579459;0.452933;0.59748;0.41488;0.508122;0.427668;0.550268;0.43006;0.565701;0.429987;0.568729;0.396716;0.521405;0.408203;0.55094;0.411772;0.561226;0.412081;0.56295
0.442436;0.212228;0.550261;0.563813;0.512128;0.568286;0.48362;0.563993;0.464727;0.56632;0.4529;0.573288;0.481669;0.5207;0.46384;0.525813;0.456837;0.544838;0.454641;0.563176;0.497557;0.512261;0.483503;0.550192;0.481927;0.575779;0.483868;0.590426;0.517651;0.514332;0.503775;0.551099;0.502259;0.566606;0.50475;0.572746;0.537803;0.521489;0.525682;0.552894;0.521158;0.565098;0.519327;0.568317;0.406244;0.554617;0.428436;0.552718;0.450103;0.550174;0.462464;0.559056;0.47018;0.568336;0.451727;0.508661;0.460015;0.514101;0.465411;0.519844;0.46951;0.526823;0.43544;0.50011;0.445251;0.545265;0.44939;0.577997;0.451414;0.595337;0.416503;0.506889;0.42715;0.549604;0.429225;0.564617;0.429539;0.5672;0.398179;0.519158;0.408337;0.549598;0.411432;0.560206;0.412428;0.561441
0.444032;0.213238;0.551551;0.565611;0.514353;0.568713;0.486137;0.562712;0.467012;0.56525;0.454121;0.573329;0.483596;0.519435;0.463779;0.526027;0.456853;0.545555;0.45543;0.56312;0.499791;0.512092;0.48413;0.552912;0.484347;0.580148;0.489035;0.593791;0.519695;0.515437;0.503695;0.557096;0.504153;0.572965;0.509439;0.576305;0.539241;0.523226;0.524274;0.558254;0.521094;0.57075;0.520961;0.571204;0.403063;0.55889;0.424843;0.556733;0.446334;0.551649;0.460532;0.554101;0.470312;0.558836;0.450105;0.512892;0.459529;0.51782;0.46525;0.522007;0.469651;0.527072;0.435679;0.502573;0.446836;0.549294;0.449092;0.581445;0.448861;0.598689;0.417702;0.507932;0.42934;0.553431;0.429861;0.569779;0.428436;0.573627;0.400229;0.520006;0.411173;0.552391;0.412975;0.563756;0.412025;0.565883
0.445678;0.213678;0.551821;0.56747;0.514857;0.570775;0.487579;0.564566;0.469336;0.566494;0.457041;0.574448;0.483327;0.521533;0.462896;0.526449;0.455163;0.545192;0.453928;0.563083;0.499194;0.513628;0.483323;0.553633;0.484076;0.581089;0.489556;0.594746;0.519102;0.51644;0.503096;0.556685;0.50394;0.573581;0.510195;0.577662;0.538757;0.523499;0.524084;0.557577;0.521193;0.571112;0.521805;0.572024;0.401977;0.555328;0.423933;0.553321;0.44404;0.550171;0.458192;0.554492;0.466996;0.56095;0.449166;0.513358;0.461112;0.52447;0.467591;0.533458;0.471848;0.542438;0.434071;0.50495;0.446647;0.550328;0.447343;0.581595;0.445079;0.600032;0.415848;0.50965;0.428632;0.551598;0.429349;0.571019;0.427419;0.579326;0.398214;0.521184;0.408222;0.549017;0.410988;0.562167;0.410798;0.56832
0.445045;0.214108;0.552898;0.566284;0.513798;0.56896;0.485173;0.562326;0.465966;0.563966;0.452377;0.570304;0.482878;0.517331;0.462662;0.525469;0.455012;0.545913;0.452725;0.563566;0.499323;0.51015;0.483027;0.552624;0.481947;0.580033;0.485864;0.593385;0.519359;0.513952;0.502743;0.556184;0.50212;0.572382;0.506973;0.575905;0.539227;0.522131;0.52347;0.556505;0.520191;0.569313;0.52034;0.570066;0.401524;0.556455;0.425775;0.552711;0.447152;0.548558;0.461424;0.551463;0.471156;0.557047;0.449466;0.512279;0.460123;0.521657;0.467757;0.527806;0.474186;0.535118;0.433651;0.503528;0.447943;0.551906;0.450853;0.583958;0.450433;0.602998;0.415481;0.509403;0.429549;0.555332;0.430488;0.573105;0.428851;0.579328;0.398197;0.521726;0.410136;0.553418;0.412774;0.566304;0.41182;0.570462
0.445748;0.215044;0.554428;0.564828;0.516024;0.565732;0.486708;0.560581;0.466579;0.563271;0.451484;0.571604;0.483968;0.518599;0.462529;0.528173;0.455201;0.549182;0.453941;0.567702;0.499978;0.512432;0.483016;0.552888;0.482432;0.579803;0.486583;0.593928;0.519595;0.516043;0.503249;0.553482;0.50264;0.570453;0.507331;0.576292;0.539249;0.523565;0.524644;0.555097;0.521111;0.568021;0.520812;0.570584;0.399264;0.55521;0.421421;0.555081;0.442689;0.552349;0.456918;0.558881;0.466529;0.566636;0.446327;0.514042;0.459058;0.520517;0.467409;0.527577;0.473968;0.535041;0.431429;0.50709;0.445855;0.552996;0.445711;0.586244;0.443613;0.602837;0.413739;0.513155;0.42686;0.556838;0.426175;0.572423;0.424237;0.574651;0.396916;0.524922;0.408219;0.5554;0.4098;0.565381;0.409035;0.566443
0.445027;0.215001;0.556144;0.562998;0.516561;0.564792;0.487232;0.559974;0.468046;0.565307;0.454706;0.575826;0.484893;0.518844;0.463082;0.525562;0.452656;0.546198;0.448501;0.567048;0.501578;0.513017;0.48337;0.550238;0.480654;0.577222;0.483332;0.591297;0.521936;0.517287;0.503694;0.554246;0.502658;0.56915;0.50712;0.571166;0.5416;0.526277;0.524306;0.55814;0.520611;0.569566;0.520722;0.569134;0.397334;0.558281;0.422724;0.555043;0.444253;0.552458;0.458177;0.559349;0.468487;0.567785;0.444877;0.514501;0.455804;0.516086;0.464035;0.518904;0.470749;0.523263;0.429249;0.507926;0.446523;0.549471;0.448583;0.581237;0.447214;0.59849;0.411117;0.514747;0.426777;0.554862;0.427051;0.571139;0.425029;0.575016;0.393865;0.5279;0.406832;0.555933;0.408931;0.565878;0.407674;0.567918
0.446334;0.216494;0.560513;0.562965;0.521631;0.561475;0.490515;0.558303;0.470517;0.564432;0.457513;0.574916;0.488146;0.518187;0.464713;0.527767;0.454521;0.550435;0.450823;0.570525;0.504616;0.515351;0.482939;0.553967;0.48306;0.579039;0.488196;0.587705;0.523524;0.521999;0.50231;0.560491;0.503866;0.573472;0.511221;0.57158;0.541962;0.532354;0.522934;0.56507;0.520517;0.575681;0.522499;0.573541;0.394306;0.560356;0.418537;0.557994;0.440343;0.55676;0.454063;0.567939;0.462;0.581447;0.444679;0.515806;0.457335;0.525669;0.466338;0.535324;0.474488;0.545202;0.428635;0.510106;0.444018;0.556405;0.444144;0.585357;0.442143;0.600153;0.410441;0.516908;0.425373;0.560441;0.424121;0.573184;0.4218;0.574551;0.392902;0.530011;0.405901;0.559029;0.407004;0.567506;0.405416;0.568566
0.445826;0.216135;0.565234;0.571131;0.523372;0.564921;0.493409;0.561532;0.471945;0.566097;0.458418;0.573699;0.496981;0.518967;0.477044;0.518711;0.463759;0.533427;0.456765;0.549372;0.512593;0.517603;0.490678;0.543929;0.485805;0.571292;0.48893;0.586912;0.531097;0.524601;0.509091;0.556385;0.507234;0.57369;0.513436;0.578996;0.549545;0.535856;0.528054;0.56076;0.523014;0.574463;0.52426;0.579017;0.390645;0.56154;0.417131;0.559595;0.439232;0.556691;0.452693;0.565198;0.461724;0.575675;0.439807;0.520069;0.453621;0.516229;0.465203;0.515119;0.476218;0.518497;0.425028;0.513782;0.445203;0.561621;0.444419;0.592797;0.442107;0.608132;0.407377;0.521444;0.425371;0.566077;0.421752;0.575968;0.416953;0.573993;0.390759;0.534994;0.406214;0.564812;0.405857;0.569963;0.403097;0.568395
0.440018;0.216358;0.572404;0.577186;0.534464;0.576621;0.508467;0.563179;0.490038;0.552945;0.473606;0.548106;0.522166;0.526301;0.501839;0.523322;0.49064;0.535824;0.484184;0.553183;0.538923;0.525423;0.515798;0.552804;0.505881;0.576587;0.500877;0.593478;0.554164;0.534643;0.531764;0.567351;0.523739;0.584745;0.520733;0.592492;0.567067;0.548698;0.549853;0.575738;0.541407;0.587472;0.535757;0.591408;0.3836;0.562787;0.405893;0.569751;0.426495;0.568175;0.441489;0.573854;0.452597;0.580288;0.431733;0.531054;0.44244;0.522416;0.450856;0.519814;0.458381;0.521528;0.418337;0.521219;0.436809;0.569244;0.445934;0.60598;0.453569;0.630648;0.40107;0.5224;0.411629;0.573091;0.409388;0.591397;0.407157;0.598926;0.383821;0.528877;0.392826;0.562385;0.391297;0.575522;0.389523;0.582933
0.439099;0.215497;0.576532;0.581818;0.544623;0.568577;0.518014;0.554127;0.500843;0.54632;0.490516;0.548632;0.530702;0.527004;0.514232;0.525215;0.504868;0.535594;0.498322;0.549402;0.547681;0.531532;0.526734;0.566307;0.519198;0.589424;0.515661;0.60261;0.563797;0.546969;0.541429;0.583177;0.535194;0.596605;0.533316;0.60104;0.57844;0.56543;0.558084;0.593066;0.549535;0.601379;0.544985;0.602511;0.370274;0.554184;0.391919;0.558461;0.414554;0.561068;0.432239;0.571542;0.44637;0.583233;0.420986;0.534239;0.43598;0.533467;0.448187;0.538979;0.459091;0.545988;0.408072;0.530282;0.431676;0.571657;0.441124;0.604875;0.449416;0.626571;0.393042;0.532847;0.407623;0.576468;0.406654;0.591602;0.406133;0.595601;0.378077;0.53964;0.390441;0.562337;0.391599;0.568069;0.391859;0.57069
0.43896;0.214863;0.582193;0.592151;0.554005;0.576932;0.527269;0.562325;0.508935;0.556175;0.502797;0.558055;0.5437;0.536056;0.525981;0.534439;0.516245;0.543785;0.509744;0.556323;0.560446;0.544479;0.534627;0.578143;0.527507;0.600249;0.525547;0.610728;0.575187;0.563223;0.547042;0.601058;0.542802;0.613602;0.543196;0.613995;0.587148;0.584304;0.56263;0.610944;0.55743;0.617552;0.556583;0.615325;0.354345;0.542363;0.383551;0.522941;0.409816;0.527278;0.427519;0.542933;0.438371;0.555448;0.40279;0.515381;0.425853;0.527982;0.442246;0.543091;0.457203;0.557878;0.386451;0.525638;0.416962;0.574345;0.43233;0.606114;0.444073;0.625675;0.370342;0.540974;0.400258;0.579012;0.408356;0.587068;0.411572;0.584556;0.35612;0.558185;0.382041;0.581924;0.387798;0.581043;0.389408;0.573092
0.437643;0.213775;0.590046;0.604127;0.563046;0.584035;0.536252;0.567475;0.517183;0.56161;0.506693;0.564475;0.552755;0.548584;0.531924;0.548488;0.521284;0.559805;0.51455;0.575632;0.567565;0.558952;0.537636;0.590708;0.529116;0.607781;0.525323;0.617508;0.579799;0.5783;0.54817;0.612059;0.543875;0.619794;0.544127;0.620597;0.589646;0.59923;0.562594;0.621934;0.556959;0.625981;0.555441;0.624753;0.344747;0.549365;0.372292;0.535012;0.398409;0.534851;0.418532;0.54645;0.434448;0.557093;0.391585;0.515214;0.416663;0.525814;0.434272;0.540801;0.448576;0.55477;0.37544;0.522759;0.406985;0.558911;0.426177;0.587865;0.438698;0.608222;0.360892;0.535917;0.390709;0.570986;0.40689;0.594262;0.416339;0.606204;0.349015;0.553056;0.374205;0.578384;0.384863;0.591554;0.392526;0.596592
0.434925;0.213946;0.599599;0.612345;0.577051;0.589784;0.548709;0.573201;0.527239;0.566472;0.510257;0.567649;0.55905;0.565076;0.532696;0.572591;0.520166;0.58502;0.513067;0.59421;0.570714;0.578191;0.537217;0.601561;0.526334;0.619096;0.523821;0.629843;0.581764;0.597167;0.550453;0.621265;0.542855;0.633202;0.541051;0.638732;0.591003;0.618246;0.565637;0.637755;0.557422;0.643168;0.554502;0.646455;0.340155;0.562304;0.369155;0.542988;0.397336;0.539742;0.418637;0.547622;0.434924;0.554018;0.387714;0.518736;0.410648;0.526119;0.42788;0.541192;0.442122;0.557863;0.370024;0.526641;0.400925;0.559264;0.420272;0.589269;0.433611;0.61163;0.354441;0.54004;0.384362;0.575759;0.40395;0.601437;0.416799;0.616994;0.342211;0.557686;0.366054;0.581627;0.378251;0.596532;0.387382;0.604714
0.432965;0.216494;0.593482;0.634223;0.570606;0.613456;0.549868;0.600662;0.534164;0.590881;0.522875;0.589309;0.552453;0.603249;0.531781;0.607296;0.5214;0.6105;0.514634;0.613824;0.561508;0.612795;0.541336;0.618506;0.532149;0.624349;0.527178;0.626909;0.572463;0.624479;0.560255;0.63333;0.552692;0.636533;0.54961;0.635265;0.584609;0.636275;0.578609;0.641303;0.574423;0.642546;0.572901;0.640963;0.333102;0.58062;0.357497;0.553943;0.387529;0.545786;0.411535;0.556373;0.429528;0.565873;0.379127;0.532213;0.406919;0.534313;0.42588;0.547499;0.440085;0.559585;0.366528;0.54741;0.399893;0.567679;0.421545;0.588511;0.436622;0.60355;0.355138;0.567005;0.385216;0.590982;0.404199;0.607939;0.418205;0.617719;0.346187;0.587785;0.370807;0.604988;0.383651;0.615095;0.394374;0.619866
0.43058;0.21535;0.593459;0.645255;0.582629;0.622007;0.562945;0.609422;0.543901;0.607719;0.532272;0.608203;0.572821;0.610037;0.549297;0.611628;0.532435;0.612975;0.517763;0.611864;0.57208;0.624903;0.543087;0.630734;0.521698;0.631999;0.504231;0.630518;0.570418;0.639206;0.542977;0.642581;0.523305;0.641992;0.50926;0.639625;0.568908;0.651395;0.54903;0.650317;0.538905;0.648854;0.532798;0.647135;0.329322;0.60367;0.347062;0.572025;0.373321;0.55638;0.395404;0.556373;0.412489;0.562903;0.365511;0.551299;0.397289;0.546146;0.420058;0.553325;0.43904;0.561737;0.358272;0.569522;0.395953;0.57456;0.419745;0.585773;0.437989;0.595943;0.353337;0.5926;0.388554;0.600051;0.409603;0.609922;0.424341;0.618159;0.352128;0.616546;0.378922;0.621738;0.392749;0.62689;0.403668;0.630857
0.429228;0.212814;0.588382;0.659479;0.581392;0.642813;0.568925;0.635224;0.556707;0.631514;0.546657;0.629098;0.560961;0.625088;0.546018;0.624045;0.536049;0.623442;0.527998;0.621566;0.559219;0.627757;0.543073;0.626588;0.532862;0.626052;0.524061;0.624481;0.558811;0.632155;0.542697;0.628306;0.533138;0.626101;0.526044;0.623651;0.559694;0.63693;0.547115;0.631099;0.538655;0.627607;0.532178;0.624387;0.333403;0.616752;0.346056;0.585798;0.365401;0.573184;0.380531;0.567393;0.394466;0.565055;0.366907;0.574715;0.396032;0.567912;0.416478;0.566792;0.435777;0.565618;0.364562;0.588356;0.396329;0.581998;0.418898;0.580569;0.438638;0.580116;0.362709;0.602781;0.390205;0.598885;0.409935;0.599411;0.427166;0.599575;0.360578;0.616183;0.380724;0.614549;0.394474;0.613871;0.406732;0.611829
0.427375;0.211987;0.33875;0.619769;0.356562;0.602673;0.370626;0.593007;0.378756;0.584847;0.386789;0.578955;0.380175;0.591564;0.397908;0.589286;0.412731;0.588489;0.42759;0.587764;0.377461;0.592661;0.39857;0.590975;0.41577;0.591565;0.432666;0.592015;0.373337;0.594821;0.392722;0.59365;0.408712;0.593774;0.423442;0.593061;0.367323;0.5964;0.381712;0.594748;0.393833;0.593998;0.406248;0.592984
0.424859;0.213793;0.361873;0.705299;0.358726;0.661528;0.37431;0.631134;0.395181;0.61554;0.411523;0.607336;0.396381;0.65731;0.432942;0.642172;0.437775;0.630693;0.433176;0.623627;0.404317;0.682858;0.437205;0.664298;0.435061;0.651185;0.425566;0.644316;0.407808;0.70562;0.434416;0.685229;0.429225;0.670653;0.420223;0.662125;0.409138;0.723554;0.428281;0.706626;0.424435;0.692578;0.417197;0.683357;0.585972;0.780643;0.59072;0.748775;0.585236;0.728237;0.569714;0.712487;0.556134;0.701296;0.556589;0.754137;0.530411;0.711585;0.530639;0.691366;0.53536;0.685056;0.535989;0.774008;0.508952;0.726165;0.514956;0.699474;0.525155;0.690237;0.521847;0.785339;0.497054;0.743725;0.502678;0.716285;0.513576;0.704476;0.512821;0.789883;0.493469;0.75902;0.497623;0.734965;0.507355;0.721841
0.426183;0.211404;0.585995;0.797004;0.580323;0.758874;0.566661;0.742844;0.551685;0.734761;0.538711;0.737642;0.541653;0.779839;0.520262;0.755229;0.522126;0.740404;0.528358;0.734557;0.52637;0.79894;0.50438;0.767378;0.509885;0.754354;0.518581;0.751972;0.517409;0.810331;0.49603;0.781161;0.502156;0.766975;0.513392;0.763376;0.513754;0.814096;0.493331;0.789863;0.497006;0.77899;0.507267;0.77508
0.425584;0.211105;0.578983;0.8723;0.57758;0.853564;0.569424;0.84508;0.557622;0.834408;0.543612;0.826792;0.535855;0.879157;0.513092;0.845164;0.507213;0.815988;0.50672;0.793476;0.520234;0.887015;0.496544;0.846384;0.492221;0.815695;0.492535;0.794827;0.51134;0.888097;0.48633;0.851088;0.483582;0.823091;0.486462;0.800861;0.507828;0.88409;0.486627;0.858065;0.482053;0.835951;0.483676;0.815201;0.342912;0.831387;0.380226;0.821265;0.409511;0.820691;0.431205;0.816781;0.447736;0.815096;0.410614;0.857399;0.44022;0.864141;0.455845;0.844771;0.464292;0.824103;0.40331;0.862784;0.438535;0.863762;0.458055;0.837246;0.469108;0.813492;0.394729;0.860557;0.42858;0.858139;0.448152;0.835602;0.458984;0.815105;0.386001;0.852766;0.410231;0.845253;0.427429;0.83118;0.439377;0.816476
0.426888;0.211446;0.575845;0.894644;0.564973;0.877526;0.550886;0.870651;0.538841;0.860162;0.527646;0.854042;0.522835;0.899542;0.50158;0.886014;0.489472;0.868278;0.482038;0.849026;0.51489;0.903732;0.492184;0.878519;0.482336;0.854356;0.477461;0.834391;0.512733;0.900818;0.489407;0.874526;0.48237;0.850492;0.48029;0.830148;0.514897;0.893642;0.497005;0.874399;0.490902;0.856514;0.488521;0.839836;0.333283;0.841903;0.364705;0.856337;0.395977;0.866302;0.418332;0.869479;0.43437;0.872816;0.396613;0.883059;0.423879;0.892901;0.446878;0.893843;0.466623;0.890493;0.39046;0.878196;0.423457;0.884613;0.448371;0.880257;0.470374;0.875322;0.383895;0.870011;0.416341;0.868219;0.432062;0.863461;0.44176;0.860495;0.377103;0.860722;0.404441;0.855288;0.41142;0.847727;0.413206;0.842224
0.427549;0.210597;0.570018;0.910226;0.568325;0.893463;0.557907;0.88697;0.549709;0.876525;0.542033;0.872365;0.526607;0.908025;0.502373;0.907027;0.487169;0.905335;0.474128;0.900172;0.51769;0.910366;0.492505;0.892396;0.479389;0.872942;0.46871;0.855266;0.514314;0.907874;0.489464;0.888319;0.479512;0.866993;0.472723;0.847652;0.515466;0.904587;0.497821;0.892039;0.490611;0.879158;0.485889;0.86621;0.329707;0.84865;0.357293;0.86825;0.383623;0.88543;0.403631;0.894309;0.420019;0.902988;0.380315;0.906332;0.40916;0.924527;0.431277;0.933897;0.451836;0.939292;0.375867;0.904251;0.408519;0.921669;0.434282;0.929478;0.459096;0.93451;0.371789;0.895978;0.405162;0.906055;0.427631;0.91332;0.444688;0.918726;0.367249;0.883455;0.393437;0.887701;0.409311;0.887589;0.420288;0.88785
0.431642;0.211015;0.329065;0.863101;0.339473;0.899675;0.357139;0.923643;0.376123;0.934563;0.389109;0.942083;0.356512;0.932589;0.380971;0.952073;0.39926;0.961168;0.415028;0.967318;0.36197;0.919178;0.386582;0.939418;0.40694;0.948043;0.425084;0.955091;0.367215;0.902629;0.392174;0.919375;0.407917;0.92954;0.419846;0.936114;0.371292;0.885221;0.388485;0.898453;0.398523;0.908234;0.407014;0.914763
0.431961;0.213411;0.334787;0.882326;0.336673;0.916647;0.347438;0.936236;0.36004;0.944224;0.370356;0.946306;0.351394;0.944511;0.371252;0.964563;0.386975;0.975307;0.401129;0.983555;0.359101;0.934857;0.380172;0.956363;0.397231;0.968547;0.411213;0.979592;0.366532;0.921946;0.387056;0.937977;0.399009;0.948252;0.407017;0.95725;0.3723;0.907706;0.384836;0.920652;0.390864;0.929474;0.394087;0.936369;0.567702;0.956243;0.533718;0.96646;0.508486;0.965344;0.490947;0.956034;0.477406;0.940848;0.497655;0.970868;0.466598;0.952392;0.45202;0.930892;0.44366;0.911092;0.510409;0.967163;0.480021;0.944298;0.46549;0.920809;0.455072;0.898337;0.525806;0.959815;0.499801;0.943997;0.48646;0.925043;0.476558;0.907696;0.543025;0.950139;0.527163;0.942111;0.516747;0.931701;0.50809;0.920173
0.429589;0.215652;0.337749;0.898358;0.338857;0.930947;0.349939;0.951246;0.363481;0.962632;0.374586;0.967548;0.350985;0.957932;0.370424;0.975691;0.385416;0.983806;0.398309;0.989592;0.358831;0.947464;0.380999;0.965634;0.399404;0.975304;0.41456;0.983052;0.366353;0.934235;0.387109;0.951144;0.402399;0.962044;0.413311;0.969967;0.372456;0.919651;0.384905;0.934036;0.392515;0.943904;0.397355;0.950808;0.571806;0.954847;0.537429;0.96671;0.513377;0.970403;0.49676;0.965253;0.482872;0.955994;0.497474;0.974538;0.465437;0.961028;0.451298;0.941356;0.442243;0.920228;0.506805;0.973726;0.471377;0.953982;0.458245;0.925766;0.449312;0.89876;0.518115;0.970193;0.484708;0.95553;0.470441;0.931419;0.462213;0.908611;0.531346;0.965484;0.510897;0.959129;0.49727;0.94829;0.486854;0.934514
0.428801;0.215598;0.343903;0.907938;0.345259;0.937671;0.355836;0.958095;0.368396;0.970578;0.379025;0.976076;0.356335;0.964947;0.375638;0.981573;0.39098;0.98859;0.403578;0.992925;0.362489;0.956171;0.384024;0.972634;0.401369;0.980945;0.414889;0.987008;0.368835;0.94427;0.38946;0.96125;0.404433;0.970109;0.415187;0.975935;0.374456;0.931095;0.389185;0.944699;0.399376;0.954016;0.407167;0.96097;0.573764;0.956359;0.536977;0.972534;0.510008;0.97717;0.489453;0.974793;0.470687;0.966486;0.500097;0.981452;0.464703;0.972337;0.447087;0.95055;0.436457;0.926941;0.511666;0.980939;0.4719;0.969563;0.455061;0.939679;0.444769;0.910475;0.526424;0.975586;0.491265;0.969005;0.473026;0.9468;0.461207;0.925013;0.543591;0.967844;0.524192;0.965736;0.509122;0.956832;0.496971;0.945247
