face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.437298;0.195468;0.656113;0.619418;0.647214;0.595035;0.646102;0.565183;0.640443;0.549557;0.631795;0.542039;0.682308;0.560098;0.691403;0.542689;0.68487;0.543101;0.675936;0.54907;0.694207;0.577589;0.711321;0.563864;0.713715;0.560214;0.712501;0.560372;0.698796;0.598233;0.718939;0.590944;0.725216;0.587104;0.727063;0.586065;0.697769;0.6218;0.713534;0.622032;0.722464;0.621976;0.728584;0.62254;0.298349;0.59663;0.306776;0.585595;0.312664;0.574399;0.31831;0.569974;0.323773;0.566709;0.284435;0.553645;0.282162;0.545834;0.287178;0.551545;0.29191;0.560758;0.276625;0.566748;0.266839;0.55955;0.268671;0.566964;0.271671;0.575053;0.273262;0.583823;0.261795;0.581464;0.263921;0.588017;0.266759;0.59306;0.273147;0.601529;0.265183;0.609771;0.267372;0.616967;0.270853;0.619529
0.436991;0.194998;0.657466;0.618772;0.649444;0.59456;0.647581;0.564434;0.641349;0.547346;0.632838;0.541106;0.682269;0.5603;0.691767;0.541388;0.68165;0.541997;0.669993;0.548644;0.694834;0.578878;0.712903;0.564061;0.713987;0.561286;0.712168;0.562077;0.699185;0.600558;0.720317;0.593536;0.725792;0.589451;0.726986;0.587678;0.697397;0.624118;0.714314;0.623414;0.723204;0.622785;0.729083;0.621903;0.30121;0.599829;0.30801;0.584698;0.311686;0.57225;0.315928;0.569003;0.320421;0.565436;0.286614;0.552917;0.28325;0.544279;0.285824;0.547999;0.288942;0.556629;0.27853;0.56653;0.268115;0.559052;0.267771;0.564287;0.269151;0.570536;0.27506;0.584423;0.26406;0.581953;0.263704;0.586723;0.264257;0.591141;0.27496;0.604012;0.267099;0.610678;0.2667;0.615556;0.267853;0.617508
0.43739;0.194331;0.658768;0.619546;0.649807;0.595365;0.647067;0.565625;0.639476;0.54905;0.629858;0.541386;0.681535;0.559868;0.689877;0.540732;0.680032;0.541321;0.667952;0.548036;0.694014;0.577276;0.711137;0.562519;0.711514;0.558732;0.708684;0.55892;0.698396;0.598669;0.718838;0.591605;0.723871;0.587855;0.724328;0.586647;0.697052;0.622194;0.713329;0.62213;0.722411;0.622176;0.728445;0.622229;0.297292;0.601893;0.307541;0.589249;0.312108;0.577748;0.313558;0.572134;0.316933;0.566417;0.287105;0.552788;0.283956;0.54594;0.286525;0.550961;0.288421;0.55849;0.278513;0.563703;0.270261;0.557264;0.270914;0.560429;0.271645;0.566161;0.273418;0.578252;0.263602;0.575284;0.26425;0.576841;0.26559;0.580235;0.270869;0.594429;0.261717;0.596988;0.261702;0.59995;0.26302;0.602136
0.438428;0.193752;0.658912;0.617738;0.64927;0.593754;0.64506;0.564651;0.637913;0.548059;0.628729;0.543193;0.679859;0.56057;0.687881;0.543559;0.681255;0.544821;0.673081;0.551269;0.692683;0.579637;0.709772;0.56597;0.714012;0.564558;0.714602;0.566198;0.697457;0.601588;0.717154;0.595952;0.725586;0.594967;0.729364;0.594722;0.6958;0.625002;0.711458;0.625125;0.719942;0.627636;0.725442;0.628662;0.296985;0.599689;0.303892;0.586471;0.307925;0.575285;0.310182;0.570917;0.314749;0.569122;0.287259;0.550259;0.283729;0.545404;0.287458;0.550805;0.290808;0.556992;0.279577;0.562456;0.271769;0.555068;0.275559;0.55928;0.279988;0.564757;0.27472;0.577249;0.265066;0.571605;0.270346;0.574251;0.276474;0.576761;0.272746;0.593116;0.2634;0.594783;0.265185;0.596036;0.269293;0.59539
0.437718;0.194757;0.658498;0.617586;0.649774;0.593605;0.645691;0.565174;0.638905;0.548377;0.62977;0.542764;0.680488;0.561501;0.689031;0.544365;0.681463;0.54554;0.672671;0.551987;0.693203;0.581361;0.709966;0.567556;0.712982;0.566463;0.712995;0.568037;0.697549;0.603558;0.716921;0.597376;0.724228;0.59499;0.727525;0.593421;0.696044;0.62715;0.711655;0.625683;0.720104;0.626577;0.725812;0.625784;0.299673;0.580222;0.287908;0.594862;0.278495;0.600629;0.27316;0.601365;0.271937;0.596966;0.266294;0.565905;0.266274;0.576441;0.274516;0.579673;0.28049;0.579842;0.274358;0.555953;0.271289;0.562824;0.277561;0.569489;0.283262;0.572875;0.284115;0.550693;0.28127;0.559591;0.286133;0.568523;0.291596;0.571877;0.294464;0.550605;0.29306;0.559831;0.296944;0.568585;0.301462;0.572331
0.436277;0.194406;0.657535;0.617957;0.649642;0.594518;0.646554;0.566105;0.639328;0.550143;0.629071;0.544562;0.680276;0.5598;0.68724;0.540674;0.675439;0.544192;0.662207;0.553205;0.693053;0.578314;0.709256;0.563365;0.709633;0.562126;0.707351;0.563379;0.697731;0.600646;0.716906;0.593897;0.722378;0.591778;0.724043;0.590785;0.696483;0.625455;0.712737;0.623965;0.721301;0.623846;0.726892;0.622425;0.290892;0.581177;0.296097;0.574211;0.299178;0.568763;0.300059;0.569263;0.300539;0.571168;0.274656;0.548546;0.281139;0.553801;0.289361;0.561239;0.294915;0.565632;0.266178;0.554948;0.273968;0.566995;0.285016;0.572935;0.290573;0.575046;0.26193;0.565274;0.271699;0.577857;0.284065;0.580771;0.290512;0.581268;0.260627;0.577065;0.267055;0.588577;0.273921;0.593647;0.278248;0.59538
0.435264;0.194453;0.658751;0.618063;0.649237;0.594672;0.645269;0.566699;0.638886;0.549585;0.63004;0.542612;0.679054;0.562406;0.686999;0.543615;0.680214;0.544998;0.671763;0.552725;0.691993;0.581349;0.707779;0.566202;0.711508;0.565543;0.711452;0.568696;0.697001;0.603068;0.715153;0.595854;0.723158;0.594325;0.72655;0.593634;0.69592;0.626349;0.711005;0.624782;0.719821;0.626527;0.725784;0.626795;0.289956;0.578752;0.295697;0.576523;0.296329;0.570983;0.293312;0.567556;0.291247;0.567286;0.270441;0.54591;0.282879;0.556422;0.292959;0.563657;0.297303;0.566429;0.264429;0.551094;0.277712;0.564166;0.290255;0.569542;0.294877;0.570815;0.26276;0.559568;0.274847;0.571742;0.287084;0.575687;0.291396;0.576353;0.263014;0.56885;0.271252;0.579887;0.279492;0.585227;0.282781;0.586908
0.432461;0.193677;0.659838;0.615668;0.650874;0.594024;0.64681;0.565907;0.640731;0.55031;0.631996;0.545285;0.67851;0.562111;0.686947;0.543155;0.680644;0.544354;0.672536;0.551698;0.692115;0.581507;0.70807;0.566016;0.712328;0.564692;0.713187;0.566735;0.697437;0.603351;0.715871;0.595753;0.723508;0.593981;0.727345;0.593282;0.696939;0.626664;0.712491;0.623627;0.72135;0.624857;0.727826;0.624562;0.295543;0.570059;0.296288;0.568202;0.29224;0.563639;0.286579;0.558077;0.283478;0.554434;0.26913;0.547956;0.272551;0.562235;0.282512;0.566394;0.288437;0.566836;0.266602;0.548331;0.269688;0.565245;0.279943;0.57041;0.285726;0.570577;0.266972;0.551739;0.270397;0.567094;0.27985;0.572509;0.28483;0.572388;0.26908;0.557531;0.269853;0.568012;0.277075;0.573682;0.281548;0.57467
0.431452;0.193714;0.659895;0.618321;0.649866;0.59697;0.646496;0.568624;0.640866;0.552549;0.631562;0.546003;0.678479;0.562516;0.686364;0.542795;0.678373;0.546055;0.668961;0.555306;0.691923;0.581546;0.707295;0.565543;0.710876;0.565577;0.711595;0.569056;0.697749;0.603152;0.714432;0.596389;0.721732;0.595234;0.7263;0.594038;0.697509;0.626683;0.712208;0.62453;0.720593;0.625913;0.72744;0.624994;0.292324;0.559705;0.291793;0.561308;0.288213;0.561621;0.286123;0.560533;0.28613;0.559516;0.276512;0.558849;0.275177;0.562876;0.280265;0.56596;0.285199;0.567745;0.275601;0.558568;0.275911;0.563537;0.280273;0.565106;0.283216;0.56432;0.275926;0.557833;0.276586;0.562506;0.281082;0.564755;0.284261;0.564237;0.27691;0.556938;0.275924;0.559922;0.278367;0.56283;0.280804;0.563921
0.431343;0.193777;0.657255;0.625435;0.647553;0.602032;0.644623;0.572875;0.638729;0.556168;0.62979;0.546528;0.678025;0.565686;0.684861;0.547544;0.679293;0.547863;0.671697;0.554201;0.690742;0.583782;0.705496;0.569331;0.709657;0.566776;0.710857;0.567501;0.696115;0.604529;0.71356;0.597675;0.721427;0.594598;0.726115;0.592222;0.695466;0.62763;0.709237;0.626535;0.71758;0.628298;0.724404;0.628637
0.430522;0.192957;0.306582;0.61394;0.315242;0.58764;0.316049;0.559534;0.322553;0.544233;0.326657;0.541076;0.281953;0.562258;0.276464;0.548741;0.283851;0.554125;0.291947;0.560455;0.272538;0.585985;0.255741;0.575331;0.258767;0.577201;0.265164;0.577936;0.270054;0.611671;0.250157;0.606631;0.251254;0.608089;0.255293;0.606357;0.274305;0.635474;0.262291;0.647679;0.258534;0.654059;0.257102;0.654081;0.666278;0.617264;0.654091;0.59591;0.648112;0.568434;0.637476;0.55068;0.629469;0.54728;0.68395;0.563274;0.690902;0.546123;0.682114;0.548135;0.672161;0.555186;0.696523;0.580481;0.717112;0.568133;0.714648;0.566974;0.709479;0.568052;0.701551;0.601732;0.725638;0.597235;0.727611;0.595261;0.724675;0.594039;0.700005;0.623537;0.719447;0.628258;0.724859;0.628832;0.725791;0.626854
0.430211;0.193358;0.303456;0.621059;0.313015;0.595345;0.3139;0.573958;0.322418;0.563839;0.329693;0.560463;0.284226;0.568735;0.289081;0.551477;0.300992;0.549652;0.313954;0.555889;0.276176;0.5907;0.264377;0.578281;0.266988;0.575091;0.272187;0.574478;0.275047;0.616346;0.261771;0.609778;0.262519;0.608905;0.26319;0.609475;0.279424;0.642709;0.268661;0.651801;0.264062;0.657672;0.260645;0.662253;0.662662;0.629111;0.650751;0.605309;0.644452;0.576087;0.63474;0.558015;0.625984;0.551638;0.67851;0.572699;0.685848;0.553488;0.678727;0.554589;0.669259;0.560889;0.692868;0.589515;0.711052;0.573049;0.712446;0.57212;0.709027;0.575105;0.699367;0.610687;0.720692;0.603034;0.724656;0.601517;0.722648;0.60123;0.699268;0.633874;0.715443;0.634046;0.721484;0.635718;0.723338;0.635702
0.429793;0.193682;0.313027;0.64588;0.326914;0.622724;0.331079;0.595844;0.333964;0.582581;0.333363;0.576586;0.294464;0.588462;0.284218;0.568635;0.284296;0.560568;0.286694;0.556396;0.283637;0.610044;0.270781;0.596524;0.277519;0.596198;0.28638;0.596686;0.279018;0.634634;0.263898;0.624215;0.269171;0.625599;0.277694;0.626923;0.279606;0.658901;0.269096;0.661271;0.264629;0.66785;0.26431;0.672275;0.650516;0.653376;0.633473;0.631318;0.628806;0.598772;0.626063;0.576459;0.626526;0.566709;0.6656;0.59037;0.674379;0.567054;0.66807;0.565403;0.660113;0.567766;0.679996;0.608811;0.695818;0.592952;0.688504;0.594017;0.680147;0.597175;0.68835;0.631372;0.707268;0.620536;0.70372;0.621171;0.698007;0.623583;0.691903;0.653756;0.709683;0.6559;0.714816;0.658483;0.71595;0.659962
0.430657;0.193076;0.305264;0.654173;0.31818;0.632884;0.327839;0.60894;0.331217;0.595667;0.331709;0.590092;0.302785;0.606629;0.297422;0.581284;0.299036;0.578309;0.298951;0.580311;0.291756;0.625813;0.289036;0.607755;0.293726;0.612017;0.295771;0.618615;0.286508;0.645628;0.285652;0.634005;0.291341;0.63867;0.295867;0.643582;0.283234;0.66447;0.283526;0.660851;0.282614;0.665205;0.282402;0.668991;0.655478;0.647642;0.639465;0.617913;0.634733;0.587671;0.635241;0.570186;0.638635;0.568944;0.65837;0.605182;0.643756;0.593309;0.640271;0.603479;0.642346;0.609913;0.668076;0.629966;0.653561;0.624529;0.652956;0.639794;0.660882;0.647491;0.674954;0.65423;0.664807;0.651222;0.664959;0.664341;0.671415;0.671865;0.680242;0.674118;0.682856;0.677254;0.689303;0.687779;0.697163;0.693294
0.430923;0.193248;0.307386;0.662767;0.291907;0.647239;0.288631;0.625721;0.293064;0.612237;0.297248;0.60282;0.28549;0.605378;0.289036;0.588787;0.289598;0.578737;0.286795;0.569084;0.296377;0.599063;0.306091;0.596636;0.308638;0.609477;0.305998;0.618457;0.310326;0.600682;0.320178;0.605809;0.320984;0.623362;0.318485;0.634394;0.323964;0.604501;0.328624;0.612642;0.327804;0.629665;0.32556;0.639914;0.651165;0.629285;0.642013;0.595194;0.643383;0.58043;0.648986;0.577159;0.651974;0.571446;0.645903;0.608191;0.638324;0.61698;0.630676;0.622159;0.624581;0.630212;0.649907;0.634553;0.635898;0.651733;0.625662;0.6631;0.620564;0.673953;0.653817;0.657424;0.638095;0.680801;0.629363;0.691896;0.625343;0.701383;0.658177;0.673184;0.650022;0.700253;0.643325;0.715234;0.639209;0.725195
0.430064;0.192295;0.301574;0.662083;0.283051;0.645794;0.281291;0.623782;0.288291;0.611889;0.297241;0.604198;0.288846;0.599255;0.290373;0.589675;0.290026;0.583019;0.289681;0.57708;0.303461;0.596031;0.305208;0.594622;0.304787;0.606478;0.302748;0.613683;0.317565;0.60026;0.317087;0.604403;0.314435;0.620374;0.312379;0.630459;0.331076;0.60583;0.327635;0.61108;0.324095;0.625915;0.322669;0.635581;0.639675;0.57199;0.630047;0.603969;0.629633;0.631516;0.633757;0.647331;0.638044;0.656663;0.629835;0.663919;0.636193;0.701679;0.643669;0.722718;0.648087;0.737873;0.641317;0.66425;0.648249;0.703526;0.653748;0.727164;0.655749;0.745907;0.652737;0.659742;0.661232;0.695224;0.666006;0.716996;0.667102;0.733442;0.663323;0.651822;0.669933;0.680707;0.673322;0.699392;0.674441;0.714191
0.43205;0.192302;0.299457;0.657831;0.283241;0.642628;0.283845;0.626684;0.2908;0.617884;0.298185;0.6097;0.287587;0.600937;0.292118;0.589122;0.292743;0.58358;0.291907;0.578506;0.301;0.599473;0.304326;0.596069;0.30436;0.605989;0.302181;0.611306;0.313866;0.603777;0.315539;0.605753;0.312909;0.620373;0.310465;0.630284;0.326591;0.609115;0.326079;0.609499;0.322271;0.622389;0.319594;0.63266
0.437819;0.193676;0.304844;0.645548;0.290276;0.632754;0.286623;0.617249;0.288166;0.604471;0.290908;0.594457;0.293795;0.598458;0.296849;0.588288;0.29595;0.587062;0.293488;0.586578;0.305446;0.599526;0.307565;0.598057;0.308165;0.606493;0.306824;0.612251;0.316743;0.605631;0.317931;0.606766;0.317125;0.617129;0.315573;0.625278;0.328749;0.612833;0.328758;0.611812;0.3269;0.622063;0.325249;0.630466
0.440233;0.193926;0.312457;0.64288;0.296503;0.632338;0.291163;0.618019;0.290042;0.606252;0.290587;0.597161;0.297323;0.603083;0.296765;0.59027;0.294241;0.583789;0.291121;0.579365;0.308646;0.602667;0.307696;0.595308;0.308488;0.597291;0.307591;0.598712;0.31913;0.606287;0.317729;0.601795;0.317487;0.607486;0.316466;0.612075;0.329778;0.610996;0.327923;0.60767;0.326531;0.613807;0.325373;0.618833
0.440087;0.193329;0.311251;0.636463;0.298836;0.627486;0.294089;0.616891;0.294072;0.609108;0.295739;0.601704;0.301719;0.60267;0.304654;0.5972;0.304327;0.599425;0.303027;0.602184;0.309975;0.603577;0.312714;0.602611;0.313259;0.604321;0.312492;0.605256;0.317828;0.608369;0.320117;0.608637;0.319241;0.612525;0.317622;0.615178;0.325822;0.613738;0.326929;0.6137;0.32616;0.619433;0.3253;0.623483
0.440132;0.197894;4.04708e-39;5.09802e-39;2.39576e-39;7.33995e-39;1.73282e-39;8.12744e-39;1.69666e-39;7.90244e-39;2.66093e-39;7.90244e-39;5.2042e-39;6.45604e-39;5.09572e-39;6.32747e-39;3.9627e-39;6.6971e-39;2.74531e-39;7.00246e-39;6.89168e-39;4.65606e-39;8.50081e-39;3.61947e-39;8.66353e-39;2.96858e-39;8.39233e-39;2.57484e-39;8.07291e-39;3.41054e-39;8.01265e-39;2.91233e-39;6.25285e-39;3.24983e-39;4.80644e-39;3.79625e-39;8.68764e-39;2.68734e-39;7.75953e-39;2.02842e-39;6.53008e-39;2.43823e-39;5.7225e-39;3.39447e-39
