face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.460519;0.258519;0.333646;0.879505;0.329837;0.809146;0.330791;0.751611;0.328661;0.711498;0.329065;0.677571;0.340285;0.695694;0.331314;0.644965;0.316614;0.616866;0.301684;0.597816;0.340943;0.696875;0.331794;0.636313;0.314536;0.614904;0.298468;0.603325;0.339587;0.703462;0.331588;0.649167;0.317031;0.630039;0.303964;0.621756;0.339072;0.711251;0.332934;0.666374;0.323453;0.646984;0.313345;0.637087
0.459371;0.259735;0.339106;0.882904;0.333239;0.814601;0.333882;0.759964;0.333536;0.719244;0.334132;0.680833;0.341404;0.696672;0.336658;0.643424;0.322274;0.615002;0.307209;0.599766;0.342898;0.701766;0.336891;0.642192;0.320556;0.620879;0.306116;0.611428;0.342189;0.710707;0.334305;0.661245;0.32135;0.644652;0.310843;0.640207;0.341479;0.719648;0.334539;0.677489;0.326259;0.661083;0.318633;0.654708
0.460601;0.261142;0.341214;0.886214;0.336006;0.815435;0.337063;0.756708;0.335914;0.712477;0.334593;0.672684;0.347399;0.696796;0.339686;0.641738;0.326706;0.617004;0.314032;0.606167;0.345683;0.709826;0.340039;0.652983;0.326398;0.634153;0.314872;0.626378;0.342277;0.724161;0.336044;0.67952;0.325978;0.662657;0.317238;0.659538;0.338916;0.736028;0.334427;0.697369;0.329051;0.68226;0.32329;0.678248
0.460195;0.262611;0.340696;0.887982;0.333081;0.814187;0.334571;0.757567;0.334943;0.716827;0.333874;0.677407;0.346076;0.702986;0.344701;0.648255;0.329836;0.619809;0.314045;0.607125;0.346846;0.710416;0.344331;0.647989;0.32814;0.628142;0.314096;0.621298;0.344757;0.719485;0.339218;0.665838;0.325965;0.64912;0.31414;0.64801;0.341284;0.727369;0.336535;0.680275;0.32886;0.66228;0.320578;0.65843
0.459295;0.262272;0.34002;0.886573;0.335254;0.81612;0.335245;0.759225;0.335291;0.71859;0.333775;0.680701;0.348963;0.70345;0.344838;0.651257;0.330697;0.624502;0.315358;0.612705;0.34795;0.712384;0.343442;0.654629;0.328923;0.634134;0.315983;0.625423;0.344487;0.722909;0.337885;0.673167;0.326286;0.656895;0.315362;0.654698;0.339678;0.732129;0.333338;0.688928;0.327218;0.674679;0.32009;0.672197
0.459925;0.261091;0.339667;0.890238;0.334679;0.819296;0.335718;0.76234;0.335786;0.721986;0.335421;0.683291;0.344394;0.709097;0.342013;0.658047;0.329809;0.629341;0.315135;0.61193;0.345833;0.713675;0.343424;0.654648;0.330295;0.630707;0.316536;0.617412;0.345689;0.721398;0.341787;0.669872;0.331124;0.651915;0.320014;0.646733;0.345168;0.729455;0.340118;0.685818;0.334007;0.669531;0.326505;0.66474
0.459844;0.260422;0.338849;0.892652;0.332049;0.823583;0.332281;0.766773;0.332377;0.725189;0.330961;0.68545;0.345455;0.713499;0.343228;0.65981;0.329836;0.628561;0.314953;0.609618;0.346733;0.718772;0.343697;0.656573;0.330174;0.629306;0.317311;0.612355;0.345405;0.72607;0.341116;0.671656;0.330123;0.650219;0.319532;0.64138;0.342626;0.733404;0.337575;0.688375;0.331047;0.669013;0.323864;0.66134
0.458162;0.258632;0.341344;0.897793;0.334156;0.836891;0.334672;0.785288;0.335898;0.745011;0.335381;0.707273;0.344721;0.720936;0.344165;0.664526;0.333572;0.63295;0.321199;0.613545;0.345819;0.725139;0.345021;0.661438;0.334902;0.631593;0.324688;0.612713;0.345345;0.732135;0.342185;0.67929;0.334342;0.653736;0.325757;0.641583;0.343386;0.739869;0.338947;0.693717;0.333983;0.673226;0.327931;0.663564
0.461603;0.257476;0.342787;0.899148;0.332626;0.836888;0.332682;0.784757;0.33492;0.744115;0.333513;0.703804;0.347135;0.723656;0.347365;0.668017;0.336164;0.638084;0.322634;0.621994;0.347914;0.729145;0.347209;0.66692;0.336731;0.641017;0.326891;0.626538;0.346286;0.736472;0.342793;0.684434;0.33459;0.662265;0.326164;0.653301;0.343025;0.743609;0.33807;0.699511;0.333511;0.68089;0.32862;0.672439
0.460806;0.257823;0.341241;0.900664;0.331521;0.836344;0.330298;0.781721;0.330087;0.739417;0.328652;0.699438;0.341961;0.726399;0.340942;0.670832;0.329825;0.638733;0.31688;0.618223;0.344004;0.730189;0.341646;0.667887;0.331119;0.637127;0.321153;0.615507;0.34417;0.737345;0.340701;0.683211;0.332195;0.657074;0.32376;0.641662;0.342705;0.745377;0.336913;0.70126;0.331611;0.678967;0.325783;0.666301
0.461506;0.256558;0.343757;0.903195;0.334411;0.852838;0.334698;0.8051;0.335761;0.766213;0.333919;0.73036;0.342445;0.735339;0.341112;0.675029;0.33335;0.639989;0.324367;0.615781;0.341691;0.738186;0.341545;0.669549;0.335212;0.634722;0.329476;0.608682;0.340364;0.743645;0.339339;0.687042;0.335391;0.6546;0.33103;0.632831;0.337787;0.748835;0.334833;0.702451;0.332398;0.677326;0.32968;0.659834
0.458956;0.261032;0.348744;0.903428;0.337183;0.858896;0.337075;0.810735;0.339072;0.772109;0.338969;0.737727;0.342724;0.736319;0.341719;0.674881;0.331467;0.640861;0.320195;0.617828;0.342941;0.73907;0.342368;0.669714;0.333908;0.635292;0.326281;0.609356;0.342848;0.745541;0.340836;0.689399;0.335364;0.656703;0.329486;0.63384;0.340975;0.753254;0.33768;0.708644;0.334381;0.683803;0.33099;0.665553
0.460407;0.259024;0.349964;0.902597;0.336888;0.841773;0.334907;0.786717;0.334711;0.741264;0.333999;0.698963;0.340227;0.729515;0.339125;0.671404;0.330766;0.639129;0.321318;0.616581;0.344084;0.734187;0.342216;0.672286;0.336446;0.641945;0.330513;0.619592;0.34748;0.743567;0.345107;0.692615;0.341082;0.665761;0.337055;0.648864;0.349834;0.753973;0.346648;0.715429;0.344116;0.695077;0.340945;0.681964
0.458568;0.260721;0.346966;0.901213;0.335955;0.83736;0.334937;0.781652;0.335294;0.73701;0.334274;0.696135;0.338566;0.72897;0.339134;0.672804;0.332301;0.641081;0.324198;0.618635;0.342419;0.734658;0.341532;0.675143;0.336542;0.645201;0.331271;0.622279;0.345803;0.744647;0.344562;0.695124;0.340457;0.669991;0.336949;0.654075;0.348667;0.755026;0.34629;0.71851;0.343831;0.699561;0.341461;0.688083
0.459624;0.260349;0.34663;0.90219;0.335328;0.831741;0.334469;0.773191;0.334723;0.726069;0.33272;0.683045;0.33803;0.728013;0.339351;0.675095;0.333517;0.645856;0.325314;0.626111;0.341622;0.736973;0.341914;0.678717;0.337393;0.649295;0.332059;0.62841;0.344274;0.749965;0.344127;0.701106;0.340749;0.674791;0.337248;0.659732;0.345173;0.763163;0.344121;0.725833;0.34305;0.70655;0.341697;0.695954
0.459531;0.26031;0.346773;0.901441;0.338486;0.838982;0.337474;0.782636;0.338017;0.736689;0.336858;0.694919;0.341146;0.730685;0.341721;0.677512;0.335842;0.646672;0.329202;0.624849;0.341592;0.739167;0.341287;0.680333;0.337488;0.648968;0.334226;0.626195;0.341975;0.751148;0.342171;0.702542;0.340399;0.674441;0.33897;0.657041;0.341355;0.764585;0.340838;0.726507;0.340882;0.705994;0.340481;0.693431
0.459413;0.257924;0.345208;0.901334;0.34062;0.833798;0.340108;0.77775;0.33914;0.731611;0.33777;0.689056;0.336745;0.73485;0.338666;0.68211;0.33479;0.650042;0.329295;0.626627;0.337598;0.742616;0.338022;0.683526;0.335683;0.651025;0.332731;0.626258;0.33915;0.753329;0.339536;0.703779;0.338781;0.674979;0.338201;0.656971;0.339971;0.765462;0.340473;0.727512;0.341166;0.706214;0.341635;0.694006
0.459298;0.258718;0.343075;0.904495;0.339097;0.837934;0.339108;0.782526;0.340456;0.737592;0.339486;0.695442;0.334057;0.741618;0.337749;0.687254;0.335607;0.652522;0.331745;0.624297;0.335168;0.749071;0.336655;0.689147;0.336696;0.65412;0.336109;0.623706;0.337747;0.760792;0.340098;0.708454;0.341159;0.677171;0.341941;0.654301;0.339717;0.775718;0.340703;0.735657;0.341939;0.711679;0.342856;0.695273
0.460324;0.256947;0.341221;0.903347;0.338893;0.864261;0.338004;0.825496;0.342323;0.79052;0.344605;0.7584;0.323254;0.760031;0.326542;0.698804;0.326141;0.658044;0.325058;0.623872;0.32822;0.757145;0.32728;0.689922;0.327813;0.649416;0.327213;0.613137;0.335906;0.760272;0.337179;0.702345;0.340298;0.666804;0.342133;0.639243;0.342323;0.766523;0.343534;0.722777;0.346566;0.695726;0.348649;0.676682
0.460924;0.256509;0.341931;0.897863;0.341359;0.866895;0.342147;0.831535;0.347639;0.80097;0.35356;0.777389;0.321032;0.765904;0.32353;0.708922;0.326304;0.668747;0.327575;0.637114;0.324531;0.76141;0.32486;0.697378;0.32743;0.654811;0.328554;0.619511;0.331512;0.762886;0.3326;0.707769;0.336881;0.668798;0.340549;0.640105;0.336643;0.768827;0.338694;0.725017;0.342568;0.696789;0.346329;0.676948
0.461898;0.255358;0.336083;0.896073;0.335554;0.853487;0.337028;0.810673;0.340216;0.771652;0.3426;0.740096;0.322783;0.758783;0.324789;0.705647;0.32439;0.666678;0.323775;0.633588;0.325028;0.757982;0.325671;0.69754;0.326626;0.656869;0.326215;0.62035;0.330682;0.762688;0.331941;0.709193;0.334682;0.671623;0.337181;0.642281;0.335399;0.771867;0.339149;0.731057;0.342409;0.704102;0.345083;0.683835
0.461675;0.256009;0.339236;0.888143;0.340401;0.860574;0.342114;0.828023;0.346304;0.797804;0.35087;0.774694;0.323656;0.765723;0.324762;0.712692;0.326204;0.674449;0.326676;0.641705;0.326378;0.760043;0.32608;0.701572;0.327086;0.661597;0.326492;0.624852;0.332348;0.760887;0.334334;0.711423;0.337894;0.674842;0.340594;0.645229;0.336455;0.766582;0.339758;0.728603;0.344318;0.703347;0.347584;0.683376
0.461591;0.256766;0.333346;0.887791;0.323636;0.84431;0.323716;0.801871;0.328196;0.763122;0.332078;0.727945;0.321094;0.756128;0.323597;0.703444;0.321654;0.66559;0.318952;0.631143;0.326966;0.75552;0.329816;0.696606;0.328455;0.658026;0.325614;0.622132;0.334394;0.759855;0.338001;0.70814;0.340235;0.672375;0.340305;0.644256;0.342078;0.76916;0.346851;0.729686;0.349614;0.70251;0.351051;0.68115
