face_x;face_y;landmark_x_1;landmark_y_1;landmark_x_2;landmark_y_2;landmark_x_3;landmark_y_3;landmark_x_4;landmark_y_4;landmark_x_5;landmark_y_5;landmark_x_6;landmark_y_6;landmark_x_7;landmark_y_7;landmark_x_8;landmark_y_8;landmark_x_9;landmark_y_9;landmark_x_10;landmark_y_10;landmark_x_11;landmark_y_11;landmark_x_12;landmark_y_12;landmark_x_13;landmark_y_13;landmark_x_14;landmark_y_14;landmark_x_15;landmark_y_15;landmark_x_16;landmark_y_16;landmark_x_17;landmark_y_17;landmark_x_18;landmark_y_18;landmark_x_19;landmark_y_19;landmark_x_20;landmark_y_20;landmark_x_21;landmark_y_21;landmark_x_22;landmark_y_22;landmark_x_23;landmark_y_23;landmark_x_24;landmark_y_24;landmark_x_25;landmark_y_25;landmark_x_26;landmark_y_26;landmark_x_27;landmark_y_27;landmark_x_28;landmark_y_28;landmark_x_29;landmark_y_29;landmark_x_30;landmark_y_30;landmark_x_31;landmark_y_31;landmark_x_32;landmark_y_32;landmark_x_33;landmark_y_33;landmark_x_34;landmark_y_34;landmark_x_35;landmark_y_35;landmark_x_36;landmark_y_36;landmark_x_37;landmark_y_37;landmark_x_38;landmark_y_38;landmark_x_39;landmark_y_39;landmark_x_40;landmark_y_40;landmark_x_41;landmark_y_41;landmark_x_42;landmark_y_42
0.438268;0.227458;0.635446;0.608421;0.628442;0.565672;0.604551;0.543581;0.57827;0.54131;0.560696;0.5507;0.60565;0.578982;0.568864;0.56705;0.55289;0.552239;0.546805;0.539288;0.597963;0.605045;0.556029;0.591254;0.538701;0.572067;0.534907;0.555427;0.590318;0.622039;0.556185;0.60359;0.553966;0.583515;0.56134;0.569087;0.584048;0.630772;0.559593;0.611637;0.558742;0.595217;0.565867;0.582746;0.321355;0.599942;0.323839;0.557154;0.344567;0.528805;0.369311;0.521406;0.390654;0.530919;0.346639;0.5733;0.377227;0.564914;0.382024;0.551906;0.380235;0.541993;0.35538;0.594089;0.391901;0.581567;0.407411;0.55908;0.413318;0.542659;0.363863;0.60457;0.393967;0.584619;0.399634;0.562217;0.398097;0.548483;0.370903;0.606924;0.389433;0.585644;0.390494;0.568857;0.385404;0.559175
0.439159;0.226396;0.633659;0.609126;0.626325;0.567045;0.602056;0.544924;0.57599;0.542091;0.558529;0.549405;0.604421;0.577952;0.568133;0.566149;0.552751;0.552797;0.546445;0.541139;0.59676;0.603569;0.553985;0.590953;0.535812;0.573301;0.53083;0.557144;0.588962;0.621134;0.55363;0.60434;0.549602;0.583682;0.555694;0.567882;0.582685;0.630897;0.557733;0.612006;0.556155;0.595323;0.562509;0.582239;0.321399;0.598916;0.326084;0.557613;0.346421;0.529693;0.370606;0.521468;0.390917;0.527534;0.346893;0.571584;0.37785;0.565212;0.389372;0.550638;0.392706;0.537087;0.354862;0.593942;0.392106;0.584596;0.409301;0.563868;0.416796;0.546356;0.362745;0.605921;0.395493;0.586886;0.401167;0.565685;0.399633;0.551171;0.369621;0.609061;0.391622;0.588452;0.392622;0.571744;0.387454;0.561313
0.43931;0.227493;0.631817;0.614632;0.624807;0.573176;0.601601;0.549048;0.576748;0.544618;0.559357;0.551791;0.601149;0.582497;0.565988;0.568095;0.550657;0.55344;0.544038;0.54046;0.593303;0.607347;0.552691;0.590886;0.535626;0.571835;0.530954;0.554383;0.586042;0.624235;0.551828;0.605211;0.543457;0.584566;0.54507;0.568236;0.580268;0.632904;0.556833;0.613654;0.551681;0.596768;0.554356;0.582205;0.324184;0.604563;0.329132;0.56111;0.350553;0.533246;0.373967;0.525276;0.392521;0.530581;0.350905;0.567485;0.38235;0.559649;0.391009;0.547157;0.392566;0.536992;0.35894;0.591251;0.397074;0.580873;0.413745;0.562612;0.421847;0.546651;0.366354;0.60591;0.400556;0.590668;0.412556;0.569766;0.418067;0.55177;0.37269;0.612696;0.395822;0.596158;0.399258;0.579865;0.397167;0.566467
0.43879;0.227717;0.628128;0.626601;0.622976;0.582955;0.599579;0.555181;0.573912;0.54931;0.55661;0.559464;0.601833;0.579066;0.565115;0.568634;0.548833;0.559029;0.541426;0.548681;0.594059;0.604972;0.550426;0.590534;0.529479;0.574467;0.52097;0.558962;0.586275;0.624819;0.54811;0.607257;0.542326;0.58941;0.547761;0.576108;0.579509;0.637798;0.553261;0.619339;0.54987;0.604126;0.555826;0.592506;0.325342;0.605948;0.33081;0.564248;0.35073;0.535214;0.374538;0.526086;0.394512;0.530864;0.352989;0.573157;0.386666;0.564322;0.402689;0.548286;0.410824;0.534151;0.361106;0.599313;0.400946;0.585442;0.417475;0.56488;0.424533;0.547151;0.367245;0.614733;0.403112;0.597251;0.415325;0.574665;0.419021;0.554264;0.371796;0.620948;0.397957;0.603982;0.403783;0.586037;0.40267;0.570227
0.43861;0.227794;0.622838;0.629722;0.61608;0.588605;0.593811;0.561815;0.568913;0.552146;0.550111;0.554722;0.589558;0.587165;0.551887;0.574775;0.532455;0.562251;0.520972;0.55046;0.582897;0.613273;0.54317;0.594698;0.526719;0.577323;0.521194;0.564669;0.577663;0.633721;0.541679;0.614988;0.529374;0.594413;0.527951;0.580002;0.574561;0.6469;0.547807;0.628113;0.539069;0.609286;0.537997;0.5945;0.327192;0.610834;0.337447;0.56661;0.359694;0.537427;0.382422;0.527899;0.399247;0.530066;0.358274;0.563979;0.39115;0.556811;0.408262;0.548875;0.416873;0.538579;0.362015;0.591336;0.399727;0.581156;0.418855;0.568731;0.429926;0.555021;0.365738;0.614199;0.402056;0.599292;0.417724;0.580953;0.42572;0.563232;0.368608;0.631868;0.396209;0.621215;0.401919;0.608759;0.400831;0.59734
0.438828;0.226881;0.613113;0.644315;0.608283;0.598968;0.588306;0.569335;0.565109;0.557578;0.547095;0.561397;0.585788;0.589636;0.547812;0.57484;0.527546;0.565812;0.516376;0.558076;0.577409;0.615375;0.536898;0.591704;0.515765;0.574845;0.504606;0.561785;0.569422;0.638186;0.531477;0.614443;0.522156;0.598639;0.524018;0.58923;0.562348;0.655669;0.534743;0.632727;0.528759;0.616496;0.532218;0.60564;0.328132;0.618061;0.338855;0.57514;0.361501;0.550937;0.385954;0.545029;0.403997;0.547583;0.35424;0.569061;0.388562;0.557716;0.410416;0.551422;0.424433;0.546095;0.359975;0.599668;0.402419;0.587362;0.425948;0.576577;0.440433;0.567532;0.367188;0.625259;0.407278;0.613765;0.426992;0.599406;0.437651;0.587611;0.374021;0.643143;0.404666;0.628377;0.415555;0.613529;0.419969;0.600649
0.441211;0.221621;0.60362;0.655433;0.589415;0.624246;0.570102;0.606902;0.554233;0.594007;0.539916;0.586748;0.566642;0.610073;0.537689;0.598449;0.518647;0.592584;0.503772;0.584728;0.565448;0.618094;0.533545;0.606447;0.512427;0.598588;0.495631;0.589987;0.566083;0.627902;0.536522;0.612942;0.517645;0.602672;0.503754;0.595243;0.569122;0.635107;0.547658;0.622353;0.533865;0.615136;0.522853;0.609777;0.336036;0.622563;0.360463;0.597254;0.383322;0.584025;0.403566;0.578521;0.421282;0.571761;0.374766;0.588351;0.396656;0.588685;0.414675;0.589832;0.430902;0.591477;0.371467;0.600716;0.397809;0.604402;0.418243;0.609074;0.436865;0.614256;0.36791;0.613238;0.389733;0.617538;0.40837;0.62283;0.425812;0.629446;0.362477;0.625237;0.375012;0.626397;0.386373;0.628036;0.398185;0.63047
0.440103;0.219315;0.342172;0.627532;0.360675;0.609612;0.376516;0.601065;0.38807;0.597094;0.398377;0.594807;0.382204;0.597558;0.400419;0.592225;0.410815;0.590799;0.417295;0.589245;0.376345;0.601781;0.3963;0.598936;0.406239;0.599216;0.413725;0.599685;0.369873;0.608416;0.385829;0.605698;0.395122;0.607088;0.403057;0.608298;0.363126;0.616239;0.373809;0.615144;0.381639;0.615504;0.38885;0.615838
0.439884;0.219961;0.571191;0.735083;0.552803;0.686371;0.520977;0.669453;0.495705;0.673244;0.481189;0.682291;0.490504;0.70019;0.457;0.70008;0.453452;0.698493;0.457104;0.696509;0.490376;0.733758;0.465068;0.733244;0.475775;0.724659;0.487395;0.719017;0.49897;0.761885;0.485025;0.756373;0.496098;0.74584;0.506466;0.739913;0.511627;0.783902;0.49973;0.772449;0.508952;0.76173;0.519235;0.755549
0.439874;0.219521;0.56005;0.767423;0.531199;0.744839;0.499775;0.743205;0.478017;0.749257;0.467901;0.75026;0.471825;0.760873;0.439944;0.761235;0.44759;0.759784;0.459148;0.755559;0.478611;0.78031;0.451673;0.782955;0.460734;0.776407;0.470604;0.768811;0.492914;0.79553;0.478978;0.796035;0.491069;0.792745;0.498941;0.788254;0.509264;0.807397;0.499244;0.805209;0.50742;0.801999;0.514103;0.79826
0.440866;0.217496;0.556477;0.807079;0.53002;0.826153;0.496874;0.841499;0.472125;0.845385;0.455168;0.837089;0.474806;0.865679;0.442171;0.864571;0.443198;0.856514;0.449747;0.848668;0.482741;0.851807;0.451158;0.849021;0.456447;0.837919;0.463548;0.831299;0.494967;0.833567;0.467157;0.831745;0.474268;0.824376;0.48046;0.818671;0.509677;0.814357;0.489231;0.816834;0.491522;0.817595;0.494323;0.817946
0.440681;0.21812;0.372866;0.847665;0.392746;0.820663;0.419101;0.821034;0.443775;0.835653;0.466646;0.846932;0.411047;0.889618;0.453808;0.91459;0.481107;0.909317;0.500435;0.897592;0.408786;0.917448;0.455536;0.945859;0.483312;0.935591;0.499283;0.917708;0.409234;0.930683;0.448888;0.957704;0.475475;0.950172;0.492231;0.934121;0.411012;0.932541;0.439195;0.955486;0.460771;0.95774;0.476026;0.949839
0.440026;0.218237;0.36777;0.877737;0.391545;0.854865;0.418186;0.856249;0.443045;0.873479;0.468091;0.888748;0.412818;0.922867;0.454252;0.950509;0.480927;0.954312;0.50206;0.951205;0.409315;0.947411;0.456186;0.976857;0.482199;0.972863;0.499726;0.96264;0.409034;0.959771;0.449105;0.985363;0.474471;0.982011;0.491758;0.971249;0.409991;0.963217;0.439965;0.981926;0.461403;0.984303;0.477707;0.978481;0.563989;0.884849;0.538688;0.862793;0.511243;0.866261;0.489341;0.880374;0.470642;0.892291;0.502632;0.908964;0.469292;0.922388;0.449908;0.917571;0.436905;0.910543;0.506684;0.933599;0.470176;0.951271;0.448157;0.944844;0.433831;0.936933;0.511742;0.948231;0.478552;0.96619;0.45682;0.961685;0.442721;0.954914;0.517645;0.955162;0.49005;0.971489;0.472045;0.970504;0.460152;0.967535
0.441784;0.21869;0.365823;0.894482;0.392648;0.876974;0.423682;0.88751;0.448083;0.907997;0.467188;0.92605;0.414213;0.93522;0.450518;0.964708;0.475245;0.977636;0.49533;0.985329;0.407591;0.954192;0.446263;0.983987;0.472133;0.994264;0.492081;0.999569;0.40445;0.96353;0.440425;0.987427;0.463646;0.995917;0.480899;0.998741;0.403326;0.96673;0.431638;0.98271;0.450249;0.988604;0.465054;0.991301;0.568036;0.900252;0.537953;0.881379;0.509591;0.888461;0.486955;0.90075;0.470656;0.911235;0.505485;0.926184;0.477881;0.946893;0.464666;0.946697;0.457512;0.943405;0.510512;0.944685;0.480579;0.964025;0.4662;0.961212;0.457749;0.955638;0.515815;0.956068;0.488863;0.971476;0.476001;0.968191;0.469348;0.962447;0.521466;0.961109;0.498978;0.972974;0.486317;0.971874;0.480375;0.968812
0.443496;0.216025;0.370239;0.912791;0.397535;0.902781;0.425133;0.914881;0.445477;0.929972;0.463766;0.943865;0.416692;0.955654;0.445986;0.975623;0.465691;0.983608;0.48088;0.986676;0.409555;0.970232;0.439166;0.987337;0.457705;0.989727;0.470884;0.987381;0.404905;0.974997;0.432778;0.987631;0.449569;0.989316;0.460834;0.985384;0.402266;0.97441;0.424896;0.984764;0.439749;0.987299;0.450763;0.985249;0.571302;0.913295;0.539504;0.90784;0.514011;0.917737;0.494483;0.925322;0.4791;0.929406;0.509329;0.943644;0.48354;0.960814;0.469585;0.961158;0.458606;0.958305;0.514695;0.951934;0.489665;0.968894;0.474428;0.966803;0.462775;0.959865;0.520336;0.9548;0.498401;0.968404;0.484306;0.965183;0.474931;0.957048;0.526904;0.954439;0.507955;0.963286;0.495146;0.962003;0.486797;0.957338
0.443446;0.215583;0.372886;0.928115;0.399516;0.919823;0.423616;0.93008;0.442985;0.940967;0.4626;0.94959;0.421121;0.968476;0.444787;0.980591;0.460595;0.983822;0.474165;0.985312;0.414311;0.977559;0.437495;0.988638;0.452925;0.989041;0.465478;0.987717;0.408404;0.977762;0.429083;0.982415;0.441699;0.979316;0.45095;0.975084;0.404009;0.9732;0.421639;0.973358;0.432519;0.970771;0.440193;0.967566;0.572424;0.926226;0.539502;0.926786;0.516654;0.935561;0.498079;0.942322;0.480322;0.944795;0.513079;0.958132;0.487326;0.96909;0.472219;0.973832;0.458186;0.975856;0.51763;0.963229;0.491071;0.974585;0.474021;0.976525;0.45822;0.974897;0.523404;0.963638;0.499635;0.971147;0.483796;0.971618;0.470806;0.968873;0.530675;0.961588;0.512748;0.967118;0.499786;0.968035;0.48945;0.965748
0.444531;0.216194;0.370021;0.941191;0.397497;0.940599;0.422263;0.950098;0.442329;0.960138;0.459221;0.969806;0.419272;0.967611;0.441043;0.975584;0.453262;0.976341;0.463519;0.976421;0.41333;0.975713;0.433508;0.976397;0.445868;0.975378;0.455067;0.974839;0.407889;0.978706;0.425921;0.978505;0.433104;0.974906;0.437193;0.970316;0.403142;0.979776;0.416816;0.976697;0.422361;0.973693;0.425087;0.969494;0.575139;0.945354;0.545185;0.965116;0.524074;0.974458;0.508182;0.976735;0.494814;0.977288;0.51724;0.980313;0.493931;0.983317;0.477816;0.987688;0.461581;0.99246;0.518308;0.977017;0.492007;0.981404;0.474799;0.985845;0.45784;0.991288;0.520947;0.971001;0.494214;0.976191;0.477752;0.979362;0.463827;0.982422;0.524676;0.96096;0.506784;0.96559;0.494559;0.968181;0.483738;0.970885
0.443968;0.217003;0.369152;0.949404;0.389895;0.964369;0.41139;0.97193;0.429842;0.97494;0.444382;0.974727;0.415401;0.982866;0.437344;0.98621;0.451193;0.98621;0.462407;0.987269;0.417585;0.9769;0.439286;0.978919;0.453961;0.9771;0.465847;0.977591;0.41813;0.968882;0.437497;0.969571;0.449445;0.968628;0.457449;0.968998;0.416854;0.961123;0.431263;0.962406;0.43955;0.962023;0.445193;0.961327;0.574764;0.949774;0.542374;0.968477;0.519868;0.975301;0.500262;0.977337;0.482972;0.978962;0.518257;0.977845;0.498859;0.979213;0.485072;0.98248;0.472734;0.985812;0.523406;0.977354;0.504029;0.978342;0.489398;0.980966;0.474964;0.983481;0.528413;0.974912;0.511093;0.975693;0.498379;0.97751;0.487364;0.979378;0.534343;0.969935;0.523879;0.970825;0.515431;0.972574;0.507648;0.974389
0.444229;0.216558;0.370455;0.956952;0.391438;0.967598;0.410597;0.972535;0.426376;0.976563;0.440008;0.977875;0.41691;0.979724;0.437583;0.983327;0.453726;0.985583;0.468334;0.989212;0.41596;0.977421;0.435566;0.978969;0.450123;0.978772;0.463072;0.981261;0.415057;0.973116;0.433842;0.973682;0.445603;0.973631;0.453402;0.973955;0.412712;0.968313;0.426938;0.968242;0.434795;0.968443;0.440384;0.968045
0.444115;0.216004;0.370718;0.962004;0.390058;0.965561;0.406165;0.969294;0.421161;0.972539;0.432381;0.972148;0.412865;0.986484;0.432982;0.988063;0.447578;0.988525;0.460328;0.989384;0.414282;0.983531;0.433573;0.985521;0.44742;0.984687;0.459964;0.986857;0.415322;0.978287;0.432805;0.979532;0.443868;0.979699;0.452547;0.981381;0.415119;0.972063;0.427695;0.973957;0.435692;0.972972;0.442155;0.97262
0.44328;0.215906;0.371676;0.966925;0.390321;0.970704;0.403987;0.974642;0.414393;0.97582;0.421787;0.974587;0.410255;0.991462;0.42679;0.993036;0.438371;0.990577;0.446968;0.98933;0.410155;0.988672;0.428735;0.992055;0.441867;0.990069;0.452002;0.990477;0.410473;0.983708;0.428773;0.985722;0.440873;0.985204;0.449273;0.986009;0.410118;0.977689;0.42504;0.979399;0.434256;0.978268;0.441171;0.977535
