face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.424317;0.346658;0.604075;0.793403;2.9366e-05;0.626605;0.696355;0.075936;0.614863;0.623907;0.110868;0.589264;0.583037;0.134714;0.559865;0.56436;0.159527;0.615224;0.534839;0.0430055;0.625036;0.423223;0.0558741;0.628973;0.363811;0.0595697;0.627792;0.314707;0.0603176;0.578674;0.536359;0.0228996;0.552752;0.431035;0.0649811;0.53587;0.376395;0.0871988;0.517718;0.341077;0.0996935;0.544748;0.557665;0.00950849;0.522089;0.509953;0.0621214;0.533773;0.551102;0.0824913;0.544229;0.588888;0.0869788;0.514535;0.586778;0.000922527;0.50167;0.549087;0.0331505;0.514692;0.559991;0.0417076;0.52629;0.578575;0.0444133;0.391293;0.71715;1.97748e-05;0.364015;0.632278;0.0438319;0.364148;0.56138;0.0208587;0.398948;0.504185;-0.0109669;0.442367;0.473921;-0.0504264;0.331538;0.541174;-0.0599956;0.329305;0.421053;-0.0779155;0.331309;0.356626;-0.0843666;0.331447;0.304486;-0.0876639;0.365043;0.54983;-0.082718;0.391858;0.430162;-0.0843666;0.410398;0.365862;-0.0651207;0.425622;0.32314;-0.0597089;0.406818;0.566677;-0.0956919;0.452402;0.494917;-0.0634721;0.452308;0.52883;-0.0187621;0.439706;0.567423;-0.00903608;0.451039;0.58497;-0.107304;0.476526;0.53578;-0.0725754;0.471868;0.555345;-0.0410364;0.460403;0.58127;-0.0345674
0.432995;0.334358;0.625388;0.796488;3.31877e-05;0.640499;0.690108;0.0867397;0.626164;0.617195;0.116987;0.600769;0.574923;0.135403;0.57024;0.562258;0.155242;0.629526;0.537365;0.0533783;0.637271;0.426146;0.0657442;0.64354;0.361313;0.0655218;0.645606;0.306306;0.0600061;0.59613;0.539365;0.0262666;0.561752;0.428988;0.0488411;0.538115;0.366598;0.0632088;0.513367;0.325075;0.072372;0.562022;0.560438;0.00851272;0.528138;0.515053;0.0630753;0.534726;0.560224;0.0940347;0.544846;0.601908;0.105244;0.529151;0.589717;-0.00448989;0.507243;0.553727;0.0403006;0.514016;0.584702;0.0596502;0.520459;0.621093;0.0693028;0.379423;0.714562;1.74251e-05;0.348138;0.626805;0.0462894;0.347305;0.552935;0.0318974;0.381627;0.502092;0.006987;0.416593;0.477065;-0.0240698;0.324419;0.533677;-0.0509504;0.326479;0.418531;-0.068598;0.331318;0.35409;-0.0737927;0.331469;0.302004;-0.0742197;0.359511;0.5428;-0.0746466;0.392795;0.431751;-0.0759987;0.412834;0.372094;-0.0544017;0.424538;0.329995;-0.0451153;0.400089;0.560085;-0.089946;0.439711;0.487601;-0.0614821;0.438059;0.519119;-0.020245;0.425314;0.555689;-0.0115012;0.440904;0.579783;-0.103324;0.460512;0.528281;-0.0690606;0.454363;0.549679;-0.0328402;0.44328;0.577;-0.0207964
0.439727;0.334913;0.63707;0.799773;3.32022e-05;0.659193;0.687963;0.0891809;0.646218;0.613792;0.118463;0.621109;0.569038;0.135195;0.593308;0.553089;0.155043;0.648536;0.544711;0.0566948;0.657107;0.435327;0.0710243;0.662611;0.368853;0.0736054;0.664817;0.313631;0.0699118;0.615059;0.544351;0.0257218;0.582398;0.432372;0.0536687;0.558186;0.368121;0.0686657;0.533379;0.322248;0.0732939;0.579612;0.561694;0.0036964;0.549776;0.511003;0.061056;0.555738;0.552233;0.0903379;0.565365;0.589052;0.0961231;0.545256;0.58592;-0.0140068;0.526279;0.552962;0.0380042;0.533448;0.581067;0.060255;0.539702;0.612437;0.0672417;0.376801;0.714828;1.90018e-05;0.340898;0.634684;0.0435401;0.336312;0.565328;0.0263232;0.366501;0.513146;-0.000578044;0.400437;0.489991;-0.0328329;0.315623;0.540205;-0.0521129;0.320256;0.421513;-0.0674089;0.324232;0.354713;-0.073634;0.32494;0.300127;-0.0759106;0.34932;0.54225;-0.0755548;0.381597;0.424938;-0.0763374;0.399344;0.362058;-0.0574843;0.411872;0.31668;-0.0518639;0.388691;0.555156;-0.0904239;0.433107;0.485793;-0.0588004;0.433612;0.519898;-0.0159362;0.420858;0.556884;-0.00713662;0.428619;0.573169;-0.10387;0.454945;0.52143;-0.0719976;0.453216;0.541398;-0.0422951;0.442582;0.568309;-0.035572
0.447563;0.334058;0.643861;0.795914;3.28739e-05;0.667642;0.686647;0.0698421;0.657501;0.611622;0.0900178;0.630701;0.569795;0.100922;0.60396;0.557173;0.117434;0.654462;0.539639;0.0335304;0.668671;0.431518;0.0431105;0.673153;0.367252;0.039667;0.672494;0.315472;0.0344796;0.614665;0.540101;0.0156725;0.589346;0.435435;0.0364442;0.569612;0.370855;0.0417861;0.549326;0.330267;0.0398656;0.579514;0.557465;0.00714646;0.568546;0.504958;0.0726235;0.582213;0.539962;0.104366;0.589758;0.576511;0.10728;0.549145;0.583743;0.000755345;0.546886;0.544264;0.0546552;0.560113;0.571181;0.0742128;0.564798;0.604392;0.0798196;0.3646;0.708728;1.65386e-05;0.327039;0.62749;0.0531503;0.323685;0.549355;0.0451848;0.34567;0.48856;0.027985;0.372272;0.459354;0.00751172;0.309586;0.526492;-0.0413078;0.312266;0.413402;-0.0532561;0.313696;0.350693;-0.0554766;0.313554;0.300999;-0.0559347;0.340608;0.536603;-0.0650281;0.373595;0.424456;-0.0543135;0.398264;0.369146;-0.0292538;0.421079;0.32877;-0.0214469;0.376707;0.556535;-0.0809239;0.420058;0.488684;-0.0395103;0.416571;0.524479;0.0021676;0.403683;0.560535;0.00831796;0.414618;0.576279;-0.0949516;0.442894;0.524974;-0.0521282;0.438068;0.550542;-0.0204424;0.428164;0.579031;-0.0156755
0.450504;0.331719;0.654056;0.795114;3.38664e-05;0.680325;0.679985;0.0687892;0.665998;0.599718;0.0845525;0.63396;0.553747;0.090814;0.604777;0.541018;0.10071;0.668259;0.543741;0.0247396;0.677628;0.429505;0.0345916;0.682763;0.366253;0.0317455;0.685006;0.315191;0.0274982;0.628312;0.548821;0.00640383;0.595936;0.436244;0.0246958;0.575464;0.372021;0.0294467;0.557248;0.333133;0.0275638;0.593739;0.56908;-0.00125545;0.58239;0.509189;0.0596377;0.597735;0.543924;0.0901134;0.607264;0.581133;0.0916897;0.563602;0.59356;-0.00634362;0.564378;0.547132;0.0448815;0.578227;0.574798;0.0634472;0.583915;0.608046;0.0665998;0.350682;0.712183;1.51791e-05;0.318279;0.626998;0.0447139;0.31515;0.545918;0.0257637;0.344343;0.484827;-0.000739132;0.373864;0.457188;-0.0335177;0.296049;0.530778;-0.0556439;0.298497;0.414686;-0.0753748;0.301658;0.349565;-0.094254;0.303564;0.294894;-0.111075;0.330792;0.541271;-0.0773621;0.363903;0.425876;-0.070655;0.3869;0.36503;-0.0516339;0.406106;0.32239;-0.0515984;0.369496;0.560664;-0.091699;0.407014;0.492823;-0.0468431;0.401085;0.526073;-0.00278796;0.390033;0.560696;-0.000404222;0.408838;0.58052;-0.105468;0.426773;0.530108;-0.062351;0.419826;0.555756;-0.0329676;0.412831;0.584492;-0.0321514
0.44995;0.335574;0.669403;0.801829;3.44082e-05;0.695399;0.685216;0.062648;0.679405;0.599566;0.0759596;0.644986;0.556361;0.0821541;0.615044;0.540725;0.0936645;0.682962;0.553161;0.00851196;0.690842;0.434116;0.011719;0.693833;0.373628;0.00579911;0.692515;0.329514;0.000432462;0.638856;0.557458;-0.00257006;0.608015;0.439854;0.00940159;0.587621;0.375323;0.0210328;0.566982;0.336556;0.0270406;0.603612;0.577947;-0.00291603;0.593932;0.487385;0.0531585;0.614412;0.509065;0.0907649;0.620859;0.539306;0.103857;0.574029;0.60253;-0.00140447;0.585235;0.544733;0.0537297;0.606734;0.562448;0.0794742;0.612071;0.58589;0.0904134;0.33526;0.717148;1.42434e-05;0.308838;0.628955;0.0613437;0.305922;0.547183;0.0525139;0.334538;0.485657;0.0338534;0.361456;0.448218;0.0137719;0.282914;0.529713;-0.0297603;0.285408;0.418796;-0.0402166;0.288527;0.355794;-0.0511198;0.289925;0.303236;-0.0622732;0.313007;0.54022;-0.0595563;0.347246;0.426682;-0.0487961;0.373939;0.36762;-0.0265608;0.393198;0.326849;-0.0226464;0.348985;0.559888;-0.0810766;0.387196;0.492132;-0.0337462;0.387395;0.526945;0.0105636;0.378692;0.560756;0.0140937;0.38839;0.579181;-0.101668;0.407575;0.531562;-0.0530502;0.405085;0.558892;-0.022986;0.399813;0.586159;-0.0202334
0.448973;0.333393;0.685105;0.809883;3.49298e-05;0.705072;0.692721;0.0675596;0.684285;0.606238;0.0816989;0.645864;0.562;0.0847477;0.612598;0.542064;0.0922592;0.695711;0.55747;0.0175527;0.703189;0.441208;0.0168126;0.705322;0.381601;0.0128801;0.704419;0.337515;0.0105493;0.651671;0.562692;0.00130692;0.615632;0.44639;0.0122062;0.593727;0.381992;0.0307752;0.573288;0.340952;0.0449587;0.614971;0.585269;-0.00557289;0.594893;0.493866;0.0452901;0.615339;0.515535;0.0858082;0.625173;0.545535;0.104985;0.583261;0.612525;-0.0101129;0.588717;0.553176;0.046218;0.609128;0.569699;0.075999;0.616077;0.593434;0.0913755;0.318331;0.722495;1.54134e-05;0.292483;0.627293;0.0592255;0.291298;0.546079;0.0407982;0.322062;0.484434;0.0126822;0.350869;0.44148;-0.0178268;0.261336;0.528566;-0.0394359;0.263422;0.420175;-0.0590104;0.268891;0.355829;-0.0758603;0.273132;0.300686;-0.0912761;0.293275;0.54024;-0.0727412;0.330525;0.430605;-0.0694788;0.362936;0.371091;-0.0511232;0.385806;0.329005;-0.0503345;0.331653;0.560153;-0.0975141;0.37357;0.497544;-0.0549951;0.374456;0.53623;-0.00920469;0.364433;0.573043;-0.0047816;0.373325;0.581384;-0.121606;0.397013;0.536415;-0.0729922;0.394418;0.567319;-0.0413718;0.388924;0.597289;-0.0385396
0.447306;0.332288;0.699801;0.823117;3.48049e-05;0.720107;0.707152;0.0650339;0.700471;0.620377;0.0753118;0.664354;0.575016;0.0757548;0.627863;0.557751;0.0826658;0.712644;0.570177;-0.0017845;0.714892;0.445919;-0.00287126;0.709239;0.386989;-0.00315368;0.701285;0.343554;-0.00283527;0.666174;0.580159;-0.0173549;0.628003;0.459304;-0.00812371;0.599336;0.396009;0.0132903;0.573906;0.353164;0.0287292;0.627035;0.60667;-0.0226378;0.60252;0.508938;0.0238118;0.620661;0.520089;0.0682236;0.633006;0.541981;0.0913488;0.592837;0.637985;-0.024875;0.591473;0.570005;0.0303241;0.610089;0.578169;0.0646795;0.6198;0.595298;0.0858111;0.292901;0.736874;1.49089e-05;0.274723;0.632533;0.0714927;0.278046;0.547444;0.0595772;0.306623;0.486876;0.0359461;0.332649;0.443887;0.0128418;0.24095;0.528024;-0.0363821;0.244706;0.426317;-0.0557265;0.252722;0.364605;-0.0660799;0.258906;0.318734;-0.0742536;0.26726;0.549782;-0.0771598;0.307045;0.441157;-0.0732727;0.341729;0.386727;-0.0479524;0.366747;0.352309;-0.0390885;0.302282;0.578649;-0.107748;0.356111;0.511768;-0.0705845;0.357325;0.548298;-0.0186179;0.344268;0.582152;-0.00344431;0.342817;0.605455;-0.137246;0.37775;0.551124;-0.0876948;0.374067;0.579034;-0.0446466;0.363352;0.607312;-0.026392
0.447392;0.329416;0.729978;0.846554;3.64948e-05;0.743349;0.7279;0.0639539;0.718251;0.647812;0.0690756;0.680039;0.604218;0.0653136;0.640268;0.586526;0.0668547;0.729515;0.58858;-0.023909;0.72306;0.462637;-0.0322489;0.714891;0.403487;-0.0352177;0.706059;0.357064;-0.0347191;0.684711;0.603898;-0.0404981;0.638702;0.481817;-0.037348;0.608383;0.420053;-0.0153086;0.582449;0.379052;0.000217773;0.644362;0.633874;-0.0456651;0.606856;0.534725;0.0015708;0.624006;0.547361;0.0547982;0.64009;0.573016;0.0818573;0.608191;0.667576;-0.0475461;0.593733;0.591058;0.0112803;0.610864;0.601342;0.0548435;0.623829;0.624592;0.0832171;0.267981;0.75415;1.77567e-05;0.264666;0.643802;0.064895;0.270412;0.552406;0.0461616;0.296405;0.489878;0.0145538;0.319913;0.445025;-0.0174459;0.218637;0.535641;-0.0419448;0.217318;0.433402;-0.0710896;0.230051;0.372324;-0.0850837;0.245031;0.328988;-0.0965774;0.234699;0.563028;-0.0859047;0.279287;0.453201;-0.0817251;0.320748;0.401885;-0.0585883;0.352039;0.375465;-0.0550432;0.263841;0.593285;-0.121655;0.328969;0.524208;-0.0938906;0.333136;0.564769;-0.0420194;0.320706;0.600508;-0.0292009;0.30193;0.620558;-0.15733;0.349459;0.557865;-0.116057;0.348529;0.590693;-0.0734033;0.338766;0.624539;-0.0558641
0.445145;0.323777;0.75524;0.868761;3.69421e-05;0.766021;0.74278;0.0584499;0.738523;0.659778;0.062648;0.697829;0.612329;0.0575734;0.655738;0.592705;0.057435;0.753033;0.614875;-0.0336076;0.738734;0.481521;-0.0419575;0.725499;0.421405;-0.0413809;0.7116;0.375798;-0.0383361;0.708003;0.637773;-0.0502383;0.654305;0.510063;-0.0440104;0.62459;0.453737;-0.0215554;0.600852;0.419064;-0.00867292;0.666744;0.67038;-0.0559126;0.620335;0.562371;-0.0157658;0.636306;0.561586;0.0307243;0.651661;0.577219;0.0523604;0.632352;0.705596;-0.057066;0.611153;0.623769;-0.00638359;0.631243;0.622239;0.0298247;0.647066;0.637111;0.0518068;0.240506;0.783064;2.53497e-05;0.256886;0.667905;0.0691444;0.260989;0.573999;0.0483317;0.280323;0.505566;0.0130272;0.299951;0.457385;-0.0236841;0.188778;0.553232;-0.0408931;0.175877;0.456192;-0.0777778;0.197097;0.389332;-0.0960467;0.225107;0.351152;-0.107918;0.193552;0.587518;-0.0946592;0.238129;0.471347;-0.10283;0.284269;0.426659;-0.0838674;0.312691;0.416678;-0.0790882;0.215622;0.621999;-0.139445;0.28654;0.538608;-0.128422;0.30288;0.576711;-0.0728059;0.29409;0.618495;-0.0512609;0.250284;0.651607;-0.183768;0.310171;0.58139;-0.151778;0.318319;0.610698;-0.103061;0.308032;0.64618;-0.0784715
0.445896;0.321469;0.783813;0.893996;4.1397e-05;0.786024;0.758706;0.0551868;0.754817;0.671643;0.0476952;0.714141;0.620071;0.0337356;0.668499;0.598049;0.0212069;0.774456;0.64524;-0.0835713;0.74516;0.506694;-0.101533;0.720561;0.447687;-0.100695;0.702541;0.404409;-0.0945994;0.735468;0.682723;-0.104511;0.668549;0.55032;-0.108699;0.63344;0.504147;-0.0805467;0.611062;0.479713;-0.0644002;0.694945;0.724049;-0.112607;0.634548;0.603282;-0.0880384;0.646259;0.591045;-0.0374349;0.663619;0.602891;-0.0124706;0.65837;0.763542;-0.114841;0.622235;0.665092;-0.0680297;0.64301;0.652676;-0.0232194;0.663392;0.66878;0.00231205;0.204613;0.814446;3.07626e-05;0.215589;0.694306;0.0585635;0.218901;0.594241;0.0292228;0.235511;0.525147;-0.0170957;0.251261;0.486928;-0.0700326;0.141852;0.580652;-0.0683437;0.125203;0.489896;-0.122155;0.148355;0.415386;-0.143129;0.177112;0.368984;-0.150278;0.146834;0.628112;-0.122076;0.183066;0.512143;-0.154441;0.229575;0.466713;-0.135116;0.25672;0.457936;-0.122704;0.170326;0.671014;-0.167638;0.238736;0.56875;-0.178008;0.261088;0.601622;-0.123411;0.253539;0.645038;-0.0958383;0.207037;0.702508;-0.211944;0.26744;0.62115;-0.198747;0.276276;0.640064;-0.156719;0.26592;0.670606;-0.134488
0.450091;0.324286;0.798324;0.919866;4.51759e-05;0.793371;0.786818;0.0485871;0.75674;0.689264;0.0294594;0.704993;0.6368;0.00638171;0.65503;0.621634;-0.0197327;0.788308;0.677508;-0.114394;0.741879;0.543048;-0.144831;0.708902;0.494906;-0.146692;0.689523;0.470467;-0.141759;0.760932;0.726193;-0.138222;0.681598;0.601754;-0.156093;0.643054;0.559854;-0.127239;0.623154;0.541241;-0.111974;0.725303;0.778278;-0.149671;0.651524;0.671086;-0.136453;0.646324;0.646626;-0.078605;0.652213;0.643785;-0.0490525;0.68898;0.823998;-0.156931;0.638233;0.736831;-0.108251;0.651544;0.720956;-0.0505883;0.668457;0.729369;-0.019756;0.172435;0.842267;3.29815e-05;0.199756;0.713225;0.037595;0.203727;0.623704;0.0123432;0.203244;0.557061;-0.0239063;0.201779;0.510482;-0.0688331;0.109202;0.612644;-0.0827557;0.0913887;0.527697;-0.148898;0.110262;0.462506;-0.187351;0.139365;0.414572;-0.209502;0.100326;0.659454;-0.136184;0.111022;0.55836;-0.208254;0.1404;0.509043;-0.23337;0.15935;0.482237;-0.251621;0.111961;0.708023;-0.182827;0.18067;0.634613;-0.234929;0.207635;0.664782;-0.197959;0.205755;0.703798;-0.171439;0.139803;0.753049;-0.228378;0.201049;0.702256;-0.259733;0.217679;0.720913;-0.236177;0.212861;0.751448;-0.221982
0.450393;0.322409;0.825483;0.948574;4.77558e-05;0.800846;0.81055;0.0183156;0.747999;0.706418;-0.013765;0.675204;0.658203;-0.0450984;0.621461;0.656126;-0.0776545;0.800892;0.730032;-0.162191;0.746988;0.606058;-0.185827;0.712738;0.572258;-0.170613;0.696597;0.556502;-0.159746;0.780969;0.78534;-0.175413;0.707699;0.66801;-0.199955;0.668759;0.628908;-0.175413;0.654397;0.612304;-0.16518;0.749355;0.843699;-0.173149;0.671588;0.75504;-0.170613;0.660404;0.732675;-0.125153;0.667545;0.726472;-0.108218;0.713814;0.893875;-0.168893;0.659977;0.815735;-0.14571;0.664551;0.794046;-0.102694;0.680652;0.794196;-0.0804618;0.124251;0.874921;2.90326e-05;0.162486;0.763399;0.0153844;0.162214;0.667682;0.00840096;0.158489;0.605466;-0.00639758;0.148303;0.55573;-0.0211867;0.0701187;0.645388;-0.0309012;0.0477862;0.556713;-0.0632387;0.0668857;0.503837;-0.0853515;0.0946722;0.467646;-0.104024;0.0594577;0.680902;-0.0643727;0.0398624;0.604446;-0.118086;0.0697088;0.56323;-0.15082;0.0978295;0.538583;-0.175693;0.0673961;0.726719;-0.0969938;0.0682799;0.662751;-0.15649;0.110793;0.637686;-0.190208;0.141138;0.629366;-0.213795;0.0860219;0.776332;-0.126024;0.0861125;0.744308;-0.177658;0.109491;0.725452;-0.207142;0.127289;0.716705;-0.231485
0.448926;0.322699;0.810955;0.97613;4.59408e-05;0.780624;0.828682;-0.0241802;0.720944;0.716253;-0.0692274;0.654824;0.668412;-0.102894;0.613331;0.656029;-0.128083;0.794825;0.791159;-0.187844;0.748662;0.704692;-0.231142;0.713296;0.676504;-0.22324;0.689637;0.667113;-0.220276;0.786183;0.859339;-0.186198;0.714024;0.772421;-0.244806;0.660318;0.736603;-0.242008;0.631619;0.723988;-0.249087;0.763762;0.918088;-0.172863;0.691866;0.842717;-0.199039;0.682571;0.818144;-0.147098;0.68887;0.809221;-0.121333;0.735106;0.962736;-0.162656;0.682222;0.889557;-0.176649;0.676624;0.867965;-0.148333;0.681806;0.864899;-0.133598;0.092601;0.904727;1.80075e-05;0.0734573;0.825211;0.0163654;0.0650708;0.765157;0.0285247;0.0726975;0.713848;0.034394;0.0856307;0.687876;0.0395751;0.0288644;0.693402;0.0142432;0.00364964;0.600473;0.019539;0.0128236;0.571825;0.0268422;0.0249935;0.57847;0.034069;0.0565353;0.692805;0.00950185;0.0783622;0.626313;0.0312777;0.0902738;0.656628;0.0385045;0.0822204;0.698978;0.0341264;0.0926485;0.711903;0.00672968;0.116883;0.677143;0.0242421;0.119581;0.708535;0.0218141;0.105452;0.740835;0.00935846;0.125345;0.737861;0.00525278;0.147917;0.725255;0.00706903;0.14579;0.752267;-0.00272437;0.131683;0.773235;-0.0145396
0.449749;0.320544;0.809111;0.979607;2.69018e-05;0.749157;0.910875;-0.046923;0.702363;0.849509;-0.0486609;0.6577;0.813385;-0.0386403;0.631061;0.784728;-0.0321694;0.735526;0.751667;0.0493634;0.667715;0.726777;0.0606043;0.629125;0.774458;0.0445935;0.613446;0.821427;0.0339443;0.732556;0.78733;0.0800908;0.666817;0.76438;0.096952;0.625115;0.812544;0.0762453;0.611818;0.851231;0.051619;0.728095;0.828749;0.103978;0.677398;0.809062;0.108489;0.634729;0.844232;0.0741006;0.61389;0.875175;0.0402673;0.727637;0.870302;0.124388;0.685836;0.851503;0.134076;0.651303;0.869682;0.130231;0.627305;0.889381;0.116993
0.452969;0.320819;1.05612e-40;8.33637e-39;1.22473e-42;2.31139e-39;5.41944e-39;2.4088e-39;4.42073e-39;4.18196e-39;4.8515e-39;6.20464e-39;3.30608e-39;6.86291e-39;7.28944e-39;2.98465e-39;9.07772e-39;7.29547e-39;5.87747e-39;7.26595e-39;9.61575e-39;5.28284e-39;9.20579e-39;1.02847e-38;4.23017e-39;9.66533e-39;1.00617e-38;3.6034e-39;9.80846e-39;8.13318e-39;6.71318e-39;6.85161e-39;1.08753e-38;5.73283e-39;9.37906e-39;1.13454e-38;4.48731e-39;9.8838e-39;1.0791e-38;3.78018e-39;1.01098e-38;8.41041e-39;7.2596e-39;6.24517e-39;1.07548e-38;5.85337e-39;8.23398e-39;1.11164e-38;4.55963e-39;8.39219e-39;1.06825e-38;3.81232e-39;8.38465e-39;8.32604e-39;7.67745e-39;5.69147e-39;1.02787e-38;6.26318e-39;6.97214e-39;1.06222e-38;5.06588e-39;7.27348e-39;1.02486e-38;4.18196e-39;7.59741e-39
