face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444089;0.304348;0.39767;0.507421;1.50998e-05;0.370171;0.443612;0.0143818;0.376818;0.372512;-0.00473197;0.409176;0.31587;-0.0165005;0.440337;0.286891;-0.0290723;0.357867;0.360306;-0.106355;0.370337;0.251985;-0.127065;0.376101;0.187213;-0.135259;0.379165;0.135679;-0.137616;0.392581;0.375878;-0.106636;0.435801;0.257269;-0.0987224;0.463416;0.189902;-0.0823341;0.485393;0.145004;-0.080482;0.431667;0.398619;-0.0974315;0.473716;0.320117;-0.0653846;0.471803;0.340054;-0.0255505;0.460554;0.369577;-0.0140731;0.469473;0.420387;-0.088171;0.490855;0.361065;-0.0545527;0.483537;0.370881;-0.0274728;0.474864;0.39207;-0.0204292;0.577906;0.553016;3.17912e-05;0.622824;0.491958;0.0460285;0.62734;0.416724;0.0540713;0.602854;0.368779;0.0599554;0.574221;0.346679;0.0672671;0.621876;0.363262;-0.0212038;0.620601;0.246;-0.0249814;0.622792;0.18657;-0.0270531;0.622942;0.137087;-0.0259563;0.578105;0.363386;-0.0286198;0.543782;0.257734;-0.0163293;0.519153;0.194221;-0.00707227;0.495615;0.152088;-0.0050137;0.540038;0.38186;-0.0258693;0.521136;0.331565;0.0244069;0.531598;0.362382;0.048988;0.539481;0.393424;0.047073;0.508733;0.405975;-0.0211341;0.502221;0.36731;0.0274709;0.510809;0.390672;0.0439395;0.515529;0.41787;0.0436609
0.434753;0.311564;0.3954;0.521398;1.61713e-05;0.375215;0.453297;0.0449667;0.384725;0.38226;0.034408;0.418072;0.325515;0.0176644;0.449705;0.296127;-0.00426647;0.35756;0.358844;-0.0563849;0.36195;0.246013;-0.0746478;0.366585;0.182648;-0.0859432;0.371717;0.132233;-0.0954584;0.386571;0.36879;-0.0732973;0.425323;0.251325;-0.0654396;0.450543;0.189258;-0.0463173;0.47011;0.147915;-0.0393497;0.423477;0.389313;-0.0812778;0.470501;0.307441;-0.0462866;0.485358;0.304661;-0.0114182;0.487738;0.31174;-0.00288524;0.461423;0.408469;-0.0868641;0.485227;0.357883;-0.0388279;0.482769;0.367455;-0.00176203;0.474961;0.382038;0.0119553;0.582627;0.57215;3.09294e-05;0.625323;0.496313;0.0485128;0.626211;0.422026;0.0588795;0.604436;0.374146;0.0673646;0.578196;0.350754;0.0802768;0.621046;0.364961;-0.0152087;0.61877;0.24765;-0.0196449;0.61812;0.187271;-0.0193682;0.615004;0.138817;-0.0180678;0.579931;0.368254;-0.0214157;0.539214;0.259158;-0.0107171;0.512849;0.196174;0.00228384;0.490081;0.153788;0.00985014;0.542579;0.386718;-0.0197741;0.520332;0.325451;0.0271524;0.52851;0.348718;0.0584368;0.534169;0.376512;0.0655569;0.509445;0.408869;-0.0156329;0.501551;0.366715;0.0289786;0.509894;0.384634;0.0479964;0.51417;0.408628;0.0546
0.438477;0.31429;0.388263;0.536187;1.71434e-05;0.36465;0.460591;0.0590675;0.372499;0.390925;0.0562548;0.404903;0.340906;0.0437795;0.442759;0.31732;0.0252981;0.356769;0.364762;-0.0345801;0.36388;0.24183;-0.0481806;0.370532;0.176151;-0.0533759;0.376628;0.128482;-0.0574792;0.386637;0.377612;-0.0567842;0.42765;0.251359;-0.0473864;0.453592;0.192246;-0.0282598;0.47264;0.154062;-0.0197223;0.423774;0.398641;-0.0692265;0.472276;0.308556;-0.0362347;0.489696;0.295117;0.000349783;0.495423;0.295076;0.0136418;0.461017;0.419661;-0.0771683;0.485467;0.365054;-0.0338852;0.485013;0.369052;0.00493884;0.480365;0.378765;0.0226674;0.591169;0.590323;3.30335e-05;0.623852;0.503628;0.0613358;0.617943;0.427518;0.0723318;0.590594;0.382356;0.0763871;0.558981;0.363382;0.0805593;0.620184;0.369915;-0.0094314;0.617613;0.247499;-0.015295;0.617533;0.18153;-0.0167279;0.61412;0.133832;-0.0163868;0.580293;0.37453;-0.0234932;0.542836;0.258314;-0.0147881;0.514945;0.19411;0.000296102;0.490634;0.153975;0.0110642;0.542648;0.393419;-0.0283673;0.51491;0.318148;0.0223819;0.517441;0.33641;0.0612968;0.521187;0.365136;0.0747494;0.507032;0.415936;-0.030278;0.500098;0.365132;0.0223039;0.507355;0.381657;0.0467135;0.512083;0.408537;0.0572416
0.442261;0.307414;0.386853;0.54935;1.94643e-05;0.365667;0.473243;0.0826263;0.373335;0.403536;0.0919642;0.399998;0.351679;0.0860219;0.435008;0.322327;0.0730762;0.351534;0.367571;-0.000479993;0.359603;0.248365;-0.00836079;0.364774;0.184991;-0.0102045;0.367885;0.140629;-0.013326;0.377782;0.377287;-0.0346281;0.422874;0.248804;-0.0243882;0.449884;0.190911;-0.0063977;0.469169;0.155111;0.00140931;0.413979;0.396079;-0.0589278;0.468762;0.302479;-0.0272002;0.486874;0.30116;0.0145286;0.490483;0.311883;0.0331955;0.452777;0.416084;-0.076401;0.48363;0.362123;-0.0347165;0.486336;0.370882;0.00746767;0.482245;0.383852;0.0294462;0.591015;0.60327;3.35713e-05;0.626163;0.50019;0.0452319;0.624407;0.426013;0.0556542;0.60283;0.373452;0.0625337;0.578281;0.352148;0.071473;0.621646;0.374645;-0.0205562;0.61937;0.251724;-0.0341505;0.619169;0.182345;-0.0420805;0.616895;0.130142;-0.0463853;0.579645;0.380211;-0.0296603;0.543341;0.261112;-0.0262617;0.517153;0.197941;-0.0169929;0.49591;0.160411;-0.00985071;0.541669;0.397936;-0.0328323;0.517912;0.311394;0.0108342;0.516242;0.320521;0.047374;0.517341;0.343147;0.0621218;0.509096;0.42083;-0.0339239;0.504026;0.365433;0.0161381;0.510839;0.377879;0.0430898;0.514677;0.4052;0.0564369
0.4422;0.314494;0.38419;0.550882;1.9832e-05;0.359122;0.472259;0.0622439;0.366716;0.399111;0.0664393;0.39577;0.344417;0.0600739;0.436513;0.319204;0.0472707;0.35102;0.367899;-0.030272;0.360303;0.245652;-0.0457878;0.36771;0.182638;-0.0466558;0.373211;0.136212;-0.0453538;0.379307;0.383101;-0.054685;0.425853;0.253495;-0.0477408;0.450342;0.197648;-0.0224599;0.466656;0.164074;-0.00694864;0.417285;0.406133;-0.0709241;0.46838;0.304182;-0.0517192;0.483934;0.286885;-0.0132191;0.488467;0.284255;0.00530303;0.457542;0.431172;-0.0808701;0.484372;0.363961;-0.0571805;0.488743;0.351143;-0.0253714;0.487579;0.345043;-0.00851288;0.591149;0.61258;3.30435e-05;0.622038;0.509223;0.0600271;0.616658;0.43527;0.0744741;0.58953;0.388421;0.0805148;0.560435;0.371715;0.0834718;0.615852;0.37791;-0.00294116;0.613624;0.255836;-0.0114161;0.614498;0.188132;-0.01714;0.613491;0.138012;-0.0203822;0.576282;0.38321;-0.0207307;0.538571;0.261218;-0.0190726;0.510228;0.197224;-0.010038;0.485742;0.160448;-0.00139797;0.53953;0.40236;-0.0312808;0.514148;0.320691;0.0133382;0.51422;0.342356;0.0523389;0.516774;0.373565;0.0697429;0.507545;0.427793;-0.0387789;0.501082;0.373976;0.00788357;0.507882;0.391827;0.0337098;0.512333;0.423058;0.0476921
0.436282;0.329808;0.592386;0.614119;3.38041e-05;0.625014;0.506599;0.0545273;0.619373;0.43418;0.0667445;0.592923;0.385553;0.0734747;0.565955;0.368186;0.0834628;0.6218;0.380683;-0.0110169;0.618963;0.256377;-0.0213801;0.61535;0.189971;-0.0299643;0.609605;0.142249;-0.0347226;0.580608;0.382337;-0.0248845;0.54085;0.261962;-0.0246273;0.512661;0.200957;-0.0178328;0.489661;0.170025;-0.0111669;0.542882;0.399757;-0.0312289;0.512871;0.314085;0.0141355;0.5126;0.32733;0.0525125;0.515521;0.354169;0.0691022;0.510989;0.424602;-0.0346368;0.503483;0.370744;0.0145213;0.514103;0.386446;0.0418171;0.523017;0.416654;0.0571851
0.441418;0.31483;0.3973;0.511183;1.44695e-05;0.361239;0.458677;0.0223457;0.361193;0.394651;0.00521132;0.391042;0.338147;-0.0118762;0.425178;0.303468;-0.031;0.347952;0.370203;-0.0748608;0.359037;0.259827;-0.0931875;0.365475;0.192636;-0.106799;0.37045;0.140273;-0.118105;0.382574;0.379178;-0.0837562;0.422498;0.267253;-0.0837026;0.451938;0.202327;-0.081184;0.474551;0.158081;-0.0893292;0.420783;0.399344;-0.0837026;0.463369;0.338776;-0.0577666;0.46397;0.375214;-0.0193716;0.451728;0.410655;-0.00648401;0.45741;0.421396;-0.0834883;0.482936;0.377365;-0.0558911;0.479694;0.401206;-0.0276508;0.468338;0.428142;-0.0162368;0.573909;0.541005;3.03566e-05;0.621149;0.485449;0.0444521;0.629087;0.415162;0.0459547;0.610109;0.358272;0.0447339;0.588225;0.329306;0.0451721;0.623472;0.372892;-0.0374713;0.613205;0.255011;-0.0519339;0.610258;0.194022;-0.0545008;0.608113;0.146079;-0.0527478;0.582424;0.375505;-0.0504626;0.540328;0.266331;-0.0525913;0.510625;0.203376;-0.0461739;0.487524;0.161176;-0.047426;0.543307;0.393184;-0.0533739;0.517328;0.331966;-0.0130539;0.520235;0.362874;0.0167478;0.528146;0.396718;0.0175617;0.50966;0.414821;-0.05472;0.502097;0.373568;-0.0141339;0.505583;0.399186;0.00340239;0.509779;0.429818;0.00176576
0.437607;0.316644;0.380395;0.530543;1.4099e-05;0.356263;0.471089;0.0328012;0.365921;0.398957;0.0174728;0.401096;0.345401;0.000668256;0.434012;0.320002;-0.019285;0.342878;0.375224;-0.0710994;0.356204;0.257094;-0.0923627;0.365977;0.189691;-0.104867;0.372913;0.135911;-0.114653;0.374464;0.390302;-0.0831204;0.420582;0.269317;-0.0872281;0.449422;0.206747;-0.0753883;0.469349;0.16488;-0.0727908;0.412625;0.411159;-0.0855971;0.46385;0.325129;-0.0614644;0.478039;0.320867;-0.023876;0.480034;0.326736;-0.00942354;0.450471;0.431815;-0.0860804;0.478252;0.372116;-0.0508327;0.477595;0.378749;-0.0122476;0.472646;0.394531;0.00708275;0.587637;0.556768;3.15636e-05;0.628081;0.495781;0.0476311;0.628842;0.430574;0.0569099;0.607447;0.386996;0.0639892;0.580974;0.359383;0.0764984;0.623891;0.36892;-0.0112978;0.620561;0.254348;-0.0131106;0.618083;0.195805;-0.00721683;0.613184;0.14908;0.00264832;0.581485;0.370019;-0.0206367;0.545346;0.268376;-0.00854421;0.520719;0.207569;0.00576917;0.497472;0.165572;0.0128357;0.543054;0.388861;-0.0222004;0.514913;0.345645;0.0193308;0.523599;0.377821;0.0440914;0.533377;0.408194;0.0462565;0.509891;0.414105;-0.0206711;0.494942;0.383515;0.0213928;0.501658;0.409468;0.0362216;0.508358;0.435714;0.0374244
0.444;0.305013;0.370075;0.547996;1.66218e-05;0.348275;0.479317;0.0576667;0.359437;0.407985;0.044129;0.395296;0.359431;0.0223931;0.427467;0.341388;-0.00485485;0.331058;0.371658;-0.0414675;0.346153;0.257314;-0.053658;0.355192;0.192203;-0.0666042;0.360969;0.14074;-0.0780719;0.359639;0.380472;-0.0693315;0.41185;0.265072;-0.0581596;0.44301;0.204078;-0.0389702;0.466623;0.164475;-0.0360458;0.395087;0.403782;-0.0874037;0.457988;0.348271;-0.0427161;0.460841;0.38614;0.000433322;0.448239;0.421069;0.00879787;0.431891;0.430105;-0.103833;0.471089;0.397644;-0.0555309;0.469381;0.424117;-0.0238553;0.458761;0.448273;-0.0173164;0.596585;0.570603;3.08036e-05;0.639414;0.496765;0.0507303;0.635753;0.424955;0.0592701;0.604787;0.383378;0.0653752;0.57392;0.361811;0.0747871;0.632557;0.369568;-0.0173431;0.628046;0.251253;-0.0249109;0.628428;0.190721;-0.0256922;0.62705;0.141993;-0.0228395;0.58982;0.372649;-0.0298713;0.552296;0.267941;-0.018824;0.528617;0.208387;-0.00579164;0.506795;0.165109;-0.00053232;0.552179;0.391299;-0.0340322;0.528745;0.344533;0.00981173;0.536373;0.371458;0.0381204;0.541707;0.399584;0.0415;0.518753;0.415013;-0.0361035;0.510716;0.385937;0.00370665;0.520534;0.412131;0.0170524;0.526659;0.439441;0.0164256
0.44725;0.31014;0.351506;0.55988;1.47528e-05;0.329649;0.486048;0.059729;0.339662;0.41518;0.0509269;0.377642;0.366616;0.0321873;0.414441;0.346402;0.00587685;0.320517;0.373364;-0.0362216;0.336431;0.257563;-0.0511714;0.341679;0.191926;-0.0725131;0.343522;0.135986;-0.0908161;0.349884;0.379849;-0.0636062;0.405663;0.265657;-0.0569696;0.436171;0.203009;-0.0516254;0.46154;0.157506;-0.0581921;0.384293;0.405281;-0.0805469;0.446595;0.352625;-0.0381078;0.448614;0.386349;-0.00425264;0.438616;0.417474;-0.000263334;0.418939;0.435172;-0.0945884;0.460554;0.40016;-0.0513111;0.459909;0.421736;-0.0264065;0.452209;0.441289;-0.0243806;0.616243;0.580723;3.1666e-05;0.658048;0.494731;0.0414439;0.65371;0.41958;0.046893;0.622301;0.377905;0.0524573;0.591323;0.360129;0.0639694;0.64663;0.36046;-0.0222185;0.640274;0.24871;-0.0239454;0.63957;0.189105;-0.0268234;0.637237;0.14138;-0.0261327;0.602501;0.364319;-0.028627;0.563737;0.266814;-0.0134405;0.540013;0.205746;-0.00759325;0.515676;0.162077;-0.00579447;0.563926;0.386412;-0.0270153;0.545529;0.35293;0.0267083;0.558029;0.382121;0.0457034;0.564433;0.408669;0.0409834;0.530885;0.412978;-0.0241372;0.527215;0.391863;0.0223529;0.538914;0.418801;0.029241;0.544179;0.439836;0.0235808
0.450259;0.322794;0.339487;0.570563;1.57867e-05;0.313414;0.49781;0.053946;0.316172;0.425881;0.049841;0.34045;0.360848;0.0394877;0.371649;0.32586;0.0283716;0.300379;0.377425;-0.0441376;0.318731;0.25739;-0.0523476;0.325448;0.188702;-0.0618653;0.328005;0.13208;-0.0727635;0.328291;0.383677;-0.0665515;0.394661;0.267032;-0.048061;0.429636;0.203277;-0.0249205;0.457208;0.156832;-0.0183816;0.363329;0.406799;-0.0809371;0.435751;0.349959;-0.0368722;0.446284;0.384175;0.0123059;0.439604;0.414579;0.0321133;0.39989;0.435184;-0.0936517;0.452792;0.383531;-0.0657523;0.469755;0.378819;-0.0435201;0.475563;0.376628;-0.0389065;0.63679;0.587866;3.22788e-05;0.673548;0.493566;0.0398557;0.667528;0.416676;0.0421697;0.63935;0.372645;0.0440448;0.611285;0.352505;0.0525825;0.659882;0.355833;-0.0215636;0.654547;0.246774;-0.0213442;0.655802;0.184838;-0.0243962;0.655085;0.133009;-0.0271091;0.61695;0.36182;-0.0291837;0.578242;0.262368;-0.00955999;0.556402;0.199667;-0.00122367;0.533169;0.154782;0.000415476;0.580335;0.386104;-0.0296026;0.565539;0.351954;0.0305401;0.580657;0.385046;0.0525426;0.587912;0.415027;0.0477152;0.549705;0.414207;-0.0299816;0.547389;0.389861;0.0180727;0.559333;0.419014;0.0251542;0.565594;0.442951;0.0192297
0.454628;0.330593;0.315032;0.580388;1.43324e-05;0.291289;0.50145;0.0540016;0.301759;0.423561;0.0503513;0.337019;0.369955;0.0378952;0.370156;0.3431;0.024122;0.282935;0.38151;-0.0294657;0.295713;0.257058;-0.0382715;0.301206;0.190328;-0.0487331;0.301307;0.133748;-0.0588937;0.314164;0.390236;-0.0529102;0.367975;0.26798;-0.0404541;0.39515;0.202723;-0.0224662;0.416788;0.154148;-0.0195309;0.351407;0.412574;-0.0683393;0.413614;0.359558;-0.0228613;0.41441;0.398432;0.0269632;0.402201;0.42852;0.0421476;0.389846;0.437056;-0.0824888;0.428638;0.38876;-0.0466634;0.431593;0.403939;-0.018496;0.42729;0.418818;-0.012522;0.652367;0.58622;3.27612e-05;0.691324;0.492193;0.0494298;0.688866;0.420774;0.0543482;0.665527;0.37775;0.0551679;0.638629;0.361988;0.0630373;0.687087;0.351191;-0.0179214;0.68427;0.243407;-0.0167225;0.685471;0.177961;-0.0169582;0.686147;0.125347;-0.0174295;0.643529;0.3574;-0.0301251;0.603354;0.254212;-0.00563565;0.581909;0.189359;0.00333016;0.561582;0.146069;0.000217261;0.602954;0.380588;-0.0330147;0.587586;0.347831;0.0330762;0.597259;0.383534;0.0529956;0.603041;0.41365;0.0438966;0.568834;0.40846;-0.0361092;0.56769;0.391387;0.0209236;0.57822;0.424677;0.0301866;0.584065;0.449155;0.0234648
0.453826;0.326;0.293058;0.584605;1.54707e-05;0.270874;0.490644;0.0715271;0.278014;0.401834;0.0662821;0.308459;0.333223;0.052878;0.335348;0.286638;0.0416108;0.257252;0.364907;-0.0444859;0.278532;0.249327;-0.0431261;0.285709;0.186377;-0.0425822;0.288258;0.131439;-0.0461566;0.289004;0.387312;-0.0746353;0.344373;0.265142;-0.0554423;0.374166;0.205561;-0.0250598;0.396947;0.160526;-0.0171533;0.326446;0.418372;-0.093401;0.380939;0.334324;-0.0358801;0.376091;0.370764;0.0198827;0.362547;0.404997;0.0321114;0.364884;0.448775;-0.109952;0.391952;0.386111;-0.0543933;0.385894;0.412764;-0.0197564;0.376855;0.43857;-0.016114;0.672744;0.589229;3.37311e-05;0.708354;0.500726;0.0529335;0.705085;0.431959;0.0622844;0.683054;0.399234;0.0664862;0.652553;0.387815;0.0771141;0.705303;0.350123;-0.0039005;0.701374;0.241103;0.00133364;0.699338;0.177271;0.00084189;0.697075;0.129115;-0.00121907;0.66302;0.355999;-0.0154475;0.626194;0.249614;0.0110295;0.602977;0.183972;0.0207615;0.579178;0.142474;0.0214824;0.622855;0.376696;-0.0175381;0.604917;0.340365;0.050256;0.61656;0.377803;0.0731595;0.624885;0.411054;0.0692049;0.589575;0.401703;-0.0191961;0.586446;0.380788;0.0388866;0.59867;0.412382;0.0515742;0.606241;0.439347;0.05005
0.44921;0.328564;0.268849;0.604487;1.74981e-05;0.256332;0.508166;0.0732436;0.263883;0.417898;0.0626075;0.294754;0.354921;0.0423024;0.321543;0.314393;0.0256433;0.231714;0.375;-0.0302966;0.250953;0.262273;-0.0277383;0.260451;0.201614;-0.0306995;0.263573;0.146266;-0.0424636;0.259756;0.389113;-0.0673212;0.305604;0.270247;-0.045324;0.338599;0.211862;-0.0192476;0.361977;0.166945;-0.0177771;0.295975;0.416784;-0.0928236;0.351759;0.365418;-0.0327944;0.3513;0.407894;0.00725688;0.337533;0.438826;0.00303923;0.333782;0.447512;-0.117319;0.367123;0.414735;-0.0550737;0.362684;0.448882;-0.0309815;0.35039;0.474278;-0.0399858;0.693779;0.595774;3.38454e-05;0.726792;0.502982;0.0769288;0.722753;0.428916;0.0899385;0.701666;0.391095;0.0919464;0.673583;0.372719;0.0982212;0.733089;0.359008;0.022631;0.726042;0.243331;0.0299098;0.722246;0.182027;0.0299725;0.717128;0.134579;0.0267096;0.697779;0.360987;-0.00504858;0.655963;0.247428;0.0162517;0.627032;0.181122;0.0217107;0.600335;0.137088;0.0172347;0.65827;0.378636;-0.0219408;0.624315;0.340838;0.0388618;0.630958;0.379508;0.065174;0.642338;0.409262;0.0627896;0.619982;0.403347;-0.0357453;0.60073;0.374511;0.0188452;0.609417;0.407317;0.0372931;0.622547;0.433907;0.0397612
0.448007;0.329969;0.241407;0.617869;1.67257e-05;0.232853;0.515108;0.0767326;0.241715;0.421153;0.0646018;0.273489;0.358684;0.040114;0.301916;0.318366;0.0201906;0.205114;0.382045;-0.0230486;0.223682;0.271006;-0.0241794;0.236693;0.206749;-0.0276336;0.241377;0.153522;-0.0383046;0.230458;0.399514;-0.0659999;0.278265;0.284464;-0.0615999;0.315905;0.224107;-0.0473719;0.342601;0.179238;-0.0502915;0.265561;0.429227;-0.0965532;0.329611;0.382764;-0.0481121;0.333885;0.424134;-0.0113804;0.321636;0.451904;-0.015143;0.305066;0.460611;-0.125749;0.347527;0.430352;-0.0678915;0.347226;0.460929;-0.0416355;0.3343;0.484173;-0.0460971;0.723925;0.60355;3.66019e-05;0.75593;0.496205;0.0711914;0.749619;0.417267;0.0822873;0.724683;0.374592;0.0850401;0.694857;0.353854;0.096136;0.76149;0.358079;-0.00550029;0.749971;0.241251;-0.00209371;0.741814;0.17953;-0.00143066;0.735667;0.130234;-0.00382744;0.72351;0.360288;-0.031043;0.684224;0.252589;-0.0045474;0.657441;0.184661;0.00968771;0.632588;0.135482;0.0094336;0.680417;0.380815;-0.0469669;0.640882;0.34558;0.020106;0.646474;0.385285;0.0489997;0.658043;0.413379;0.0450611;0.638838;0.410051;-0.0598838;0.618944;0.386467;0.000410934;0.628813;0.420305;0.0220223;0.640979;0.444075;0.0258127
0.450912;0.3266;0.206705;0.63969;1.82656e-05;0.210668;0.54396;0.0751492;0.222497;0.451239;0.0616448;0.255441;0.389266;0.0345111;0.279315;0.344493;0.0134314;0.171614;0.39391;-0.0139316;0.189372;0.282251;-0.0162761;0.20422;0.218612;-0.0237576;0.210372;0.164756;-0.0380539;0.192555;0.413452;-0.0593108;0.242117;0.30223;-0.0540174;0.282051;0.244753;-0.0470985;0.312378;0.20104;-0.054976;0.226408;0.44206;-0.0931133;0.298974;0.402591;-0.0489324;0.299923;0.446867;-0.0103783;0.282763;0.472292;-0.0103158;0.2669;0.47305;-0.125457;0.316537;0.441426;-0.0760662;0.314365;0.474345;-0.0481405;0.29872;0.497527;-0.0498911;0.75378;0.623508;3.62011e-05;0.78309;0.51317;0.0789287;0.773888;0.433782;0.0932517;0.746008;0.392152;0.0970828;0.714107;0.372865;0.107618;0.783453;0.368089;0.0163038;0.77149;0.252885;0.0276882;0.764367;0.191489;0.0307139;0.75927;0.140656;0.0298214;0.742503;0.369348;-0.0108674;0.703848;0.262283;0.0270134;0.681369;0.196437;0.044275;0.659018;0.148701;0.0460599;0.69974;0.390135;-0.028363;0.664679;0.357513;0.0471918;0.673065;0.400503;0.0696558;0.684013;0.431572;0.0590768;0.657889;0.421499;-0.0431213;0.641563;0.3983;0.0239442;0.653518;0.433814;0.039029;0.664298;0.460799;0.0353068
0.451668;0.326241;0.180624;0.670859;2.2608e-05;0.181212;0.564295;0.0839261;0.190046;0.46583;0.0669605;0.216371;0.395599;0.0338453;0.232392;0.348483;0.00635674;0.13776;0.41325;-0.015312;0.159676;0.300612;-0.021003;0.173472;0.233304;-0.0264578;0.179778;0.176195;-0.0392357;0.151028;0.433953;-0.068249;0.204121;0.327978;-0.0681202;0.239934;0.274371;-0.0643834;0.264252;0.23076;-0.0744339;0.180523;0.462615;-0.106261;0.263504;0.430078;-0.0620641;0.264666;0.482133;-0.0172233;0.246438;0.509423;-0.0137336;0.218545;0.493844;-0.14337;0.283624;0.469838;-0.0939766;0.280666;0.510863;-0.0625795;0.261759;0.541151;-0.0614628;0.782142;0.643505;3.85986e-05;0.80856;0.531249;0.0774912;0.795797;0.448164;0.0914752;0.765066;0.401995;0.0939692;0.72945;0.379462;0.105548;0.806702;0.382519;0.0198627;0.793124;0.2639;0.032867;0.787495;0.204969;0.0370533;0.783147;0.155069;0.0350492;0.766433;0.388553;-0.00818891;0.722302;0.276107;0.026298;0.693389;0.210937;0.0413064;0.666694;0.162527;0.0412396;0.723571;0.41232;-0.0275673;0.68588;0.373016;0.0444906;0.694004;0.415175;0.0668473;0.706206;0.443855;0.0560252;0.681155;0.442524;-0.044268;0.661396;0.411049;0.0197625;0.67303;0.445869;0.0351605;0.684378;0.471574;0.0319763
0.450886;0.325379;0.148603;0.711209;2.58511e-05;0.167128;0.594462;0.0890245;0.171951;0.497242;0.0749656;0.184571;0.429397;0.0404414;0.189948;0.378295;0.0119789;0.10367;0.440813;-0.00638431;0.118799;0.328558;-0.0249589;0.13468;0.260274;-0.0386396;0.146094;0.206472;-0.0544113;0.107841;0.468586;-0.0694044;0.156211;0.356428;-0.0913824;0.200285;0.305329;-0.103128;0.231858;0.267578;-0.116208;0.130338;0.499531;-0.116742;0.228631;0.460201;-0.0969882;0.234035;0.51785;-0.0541888;0.214711;0.54652;-0.0422655;0.16586;0.529876;-0.162655;0.246981;0.504607;-0.128487;0.247252;0.549438;-0.0951196;0.226886;0.581761;-0.0834187;0.809056;0.672686;3.90218e-05;0.825005;0.557917;0.0864394;0.806588;0.473316;0.0947869;0.771886;0.426552;0.0873517;0.731079;0.402962;0.0846149;0.830519;0.404507;0.0241757;0.808141;0.286178;0.0343021;0.796984;0.227499;0.0359442;0.789115;0.178791;0.032067;0.794077;0.411863;-0.0113295;0.746877;0.294853;0.0198879;0.716916;0.230932;0.036674;0.690895;0.184723;0.0398214;0.752489;0.434664;-0.0368565;0.703176;0.386274;0.0301284;0.707928;0.42538;0.0601655;0.720366;0.452068;0.0563339;0.71082;0.462944;-0.0580672;0.67983;0.421414;0.0072584;0.68699;0.45477;0.034781;0.697146;0.48016;0.041646
