face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.541895;0.301748;0.492682;0.611619;1.38036e-05;0.464317;0.558043;0.0556498;0.461892;0.493808;0.0624517;0.482713;0.448264;0.0607871;0.50823;0.42489;0.0530668;0.44826;0.468228;-0.0188561;0.443373;0.37228;-0.0214965;0.444622;0.320969;-0.0189135;0.445416;0.282218;-0.017091;0.474819;0.475514;-0.039922;0.492898;0.366594;-0.0255145;0.507211;0.313326;-0.00430862;0.519086;0.274708;0.00343685;0.50835;0.486846;-0.0523206;0.541111;0.398882;-0.0305658;0.560104;0.353677;-0.00659388;0.568301;0.323935;-0.00133097;0.542545;0.499223;-0.0594095;0.56251;0.446899;-0.0224723;0.56535;0.444847;0.0138479;0.561477;0.448494;0.0304223;0.621329;0.672201;2.84313e-05;0.663638;0.610983;0.0436051;0.669912;0.553494;0.0689978;0.659406;0.513185;0.093119;0.636676;0.48775;0.123859;0.671114;0.46736;0.00710546;0.69214;0.375477;0.0150804;0.697975;0.322739;0.0203441;0.699534;0.274524;0.0264024;0.633169;0.452609;0.00847513;0.620327;0.364491;0.0429694;0.603902;0.309947;0.0626403;0.585019;0.270272;0.0729619;0.597958;0.461779;0.0154357;0.587158;0.433801;0.0679881;0.587334;0.464536;0.0798056;0.58572;0.488547;0.0746074;0.567303;0.480379;0.0252992;0.561348;0.457376;0.0588632;0.564041;0.472609;0.0607704;0.563337;0.489374;0.0569559
0.540826;0.302747;0.495839;0.616666;1.75824e-05;0.465196;0.561345;0.0611825;0.45919;0.499018;0.0745496;0.467991;0.44805;0.0792016;0.48674;0.418887;0.0797315;0.443446;0.463815;-0.0159581;0.438917;0.372299;-0.0194765;0.441036;0.319696;-0.0126899;0.442604;0.277672;-0.00550215;0.467733;0.472274;-0.0408668;0.489594;0.367654;-0.0325934;0.510379;0.314781;-0.0109969;0.525885;0.276828;0.00154024;0.501738;0.485413;-0.0580321;0.534477;0.396803;-0.0464904;0.557371;0.352005;-0.0193882;0.567073;0.322979;-0.00580394;0.539046;0.500649;-0.068661;0.561243;0.438826;-0.0558239;0.573599;0.414453;-0.0350371;0.577036;0.39528;-0.023098;0.629388;0.671635;2.67566e-05;0.667521;0.612312;0.0495101;0.67202;0.555814;0.0768349;0.662058;0.515215;0.101756;0.640446;0.491124;0.131115;0.671041;0.467254;0.00665558;0.689304;0.37437;0.0150213;0.696857;0.322462;0.0219819;0.70078;0.275794;0.0286005;0.635378;0.456099;0.00574044;0.619672;0.365688;0.0412646;0.60182;0.313902;0.0623036;0.58277;0.27647;0.0727676;0.601746;0.466994;0.010954;0.589169;0.436566;0.0681457;0.58747;0.467563;0.0863007;0.585604;0.493321;0.0846737;0.572116;0.486535;0.0197819;0.564129;0.458801;0.0570901;0.567599;0.474512;0.0650398;0.568216;0.494357;0.0633759
0.54128;0.30698;0.490602;0.615018;1.46249e-05;0.459272;0.552283;0.0549068;0.454612;0.488399;0.0625369;0.469429;0.437604;0.0628959;0.492588;0.413027;0.0581683;0.446615;0.462464;-0.0197186;0.444343;0.366316;-0.0257179;0.449109;0.313276;-0.0226659;0.451708;0.272313;-0.0177437;0.47304;0.472025;-0.0403348;0.500604;0.36768;-0.0331535;0.522455;0.317136;-0.0116022;0.536125;0.282458;8.53243e-05;0.505588;0.485542;-0.0538595;0.540336;0.398203;-0.0391978;0.558507;0.369965;-0.00890178;0.561711;0.358181;0.0046005;0.539424;0.500748;-0.0618188;0.558452;0.439947;-0.0423695;0.56563;0.421776;-0.0165618;0.564744;0.410245;-0.0022348;0.63299;0.673635;2.62981e-05;0.665668;0.61452;0.0422413;0.672546;0.559638;0.0669096;0.664071;0.521494;0.0917617;0.64661;0.49981;0.12154;0.666013;0.466339;0.009871;0.683891;0.37564;0.0152936;0.694451;0.32355;0.019595;0.699613;0.278464;0.0228301;0.632878;0.45651;0.0102019;0.615428;0.362141;0.0394105;0.600614;0.308185;0.0638582;0.583248;0.271985;0.0786739;0.603164;0.469319;0.0137404;0.588263;0.429566;0.0647773;0.586097;0.457705;0.0862472;0.583447;0.486289;0.0901441;0.576563;0.491876;0.0197604;0.565797;0.459258;0.0528659;0.566665;0.476888;0.060623;0.565605;0.503518;0.0602554
0.542316;0.310318;0.491661;0.616015;1.6139e-05;0.459786;0.556393;0.0497881;0.453104;0.493777;0.0549881;0.464806;0.441527;0.0550778;0.483341;0.413823;0.0546892;0.443242;0.462102;-0.0242665;0.444988;0.368782;-0.0262239;0.449621;0.317305;-0.0214573;0.451356;0.275276;-0.0174378;0.469602;0.469448;-0.0439905;0.497041;0.368135;-0.0372664;0.51958;0.317642;-0.0197987;0.533365;0.282123;-0.0117522;0.502202;0.482376;-0.0560938;0.535648;0.398296;-0.0433031;0.556687;0.363642;-0.0164068;0.563291;0.345038;-0.00368517;0.536132;0.498518;-0.0632363;0.555051;0.438243;-0.0423767;0.563924;0.419184;-0.0178412;0.564638;0.406662;-0.00461721;0.626431;0.67967;2.407e-05;0.660186;0.617916;0.0449161;0.666853;0.561423;0.0743361;0.661249;0.519865;0.102858;0.645282;0.496448;0.132877;0.662878;0.465416;0.0253589;0.681879;0.375622;0.0364943;0.694279;0.323796;0.0449535;0.701141;0.279681;0.0514663;0.629612;0.456425;0.0238242;0.612816;0.361775;0.0531133;0.597434;0.308098;0.0719032;0.580554;0.271501;0.0815976;0.600107;0.467579;0.0256957;0.587454;0.421346;0.0687216;0.584606;0.447679;0.0871372;0.58127;0.476564;0.0922277;0.572964;0.48833;0.0316284;0.561483;0.449291;0.0576797;0.560251;0.459025;0.0655775;0.557904;0.479293;0.0664009
0.541938;0.312073;0.491586;0.616433;1.39331e-05;0.459114;0.554752;0.049564;0.453996;0.492411;0.0537341;0.469437;0.441721;0.0512618;0.493265;0.416082;0.0457812;0.44405;0.463871;-0.0197928;0.446151;0.368164;-0.0222949;0.452404;0.316288;-0.0166504;0.456907;0.274681;-0.0117357;0.471217;0.472181;-0.0391985;0.498584;0.36858;-0.0282223;0.51906;0.317143;-0.00970281;0.533147;0.279531;-0.00204593;0.50416;0.484991;-0.0509044;0.537416;0.39905;-0.0357135;0.555278;0.364823;-0.00934538;0.560589;0.344738;0.00207013;0.537601;0.500649;-0.0576361;0.556451;0.440439;-0.0331817;0.562438;0.426521;-0.00433387;0.5609;0.418372;0.0117357;0.618394;0.681846;2.52734e-05;0.659839;0.623893;0.0451896;0.667106;0.562836;0.0729986;0.662334;0.517678;0.0990887;0.643092;0.487685;0.129572;0.664223;0.469483;0.0184025;0.688025;0.374581;0.0289359;0.699062;0.321068;0.0378554;0.705002;0.278471;0.0444257;0.629944;0.458713;0.0176098;0.621737;0.36241;0.0501555;0.608671;0.303197;0.0726549;0.593395;0.263882;0.084955;0.598336;0.468412;0.0208377;0.590754;0.42316;0.0647094;0.591963;0.449775;0.0844966;0.592461;0.475225;0.0893097;0.570341;0.487525;0.028382;0.560689;0.448236;0.0496971;0.558139;0.447335;0.0548922;0.554506;0.451941;0.0555034
0.540598;0.31295;0.490634;0.618244;1.52223e-05;0.458545;0.554442;0.0571595;0.454831;0.490432;0.0664077;0.468121;0.438451;0.067959;0.488254;0.408903;0.0676607;0.442828;0.461975;-0.0210172;0.443824;0.369069;-0.0243286;0.450118;0.317699;-0.0165124;0.453698;0.276596;-0.00949427;0.468382;0.473417;-0.0455546;0.495448;0.369471;-0.0402444;0.516515;0.317665;-0.0201073;0.52992;0.279746;-0.00974039;0.500963;0.488893;-0.0619328;0.535167;0.400072;-0.0546834;0.55674;0.356485;-0.0293853;0.564607;0.32801;-0.0163931;0.535237;0.506169;-0.0720759;0.557985;0.442143;-0.0565927;0.568395;0.41824;-0.0315034;0.569647;0.399851;-0.0154534;0.613524;0.689048;2.74763e-05;0.656137;0.627602;0.0396511;0.66492;0.571982;0.0681323;0.661241;0.523331;0.097957;0.643238;0.488528;0.131812;0.664177;0.47534;0.0226276;0.684047;0.38453;0.0287883;0.694852;0.332396;0.0293641;0.699521;0.284249;0.0286156;0.629496;0.46121;0.020766;0.619164;0.370839;0.0518573;0.604843;0.318666;0.0672111;0.587668;0.280085;0.072201;0.596401;0.46711;0.0213801;0.580616;0.423494;0.0568473;0.575042;0.44823;0.073199;0.569641;0.469863;0.0793789;0.565905;0.483779;0.0250458;0.550674;0.439069;0.0411864;0.542325;0.431996;0.044334;0.531601;0.429942;0.0455239
0.540286;0.313924;0.488491;0.618774;1.44226e-05;0.459173;0.556762;0.0584162;0.455102;0.493295;0.0682071;0.469336;0.442615;0.0693449;0.490456;0.414248;0.0669496;0.442053;0.460581;-0.0162583;0.444034;0.368403;-0.0200609;0.449245;0.318059;-0.0126728;0.452114;0.27728;-0.00512002;0.466776;0.471872;-0.0411698;0.4955;0.368888;-0.0341036;0.516761;0.319614;-0.0113105;0.530022;0.284005;0.00143439;0.498776;0.487692;-0.0583862;0.534168;0.400703;-0.0515595;0.55618;0.358066;-0.0273367;0.565046;0.329943;-0.0148885;0.532546;0.505664;-0.0692251;0.556043;0.444705;-0.0507212;0.566896;0.425051;-0.0222167;0.569348;0.410776;-0.00411324;0.608211;0.684633;2.90324e-05;0.653072;0.626233;0.0389251;0.663225;0.561661;0.0662645;0.651832;0.515914;0.0926097;0.626076;0.48829;0.122664;0.660114;0.470113;0.0210685;0.685078;0.377969;0.0326925;0.695815;0.325522;0.0393075;0.698846;0.28092;0.0450048;0.623055;0.455766;0.0220244;0.615955;0.366647;0.0568582;0.601319;0.309821;0.0782327;0.583294;0.270667;0.0906979;0.587589;0.463265;0.026479;0.577103;0.421898;0.0628614;0.573256;0.445821;0.0786915;0.568907;0.468202;0.0861859;0.555024;0.48147;0.0347573;0.547044;0.446168;0.0552141;0.544892;0.448674;0.0638938;0.540459;0.455471;0.0723442
0.542117;0.316077;0.48686;0.620096;1.44036e-05;0.456715;0.556956;0.057824;0.452652;0.493489;0.0669699;0.467672;0.443657;0.067692;0.489411;0.41581;0.0654657;0.441428;0.462159;-0.0156444;0.443888;0.369057;-0.0185025;0.449807;0.318498;-0.0102064;0.453169;0.277888;-0.0024858;0.466564;0.473543;-0.0406453;0.494262;0.36962;-0.0341769;0.514406;0.319328;-0.0129216;0.526681;0.28308;-0.00170734;0.498375;0.488657;-0.0577036;0.532808;0.39967;-0.0525591;0.554021;0.357208;-0.0279342;0.562456;0.330111;-0.0146215;0.532063;0.506055;-0.0685344;0.556114;0.442812;-0.0513256;0.566549;0.423188;-0.0220977;0.568493;0.410191;-0.00292768;0.606877;0.685439;3.03741e-05;0.656429;0.624986;0.0419547;0.668919;0.567895;0.070727;0.664692;0.521873;0.10034;0.647148;0.491097;0.137862;0.664916;0.475408;0.0182262;0.689783;0.384459;0.0239769;0.69894;0.333021;0.0268808;0.701245;0.288446;0.0279507;0.62554;0.458682;0.0167647;0.617286;0.367317;0.043827;0.601686;0.309847;0.0616712;0.583034;0.270097;0.0713766;0.588898;0.464878;0.0193821;0.575118;0.422117;0.0559779;0.569029;0.439386;0.0727903;0.56305;0.456832;0.0789422;0.556252;0.482691;0.0248366;0.542848;0.441613;0.0427954;0.536771;0.428107;0.0457375;0.529842;0.418099;0.048374
0.537234;0.313066;0.487003;0.626115;1.46115e-05;0.453211;0.562511;0.0555651;0.44586;0.499683;0.0628049;0.459563;0.452174;0.0612061;0.481343;0.426462;0.0571941;0.436372;0.466849;-0.0182955;0.43744;0.373383;-0.0229711;0.443491;0.321935;-0.0159878;0.447745;0.280166;-0.00801652;0.462967;0.477252;-0.0426542;0.490872;0.373113;-0.0369831;0.509543;0.323104;-0.0159124;0.520877;0.287689;-0.00401203;0.496429;0.491578;-0.0592453;0.533629;0.40269;-0.0547808;0.555566;0.359837;-0.0319756;0.56482;0.332664;-0.0186876;0.531169;0.509007;-0.069562;0.557479;0.446751;-0.0467869;0.56617;0.433546;-0.0133709;0.566294;0.426859;0.00960022;0.602863;0.685692;2.89125e-05;0.652016;0.625031;0.0416287;0.665966;0.564146;0.0703368;0.662987;0.513763;0.098548;0.646841;0.478738;0.132875;0.660275;0.477216;0.0166859;0.684806;0.382673;0.0207188;0.693525;0.330909;0.0254589;0.695315;0.285128;0.0317662;0.62326;0.461111;0.0138667;0.615329;0.37022;0.0399849;0.598634;0.317539;0.056537;0.579256;0.28004;0.0631502;0.588018;0.466957;0.0150899;0.575011;0.42421;0.0477067;0.567678;0.443266;0.0627297;0.561145;0.461626;0.0668964;0.555543;0.483415;0.0197822;0.546543;0.448352;0.0417051;0.543764;0.450547;0.049274;0.539858;0.454373;0.0528291
0.540444;0.31659;0.479047;0.627059;1.58984e-05;0.453958;0.5634;0.0682816;0.450468;0.500826;0.0829958;0.467178;0.453738;0.0845159;0.490887;0.425413;0.0800165;0.435975;0.465286;0.00405859;0.434575;0.372513;0.00179273;0.439215;0.32304;0.0110889;0.443812;0.284461;0.0223146;0.459125;0.474025;-0.0244275;0.48168;0.370988;-0.0173136;0.499112;0.320795;0.00727734;0.5111;0.285823;0.0236979;0.490502;0.486644;-0.0453589;0.527056;0.399433;-0.0432916;0.550845;0.353224;-0.0251724;0.563962;0.321786;-0.0144635;0.524573;0.502642;-0.0580667;0.552017;0.447778;-0.0345056;0.561073;0.440717;-0.000287151;0.561588;0.440182;0.022269;0.622924;0.675418;2.9264e-05;0.659023;0.617286;0.0178073;0.66564;0.552864;0.0374342;0.654361;0.504328;0.0597052;0.632436;0.472578;0.0844591;0.661161;0.471403;-0.0166132;0.6815;0.373271;-0.00739681;0.686392;0.321845;0.00453475;0.690417;0.276957;0.0155518;0.622545;0.466015;-0.00878993;0.613056;0.372947;0.0289049;0.596681;0.320125;0.0489772;0.578378;0.281162;0.0555353;0.589034;0.478934;0.00139075;0.581524;0.447339;0.0395381;0.582355;0.478457;0.0427603;0.582711;0.504277;0.0341552;0.562409;0.496605;0.0144051;0.558666;0.471679;0.0380597;0.564341;0.491714;0.0400688;0.567412;0.513428;0.0359368
0.538276;0.316992;0.4643;0.640751;1.5926e-05;0.441526;0.56737;0.063879;0.438302;0.499208;0.0687407;0.457466;0.451087;0.060802;0.480183;0.423884;0.0455707;0.426739;0.471192;-0.00919261;0.425755;0.38223;-0.0155543;0.429769;0.331559;-0.0107234;0.431912;0.28872;-0.0045963;0.447022;0.480111;-0.0414167;0.470004;0.38136;-0.0410167;0.487627;0.330305;-0.0224469;0.501538;0.290922;-0.0119312;0.476284;0.494198;-0.0652329;0.519878;0.414796;-0.0629251;0.55088;0.368189;-0.0488631;0.567384;0.333912;-0.0455707;0.509475;0.511186;-0.0815411;0.542973;0.462064;-0.0562172;0.554413;0.462731;-0.0216161;0.553557;0.469023;-0.000874067;0.665006;0.677277;2.36745e-05;0.637462;0.645736;0.0026328;0.611798;0.583505;0.00944084;0.600301;0.526347;0.0214986;0.594655;0.487689;0.0346013;0.626681;0.504841;-0.0210261;0.629578;0.427635;-0.0166373;0.635133;0.380845;-0.0140658;0.640428;0.34041;-0.0109219;0.631175;0.487818;-0.00976795;0.598315;0.395445;0.00122781;0.578169;0.34799;0.0030735;0.558451;0.309144;0.00380041;0.638189;0.479808;0.00259419;0.618965;0.434221;0.0331656;0.621065;0.45936;0.0362368;0.624685;0.482495;0.0323842;0.645879;0.476611;0.0138205;0.640071;0.421824;0.0248242;0.643156;0.407891;0.0185546;0.646898;0.403267;0.00998602
0.549453;0.312239;0.443757;0.653907;1.74262e-05;0.427357;0.57704;0.0802919;0.425638;0.514063;0.0837829;0.442289;0.469987;0.0742451;0.458617;0.443792;0.0663905;0.404068;0.480418;-0.00520916;0.409706;0.389936;-0.0112053;0.411221;0.336737;-0.0154755;0.4096;0.293983;-0.0188886;0.423707;0.490394;-0.0451642;0.456756;0.39317;-0.0365615;0.477985;0.339011;-0.0144859;0.492517;0.29911;-0.00852478;0.452406;0.507965;-0.0737464;0.500187;0.448615;-0.0318238;0.504882;0.479192;0.0216782;0.49484;0.507014;0.0394914;0.486267;0.529093;-0.100365;0.517366;0.481522;-0.0508682;0.520547;0.506723;-0.0106833;0.514772;0.530746;0.00420395;0.685784;0.673262;3.09884e-05;0.711998;0.587491;0.0414177;0.705331;0.509712;0.0477845;0.680094;0.457832;0.0543883;0.653257;0.435855;0.062279;0.699842;0.476253;-0.0436528;0.706896;0.376627;-0.03732;0.708702;0.325278;-0.0342382;0.709808;0.282539;-0.0353896;0.656365;0.487288;-0.0537787;0.625006;0.385816;-0.0321216;0.600898;0.332764;-0.0183891;0.582058;0.301881;-0.0198453;0.62131;0.50814;-0.0527966;0.605232;0.433179;-0.0123948;0.618948;0.458402;0.0127758;0.632105;0.489889;0.012742;0.591786;0.530663;-0.0501889;0.583653;0.474133;-0.00625245;0.599672;0.492245;0.0148755;0.612464;0.517908;0.0177117
0.550302;0.317624;0.420024;0.669534;1.61231e-05;0.410138;0.585293;0.0708614;0.413268;0.51492;0.0639783;0.433075;0.463717;0.0444073;0.447981;0.430435;0.0288013;0.37696;0.487964;-0.0147972;0.376762;0.403195;-0.0265492;0.378745;0.348504;-0.039586;0.378264;0.303116;-0.0555409;0.395924;0.503677;-0.0565876;0.428546;0.410436;-0.0599499;0.453994;0.35642;-0.052591;0.473618;0.316606;-0.0586177;0.425558;0.525921;-0.0872921;0.481754;0.474438;-0.0582688;0.484565;0.503708;-0.0138694;0.47249;0.528229;-0.00128662;0.46135;0.548191;-0.116664;0.500296;0.503092;-0.0772053;0.500444;0.524949;-0.0443122;0.490603;0.547392;-0.0336227;0.714018;0.682163;3.31034e-05;0.734652;0.594218;0.0538588;0.725647;0.525898;0.060952;0.701711;0.486957;0.0665839;0.675866;0.474259;0.0755663;0.724712;0.482112;-0.0288898;0.734746;0.3917;-0.0249868;0.739275;0.342436;-0.0276601;0.743851;0.3013;-0.0348246;0.684929;0.491398;-0.0455893;0.650949;0.392785;-0.0400287;0.629613;0.338503;-0.0415258;0.613481;0.301994;-0.0543935;0.651441;0.511732;-0.0486903;0.627995;0.434674;-0.00817595;0.641819;0.454894;0.0239353;0.654918;0.483523;0.0268403;0.622535;0.535505;-0.0495458;0.611929;0.478307;-0.00127429;0.628578;0.493283;0.0256284;0.643247;0.517621;0.0319553
0.554917;0.315143;0.39009;0.694099;1.93462e-05;0.400235;0.601377;0.0682966;0.406292;0.525126;0.0599436;0.415479;0.470464;0.0388849;0.424571;0.432596;0.024083;0.358228;0.500934;-0.0223228;0.353564;0.422181;-0.0422774;0.356293;0.370611;-0.0521986;0.357878;0.328593;-0.0663124;0.365328;0.525067;-0.0702169;0.393603;0.428692;-0.0856428;0.420733;0.376105;-0.0839146;0.441269;0.339115;-0.0935798;0.38529;0.552175;-0.106573;0.447448;0.488412;-0.0910195;0.45174;0.522898;-0.0385009;0.439323;0.549618;-0.0164501;0.416671;0.576773;-0.14197;0.466989;0.521855;-0.110734;0.467166;0.548703;-0.0665044;0.455429;0.576651;-0.0432055;0.747331;0.692615;3.45962e-05;0.762688;0.610934;0.0561938;0.754762;0.54745;0.0654081;0.735227;0.508835;0.0731566;0.71341;0.496607;0.0863499;0.759387;0.502852;-0.0375905;0.767835;0.411286;-0.0412902;0.772983;0.360938;-0.0416043;0.776892;0.320776;-0.0418486;0.725041;0.51543;-0.0536807;0.682484;0.408155;-0.0596492;0.655474;0.352671;-0.0577295;0.637554;0.31887;-0.0627555;0.692283;0.537305;-0.0559494;0.652366;0.451951;-0.0226346;0.659462;0.46467;0.0228091;0.674881;0.489942;0.040278;0.66203;0.563081;-0.055042;0.634757;0.49492;-0.0155929;0.644717;0.503101;0.0164567;0.661901;0.524879;0.0316919
0.554359;0.318481;0.36372;0.713129;2.25595e-05;0.377552;0.612395;0.0450582;0.382025;0.532177;0.0214998;0.390078;0.476601;-0.0147607;0.404764;0.432244;-0.0519198;0.321747;0.516197;-0.0427709;0.317557;0.436254;-0.0764584;0.329811;0.386157;-0.0934491;0.342659;0.350634;-0.105735;0.324416;0.546987;-0.0845616;0.355458;0.458883;-0.118478;0.388093;0.427129;-0.121418;0.405577;0.410421;-0.129195;0.340569;0.580364;-0.119458;0.403381;0.522507;-0.131874;0.413807;0.560865;-0.0909658;0.401979;0.595238;-0.0705116;0.366758;0.612589;-0.152786;0.421811;0.570358;-0.146774;0.425215;0.593626;-0.118151;0.410488;0.624415;-0.104428;0.784927;0.718805;3.49493e-05;0.797859;0.639631;0.0490847;0.789142;0.570007;0.04406;0.768346;0.527912;0.0321136;0.740793;0.506248;0.0236194;0.790968;0.529679;-0.0546563;0.787567;0.431665;-0.0757463;0.784321;0.380933;-0.0840182;0.782048;0.345065;-0.0852488;0.762308;0.547;-0.0770452;0.711667;0.441906;-0.0945461;0.677112;0.385574;-0.0948196;0.653206;0.346981;-0.098101;0.731492;0.57722;-0.0870262;0.682367;0.494856;-0.0663122;0.689904;0.509886;-0.0229187;0.706632;0.534552;-0.00127326;0.700462;0.609264;-0.093384;0.661823;0.54423;-0.0555792;0.672578;0.553073;-0.0151851;0.691175;0.572296;0.0103314
0.553887;0.31954;0.338325;0.75186;2.67882e-05;0.365144;0.662002;0.0161526;0.372861;0.582177;-0.000853585;0.378393;0.516791;-0.0246864;0.385492;0.46883;-0.0489403;0.285785;0.574705;-0.0682036;0.273592;0.481285;-0.0884984;0.291143;0.431949;-0.0854375;0.310332;0.404961;-0.082044;0.281813;0.599292;-0.0964166;0.283488;0.507465;-0.134877;0.311037;0.461807;-0.134544;0.329261;0.43497;-0.13155;0.296523;0.632333;-0.120171;0.328792;0.55175;-0.1577;0.355015;0.530101;-0.153841;0.366439;0.519928;-0.15078;0.321945;0.662125;-0.139601;0.357091;0.608067;-0.167016;0.372458;0.595633;-0.167681;0.376258;0.594757;-0.16808;0.820463;0.74302;3.80415e-05;0.836881;0.646817;0.024808;0.819975;0.566236;-0.00132407;0.78413;0.509587;-0.0297938;0.747367;0.482197;-0.0560337;0.837366;0.557199;-0.14105;0.820223;0.456921;-0.183835;0.798351;0.408832;-0.192116;0.781713;0.380867;-0.191563;0.814356;0.597242;-0.162857;0.760977;0.504465;-0.2182;0.71963;0.455147;-0.231312;0.691909;0.42495;-0.238488;0.784515;0.63985;-0.168101;0.722553;0.556504;-0.182869;0.716896;0.548007;-0.138635;0.724831;0.552655;-0.112343;0.74979;0.677964;-0.171551;0.697991;0.615483;-0.175002;0.699075;0.602946;-0.145329;0.711409;0.602029;-0.121107
0.553326;0.315388;0.301113;0.780957;2.70995e-05;0.329282;0.699888;-0.0575157;0.330802;0.627206;-0.0890209;0.340709;0.563584;-0.11269;0.350604;0.498595;-0.136815;0.255566;0.591619;-0.045941;0.237602;0.525528;-0.0416493;0.243283;0.487852;-0.0316027;0.247741;0.45726;-0.0248237;0.249326;0.606738;-0.0170531;0.236058;0.544641;-0.0049298;0.245107;0.510092;0.00605556;0.249748;0.48435;0.00924185;0.255632;0.624706;0.00717727;0.251831;0.57513;0.0159314;0.261914;0.543916;0.0179147;0.268785;0.523983;0.0156144;0.267554;0.643356;0.0278962;0.265838;0.59983;0.0271647;0.26822;0.573181;0.0257016;0.269073;0.553728;0.0205158;0.846847;0.759297;3.93137e-05;0.833742;0.647021;-0.0178596;0.812359;0.557156;-0.0717823;0.786953;0.490912;-0.118468;0.757591;0.455634;-0.162129;0.854881;0.617645;-0.231299;0.830195;0.544273;-0.308582;0.805704;0.499117;-0.325358;0.787668;0.467314;-0.326458;0.849438;0.664048;-0.2456;0.799098;0.589455;-0.344885;0.756022;0.539167;-0.377889;0.728658;0.504139;-0.398791;0.833428;0.70264;-0.240925;0.781114;0.632354;-0.316557;0.749859;0.586522;-0.325908;0.729353;0.549808;-0.334159;0.80892;0.734986;-0.233774;0.772633;0.687872;-0.286029;0.761338;0.658364;-0.302256;0.755813;0.63154;-0.315182
0.553402;0.31205;0.274085;0.756693;2.85649e-05;0.320029;0.684578;-0.045303;0.343499;0.628419;-0.0918336;0.36468;0.58878;-0.131366;0.383788;0.555208;-0.176669;0.285345;0.610991;-0.137505;0.284049;0.590665;-0.196681;0.286431;0.58794;-0.223568;0.287361;0.589014;-0.23695;0.259898;0.635419;-0.140329;0.254857;0.613326;-0.196804;0.257092;0.606339;-0.219394;0.256795;0.60453;-0.239529;0.242884;0.667109;-0.141925;0.234714;0.647693;-0.195208;0.235627;0.641226;-0.225164;0.235698;0.638115;-0.24935;0.230698;0.698069;-0.144503;0.211237;0.681765;-0.18158;0.200693;0.669965;-0.20859;0.193389;0.660743;-0.234495
0.553767;0.312598;0.267096;0.710559;2.28797e-05;0.299243;0.647732;-0.0607231;0.327467;0.595559;-0.105516;0.352013;0.55569;-0.13718;0.377992;0.514293;-0.169041;0.298075;0.634606;-0.163436;0.298106;0.616078;-0.228732;0.289224;0.594178;-0.269837;0.279023;0.573361;-0.297764;0.274202;0.667792;-0.160486;0.274147;0.660181;-0.237779;0.270945;0.65049;-0.281244;0.26747;0.649103;-0.309762;0.25459;0.70307;-0.154881;0.248743;0.704121;-0.217718;0.243974;0.703284;-0.245843;0.239015;0.708409;-0.262953;0.235055;0.738333;-0.152521;0.224365;0.741737;-0.212015;0.218207;0.748347;-0.242892;0.213254;0.75707;-0.260593
0.553248;0.310806;0.270934;0.640903;2.33165e-05;0.305351;0.602008;-0.0481546;0.326174;0.579912;-0.0859808;0.338083;0.569527;-0.11321;0.34235;0.560454;-0.131363;0.296715;0.626029;-0.141558;0.299026;0.63165;-0.202455;0.294789;0.632164;-0.238225;0.29394;0.628916;-0.260402;0.27343;0.653976;-0.13968;0.280339;0.678221;-0.211755;0.276408;0.679824;-0.258613;0.273877;0.679545;-0.292058;0.258;0.676449;-0.134761;0.26093;0.704842;-0.19548;0.254701;0.708019;-0.233217;0.252286;0.711719;-0.255752;0.246289;0.691926;-0.131632;0.238993;0.712073;-0.175807;0.229856;0.713857;-0.207642;0.223564;0.71583;-0.232323
