face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457891;0.3249;0.321959;0.761386;2.1805e-05;0.342816;0.679121;0.0669055;0.353598;0.620067;0.0591391;0.366353;0.58087;0.0328162;0.378968;0.558377;0.00518422;0.320429;0.566877;0.0120156;0.326735;0.49499;-0.00262195;0.338318;0.4498;-0.0160659;0.34831;0.412125;-0.0315271;0.318894;0.579893;-0.0355535;0.329099;0.504668;-0.0666509;0.346258;0.462549;-0.0840934;0.359886;0.428594;-0.101536;0.327564;0.602839;-0.0730168;0.378359;0.582543;-0.0697065;0.386663;0.612682;-0.0432244;0.376767;0.626659;-0.0387683;0.3432;0.633222;-0.107966;0.388824;0.622221;-0.085112;0.393556;0.641033;-0.0594256;0.382433;0.655536;-0.0511499;0.60318;0.763444;2.54882e-05;0.587883;0.690886;0.0588483;0.57537;0.632543;0.0551047;0.560704;0.59537;0.0337516;0.544957;0.570892;0.00941872;0.607484;0.581133;0.0191669;0.603443;0.515194;0.00597467;0.598937;0.47324;-0.00644636;0.59684;0.436566;-0.0194214;0.602927;0.592676;-0.0214729;0.577875;0.51664;-0.0339014;0.556953;0.468959;-0.0388129;0.538718;0.435368;-0.042796;0.589989;0.616158;-0.0561829;0.536401;0.574401;-0.0494745;0.531539;0.603723;-0.0165164;0.537367;0.626007;0.00282075;0.570635;0.644732;-0.0881676;0.530722;0.605926;-0.0753497;0.527628;0.623296;-0.0476476;0.531311;0.643869;-0.0275823
0.461058;0.327467;0.331745;0.775392;2.1226e-05;0.345741;0.69064;0.0725368;0.355099;0.631863;0.0682474;0.369936;0.590813;0.0441751;0.385644;0.567377;0.020519;0.325258;0.585168;0.0197508;0.329862;0.5118;0.0105236;0.33845;0.470236;0.00594604;0.342144;0.436823;0.000165307;0.331334;0.596336;-0.0260089;0.353962;0.521238;-0.0552829;0.371683;0.4855;-0.0676072;0.383687;0.456278;-0.0777226;0.344506;0.617439;-0.0617492;0.396789;0.595729;-0.0498411;0.399328;0.623989;-0.0207431;0.386253;0.636621;-0.0143649;0.361691;0.644668;-0.0936641;0.404678;0.632156;-0.0638939;0.404528;0.651005;-0.0393735;0.392068;0.663907;-0.0316108;0.595829;0.775239;2.51549e-05;0.595108;0.71008;0.0384813;0.589364;0.654466;0.0412555;0.581933;0.614679;0.034126;0.573689;0.584969;0.0280704;0.593167;0.598742;0.00818846;0.59022;0.5246;-0.0068349;0.587739;0.483799;-0.0180623;0.584344;0.445885;-0.0264447;0.582726;0.603075;-0.0197627;0.563093;0.523748;-0.0301735;0.548513;0.477965;-0.0349314;0.533548;0.438747;-0.0395552;0.567639;0.623437;-0.0453423;0.523841;0.577426;-0.0480867;0.521506;0.608418;-0.032903;0.525819;0.630079;-0.0231186;0.549699;0.65138;-0.0681924;0.516139;0.613771;-0.0674168;0.513701;0.623761;-0.0524717;0.516764;0.637942;-0.041524
0.456418;0.328236;0.336739;0.78146;1.90384e-05;0.341092;0.703404;0.0691126;0.348986;0.652425;0.0746239;0.365206;0.612779;0.0653118;0.380972;0.592588;0.0596738;0.330128;0.60054;0.018846;0.338747;0.521325;0.0147997;0.345148;0.479922;0.015251;0.348235;0.447731;0.0148234;0.342637;0.60828;-0.0189569;0.368719;0.525385;-0.0371219;0.389274;0.488771;-0.038959;0.405307;0.460205;-0.0407011;0.359615;0.627974;-0.0478277;0.406895;0.595917;-0.0311039;0.40524;0.626438;-0.0042166;0.390717;0.643267;0.00353363;0.379265;0.656084;-0.0728502;0.417513;0.638499;-0.0398142;0.414291;0.661971;-0.0185451;0.399377;0.676903;-0.0123687;0.589507;0.78081;2.37126e-05;0.574918;0.70749;0.0596542;0.562329;0.643989;0.0701707;0.545237;0.604264;0.0689619;0.525997;0.585106;0.0720444;0.585257;0.599916;0.0220757;0.578884;0.529379;0.0172707;0.573122;0.488984;0.01545;0.567172;0.45556;0.0119973;0.581119;0.603914;-0.0125035;0.564808;0.528647;-0.0150798;0.55036;0.482231;-0.0132514;0.536728;0.450029;-0.0119067;0.568749;0.623297;-0.0411294;0.51721;0.585913;-0.0284521;0.511065;0.612143;-0.00366417;0.516165;0.630967;0.0087109;0.549255;0.649334;-0.0650938;0.50312;0.619439;-0.0532778;0.495985;0.632843;-0.0316403;0.497501;0.647277;-0.01718
0.459751;0.327131;0.34642;0.783885;1.87124e-05;0.351082;0.712098;0.0692066;0.362087;0.654133;0.0705195;0.382562;0.619168;0.0591726;0.403007;0.604371;0.050639;0.341091;0.604509;0.00328411;0.347009;0.524132;-0.00726763;0.350287;0.478624;-0.0141523;0.351834;0.443541;-0.0209433;0.353413;0.614227;-0.0338531;0.387906;0.533273;-0.0445435;0.411859;0.496559;-0.0423554;0.430158;0.470652;-0.0457314;0.370902;0.637147;-0.0619233;0.419609;0.605053;-0.0389795;0.416275;0.632458;-0.0015053;0.399316;0.650182;0.0108467;0.391723;0.669127;-0.0863988;0.430076;0.647628;-0.0510766;0.424425;0.668051;-0.0213965;0.407754;0.683659;-0.0105889;0.580668;0.785536;2.58473e-05;0.570589;0.708797;0.0547836;0.559045;0.646482;0.0638738;0.540671;0.607987;0.0600256;0.522416;0.589194;0.0573592;0.577396;0.608845;0.0169229;0.570549;0.534094;0.0120294;0.566281;0.492399;0.00783272;0.559595;0.455763;0.00430269;0.572017;0.616426;-0.0157563;0.555681;0.539191;-0.0188622;0.541781;0.492629;-0.016832;0.52658;0.459954;-0.0136201;0.557372;0.638101;-0.0433906;0.506707;0.596457;-0.0316339;0.499263;0.624623;-0.00997649;0.501686;0.643818;0.00229906;0.536748;0.665477;-0.0670857;0.491172;0.627566;-0.0652676;0.47696;0.627405;-0.0539352;0.467786;0.628519;-0.0451783
0.460371;0.325554;0.352292;0.791863;1.88374e-05;0.34918;0.713642;0.0689177;0.3618;0.663241;0.0729753;0.38455;0.634558;0.06383;0.408148;0.627037;0.0568071;0.3531;0.612821;0.00984761;0.359947;0.531611;0.00279354;0.366004;0.48837;0.00145724;0.368662;0.457107;-0.00068668;0.369533;0.622551;-0.0255788;0.403786;0.541766;-0.037861;0.426647;0.504817;-0.034771;0.444966;0.478678;-0.0351143;0.388938;0.646958;-0.0517507;0.436375;0.610984;-0.0297457;0.431869;0.637145;0.00742473;0.4161;0.656303;0.0219894;0.409926;0.679781;-0.0738493;0.445373;0.655425;-0.0404205;0.44058;0.675287;-0.0128909;0.425794;0.690795;-0.000604746;0.572268;0.789473;2.56996e-05;0.568338;0.721346;0.0547477;0.55719;0.664422;0.0619386;0.536844;0.629805;0.0550196;0.513689;0.612861;0.0493696;0.572983;0.618561;0.0217692;0.563245;0.538953;0.0100688;0.554921;0.49535;-0.00250021;0.545058;0.457816;-0.0125161;0.564848;0.624696;-0.0120629;0.545776;0.541916;-0.0225245;0.530138;0.496327;-0.0290205;0.514501;0.463938;-0.0331145;0.548549;0.642403;-0.040668;0.49903;0.606951;-0.0325707;0.491819;0.637307;-0.0151674;0.496571;0.656289;-0.00830884;0.527652;0.666865;-0.0660477;0.48844;0.628775;-0.0673772;0.475381;0.623583;-0.0609416;0.470423;0.620544;-0.0574368
0.461179;0.32709;0.358103;0.793439;1.78351e-05;0.360706;0.713588;0.0689873;0.377778;0.65972;0.0793072;0.401952;0.627984;0.0757421;0.4238;0.620472;0.0732403;0.364879;0.613683;0.0126888;0.371954;0.533617;0.00396575;0.377306;0.491777;0.000152209;0.379392;0.462317;-0.0021324;0.379526;0.62406;-0.0226726;0.420168;0.545889;-0.0342434;0.443189;0.508943;-0.0291304;0.460786;0.484701;-0.0270508;0.397844;0.65092;-0.0506928;0.453932;0.6093;-0.0370267;0.453728;0.633529;0.00103102;0.44044;0.653479;0.0208119;0.418006;0.685011;-0.0731778;0.458465;0.656958;-0.0487852;0.456466;0.669784;-0.018357;0.444051;0.681679;-0.00117077;0.570356;0.793684;2.75015e-05;0.572896;0.731324;0.060387;0.563239;0.681826;0.0705619;0.548866;0.647505;0.067973;0.528048;0.630215;0.0658658;0.5695;0.626938;0.0219302;0.554775;0.546919;0.0134938;0.544639;0.502431;0.0061862;0.534213;0.466218;-0.000179796;0.560445;0.630714;-0.0133508;0.537156;0.539732;-0.0257834;0.518672;0.49128;-0.031217;0.503271;0.460866;-0.0366657;0.543428;0.647039;-0.0425358;0.491868;0.60138;-0.0369667;0.485228;0.633247;-0.0122294;0.492532;0.659027;0.00107054;0.52126;0.67279;-0.0673709;0.480656;0.624446;-0.0672505;0.471343;0.630438;-0.0502422;0.471973;0.642869;-0.0381106
0.461554;0.330682;0.572809;0.799953;2.81465e-05;0.566726;0.728796;0.0678058;0.552025;0.673696;0.0776928;0.533038;0.63748;0.0735427;0.509525;0.618219;0.068294;0.563857;0.624373;0.022368;0.54668;0.546572;0.0125419;0.537235;0.50144;0.00463456;0.52818;0.464171;-0.00407765;0.55568;0.633174;-0.0159597;0.526198;0.54562;-0.0263808;0.504862;0.497613;-0.0267775;0.487058;0.466736;-0.0284253;0.539132;0.653421;-0.0479401;0.479089;0.607463;-0.041013;0.46988;0.639299;-0.011184;0.476434;0.666693;0.00575601;0.517159;0.679881;-0.0745802;0.471584;0.631877;-0.0687212;0.462711;0.635276;-0.0454073;0.465398;0.643687;-0.0290356
0.462801;0.329886;0.388654;0.736526;8.84778e-06;0.376652;0.685356;0.0163052;0.389818;0.646134;-0.00587615;0.415785;0.626943;-0.02896;0.438907;0.621231;-0.0539045;0.376;0.627067;-0.0726433;0.383986;0.556689;-0.101563;0.387627;0.515233;-0.122411;0.390015;0.481873;-0.136931;0.3926;0.641837;-0.0856631;0.42711;0.574409;-0.11008;0.44869;0.534521;-0.119409;0.467094;0.50514;-0.131172;0.412584;0.665702;-0.0905303;0.457881;0.627513;-0.0857442;0.457865;0.640165;-0.0571493;0.44892;0.654918;-0.0445756;0.432445;0.690944;-0.0951542;0.463545;0.662606;-0.082905;0.460127;0.669628;-0.0605158;0.450329;0.679984;-0.047496;0.554928;0.754634;2.40092e-05;0.560681;0.710041;0.0371478;0.548612;0.666905;0.0348331;0.531771;0.635934;0.0258214;0.513354;0.620525;0.0156075;0.560233;0.634102;-0.0335521;0.544559;0.560342;-0.0578005;0.534488;0.515494;-0.0732169;0.524344;0.478031;-0.0838242;0.546101;0.645277;-0.0562723;0.524165;0.56357;-0.0720034;0.508631;0.511624;-0.0725877;0.494807;0.47293;-0.0757789;0.524866;0.665588;-0.0733967;0.478072;0.608858;-0.0702955;0.476974;0.629111;-0.036586;0.484665;0.650938;-0.0169446;0.501737;0.690919;-0.0882738;0.468415;0.64393;-0.0862962;0.471105;0.646952;-0.0663852;0.480683;0.655609;-0.0537104
0.462192;0.329381;0.386209;0.74582;1.00241e-05;0.373586;0.693825;0.0246351;0.387534;0.650748;0.00472174;0.414187;0.627327;-0.0172878;0.439107;0.618626;-0.0404103;0.374978;0.632215;-0.0638353;0.381653;0.556952;-0.0917983;0.385897;0.51654;-0.110469;0.388811;0.484414;-0.124127;0.39131;0.646105;-0.0803884;0.429388;0.57078;-0.105196;0.45362;0.531238;-0.110988;0.473073;0.503641;-0.118854;0.411589;0.669417;-0.0886001;0.46015;0.624539;-0.0834137;0.461;0.637557;-0.0509126;0.452382;0.651365;-0.0344892;0.432265;0.694428;-0.0954288;0.464075;0.661131;-0.082679;0.460806;0.668038;-0.056704;0.451265;0.678249;-0.0393514;0.555326;0.760327;2.40535e-05;0.561894;0.707928;0.0352301;0.548521;0.659642;0.0297904;0.526002;0.625525;0.0184205;0.50451;0.612428;0.0062394;0.562162;0.634533;-0.0451058;0.544894;0.560607;-0.0698533;0.536224;0.515663;-0.0833943;0.528893;0.479676;-0.0929665;0.544908;0.649024;-0.0666314;0.518014;0.564636;-0.0819002;0.500938;0.51243;-0.0773242;0.487904;0.474408;-0.0756899;0.522749;0.671815;-0.0815733;0.475878;0.614756;-0.0741958;0.477317;0.633091;-0.0391991;0.488425;0.653944;-0.0205918;0.498933;0.696906;-0.0946474;0.468222;0.64474;-0.0896513;0.471721;0.640506;-0.070507;0.481809;0.643453;-0.0582266
0.46207;0.329945;0.558024;0.766836;2.43505e-05;0.561399;0.711174;0.0418542;0.546936;0.661375;0.0384704;0.523984;0.626527;0.0275508;0.503204;0.61278;0.0147474;0.561764;0.636018;-0.0352785;0.542502;0.564479;-0.0553417;0.532941;0.518457;-0.0667652;0.525119;0.481465;-0.0755008;0.54527;0.650108;-0.0593255;0.516999;0.56683;-0.0696451;0.500094;0.515943;-0.0645573;0.487083;0.479754;-0.0627813;0.523298;0.672475;-0.0762688;0.472954;0.618617;-0.0648933;0.474878;0.636662;-0.0311027;0.486912;0.65641;-0.0140634;0.499456;0.697678;-0.0909562;0.465781;0.649556;-0.0819325;0.470224;0.646852;-0.0611014;0.480703;0.650554;-0.048094
0.461363;0.329833;0.387022;0.734202;9.38434e-06;0.375647;0.68767;0.0168255;0.386236;0.648359;-0.00100955;0.409169;0.623648;-0.0187649;0.432574;0.612987;-0.035171;0.374789;0.639222;-0.0693636;0.386972;0.57384;-0.0963752;0.393774;0.534016;-0.11846;0.39951;0.500488;-0.135512;0.391558;0.655183;-0.082817;0.419559;0.590481;-0.108256;0.437612;0.547761;-0.123212;0.454218;0.515624;-0.142222;0.411481;0.678126;-0.0867307;0.452043;0.632519;-0.0804408;0.451745;0.642941;-0.0516121;0.445309;0.656555;-0.0402903;0.431953;0.70269;-0.0905746;0.45756;0.670985;-0.0763873;0.454406;0.67773;-0.0484322;0.447179;0.689371;-0.0317989;0.54699;0.751895;2.34177e-05;0.555263;0.70316;0.0168573;0.546216;0.650878;0.00128381;0.527075;0.613627;-0.0157144;0.509151;0.597625;-0.0278369;0.557413;0.634732;-0.0606943;0.544282;0.566091;-0.0902047;0.532889;0.520578;-0.105144;0.521907;0.481886;-0.116572;0.541211;0.651744;-0.0786536;0.514705;0.576857;-0.106205;0.493378;0.527418;-0.11445;0.476042;0.486843;-0.123593;0.520316;0.67461;-0.0902863;0.476662;0.618786;-0.0986945;0.483223;0.638016;-0.0724494;0.497114;0.657487;-0.0574698;0.497246;0.70097;-0.100001;0.466149;0.658237;-0.0944496;0.472971;0.673148;-0.0686127;0.484969;0.691601;-0.0493473
0.461484;0.329907;0.387654;0.738122;7.50835e-06;0.375657;0.690252;0.0150206;0.389912;0.648735;-0.00727908;0.414521;0.625;-0.0284226;0.437057;0.611578;-0.0485978;0.373026;0.631393;-0.078774;0.382896;0.561845;-0.109066;0.387914;0.519569;-0.131187;0.391458;0.485223;-0.147142;0.390599;0.648654;-0.0918773;0.428509;0.581056;-0.119471;0.454377;0.541746;-0.130571;0.476252;0.511855;-0.144445;0.411538;0.673677;-0.0959624;0.458298;0.635812;-0.0887941;0.454456;0.652019;-0.0578858;0.442967;0.667785;-0.0469021;0.432158;0.700641;-0.100587;0.461955;0.674404;-0.0835528;0.455024;0.685114;-0.0583482;0.443449;0.696741;-0.0463626;0.552969;0.758791;2.29154e-05;0.557418;0.711925;0.0336464;0.544581;0.664162;0.0267697;0.521996;0.630823;0.0136305;0.499469;0.614604;-0.00206662;0.556995;0.638687;-0.0392727;0.537786;0.567706;-0.0607287;0.526832;0.524252;-0.0706864;0.518085;0.491764;-0.0762234;0.540391;0.653588;-0.0613092;0.518247;0.571493;-0.0739461;0.502422;0.522047;-0.068811;0.490036;0.486809;-0.0672481;0.520015;0.676041;-0.0782775;0.477338;0.616227;-0.0717581;0.479717;0.635735;-0.038268;0.490736;0.657701;-0.0210988;0.498433;0.70075;-0.0926113;0.46976;0.649229;-0.0856007;0.474508;0.6494;-0.0639437;0.484699;0.656543;-0.0520213
0.461542;0.329598;0.386229;0.747969;9.4326e-06;0.372773;0.693342;0.0231307;0.385549;0.650691;0.00290987;0.408763;0.624142;-0.0190108;0.432332;0.61138;-0.0416861;0.375482;0.635433;-0.0695616;0.383345;0.563526;-0.102182;0.387161;0.522403;-0.12455;0.389728;0.488178;-0.140394;0.39015;0.651045;-0.0864224;0.42994;0.578787;-0.11506;0.454904;0.538477;-0.125228;0.475337;0.508726;-0.135734;0.40928;0.674967;-0.094641;0.46009;0.628904;-0.0930312;0.46849;0.635616;-0.0656641;0.467021;0.644465;-0.0519806;0.429764;0.698993;-0.101419;0.463289;0.664818;-0.0940479;0.465066;0.66767;-0.0725271;0.460551;0.674746;-0.0575302;0.552513;0.763482;2.31632e-05;0.561051;0.71018;0.0340746;0.548907;0.660696;0.0278292;0.526023;0.626041;0.0152693;0.505997;0.611507;0.00216985;0.560177;0.637388;-0.0417437;0.542018;0.564739;-0.0625467;0.531927;0.519551;-0.0728334;0.523575;0.485369;-0.0802729;0.542986;0.651929;-0.0630059;0.515028;0.570521;-0.0746703;0.496476;0.521086;-0.0676901;0.482795;0.48608;-0.0660368;0.521518;0.674825;-0.0784819;0.473803;0.619693;-0.0703536;0.475766;0.639822;-0.0388047;0.487854;0.660381;-0.0240176;0.499075;0.700533;-0.0917536;0.466016;0.656511;-0.0828905;0.471362;0.66203;-0.062409;0.483203;0.67101;-0.0509283
0.460413;0.329548;0.382822;0.756414;1.09193e-05;0.373661;0.701324;0.0319595;0.385676;0.655817;0.0157581;0.407185;0.629692;-0.00314996;0.428574;0.61787;-0.0216868;0.374187;0.63653;-0.0560731;0.381905;0.563504;-0.0843978;0.3869;0.521648;-0.104433;0.389899;0.487945;-0.119061;0.389616;0.651259;-0.0756211;0.430515;0.575962;-0.100444;0.455825;0.535834;-0.10727;0.474854;0.506868;-0.115426;0.409758;0.674965;-0.0861708;0.459241;0.629487;-0.0777045;0.461659;0.645547;-0.0402928;0.452772;0.660255;-0.0200689;0.431316;0.700131;-0.0953908;0.463397;0.666377;-0.0786796;0.461056;0.675637;-0.050089;0.451461;0.687623;-0.0306075;0.556879;0.771202;2.36367e-05;0.561572;0.717791;0.0361089;0.546999;0.669135;0.0301146;0.522359;0.635875;0.018138;0.50108;0.620633;0.00363298;0.56136;0.640773;-0.0392135;0.539667;0.569506;-0.0608979;0.52818;0.524068;-0.0740328;0.519216;0.488779;-0.0834421;0.543224;0.655606;-0.0604203;0.515761;0.57249;-0.0706416;0.498796;0.521419;-0.0645279;0.48571;0.484142;-0.0616621;0.520844;0.67754;-0.0757045;0.475088;0.62038;-0.0651488;0.478888;0.638938;-0.0300191;0.491802;0.659318;-0.0117437;0.497258;0.702147;-0.0894602;0.465065;0.650563;-0.0829645;0.468568;0.646159;-0.0627607;0.478101;0.64832;-0.0500557
0.458867;0.330805;0.557484;0.770902;2.46624e-05;0.563351;0.716457;0.0365241;0.548478;0.66594;0.0313376;0.52401;0.632528;0.0200434;0.502587;0.616571;0.00859178;0.556548;0.638271;-0.036403;0.534706;0.567949;-0.0559859;0.521885;0.523571;-0.0670862;0.51171;0.489918;-0.0742116;0.53986;0.654069;-0.058458;0.512355;0.574031;-0.0671346;0.494634;0.525847;-0.0617057;0.481218;0.49147;-0.0613179;0.518997;0.677753;-0.0747448;0.471881;0.62195;-0.0637415;0.471467;0.638835;-0.0315557;0.481097;0.657923;-0.0159839;0.497225;0.703534;-0.0892382;0.462593;0.654201;-0.0782349;0.464881;0.649373;-0.0567615;0.474376;0.651597;-0.0445221
0.459138;0.330966;0.387573;0.734733;8.44704e-06;0.378669;0.688084;0.0146527;0.391995;0.647819;-0.00575898;0.41396;0.621909;-0.0247162;0.434027;0.607452;-0.0422055;0.376112;0.631869;-0.0752327;0.388058;0.567892;-0.103851;0.393912;0.52688;-0.126833;0.399465;0.4927;-0.1436;0.391283;0.649688;-0.0885303;0.424447;0.589046;-0.112524;0.446372;0.548536;-0.127845;0.466092;0.517776;-0.147864;0.409165;0.675097;-0.0928665;0.450887;0.633955;-0.0842664;0.4487;0.64628;-0.0534434;0.440144;0.660656;-0.0426391;0.428082;0.702934;-0.0973472;0.455871;0.671484;-0.0820983;0.452091;0.678904;-0.0551417;0.444698;0.690654;-0.0426752;0.547106;0.750353;2.25066e-05;0.556158;0.706165;-0.000445092;0.545324;0.658485;-0.0239996;0.522472;0.630244;-0.0457759;0.504819;0.617191;-0.0627682;0.556298;0.636474;-0.0758697;0.541472;0.569589;-0.111958;0.529252;0.523863;-0.13038;0.516701;0.481643;-0.142052;0.540263;0.653768;-0.0879787;0.515797;0.58045;-0.119264;0.496587;0.530061;-0.13165;0.480826;0.487045;-0.144117;0.520128;0.677703;-0.095125;0.476473;0.623525;-0.105527;0.487756;0.646457;-0.079284;0.505066;0.66725;-0.0664604;0.498948;0.706565;-0.102668;0.466961;0.663186;-0.104574;0.477441;0.682368;-0.08647;0.491858;0.704177;-0.0749169
0.458882;0.330938;0.387759;0.743929;8.6291e-06;0.376573;0.691429;0.0194066;0.390144;0.651199;-0.00311748;0.413066;0.62874;-0.0259823;0.434501;0.61986;-0.0497193;0.375411;0.63301;-0.0738572;0.384228;0.564637;-0.105293;0.388563;0.523927;-0.128147;0.391526;0.490934;-0.143063;0.390135;0.65137;-0.0890135;0.428375;0.584814;-0.11684;0.453663;0.546798;-0.126463;0.474787;0.51941;-0.137209;0.409106;0.676988;-0.0954289;0.45851;0.635318;-0.0907777;0.456464;0.649703;-0.0584602;0.445197;0.665796;-0.0422213;0.429612;0.70275;-0.101363;0.463602;0.670438;-0.0885324;0.458681;0.67838;-0.0625901;0.447383;0.690183;-0.0463913;0.552213;0.758137;2.2506e-05;0.560048;0.710921;0.0257179;0.547435;0.663362;0.0146835;0.523224;0.632803;-0.000772459;0.501163;0.61638;-0.0164972;0.557977;0.640363;-0.048221;0.540829;0.570162;-0.0716799;0.528641;0.524358;-0.083279;0.517471;0.490829;-0.0901863;0.5403;0.656581;-0.0670315;0.517;0.577962;-0.0777618;0.500999;0.528338;-0.068943;0.489221;0.492543;-0.0660758;0.519626;0.678835;-0.0818888;0.478418;0.619545;-0.074243;0.484513;0.636549;-0.0375125;0.497783;0.657438;-0.01893;0.498422;0.703964;-0.0953994;0.468063;0.654917;-0.0832355;0.474806;0.662875;-0.0560406;0.486621;0.677171;-0.0407924
0.458619;0.332074;0.554165;0.760969;2.30509e-05;0.561363;0.712435;0.0282572;0.548146;0.663609;0.0182395;0.525222;0.630747;0.0039359;0.50419;0.615737;-0.00945858;0.559394;0.636644;-0.0487442;0.540214;0.566191;-0.071106;0.527515;0.52145;-0.0823546;0.515731;0.487426;-0.0905765;0.542925;0.652469;-0.0683051;0.517256;0.573604;-0.0806831;0.499267;0.524141;-0.0757138;0.484484;0.488422;-0.0767077;0.522878;0.67594;-0.0828515;0.476242;0.623687;-0.0748103;0.480622;0.644399;-0.0401157;0.49313;0.664455;-0.024485;0.501435;0.702854;-0.095862;0.467598;0.659644;-0.0869625;0.473388;0.669483;-0.0643748;0.484697;0.682381;-0.0527196
0.457496;0.331805;0.38624;0.736119;9.02821e-06;0.376983;0.690511;0.0130748;0.390158;0.649985;-0.00974882;0.413252;0.627737;-0.0312622;0.437242;0.616033;-0.0506132;0.374377;0.633632;-0.0790168;0.387622;0.56619;-0.110242;0.394181;0.523912;-0.134138;0.399369;0.489562;-0.150997;0.389243;0.652783;-0.0925772;0.425541;0.588031;-0.122483;0.448507;0.546048;-0.140075;0.468593;0.51389;-0.160672;0.406911;0.678965;-0.096462;0.451434;0.637962;-0.0919175;0.452167;0.648387;-0.0635872;0.44622;0.660621;-0.0538018;0.425492;0.70632;-0.10064;0.454563;0.676454;-0.0867865;0.451652;0.682109;-0.0603254;0.444695;0.69124;-0.0469116;0.545758;0.749014;2.29574e-05;0.554713;0.702229;-0.00221067;0.542713;0.652527;-0.0294888;0.518449;0.625666;-0.0544529;0.498308;0.61316;-0.0750301;0.556412;0.634797;-0.0806564;0.542273;0.569397;-0.118978;0.529814;0.524158;-0.138729;0.517397;0.483254;-0.151634;0.540803;0.65286;-0.0933253;0.514954;0.581684;-0.128657;0.494212;0.533682;-0.143057;0.477828;0.491566;-0.157142;0.520642;0.677063;-0.100801;0.475366;0.624883;-0.115358;0.488675;0.645802;-0.0890761;0.507866;0.664235;-0.0755416;0.499525;0.7056;-0.108591;0.465642;0.664215;-0.112919;0.476763;0.680984;-0.0940335;0.492914;0.700794;-0.0806564
0.457593;0.330777;0.385642;0.745444;8.35513e-06;0.374272;0.691634;0.0200415;0.387237;0.649738;-0.00149443;0.411255;0.626801;-0.0237067;0.434497;0.616632;-0.04627;0.373346;0.632732;-0.0728966;0.383583;0.562947;-0.103076;0.389062;0.521581;-0.124639;0.393073;0.488018;-0.138851;0.388372;0.650702;-0.0880477;0.428799;0.583529;-0.113041;0.454694;0.546647;-0.120065;0.476206;0.519799;-0.129131;0.40755;0.676689;-0.0948269;0.457536;0.636907;-0.0884561;0.455529;0.652281;-0.0561529;0.444481;0.667799;-0.040573;0.427945;0.703297;-0.101361;0.4624;0.673958;-0.0855157;0.45744;0.682286;-0.0595425;0.446214;0.693076;-0.0438605;0.551592;0.75521;2.35224e-05;0.559074;0.70777;0.0235689;0.546034;0.660277;0.011601;0.522187;0.627977;-0.00359361;0.501594;0.611757;-0.0207847;0.558441;0.639816;-0.0571093;0.54241;0.569558;-0.0870237;0.53232;0.524823;-0.102477;0.522643;0.490809;-0.11042;0.540198;0.655769;-0.075196;0.516796;0.576558;-0.0954843;0.501041;0.52674;-0.0914266;0.488564;0.489072;-0.0903907;0.51873;0.677637;-0.0885777;0.476912;0.617078;-0.089441;0.47966;0.626376;-0.0538718;0.489966;0.641093;-0.0326555;0.496624;0.701426;-0.100751;0.464226;0.651527;-0.0960886;0.467134;0.648236;-0.0714837;0.476983;0.651545;-0.0565049
