face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.501423;0.309024;0.253855;0.988605;2.52346e-05;0.226052;0.878809;0.0614376;0.245269;0.789307;0.0512256;0.284376;0.726887;0.0347912;0.327551;0.695923;0.00466674;0.217814;0.774455;-0.0969938;0.238066;0.642401;-0.128002;0.256197;0.575792;-0.13809;0.271252;0.529987;-0.142307;0.257703;0.800302;-0.120643;0.294517;0.656524;-0.148343;0.315894;0.580817;-0.133294;0.332026;0.532746;-0.131888;0.303368;0.827169;-0.128498;0.352401;0.701798;-0.103774;0.339934;0.709745;-0.0265844;0.320186;0.73987;0.00925596;0.345703;0.850111;-0.13255;0.368223;0.748596;-0.0991437;0.35173;0.748996;-0.0415924;0.334294;0.772128;-0.0114317;0.574627;0.963606;3.55657e-05;0.573568;0.870264;0.0127976;0.537179;0.802693;-0.00089937;0.488588;0.779196;-0.00945652;0.444139;0.776329;-0.0194015;0.532804;0.769241;-0.0820607;0.508831;0.652744;-0.115276;0.493793;0.582042;-0.141848;0.482897;0.53197;-0.160526;0.496789;0.793985;-0.0813573;0.446258;0.678137;-0.107929;0.412524;0.604386;-0.112697;0.38733;0.557796;-0.117151;0.466459;0.833579;-0.072526;0.423502;0.756102;-0.0470091;0.441993;0.762585;-0.0162851;0.45995;0.783177;-0.00691654;0.444632;0.873264;-0.0637338;0.423185;0.810325;-0.0310268;0.440898;0.809072;-0.003385;0.458681;0.82922;0.00841611
0.504309;0.307286;0.247778;0.993518;2.58381e-05;0.221513;0.880657;0.0584493;0.240248;0.792428;0.047425;0.275779;0.732216;0.0323447;0.317413;0.706057;0.00563172;0.218894;0.779637;-0.104834;0.24242;0.644222;-0.132707;0.26389;0.577178;-0.133622;0.279884;0.534284;-0.130294;0.260375;0.806224;-0.127216;0.304279;0.661527;-0.14527;0.328006;0.585271;-0.122889;0.345804;0.539802;-0.116815;0.305581;0.832997;-0.134038;0.359174;0.708501;-0.110658;0.347062;0.712869;-0.0341335;0.32654;0.741505;0.00100102;0.346764;0.856017;-0.136035;0.376128;0.749847;-0.110326;0.361836;0.746468;-0.0585741;0.344204;0.767078;-0.0325527;0.562726;0.954349;3.45452e-05;0.562105;0.866204;0.014512;0.526708;0.800925;0.000776263;0.482169;0.773055;-0.00292529;0.441006;0.768046;-0.00586458;0.523017;0.769158;-0.100109;0.500652;0.655427;-0.135147;0.488092;0.584913;-0.164806;0.478465;0.53173;-0.188115;0.489515;0.795095;-0.0988387;0.437695;0.684722;-0.137537;0.401871;0.613339;-0.152927;0.374456;0.565697;-0.167047;0.461471;0.832273;-0.0846442;0.420664;0.751597;-0.0638753;0.43811;0.754145;-0.0298832;0.45582;0.769755;-0.018649;0.441377;0.866308;-0.0702255;0.419848;0.799772;-0.0381011;0.434895;0.794371;-0.0056031;0.453186;0.808196;0.00937586
0.503779;0.309637;0.251577;0.995212;2.36095e-05;0.224091;0.884454;0.0556134;0.240023;0.796545;0.0444907;0.274977;0.734827;0.027282;0.319851;0.703889;-0.0010598;0.219688;0.77918;-0.0999782;0.240732;0.644791;-0.134899;0.260289;0.577677;-0.146735;0.276738;0.534902;-0.149086;0.262261;0.806238;-0.121384;0.306246;0.66436;-0.143378;0.327872;0.589147;-0.128939;0.345997;0.543708;-0.128519;0.307966;0.834777;-0.128016;0.357012;0.716219;-0.100566;0.339932;0.721041;-0.0292338;0.319673;0.751183;0.00110702;0.34877;0.860169;-0.131877;0.368753;0.762884;-0.0933466;0.349066;0.762695;-0.0412588;0.331004;0.784843;-0.0169463;0.548434;0.947811;3.37971e-05;0.560723;0.861583;0.00599404;0.528247;0.793214;-0.0106321;0.481896;0.763308;-0.0145114;0.438681;0.754024;-0.0172503;0.51509;0.771609;-0.104813;0.492934;0.655278;-0.142025;0.480084;0.584452;-0.1727;0.468364;0.531933;-0.196407;0.475724;0.797998;-0.101508;0.429949;0.684239;-0.142384;0.395853;0.611172;-0.15747;0.367629;0.562333;-0.17112;0.445409;0.833531;-0.0860627;0.413111;0.747944;-0.0688574;0.432973;0.749519;-0.0336385;0.449036;0.766594;-0.0207973;0.426033;0.865884;-0.0717309;0.411409;0.793542;-0.0436061;0.428545;0.78566;-0.0106231;0.446621;0.79714;0.00472788
0.503053;0.309473;0.253645;0.998198;2.385e-05;0.223872;0.887552;0.0560873;0.234311;0.800359;0.0430971;0.264245;0.73492;0.0251803;0.30622;0.702686;-0.00308175;0.219671;0.785438;-0.105269;0.245083;0.645428;-0.135502;0.267197;0.577431;-0.140808;0.284905;0.537438;-0.138787;0.262932;0.812104;-0.125481;0.309066;0.664781;-0.143166;0.332127;0.587875;-0.124638;0.351053;0.543416;-0.120849;0.308657;0.840479;-0.129776;0.358236;0.718763;-0.101227;0.343869;0.719373;-0.0289069;0.325118;0.747628;0.00238829;0.349674;0.864019;-0.130449;0.370639;0.76823;-0.0898576;0.35187;0.765661;-0.037981;0.334359;0.78684;-0.0139692;0.543079;0.939648;3.40531e-05;0.553374;0.854811;0.00525517;0.520164;0.788058;-0.0133049;0.472796;0.760351;-0.0186304;0.428701;0.752623;-0.0221807;0.508774;0.774258;-0.114383;0.486909;0.656981;-0.153261;0.475111;0.585919;-0.183491;0.464698;0.533952;-0.206129;0.471173;0.801912;-0.110939;0.422779;0.686886;-0.152136;0.390435;0.610775;-0.167181;0.364316;0.561384;-0.180961;0.442278;0.837465;-0.0946985;0.409687;0.753297;-0.0768414;0.430185;0.755453;-0.0399674;0.44702;0.774232;-0.0266801;0.423562;0.868644;-0.0797942;0.406554;0.795606;-0.0516377;0.422944;0.787203;-0.0173473;0.441149;0.79824;-0.00130171
0.502902;0.308693;0.251948;0.999572;2.40927e-05;0.221401;0.883894;0.0496386;0.230987;0.795956;0.0349929;0.257665;0.729221;0.016193;0.296335;0.695173;-0.0117102;0.218324;0.783513;-0.109196;0.245942;0.64307;-0.140226;0.26957;0.574867;-0.142854;0.286818;0.537066;-0.138615;0.260642;0.813636;-0.127679;0.308399;0.665311;-0.145228;0.331547;0.588269;-0.124966;0.349948;0.54414;-0.119455;0.306478;0.844093;-0.131748;0.36061;0.721576;-0.110723;0.348692;0.71555;-0.0434073;0.331987;0.738082;-0.0131515;0.346495;0.868921;-0.131833;0.372422;0.770384;-0.0997011;0.355487;0.761525;-0.0505288;0.338066;0.777098;-0.0262182;0.533114;0.937191;3.36345e-05;0.551358;0.850625;-0.00318433;0.519809;0.784582;-0.0222139;0.471438;0.750937;-0.0245066;0.425246;0.737435;-0.0245915;0.50466;0.776634;-0.124316;0.484059;0.662655;-0.162087;0.472412;0.590735;-0.189939;0.461326;0.536834;-0.210726;0.463925;0.805047;-0.115757;0.419868;0.691056;-0.160864;0.389337;0.614687;-0.181108;0.36358;0.561974;-0.199721;0.433204;0.837314;-0.0932031;0.406306;0.743137;-0.0781222;0.431973;0.750789;-0.0427634;0.450856;0.774473;-0.0289901;0.412584;0.860006;-0.0723479;0.399661;0.78047;-0.0465336;0.417317;0.776116;-0.0119646;0.43581;0.79032;0.00681021
0.503953;0.311575;0.272967;1.01621;4.23991e-05;0.341219;0.950275;-0.00673633;0.351327;0.85007;-0.0275022;0.324721;0.763725;-0.0272666;0.289005;0.702194;-0.0242679;0.337269;0.824233;-0.153361;0.383153;0.691029;-0.203225;0.413651;0.605791;-0.238695;0.434231;0.537049;-0.263713;0.279403;0.811239;-0.142138;0.303037;0.648517;-0.193972;0.314634;0.538097;-0.217619;0.31725;0.455298;-0.24058;0.229534;0.811069;-0.114378;0.257049;0.693038;-0.0931305;0.274996;0.728758;-0.0499495;0.278476;0.77323;-0.0346348;0.195976;0.81166;-0.0900462;0.229685;0.722777;-0.0520914;0.248854;0.740105;-0.00814464;0.25809;0.77686;0.0133441;0.531313;0.932275;3.26508e-05;0.549222;0.849095;-0.00518753;0.519674;0.781938;-0.021179;0.472798;0.746423;-0.0209976;0.429234;0.731721;-0.0186883;0.50195;0.77517;-0.118101;0.482345;0.665358;-0.1565;0.470489;0.594369;-0.183815;0.458492;0.539662;-0.203081;0.462237;0.803918;-0.109458;0.418631;0.690292;-0.149375;0.386348;0.615998;-0.167585;0.358454;0.564137;-0.185267;0.431938;0.835381;-0.0880808;0.406597;0.746397;-0.0717183;0.430197;0.756696;-0.0384653;0.448141;0.781459;-0.0266717;0.411801;0.85698;-0.069343;0.400593;0.781749;-0.0401147;0.418386;0.780123;-0.00627205;0.437073;0.796563;0.0102761
0.506632;0.311928;0.268103;1.0341;4.36652e-05;0.336971;0.965209;-0.00842789;0.344123;0.861897;-0.0343964;0.312474;0.772128;-0.0392565;0.270855;0.707484;-0.0431888;0.335076;0.834414;-0.16171;0.382897;0.693154;-0.215082;0.413288;0.602992;-0.25361;0.432959;0.532141;-0.279059;0.276305;0.824382;-0.153315;0.297315;0.653752;-0.206776;0.303794;0.539439;-0.230105;0.303645;0.454937;-0.25467;0.223507;0.830654;-0.127777;0.243781;0.711513;-0.111253;0.260097;0.748033;-0.0678208;0.265752;0.795655;-0.0527102;0.186238;0.838079;-0.105155;0.214892;0.745428;-0.0704718;0.232646;0.761097;-0.026819;0.243369;0.799278;-0.00662192;0.530351;0.926934;3.16977e-05;0.546592;0.846463;-0.00611804;0.516005;0.783145;-0.0249693;0.467786;0.750718;-0.0284974;0.4223;0.738602;-0.0313519;0.50161;0.772834;-0.117389;0.481532;0.663559;-0.156134;0.468642;0.59389;-0.184102;0.456106;0.541655;-0.202577;0.46465;0.802167;-0.111295;0.419391;0.692102;-0.150104;0.384727;0.622897;-0.167039;0.35628;0.574686;-0.184872;0.436576;0.837255;-0.0927568;0.408178;0.757059;-0.0807613;0.42976;0.768198;-0.049233;0.448976;0.792043;-0.0382638;0.417766;0.863737;-0.0763351;0.403048;0.793682;-0.0511574;0.418455;0.792045;-0.0194687;0.437398;0.80747;-0.00480703
0.506519;0.31154;0.24074;1.01824;2.92122e-05;0.210596;0.886761;0.0565817;0.220199;0.798078;0.0594153;0.244876;0.731565;0.0577243;0.285666;0.69317;0.0438302;0.216052;0.783467;-0.0821759;0.245858;0.642354;-0.100732;0.2722;0.574711;-0.0891687;0.289001;0.538506;-0.0755031;0.258093;0.808679;-0.098995;0.304195;0.657599;-0.115631;0.327484;0.580125;-0.0937848;0.342366;0.537996;-0.0826787;0.304558;0.83641;-0.102012;0.354467;0.710269;-0.0908597;0.352803;0.689614;-0.0268283;0.342054;0.700045;0.00712984;0.346518;0.860248;-0.0978067;0.3753;0.759494;-0.080165;0.366878;0.732997;-0.0381401;0.353449;0.731872;-0.013517;0.53147;0.925351;3.11689e-05;0.548219;0.848119;-0.0120104;0.516422;0.781572;-0.0334202;0.467492;0.748555;-0.0367749;0.422049;0.735437;-0.0391169;0.502436;0.776355;-0.12963;0.481489;0.665979;-0.170899;0.468616;0.595627;-0.202547;0.456558;0.542134;-0.223688;0.464979;0.805718;-0.121275;0.419226;0.695112;-0.162924;0.383493;0.625452;-0.18014;0.353663;0.576328;-0.19799;0.437106;0.838429;-0.100261;0.408507;0.754707;-0.0879813;0.431174;0.765574;-0.0533268;0.449904;0.790033;-0.0403511;0.418502;0.862659;-0.0820315;0.404051;0.791867;-0.0558903;0.4224;0.792437;-0.0219953;0.443309;0.810152;-0.00632168
0.507323;0.310938;0.244528;1.00606;2.95974e-05;0.214254;0.875951;0.0462521;0.228003;0.784578;0.0396124;0.259414;0.717326;0.0268524;0.301671;0.687093;0.0029698;0.220472;0.777574;-0.0987374;0.244671;0.63545;-0.125929;0.266869;0.567041;-0.119153;0.281853;0.529226;-0.105784;0.264647;0.804694;-0.114908;0.308303;0.656505;-0.128097;0.327538;0.577152;-0.103616;0.339965;0.532047;-0.095395;0.311053;0.83294;-0.118702;0.363131;0.714599;-0.106777;0.361462;0.690663;-0.0439711;0.352089;0.694624;-0.0138892;0.350686;0.855465;-0.118069;0.376113;0.758747;-0.094582;0.364834;0.738152;-0.0523046;0.349973;0.738341;-0.0293592;0.532905;0.923202;3.14409e-05;0.547569;0.844266;-0.000875111;0.515518;0.77803;-0.0235311;0.470177;0.746822;-0.0316657;0.427204;0.740043;-0.0388029;0.503541;0.773137;-0.131151;0.481592;0.66232;-0.174286;0.466161;0.591365;-0.205702;0.452927;0.536322;-0.227145;0.468216;0.806037;-0.127099;0.423015;0.69721;-0.173787;0.386096;0.62901;-0.193235;0.356027;0.581249;-0.213182;0.44008;0.843836;-0.108212;0.408754;0.76118;-0.0877663;0.430592;0.76841;-0.0469687;0.450101;0.789995;-0.0337539;0.420627;0.871996;-0.091631;0.404889;0.800926;-0.0565369;0.421847;0.799567;-0.0194015;0.441934;0.815848;-0.00359005
0.50593;0.311829;0.24354;1.00405;2.91166e-05;0.215062;0.875336;0.0510358;0.227653;0.783661;0.0449792;0.257457;0.71623;0.0329773;0.29794;0.686231;0.0113784;0.220994;0.777074;-0.0984199;0.2461;0.637822;-0.128614;0.270219;0.569735;-0.125407;0.286263;0.529803;-0.115521;0.261888;0.80603;-0.119707;0.303683;0.652759;-0.143934;0.325553;0.570164;-0.12799;0.3411;0.519689;-0.123893;0.306916;0.835358;-0.126833;0.362949;0.712883;-0.125051;0.36916;0.680455;-0.071655;0.364991;0.676241;-0.0434205;0.347248;0.859991;-0.128792;0.379629;0.763303;-0.118371;0.377303;0.732767;-0.0845698;0.368298;0.719614;-0.0633272;0.53447;0.922952;3.13329e-05;0.54896;0.845591;0.00289579;0.517139;0.780538;-0.0160033;0.471677;0.750593;-0.021646;0.428393;0.746114;-0.0258153;0.503184;0.773527;-0.120377;0.481291;0.662418;-0.160628;0.46631;0.592349;-0.18997;0.453953;0.538073;-0.209657;0.467644;0.806149;-0.117995;0.422669;0.694025;-0.159751;0.386623;0.624379;-0.175299;0.357832;0.574953;-0.190974;0.439499;0.844185;-0.101318;0.408625;0.75874;-0.0810039;0.429303;0.767191;-0.0429471;0.448253;0.788203;-0.029483;0.42015;0.872419;-0.086145;0.404335;0.798532;-0.0520381;0.420065;0.795578;-0.0153998;0.439074;0.80894;0.00224728
0.507018;0.310045;0.242335;1.00128;2.98469e-05;0.21726;0.87156;0.0514448;0.232921;0.77544;0.0435454;0.265895;0.708466;0.0288689;0.306053;0.678343;0.00466205;0.219965;0.774321;-0.10421;0.245149;0.638958;-0.140384;0.27009;0.571344;-0.142144;0.287928;0.529855;-0.136687;0.259098;0.806886;-0.127094;0.302388;0.656307;-0.155347;0.325339;0.575659;-0.141176;0.342425;0.525897;-0.139152;0.303653;0.837744;-0.135895;0.36272;0.716043;-0.136159;0.370397;0.684052;-0.0804017;0.367149;0.67951;-0.0503446;0.344948;0.862732;-0.139768;0.377706;0.763151;-0.129294;0.374667;0.733271;-0.0918877;0.365615;0.721281;-0.0683877;0.532913;0.921585;3.15205e-05;0.547323;0.843038;0.00193807;0.515091;0.777759;-0.0177351;0.469062;0.74716;-0.0230416;0.424941;0.740872;-0.0259061;0.501626;0.773863;-0.126228;0.480384;0.661348;-0.164798;0.467036;0.590451;-0.192848;0.455924;0.533767;-0.212383;0.466409;0.805426;-0.123097;0.420643;0.694069;-0.1663;0.384824;0.624196;-0.184208;0.356184;0.57242;-0.202991;0.438807;0.842063;-0.105065;0.408374;0.755277;-0.0837763;0.431677;0.762856;-0.0442361;0.451357;0.783579;-0.0304299;0.420018;0.868544;-0.0887853;0.404755;0.794469;-0.0531898;0.422507;0.793074;-0.0146123;0.443128;0.809015;0.00322261
0.50491;0.311973;0.243339;1.00078;2.80189e-05;0.217013;0.873256;0.0430152;0.233737;0.774942;0.0294532;0.269475;0.707662;0.0107756;0.312327;0.67862;-0.0167293;0.216768;0.776255;-0.113285;0.243936;0.63961;-0.150031;0.269271;0.572482;-0.152556;0.287575;0.531146;-0.149334;0.256468;0.808275;-0.132093;0.300925;0.659327;-0.160393;0.324592;0.579944;-0.146722;0.342605;0.531165;-0.146374;0.301351;0.838907;-0.136447;0.359842;0.717174;-0.131223;0.359638;0.698235;-0.0673963;0.349915;0.706174;-0.0340029;0.343949;0.863919;-0.137753;0.373665;0.761763;-0.119903;0.366081;0.740668;-0.0746236;0.354105;0.739623;-0.0466724;0.532155;0.920629;3.06448e-05;0.542053;0.840364;-0.0037955;0.511242;0.777114;-0.0222961;0.467176;0.748124;-0.0259861;0.423328;0.743763;-0.0258454;0.497594;0.769746;-0.126272;0.478397;0.659534;-0.166986;0.466108;0.589191;-0.196256;0.454649;0.532777;-0.215644;0.464207;0.80312;-0.121581;0.419092;0.693302;-0.166361;0.384429;0.623646;-0.186249;0.356928;0.573846;-0.205012;0.439065;0.840925;-0.102944;0.411317;0.763106;-0.0853069;0.435792;0.776161;-0.0479382;0.456442;0.800209;-0.0338038;0.42349;0.868166;-0.0868705;0.40871;0.802065;-0.0566003;0.425581;0.803377;-0.0217489;0.446312;0.820673;-0.00497598
0.505392;0.312564;0.242481;1.00652;2.57892e-05;0.213409;0.882065;0.0480423;0.227762;0.78907;0.032115;0.26079;0.724424;0.00997085;0.306966;0.692975;-0.0188676;0.212036;0.784746;-0.108323;0.241359;0.644614;-0.145299;0.267062;0.577133;-0.148163;0.286476;0.535891;-0.144084;0.251204;0.815262;-0.13089;0.297964;0.665912;-0.162224;0.324452;0.586067;-0.152329;0.344998;0.535299;-0.153111;0.295927;0.844284;-0.139049;0.3543;0.720669;-0.129502;0.350732;0.708657;-0.0646206;0.338147;0.723917;-0.0325707;0.338217;0.868516;-0.143736;0.368708;0.766873;-0.122037;0.359847;0.750994;-0.0769893;0.346831;0.757079;-0.0517746;0.529435;0.924685;3.09909e-05;0.545484;0.84682;-0.0103142;0.518839;0.785083;-0.0290993;0.474263;0.74944;-0.0293973;0.430872;0.740779;-0.0261972;0.504923;0.775607;-0.135535;0.481563;0.665452;-0.178831;0.466228;0.59703;-0.207319;0.450479;0.545208;-0.224888;0.467764;0.805956;-0.125935;0.422396;0.695139;-0.175694;0.387992;0.625027;-0.197405;0.359043;0.574329;-0.217107;0.438887;0.840046;-0.102404;0.407803;0.7598;-0.0929295;0.431525;0.772154;-0.0530846;0.452522;0.796138;-0.0346054;0.419827;0.864593;-0.0811956;0.403405;0.794917;-0.0606771;0.417876;0.792261;-0.0287071;0.437283;0.805436;-0.0115142
0.503252;0.312893;0.238817;1.01212;2.46738e-05;0.208344;0.894308;0.052315;0.223281;0.801592;0.0352245;0.255739;0.736373;0.0127091;0.299833;0.704425;-0.0172861;0.20245;0.789221;-0.113501;0.23343;0.648905;-0.152988;0.261297;0.583442;-0.155423;0.283065;0.54633;-0.147856;0.241103;0.820748;-0.137071;0.289295;0.66884;-0.171426;0.316935;0.591823;-0.156554;0.33981;0.544306;-0.153683;0.285703;0.8506;-0.145943;0.34866;0.725559;-0.134027;0.339727;0.725652;-0.0607515;0.322515;0.750449;-0.0239831;0.327841;0.876873;-0.150639;0.361834;0.771994;-0.124634;0.349196;0.762996;-0.0717102;0.333154;0.776186;-0.0418781;0.537269;0.919235;2.94011e-05;0.55213;0.848793;-0.0206682;0.523513;0.787958;-0.0401527;0.477487;0.75593;-0.0421151;0.4362;0.746574;-0.0392493;0.512345;0.774917;-0.135691;0.485586;0.668322;-0.183662;0.469355;0.600596;-0.216557;0.454399;0.547273;-0.234998;0.476622;0.807691;-0.123106;0.426887;0.700601;-0.170454;0.389748;0.63124;-0.192384;0.359526;0.583393;-0.211946;0.44912;0.842691;-0.0994316;0.416151;0.772304;-0.0952575;0.440934;0.788489;-0.0625809;0.463385;0.815751;-0.0489059;0.43224;0.865891;-0.078997;0.415531;0.809577;-0.0618956;0.433907;0.81405;-0.0338603;0.454942;0.833285;-0.0193443
0.503057;0.31185;0.225784;1.02506;2.49124e-05;0.196339;0.902573;0.0583529;0.21269;0.802925;0.0423135;0.247368;0.737449;0.0226734;0.287642;0.70719;-0.00637758;0.191828;0.805176;-0.132942;0.22576;0.664044;-0.175102;0.253925;0.595918;-0.180863;0.276264;0.554041;-0.174928;0.230416;0.839311;-0.158692;0.280292;0.683089;-0.194655;0.307504;0.606547;-0.173444;0.329979;0.557783;-0.166635;0.275895;0.871079;-0.167159;0.340002;0.730071;-0.154502;0.329076;0.731551;-0.0719264;0.310075;0.759947;-0.0280417;0.319369;0.898306;-0.171524;0.358229;0.783612;-0.143329;0.345281;0.774218;-0.0812664;0.329024;0.790973;-0.0444739;0.545248;0.914367;2.92524e-05;0.553409;0.835287;-0.0143064;0.516057;0.77973;-0.04408;0.463137;0.762851;-0.0565623;0.415816;0.763057;-0.0625321;0.516302;0.775724;-0.156541;0.490628;0.669877;-0.21829;0.471196;0.600884;-0.257123;0.453278;0.546829;-0.279555;0.484683;0.814838;-0.151235;0.432431;0.714742;-0.217325;0.389009;0.6497;-0.249164;0.35336;0.606309;-0.273525;0.457634;0.855011;-0.131939;0.419073;0.783755;-0.130009;0.445986;0.791376;-0.0900294;0.468733;0.81502;-0.0728436;0.439749;0.884381;-0.116501;0.41656;0.820565;-0.0986524;0.436301;0.818399;-0.0708536;0.459702;0.837024;-0.0585824
0.503887;0.311641;0.217268;1.04281;2.39991e-05;0.181316;0.919458;0.0478487;0.199723;0.811628;0.0258765;0.242927;0.738653;0.00271128;0.287058;0.703716;-0.0297807;0.179754;0.826722;-0.14706;0.218137;0.691385;-0.188618;0.245589;0.628016;-0.183933;0.267301;0.590331;-0.170572;0.219956;0.86214;-0.168403;0.271608;0.708523;-0.20493;0.296854;0.636497;-0.178207;0.316723;0.591752;-0.16823;0.267231;0.89391;-0.173696;0.328067;0.748076;-0.154521;0.310001;0.748093;-0.0604724;0.287939;0.775659;-0.0126454;0.312186;0.920352;-0.176992;0.347121;0.800555;-0.149229;0.3313;0.791813;-0.086414;0.314022;0.809479;-0.050842;0.542274;0.912537;2.47452e-05;0.532564;0.849096;-0.020521;0.492291;0.795084;-0.0505606;0.443022;0.772459;-0.0611663;0.401653;0.766447;-0.0645155;0.520227;0.782675;-0.165696;0.493209;0.680878;-0.231739;0.470035;0.616046;-0.27992;0.447086;0.564047;-0.315409;0.492599;0.813682;-0.160055;0.44284;0.726142;-0.241375;0.401048;0.664366;-0.288381;0.367932;0.620099;-0.327631;0.463323;0.848367;-0.138432;0.421657;0.810915;-0.149949;0.43994;0.824175;-0.110875;0.456372;0.838764;-0.0951868;0.440103;0.874682;-0.12151;0.411866;0.843788;-0.111815;0.422846;0.846858;-0.0803212;0.438196;0.85522;-0.0651031
0.503802;0.311562;0.212535;1.06263;2.26607e-05;0.171789;0.954489;0.0406237;0.185174;0.849795;0.0102668;0.222991;0.774288;-0.0209664;0.264071;0.736601;-0.0554459;0.164207;0.85573;-0.148982;0.20663;0.713725;-0.193406;0.24321;0.650063;-0.182596;0.271526;0.614613;-0.160552;0.20303;0.893478;-0.171447;0.263139;0.73602;-0.211142;0.296536;0.664287;-0.184454;0.319382;0.625894;-0.167562;0.249326;0.929749;-0.177697;0.317165;0.793359;-0.168914;0.310509;0.778106;-0.0863149;0.294789;0.79058;-0.0383012;0.294997;0.958422;-0.181582;0.345375;0.844885;-0.157512;0.341959;0.818777;-0.10101;0.330074;0.818259;-0.0623291;0.556843;0.887334;2.63145e-05;0.530017;0.825183;-0.0185811;0.481165;0.783633;-0.0548108;0.426367;0.777678;-0.0794464;0.389227;0.77062;-0.0955918;0.510617;0.764905;-0.158225;0.475765;0.693808;-0.230935;0.447391;0.648446;-0.274137;0.417431;0.608839;-0.297743;0.496876;0.7958;-0.163124;0.444197;0.738754;-0.248082;0.40031;0.697003;-0.291062;0.364375;0.664266;-0.320458;0.480171;0.83629;-0.155775;0.426604;0.832953;-0.196083;0.431871;0.849153;-0.172923;0.442148;0.86166;-0.158893;0.467279;0.874749;-0.15043;0.425255;0.875007;-0.168469;0.430674;0.882442;-0.151989;0.447114;0.889921;-0.1413
0.504748;0.309317;0.206641;1.09327;2.49339e-05;0.163031;0.987447;0.0261612;0.177248;0.882371;-0.0228911;0.220069;0.80959;-0.0705599;0.265102;0.776952;-0.122924;0.156931;0.899768;-0.187321;0.204802;0.751138;-0.217843;0.247732;0.701645;-0.181452;0.276476;0.689307;-0.142797;0.194152;0.938362;-0.210464;0.257723;0.780231;-0.253563;0.293879;0.723575;-0.209961;0.311213;0.708567;-0.18229;0.241936;0.975751;-0.217172;0.306687;0.840823;-0.230923;0.318039;0.806403;-0.171557;0.313089;0.803932;-0.141874;0.289634;1.00526;-0.218346;0.338756;0.896316;-0.201911;0.340399;0.867154;-0.15311;0.328989;0.864484;-0.124517;0.559158;0.854856;1.70777e-05;0.522848;0.827519;-0.040812;0.485509;0.793653;-0.0672526;0.457438;0.765721;-0.0830193;0.433886;0.74103;-0.0991581;0.478723;0.764208;-0.0808799;0.430498;0.740039;-0.0972977;0.399319;0.723778;-0.107251;0.37132;0.704069;-0.111158;0.481975;0.767508;-0.0622761;0.431922;0.74582;-0.0822287;0.393635;0.730192;-0.0891121;0.360019;0.712123;-0.0950653;0.485565;0.777502;-0.0429282;0.444357;0.755961;-0.0612529;0.412017;0.739766;-0.0704618;0.384457;0.72321;-0.0787405;0.491336;0.792763;-0.0252081;0.461623;0.776737;-0.0367192;0.439909;0.763893;-0.0434631;0.420641;0.753314;-0.0513464
