face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.487053;0.325384;0.615342;0.945186;3.13112e-05;0.629482;0.87478;0.0386286;0.613959;0.804906;0.0275064;0.583737;0.748481;0.01136;0.556525;0.715161;-0.00419193;0.633157;0.779032;-0.0735754;0.607012;0.674334;-0.107019;0.59079;0.613301;-0.117758;0.578273;0.56749;-0.120273;0.60786;0.803351;-0.0998392;0.563934;0.689275;-0.114014;0.541607;0.625632;-0.0950528;0.526887;0.576614;-0.0840687;0.575777;0.833106;-0.119537;0.514727;0.73793;-0.11291;0.515905;0.750664;-0.0666413;0.529417;0.768859;-0.0405616;0.545815;0.863275;-0.136228;0.504314;0.791163;-0.122053;0.509891;0.779603;-0.0885483;0.522833;0.775315;-0.0694027
0.48687;0.325527;0.609269;0.913791;2.87051e-05;0.62787;0.857731;0.0172066;0.613383;0.793089;-0.00598112;0.582137;0.742515;-0.0301662;0.558089;0.717833;-0.0540521;0.630783;0.772788;-0.101361;0.608732;0.677442;-0.139094;0.59315;0.617956;-0.148978;0.578591;0.570701;-0.150625;0.606809;0.79838;-0.123136;0.568749;0.69231;-0.141977;0.545528;0.629998;-0.121386;0.532085;0.583051;-0.110472;0.576538;0.828763;-0.140227;0.51633;0.737712;-0.140227;0.522313;0.759402;-0.0904472;0.541798;0.784983;-0.0622886;0.547265;0.861393;-0.155361;0.501434;0.797151;-0.14661;0.510754;0.810635;-0.111708;0.528494;0.830232;-0.0918371;0.411175;0.958703;1.26778e-05;0.380712;0.895548;0.0129202;0.38837;0.831629;-0.00367876;0.418714;0.795812;-0.0195891;0.445516;0.774148;-0.0301728;0.396964;0.789996;-0.0690726;0.400585;0.689558;-0.1007;0.408073;0.629629;-0.116668;0.417587;0.584399;-0.1262;0.434291;0.798978;-0.0725386;0.471846;0.696036;-0.0887545;0.495395;0.635902;-0.0908589;0.51663;0.594703;-0.0967387;0.465174;0.824062;-0.0683298;0.498712;0.74631;-0.0563226;0.506225;0.715022;-0.0366097;0.511838;0.702606;-0.0324629;0.488265;0.85146;-0.0636879;0.49431;0.812135;-0.0393949;0.486277;0.813312;-0.0215078;0.480397;0.823374;-0.0162469
0.487327;0.325079;0.621289;0.925707;2.83033e-05;0.631032;0.86153;0.0318084;0.612564;0.797182;0.0206471;0.580309;0.749471;0.00531797;0.556643;0.725967;-0.00979812;0.636124;0.773867;-0.0691833;0.611452;0.678127;-0.10582;0.596813;0.619119;-0.126325;0.583155;0.572454;-0.138707;0.612003;0.796732;-0.0932668;0.573304;0.690227;-0.111613;0.549956;0.629401;-0.105309;0.53295;0.580671;-0.10599;0.581732;0.825806;-0.112579;0.523126;0.742993;-0.107808;0.531151;0.769298;-0.0668544;0.549388;0.793628;-0.0479398;0.553008;0.857452;-0.12996;0.508887;0.798355;-0.120077;0.519598;0.810541;-0.0916763;0.537411;0.825436;-0.0794074;0.408394;0.967828;1.50021e-05;0.37849;0.905484;0.0167366;0.387343;0.838344;0.00344839;0.417854;0.799534;-0.00978325;0.445848;0.776662;-0.0170439;0.393373;0.7924;-0.0630656;0.398779;0.688495;-0.0906851;0.401687;0.627824;-0.102651;0.407967;0.58159;-0.109184;0.430839;0.800758;-0.0697926;0.468723;0.693322;-0.0825998;0.488977;0.633542;-0.0831172;0.506559;0.593101;-0.0891974;0.462557;0.824822;-0.0693398;0.502503;0.741324;-0.0599932;0.516643;0.699897;-0.0440166;0.527717;0.676098;-0.0421408;0.487484;0.853112;-0.0679168;0.49589;0.809014;-0.0457953;0.48752;0.810186;-0.0271344;0.48167;0.820536;-0.0213614
0.485105;0.326935;0.63046;0.931507;2.89801e-05;0.639634;0.856796;0.0334391;0.620891;0.785023;0.0223869;0.584261;0.737285;0.0069392;0.555419;0.714686;-0.00933408;0.645235;0.769339;-0.0736611;0.618198;0.67212;-0.109004;0.602552;0.614251;-0.129353;0.588735;0.566644;-0.144228;0.622269;0.792224;-0.0989487;0.575602;0.694009;-0.116858;0.553727;0.636123;-0.109599;0.537685;0.587128;-0.111563;0.591578;0.82343;-0.118584;0.531405;0.753443;-0.117691;0.52244;0.741511;-0.0866321;0.523328;0.731668;-0.0758031;0.561343;0.856611;-0.134827;0.517591;0.806244;-0.126854;0.52146;0.79314;-0.101329;0.530728;0.783821;-0.0918086;0.398559;0.972727;1.44882e-05;0.377118;0.906498;0.0376605;0.392365;0.841403;0.0246874;0.428041;0.801328;0.00931442;0.465333;0.782547;-0.00188806;0.385197;0.792973;-0.0565243;0.395432;0.683865;-0.0847193;0.402376;0.622318;-0.109558;0.410659;0.57154;-0.130368;0.418394;0.802607;-0.0723001;0.46524;0.696939;-0.0839809;0.492318;0.632227;-0.0888814;0.514986;0.586522;-0.101636;0.450999;0.829542;-0.0782747;0.494414;0.773365;-0.046119;0.482287;0.796454;-0.00995217;0.467455;0.820231;-0.00379919;0.480581;0.862179;-0.084048;0.499237;0.830703;-0.0487371;0.487135;0.846823;-0.0297726;0.474888;0.864072;-0.0289167
0.485053;0.327533;0.639115;0.940028;2.95251e-05;0.651055;0.865501;0.0336622;0.63639;0.797135;0.0225506;0.604972;0.754353;0.00679088;0.57414;0.734477;-0.0065805;0.652002;0.76422;-0.0712517;0.629012;0.669954;-0.114763;0.612692;0.611761;-0.143875;0.596814;0.562263;-0.164321;0.632866;0.790115;-0.0998646;0.591488;0.69385;-0.1344;0.569558;0.630246;-0.141755;0.55049;0.575554;-0.15335;0.606166;0.824885;-0.12187;0.542406;0.755342;-0.136644;0.524577;0.735097;-0.115324;0.517612;0.716768;-0.106846;0.579045;0.863453;-0.140633;0.52921;0.810123;-0.140259;0.523596;0.791083;-0.119937;0.525659;0.775578;-0.110649;0.387997;0.980983;1.3669e-05;0.368342;0.902163;0.0477617;0.3865;0.837322;0.037765;0.424773;0.801018;0.0228048;0.463386;0.784579;0.00674252;0.378262;0.7921;-0.0530724;0.392588;0.682817;-0.0678938;0.400383;0.620961;-0.079973;0.407651;0.570166;-0.0914275;0.412944;0.807818;-0.0696987;0.456396;0.701384;-0.0703582;0.480561;0.638037;-0.0592856;0.49996;0.594;-0.064145;0.446427;0.836478;-0.0758078;0.489375;0.770272;-0.0307362;0.475378;0.789659;0.0192817;0.45885;0.81331;0.0287056;0.476398;0.870094;-0.0814309;0.499556;0.822802;-0.0349708;0.485774;0.838486;-0.00611339;0.471839;0.859235;-0.00346671
0.484014;0.32633;0.65409;0.955513;2.93154e-05;0.6544;0.878011;0.0358929;0.630835;0.805624;0.010888;0.592693;0.767293;-0.0244208;0.555393;0.751788;-0.0596809;0.663005;0.76207;-0.0591617;0.633342;0.669733;-0.102292;0.612116;0.613361;-0.132538;0.591329;0.56493;-0.153827;0.654315;0.793327;-0.093724;0.612453;0.702602;-0.124165;0.589597;0.639309;-0.131369;0.568129;0.584211;-0.147855;0.632518;0.832394;-0.122737;0.552673;0.772325;-0.13124;0.547863;0.796538;-0.0952817;0.555643;0.812991;-0.0795745;0.605573;0.872521;-0.150582;0.541837;0.82323;-0.142274;0.539756;0.836484;-0.112092;0.546137;0.848355;-0.0974886;0.378116;1.00107;1.72583e-05;0.360027;0.90921;0.0535996;0.386333;0.838143;0.0436392;0.432959;0.798473;0.024041;0.471198;0.773145;-0.00154847;0.365102;0.799348;-0.0396264;0.386379;0.692107;-0.0527038;0.396637;0.631849;-0.0616252;0.40384;0.583804;-0.0692208;0.396727;0.815599;-0.0647423;0.440262;0.70787;-0.0688984;0.468338;0.644732;-0.0599771;0.488931;0.594535;-0.0678952;0.428843;0.845367;-0.0790379;0.477778;0.77126;-0.0403072;0.467649;0.792782;0.0129699;0.449097;0.816025;0.026961;0.459794;0.880752;-0.0925811;0.488408;0.826784;-0.0483328;0.477509;0.842347;-0.014627;0.462268;0.862083;-0.00615804
0.486489;0.325163;0.669021;0.973489;2.9377e-05;0.660484;0.894632;0.0462563;0.637872;0.827098;0.0377056;0.60183;0.793143;0.0215828;0.566966;0.786409;0.00661479;0.664968;0.772245;-0.0607479;0.639026;0.679907;-0.0981444;0.622471;0.61869;-0.124998;0.609923;0.571628;-0.144229;0.661188;0.804617;-0.0934741;0.588566;0.748889;-0.109614;0.576394;0.767769;-0.081249;0.583099;0.779267;-0.0734194;0.645919;0.845586;-0.122526;0.569017;0.796013;-0.131317;0.564783;0.816089;-0.0938175;0.579298;0.827909;-0.0790512;0.627778;0.885773;-0.148487;0.564488;0.841015;-0.144641;0.561219;0.854024;-0.121358;0.573278;0.863875;-0.115452;0.366268;1.02289;1.96142e-05;0.348199;0.92461;0.0576932;0.371491;0.841572;0.0439938;0.413987;0.794504;0.0206233;0.446948;0.765517;-0.00791239;0.352307;0.818238;-0.0606261;0.378929;0.715664;-0.0876906;0.397178;0.656006;-0.104917;0.412436;0.610272;-0.113604;0.378994;0.839747;-0.0911804;0.421202;0.736026;-0.11999;0.448405;0.672091;-0.12192;0.46888;0.622274;-0.131128;0.408349;0.872616;-0.109223;0.459827;0.791856;-0.094299;0.457559;0.799915;-0.0407268;0.445254;0.814613;-0.014776;0.437102;0.910172;-0.125039;0.4704;0.845273;-0.0957098;0.464663;0.847421;-0.0507136;0.453323;0.859737;-0.0219969
0.485848;0.324918;0.668792;0.991307;2.5218e-05;0.636039;0.904707;0.0366887;0.609304;0.839476;0.0136612;0.577174;0.799636;-0.0217839;0.548739;0.776747;-0.0558797;0.670799;0.764928;-0.0515053;0.650781;0.68609;-0.105974;0.629675;0.629129;-0.149718;0.607985;0.584245;-0.187677;0.684065;0.798613;-0.0947556;0.614091;0.771099;-0.14111;0.587996;0.784653;-0.130033;0.579955;0.791765;-0.128693;0.680565;0.846448;-0.137865;0.593398;0.824674;-0.16778;0.583925;0.855365;-0.11945;0.595053;0.871618;-0.0934151;0.667109;0.894513;-0.180198;0.601066;0.868213;-0.190217;0.592194;0.888864;-0.154516;0.599829;0.901891;-0.136807;0.351437;1.04254;2.10181e-05;0.334365;0.938355;0.0426021;0.354311;0.852034;0.0252142;0.390256;0.801224;0.00225308;0.422315;0.773959;-0.0198244;0.342125;0.841878;-0.0987895;0.373934;0.742878;-0.137331;0.395442;0.688262;-0.152688;0.413299;0.649229;-0.157118;0.363094;0.872821;-0.126256;0.411242;0.772813;-0.174543;0.43945;0.719082;-0.181779;0.460523;0.681503;-0.190048;0.388937;0.913272;-0.139989;0.442832;0.830168;-0.149144;0.444604;0.825495;-0.105951;0.435853;0.834628;-0.0801834;0.417438;0.957873;-0.150399;0.458132;0.889487;-0.141539;0.457348;0.877671;-0.105656;0.447738;0.885582;-0.0795928
0.484773;0.324015;0.676297;1.02756;1.98243e-05;0.628828;0.941627;0.0321463;0.608848;0.856671;0.0253063;0.588077;0.801299;0.00348191;0.56772;0.767002;-0.0225923;0.673766;0.785423;-0.0313945;0.666987;0.704197;-0.071261;0.649604;0.655298;-0.0988045;0.627093;0.613557;-0.119416;0.691425;0.817555;-0.0803933;0.676539;0.754163;-0.140322;0.655967;0.707444;-0.171496;0.636545;0.663199;-0.192474;0.696442;0.864538;-0.127045;0.649025;0.84202;-0.178831;0.631982;0.855627;-0.167388;0.628951;0.86316;-0.158586;0.692018;0.919955;-0.17267;0.654715;0.90163;-0.208759;0.643227;0.904828;-0.204357;0.643241;0.908597;-0.200543;0.333901;1.06472;2.0923e-05;0.322801;0.981655;-0.00242158;0.336361;0.906288;-0.0287709;0.361559;0.85429;-0.0571818;0.382892;0.826937;-0.0867809;0.344383;0.87279;-0.121205;0.388175;0.77484;-0.167944;0.414651;0.749889;-0.177595;0.427942;0.748773;-0.172842;0.362851;0.903734;-0.136545;0.409412;0.808942;-0.195743;0.433884;0.788969;-0.20597;0.442719;0.785544;-0.212451;0.385517;0.946372;-0.146123;0.421362;0.873435;-0.191134;0.429374;0.868662;-0.183788;0.424888;0.875771;-0.180476;0.406775;0.993759;-0.152533;0.436491;0.947784;-0.186093;0.442346;0.931905;-0.194879;0.440247;0.926058;-0.203377
0.488289;0.324265;0.684967;1.06699;2.29572e-05;0.629707;0.994111;0.00455107;0.605959;0.911181;-0.0126672;0.586716;0.847339;-0.0366417;0.577411;0.807802;-0.0599556;0.653295;0.830427;-0.0727006;0.657025;0.736031;-0.120844;0.639455;0.690652;-0.155115;0.616424;0.659843;-0.178274;0.678815;0.859166;-0.113616;0.693534;0.755925;-0.193972;0.665635;0.712309;-0.256609;0.636071;0.684484;-0.299506;0.698617;0.909097;-0.150608;0.691902;0.852866;-0.223192;0.65982;0.855544;-0.255521;0.640488;0.859869;-0.275726;0.708267;0.97062;-0.186667;0.695228;0.950319;-0.247594;0.6736;0.944762;-0.27526;0.66149;0.942848;-0.293289;0.365409;0.990548;2.46109e-05;0.370196;0.927162;-0.0592157;0.380885;0.872666;-0.112022;0.395601;0.842984;-0.15215;0.402499;0.828448;-0.194506;0.365367;0.910202;-0.190326;0.374262;0.872424;-0.244526;0.376654;0.878597;-0.253165;0.376823;0.888005;-0.25205;0.364468;0.950678;-0.179041;0.377774;0.923586;-0.246338;0.384083;0.931541;-0.263754;0.389251;0.94187;-0.28117;0.365951;0.990117;-0.163296;0.372892;0.980808;-0.216939;0.378268;0.994887;-0.23115;0.38553;1.01236;-0.244666;0.367011;1.02512;-0.148666;0.367758;1.02967;-0.194228;0.369562;1.04561;-0.223766;0.374777;1.05932;-0.251771
0.489173;0.324853;0.695033;1.10272;2.48361e-05;0.63765;1.04707;0.0126167;0.604723;0.970776;0.0109265;0.587708;0.907689;-0.00047847;0.586351;0.87482;-0.00697944;0.658188;0.880912;0.00686511;0.652951;0.781874;-0.0124477;0.634664;0.746055;-0.0318947;0.617614;0.726293;-0.0466489;0.689238;0.893457;-0.0223302;0.68765;0.789758;-0.074169;0.655723;0.767419;-0.118829;0.631015;0.764306;-0.143725;0.717694;0.925201;-0.0494327;0.686747;0.888186;-0.0933774;0.654322;0.920585;-0.109285;0.64616;0.947631;-0.112785;0.739629;0.966554;-0.0766347;0.699415;0.95428;-0.107058;0.674603;0.979037;-0.118034;0.671945;1.00334;-0.117795;0.400582;1.03814;2.13589e-05;0.428855;1.00344;-0.0212882;0.436173;0.969632;-0.0480499;0.435975;0.946663;-0.0702579;0.438391;0.927099;-0.0969075;0.40926;0.912231;-0.0628553;0.393671;0.869301;-0.0736676;0.396622;0.878445;-0.0800384;0.402199;0.892526;-0.0874859;0.390385;0.921135;-0.065906;0.375758;0.88154;-0.0854221;0.382696;0.895217;-0.0968177;0.390835;0.906674;-0.113507;0.373656;0.937472;-0.0681941;0.358177;0.907366;-0.0878448;0.363706;0.924223;-0.102381;0.37201;0.938071;-0.117366;0.358964;0.957031;-0.0707514;0.341828;0.934513;-0.0868578;0.346556;0.941715;-0.100227;0.353735;0.950028;-0.115392
0.489234;0.324567;0.683763;1.12539;1.95779e-05;0.618798;1.07009;0.00535412;0.591383;0.995565;0.00200117;0.586796;0.936223;-0.0122793;0.605825;0.917046;-0.0247706;0.654279;0.89902;0.0418691;0.644317;0.810178;0.029397;0.617932;0.823181;0.00706493;0.605336;0.85451;-0.00516135;0.691113;0.911938;0.029397;0.68324;0.818864;0.00783118;0.6464;0.841014;-0.0259272;0.627351;0.879125;-0.04611;0.723057;0.94604;0.0139756;0.707132;0.895235;-0.0114889;0.66676;0.922852;-0.0464955;0.64983;0.953765;-0.0676999;0.746848;0.987843;0.000352102;0.720329;0.96134;-0.0183997;0.684247;0.976203;-0.0437968;0.668598;0.996837;-0.0615699
0.489662;0.325503;0.674474;1.14463;3.74889e-05;0.706973;1.07905;-0.0332941;0.716027;1.00222;-0.0754137;0.709141;0.955922;-0.108481;0.695301;0.948082;-0.14007;0.686372;0.954731;-0.118026;0.653688;0.861802;-0.129919;0.656815;0.891563;-0.118859;0.668092;0.924662;-0.0986325;0.659529;0.972411;-0.105147;0.63334;0.877234;-0.111435;0.641756;0.904523;-0.0872693;0.655325;0.929816;-0.0799968;0.641523;0.998963;-0.0906782;0.622223;0.912881;-0.087345;0.629698;0.93915;-0.0754137;0.642968;0.966369;-0.083027;0.629563;1.02616;-0.0753758;0.617733;0.958255;-0.0714744;0.62368;0.970535;-0.0713229;0.633722;0.987881;-0.0824967
0.490228;0.326338;0.66532;1.15016;3.73708e-05;0.727138;1.08393;0.032983;0.754088;1.01768;0.0227193;0.754353;0.957022;0.0195247;0.748512;0.922826;0.0169418;0.716542;0.974591;-0.0673253;0.711267;0.89835;-0.0325921;0.711189;0.926485;-0.00889571;0.707886;0.958257;0.0015952;0.672315;0.973632;-0.0784386;0.668738;0.9113;-0.0342914;0.675196;0.942063;-0.00590499;0.675442;0.971613;-0.0113427;0.633021;0.986006;-0.0780308;0.631391;0.933616;-0.0246905;0.64207;0.960902;0.0043544;0.64395;0.988922;-0.00464752;0.59785;1.00381;-0.0749721;0.597378;0.956653;-0.039899;0.60889;0.981934;-0.0228553;0.611961;1.00834;-0.0296354
