face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.504394;0.310836;0.604806;0.975399;3.6137e-05;0.598867;0.861655;0.0390247;0.56401;0.790343;0.0452397;0.52124;0.760164;0.0523551;0.47907;0.751312;0.0621057;0.571003;0.747686;-0.051828;0.552523;0.620723;-0.0637748;0.539255;0.555485;-0.0702752;0.525651;0.511982;-0.0725592;0.538109;0.767184;-0.0568351;0.50127;0.632796;-0.0676399;0.479114;0.559336;-0.0545512;0.464123;0.515272;-0.0401447;0.506133;0.803588;-0.0516962;0.456927;0.712147;-0.0195563;0.472415;0.735502;0.0171955;0.491973;0.763727;0.0360819;0.479013;0.845447;-0.0430655;0.445116;0.772804;-0.00998128;0.458408;0.779542;0.0206763;0.474359;0.801431;0.041704;0.231371;0.94237;2.82578e-05;0.214901;0.832245;0.0638325;0.228312;0.733903;0.0525456;0.258857;0.669704;0.0251314;0.292053;0.644192;-0.0102777;0.172148;0.704892;-0.0279003;0.167329;0.593747;-0.0462469;0.179134;0.535947;-0.0526301;0.19106;0.494727;-0.0545324;0.194479;0.717283;-0.0608734;0.195096;0.600092;-0.0902956;0.21047;0.530634;-0.0811645;0.226354;0.488215;-0.0781631;0.230398;0.737678;-0.0812914;0.275439;0.638662;-0.064213;0.284728;0.664969;-0.00039433;0.275376;0.702005;0.0299506;0.276643;0.760458;-0.0994266;0.307285;0.678586;-0.0720758;0.306502;0.686455;-0.0265687;0.296629;0.713077;-0.00181907
0.503819;0.306378;0.59468;0.963659;3.64176e-05;0.586068;0.85326;0.0384423;0.547028;0.785467;0.0437697;0.504608;0.75294;0.0505461;0.467427;0.741964;0.0577487;0.553758;0.741322;-0.0509723;0.529356;0.622622;-0.0597944;0.51068;0.558003;-0.0651644;0.494223;0.514798;-0.0689149;0.518624;0.765837;-0.0542114;0.481708;0.633371;-0.0697247;0.456693;0.559338;-0.0595813;0.439877;0.515945;-0.0467104;0.486767;0.804514;-0.0453466;0.439461;0.709986;-0.0122743;0.454776;0.7255;0.0281072;0.474293;0.748891;0.0482021;0.461777;0.845556;-0.0341591;0.429431;0.7723;0.00416334;0.442156;0.770282;0.0384849;0.459201;0.783803;0.0600928;0.242405;0.951342;2.74709e-05;0.219519;0.849904;0.0637589;0.231941;0.758727;0.0430226;0.272051;0.698987;0.0112374;0.311693;0.671635;-0.024318;0.190478;0.727505;-0.053663;0.196509;0.612879;-0.0829452;0.216191;0.549113;-0.0994505;0.232419;0.5024;-0.112353;0.219189;0.743903;-0.0883073;0.232;0.614343;-0.12735;0.248263;0.540552;-0.124083;0.259418;0.49647;-0.126429;0.259258;0.766748;-0.108499;0.311428;0.658946;-0.08881;0.31782;0.681484;-0.0122219;0.304259;0.713175;0.0256167;0.306162;0.791414;-0.127183;0.337119;0.700759;-0.0955965;0.335332;0.707069;-0.0392524;0.324294;0.731889;-0.0061214
0.505504;0.304902;0.588847;0.951802;3.53372e-05;0.584715;0.852715;0.0467171;0.550868;0.785892;0.0515527;0.50989;0.751724;0.0551999;0.472584;0.739232;0.0589701;0.546374;0.746087;-0.0454057;0.526143;0.626008;-0.0573719;0.511249;0.560108;-0.0646663;0.497726;0.514517;-0.067412;0.510192;0.7647;-0.0553639;0.470766;0.636977;-0.071346;0.445143;0.562426;-0.059216;0.425718;0.516077;-0.0472498;0.479444;0.79925;-0.0540935;0.43476;0.703681;-0.0203977;0.453113;0.721349;0.0277024;0.471262;0.748014;0.0519215;0.455297;0.837126;-0.0501594;0.424118;0.761186;-0.0117407;0.43729;0.764711;0.0271287;0.450693;0.785985;0.0515937;0.250786;0.947699;2.52007e-05;0.229179;0.846132;0.077193;0.244786;0.761119;0.0768676;0.275967;0.703471;0.0655205;0.305927;0.671943;0.0476661;0.211538;0.724962;-0.0367053;0.21338;0.609641;-0.050025;0.225309;0.548468;-0.0521399;0.236593;0.504649;-0.0512451;0.240641;0.74312;-0.0682861;0.258943;0.611074;-0.0965523;0.277142;0.540308;-0.086954;0.293398;0.495001;-0.0810974;0.278262;0.766429;-0.0837817;0.3283;0.659254;-0.0629176;0.32754;0.680742;0.00548546;0.312836;0.71256;0.0410978;0.321998;0.789188;-0.0940307;0.353251;0.701772;-0.0627142;0.34652;0.708032;-0.0116623;0.333165;0.732262;0.0198371
0.500899;0.305687;0.576966;0.940899;3.35666e-05;0.578273;0.845233;0.03723;0.545941;0.777494;0.0388547;0.503776;0.744351;0.0425934;0.467913;0.731588;0.0450989;0.541718;0.745012;-0.0475652;0.519164;0.628918;-0.0611888;0.50435;0.563174;-0.071798;0.490936;0.516411;-0.0795494;0.504175;0.764368;-0.0528894;0.460956;0.641548;-0.0703887;0.435277;0.567091;-0.0644381;0.41643;0.519037;-0.0588399;0.473117;0.795342;-0.0474478;0.431404;0.698225;-0.0190065;0.450671;0.711176;0.020455;0.467702;0.736538;0.0389526;0.448597;0.827159;-0.0398334;0.419614;0.748282;-0.00615607;0.432908;0.749806;0.0282847;0.445748;0.77103;0.049366;0.258638;0.951978;2.27904e-05;0.234716;0.860279;0.0739321;0.248835;0.782576;0.0777912;0.278311;0.724624;0.0706823;0.313812;0.697316;0.0543929;0.225648;0.735952;-0.0293088;0.23334;0.610797;-0.0403174;0.244199;0.546165;-0.0396471;0.254494;0.503529;-0.0356864;0.257431;0.749691;-0.057927;0.281787;0.611393;-0.0762069;0.298959;0.538509;-0.0644672;0.313685;0.495996;-0.0582114;0.295615;0.770619;-0.0724291;0.344661;0.660963;-0.048259;0.341538;0.680794;0.0152942;0.326519;0.715864;0.0456998;0.336087;0.793469;-0.0805535;0.364657;0.705901;-0.0548804;0.356738;0.709754;-0.0100489;0.34256;0.733137;0.0143193
0.501975;0.304912;0.571242;0.933272;3.30039e-05;0.573483;0.842685;0.0464108;0.538173;0.780556;0.0506845;0.496623;0.753233;0.0549208;0.459037;0.74125;0.0563828;0.530662;0.741553;-0.0452487;0.509684;0.632342;-0.0618561;0.494535;0.56737;-0.075352;0.481945;0.521313;-0.085324;0.497434;0.763215;-0.0564203;0.454584;0.647339;-0.0775264;0.427969;0.572403;-0.0764017;0.407727;0.522353;-0.0737775;0.469335;0.795722;-0.0546958;0.428407;0.706881;-0.0266169;0.446243;0.721044;0.0190161;0.463118;0.745203;0.0429244;0.447114;0.827226;-0.0504596;0.419179;0.754072;-0.0160451;0.430112;0.753397;0.0235991;0.441669;0.769583;0.04911;0.259777;0.958452;2.35014e-05;0.250782;0.862563;0.0820357;0.266412;0.786002;0.0979837;0.293815;0.727673;0.101591;0.328634;0.700507;0.0949499;0.238428;0.739549;-0.023963;0.247994;0.611714;-0.0405259;0.259276;0.545021;-0.0377791;0.270112;0.504914;-0.030994;0.267656;0.75417;-0.0584622;0.295744;0.613805;-0.0833886;0.313996;0.53839;-0.0755581;0.329301;0.494013;-0.0700645;0.303822;0.775637;-0.0794119;0.354159;0.662637;-0.0671947;0.358337;0.673147;-0.00883493;0.349359;0.702328;0.0223231;0.3434;0.797115;-0.09249;0.375589;0.706268;-0.0831016;0.372714;0.700835;-0.045712;0.363239;0.715496;-0.0236965
0.499934;0.304864;0.557926;0.928323;3.37416e-05;0.564216;0.838301;0.0449114;0.536815;0.778157;0.0501547;0.500023;0.74877;0.0569529;0.467974;0.737112;0.06216;0.523628;0.743413;-0.0497208;0.502534;0.633684;-0.0689944;0.488805;0.568085;-0.0822291;0.476869;0.522042;-0.092788;0.489893;0.765485;-0.0591587;0.451089;0.648196;-0.0899675;0.42653;0.572409;-0.0938005;0.406835;0.520182;-0.0953916;0.460649;0.795144;-0.0544578;0.420301;0.69526;-0.0332858;0.432793;0.692941;0.0108934;0.446055;0.708739;0.03513;0.437604;0.824304;-0.0468641;0.409319;0.742389;-0.017565;0.417632;0.73135;0.0213347;0.428336;0.74217;0.0469003;0.260559;0.958748;2.62848e-05;0.247476;0.860031;0.077497;0.268263;0.78234;0.0905798;0.298142;0.72982;0.0923297;0.339011;0.701918;0.0844967;0.24673;0.740623;-0.0271448;0.254317;0.608915;-0.039561;0.265832;0.543624;-0.0343945;0.276188;0.505577;-0.0284989;0.279689;0.755517;-0.058956;0.30884;0.611378;-0.0784136;0.326413;0.533862;-0.0699556;0.340615;0.487945;-0.0654141;0.318633;0.776615;-0.0778303;0.366706;0.658832;-0.0627475;0.373578;0.654781;-0.0056352;0.368111;0.67427;0.0248949;0.358824;0.79675;-0.0888299;0.38532;0.700125;-0.0780803;0.381777;0.684685;-0.0396443;0.372574;0.692815;-0.0157077
0.500725;0.306381;0.55299;0.919102;3.11347e-05;0.563439;0.833312;0.0482212;0.534628;0.772738;0.057037;0.496398;0.744343;0.0668441;0.464095;0.736438;0.0752704;0.519335;0.738445;-0.0409633;0.496842;0.629504;-0.0563997;0.482559;0.566483;-0.0661714;0.470376;0.5216;-0.0727921;0.486659;0.760177;-0.0514076;0.444638;0.644771;-0.0754829;0.417283;0.573363;-0.0742791;0.396714;0.525136;-0.0729337;0.459633;0.790515;-0.0483628;0.419777;0.695271;-0.0261818;0.432212;0.69558;0.0176581;0.446846;0.712398;0.0412111;0.438912;0.821374;-0.0422024;0.408993;0.74193;-0.017782;0.416638;0.730407;0.016534;0.428055;0.73855;0.0389806;0.266195;0.957772;2.55341e-05;0.238145;0.860353;0.0679737;0.249923;0.785019;0.0850827;0.269031;0.726947;0.0935742;0.304775;0.690726;0.0977779;0.247875;0.74265;-0.0370345;0.259156;0.603146;-0.0506124;0.272266;0.536019;-0.0384848;0.282202;0.50126;-0.0253062;0.286443;0.755817;-0.0613739;0.323393;0.605593;-0.070622;0.343879;0.535372;-0.0543537;0.358753;0.498796;-0.0454419;0.326973;0.777668;-0.075162;0.373193;0.652299;-0.0707481;0.385267;0.619196;-0.0274081;0.387127;0.614285;-0.00450846;0.364063;0.799979;-0.0805007;0.397917;0.702592;-0.0896227;0.402534;0.665418;-0.077474;0.399607;0.646241;-0.0710424
0.501821;0.305591;0.545134;0.919351;3.067e-05;0.55774;0.839516;0.0358429;0.532638;0.778281;0.0383485;0.49751;0.744441;0.0439163;0.466877;0.728831;0.046561;0.518947;0.744603;-0.05453;0.495198;0.633187;-0.0730779;0.480047;0.568952;-0.0850487;0.466192;0.52259;-0.0925653;0.484382;0.76496;-0.0600282;0.445819;0.646643;-0.0839351;0.420049;0.575809;-0.0833088;0.400255;0.528008;-0.0824736;0.455689;0.79151;-0.0532772;0.419503;0.690607;-0.0313713;0.431605;0.680512;0.00954362;0.44478;0.690826;0.0307797;0.434373;0.818057;-0.0440903;0.408956;0.735175;-0.0149201;0.417765;0.721737;0.0206358;0.428943;0.730299;0.041898;0.265461;0.956683;2.59256e-05;0.235764;0.856859;0.0706096;0.24721;0.783717;0.0876973;0.268479;0.730007;0.0955381;0.303785;0.693572;0.101078;0.250585;0.736617;-0.0235436;0.265558;0.597681;-0.035113;0.280299;0.53258;-0.0186005;0.290307;0.499828;-0.00104868;0.289526;0.750044;-0.0512633;0.329511;0.599571;-0.0624705;0.350612;0.532891;-0.045468;0.364598;0.498945;-0.0346656;0.329214;0.77352;-0.0689903;0.376835;0.646298;-0.0699704;0.38965;0.602409;-0.0301273;0.391258;0.586921;-0.00785675;0.36524;0.797788;-0.0776833;0.398802;0.69991;-0.0888905;0.403343;0.661469;-0.0776833;0.400397;0.63945;-0.0711635
0.499662;0.307057;0.545638;0.914505;3.0323e-05;0.561273;0.836003;0.0253599;0.534846;0.77362;0.0262539;0.497499;0.740571;0.0332343;0.464731;0.726994;0.0375842;0.518266;0.740456;-0.0644054;0.495563;0.628267;-0.082527;0.48047;0.562529;-0.0929804;0.466058;0.515152;-0.0977945;0.481887;0.763559;-0.0643367;0.442589;0.645635;-0.0850028;0.417666;0.57627;-0.0839024;0.397767;0.531355;-0.0833522;0.453738;0.79255;-0.0519576;0.422069;0.693976;-0.0306553;0.440558;0.692458;0.00856217;0.458116;0.710578;0.0284546;0.434139;0.820269;-0.0378936;0.41047;0.738808;-0.015405;0.420733;0.726941;0.0132989;0.432838;0.736432;0.0309476;0.265745;0.958046;2.55083e-05;0.240556;0.860667;0.0712653;0.251334;0.788774;0.0892973;0.273;0.731108;0.0955955;0.308374;0.692178;0.0962858;0.25365;0.736339;-0.0122191;0.27005;0.599479;-0.0184526;0.283784;0.537994;0.000289839;0.292526;0.506763;0.0204154;0.289895;0.747721;-0.0398171;0.333907;0.59843;-0.0436349;0.356663;0.535124;-0.0250205;0.371836;0.501524;-0.0126397;0.326021;0.769515;-0.0576766;0.375428;0.645403;-0.054398;0.391095;0.605291;-0.0171045;0.394667;0.591696;0.00338909;0.359426;0.791851;-0.0662612;0.385304;0.698736;-0.0628101;0.386484;0.672336;-0.0427937;0.380682;0.662352;-0.0303697
0.499871;0.3073;0.546937;0.915686;3.06836e-05;0.558698;0.837038;0.0262607;0.531963;0.775917;0.0230276;0.49422;0.742303;0.0240422;0.459779;0.727039;0.0212906;0.521021;0.745754;-0.0652476;0.494749;0.630355;-0.0848184;0.477376;0.565129;-0.094793;0.461862;0.517801;-0.099058;0.483781;0.769059;-0.0671049;0.445375;0.646483;-0.087914;0.4217;0.573904;-0.0834426;0.404466;0.525451;-0.0779394;0.453359;0.796407;-0.0572679;0.416798;0.689563;-0.0401047;0.429737;0.674038;-0.00510338;0.444759;0.680604;0.0150307;0.432137;0.821694;-0.0448857;0.407847;0.736667;-0.0191409;0.417551;0.719999;0.0122189;0.430586;0.726013;0.0326066;0.264514;0.960215;2.43914e-05;0.2364;0.858888;0.0635223;0.248231;0.781105;0.0751033;0.270981;0.722554;0.0786035;0.30982;0.68934;0.0772639;0.251164;0.736561;-0.0346564;0.26655;0.596824;-0.0461077;0.281786;0.53551;-0.0326254;0.291996;0.503009;-0.0180196;0.290819;0.752956;-0.0568676;0.335386;0.604131;-0.065078;0.359317;0.540227;-0.0490894;0.374974;0.506611;-0.0405333;0.330405;0.777172;-0.0686646;0.377909;0.652462;-0.0619235;0.392025;0.612838;-0.0190999;0.395041;0.598908;0.00338408;0.365146;0.798523;-0.0719487;0.394085;0.701137;-0.0718623;0.396463;0.668605;-0.0524599;0.390503;0.652449;-0.0400363
0.499602;0.306972;0.54424;0.915103;3.01678e-05;0.560201;0.835986;0.033189;0.53593;0.774296;0.0353833;0.500688;0.740307;0.0408005;0.469537;0.72675;0.0432006;0.520364;0.740989;-0.0542407;0.493989;0.625988;-0.0698066;0.477179;0.563484;-0.0743324;0.461913;0.518957;-0.0724809;0.483311;0.764759;-0.0577722;0.444588;0.642573;-0.0757724;0.421063;0.573105;-0.068778;0.404557;0.526236;-0.0611322;0.453706;0.793348;-0.0494063;0.419688;0.688278;-0.0323318;0.433044;0.67339;0.0036279;0.44819;0.679149;0.0246003;0.433293;0.820749;-0.0377148;0.408607;0.738388;-0.0184802;0.416846;0.717939;0.0068658;0.429176;0.71792;0.0241717;0.262857;0.960694;2.46475e-05;0.237846;0.85823;0.0684684;0.250242;0.78356;0.0842319;0.275404;0.726538;0.0880745;0.315411;0.690851;0.0878125;0.253238;0.733589;-0.0150866;0.27198;0.594968;-0.0269856;0.2884;0.534255;-0.0158071;0.299881;0.501052;-0.00194451;0.290911;0.749347;-0.0406313;0.340795;0.605529;-0.0454127;0.366925;0.547594;-0.0292344;0.383126;0.518489;-0.0190712;0.328605;0.773803;-0.0569406;0.378563;0.651549;-0.0491244;0.394318;0.621493;-0.00714486;0.397661;0.617529;0.0160691;0.362354;0.79585;-0.0651061;0.38929;0.698407;-0.0607395;0.391181;0.672566;-0.039234;0.385275;0.665551;-0.0249115
0.499584;0.307686;0.549161;0.917544;2.99572e-05;0.559995;0.839513;0.032448;0.530233;0.778332;0.0328127;0.492495;0.745899;0.0353836;0.458685;0.731319;0.0349319;0.51945;0.746029;-0.0535009;0.494076;0.631806;-0.071983;0.47645;0.566354;-0.0812241;0.460195;0.518963;-0.0840729;0.484044;0.769953;-0.0589205;0.446798;0.647661;-0.0753876;0.42401;0.576792;-0.0692385;0.406639;0.531025;-0.0629504;0.455591;0.799374;-0.0536746;0.417019;0.695952;-0.0391529;0.429795;0.677737;-0.00640969;0.445368;0.681188;0.0136705;0.436364;0.827327;-0.0450936;0.411593;0.746372;-0.0242665;0.419378;0.724128;0.00241015;0.431337;0.72258;0.0200976;0.261305;0.958697;2.3969e-05;0.237663;0.855913;0.0722484;0.249426;0.781002;0.0927275;0.27181;0.725958;0.10099;0.306986;0.693773;0.106087;0.254609;0.728522;-0.0105033;0.272199;0.590999;-0.0240388;0.291066;0.532354;-0.0124479;0.305893;0.501698;0.0044496;0.291766;0.746526;-0.0335753;0.342859;0.606326;-0.0324986;0.370242;0.553426;-0.00705345;0.387035;0.530477;0.0107065;0.32908;0.772949;-0.0471988;0.379422;0.657522;-0.0308286;0.38791;0.638975;0.025533;0.38377;0.644273;0.0603388;0.361133;0.798117;-0.053571;0.38836;0.708036;-0.0376403;0.386451;0.686057;-0.00516099;0.376509;0.683495;0.0189081
0.498802;0.30811;0.546902;0.916239;2.94061e-05;0.561419;0.839064;0.0279488;0.535989;0.779811;0.0290818;0.500977;0.745878;0.0333051;0.470042;0.731307;0.0333566;0.519876;0.741467;-0.0559319;0.493414;0.631233;-0.0726531;0.476451;0.569263;-0.0787647;0.460505;0.524276;-0.07746;0.482759;0.765331;-0.0556572;0.443764;0.64902;-0.0697003;0.421167;0.581662;-0.0614942;0.403992;0.536184;-0.0529447;0.453361;0.794415;-0.0446356;0.420553;0.692963;-0.0248586;0.434789;0.680132;0.0120001;0.449518;0.686886;0.0337342;0.433867;0.822634;-0.0311076;0.411577;0.742519;-0.00748505;0.421081;0.725213;0.0197942;0.433315;0.727968;0.0378716;0.261732;0.95842;2.42492e-05;0.237766;0.854689;0.0730356;0.250915;0.783964;0.0915486;0.273798;0.731498;0.0970273;0.309473;0.699039;0.0988831;0.256352;0.724691;0.000660339;0.27425;0.589522;-0.0101402;0.294129;0.53196;0.000511219;0.310644;0.502523;0.0155085;0.293119;0.742246;-0.0241022;0.34233;0.602679;-0.0241243;0.370439;0.549929;-0.00166103;0.389591;0.527126;0.0156079;0.330262;0.769114;-0.0397874;0.377954;0.654886;-0.0204902;0.387716;0.637244;0.0361422;0.386086;0.644504;0.0711357;0.362993;0.795613;-0.0482928;0.384239;0.706816;-0.0244336;0.379941;0.68881;0.0136969;0.36914;0.691782;0.0403397
0.498953;0.308014;0.549069;0.918776;2.90298e-05;0.561335;0.845215;0.0291101;0.535356;0.787565;0.0284423;0.501016;0.753806;0.0308738;0.470306;0.738415;0.0301889;0.519967;0.748149;-0.0576037;0.494181;0.636724;-0.0760972;0.477131;0.572221;-0.0848645;0.462114;0.525263;-0.0866453;0.483113;0.770718;-0.0590079;0.445314;0.651799;-0.0753438;0.42312;0.58216;-0.069008;0.407582;0.535755;-0.0621586;0.453983;0.798602;-0.0490419;0.418346;0.695128;-0.0314731;0.42916;0.678946;0.00519273;0.44292;0.684312;0.0274149;0.434944;0.826044;-0.036439;0.410651;0.744424;-0.0125601;0.418486;0.725599;0.0158907;0.430716;0.727585;0.0348122;0.264099;0.960017;2.49128e-05;0.239869;0.856534;0.0741162;0.252389;0.784256;0.0929112;0.274007;0.733634;0.0983192;0.309286;0.704126;0.099915;0.254013;0.726088;-0.00165121;0.273622;0.589941;-0.00971888;0.296364;0.532673;0.0041502;0.314625;0.505843;0.0218647;0.290055;0.742459;-0.0273503;0.335133;0.60122;-0.0249566;0.363589;0.54834;0.00368198;0.383301;0.528346;0.0248236;0.32832;0.768279;-0.0435521;0.373159;0.652226;-0.021765;0.384854;0.635628;0.0429094;0.38452;0.645755;0.0826271;0.362608;0.794599;-0.0534151;0.382649;0.705594;-0.0211666;0.378994;0.691145;0.024336;0.36861;0.698836;0.0546119
0.499387;0.30824;0.547209;0.917464;2.97054e-05;0.562621;0.842938;0.0279781;0.538735;0.784174;0.0291643;0.504651;0.748044;0.0338245;0.472945;0.73232;0.0344684;0.520205;0.744008;-0.0580235;0.494991;0.632739;-0.0763931;0.477542;0.57032;-0.0840528;0.461316;0.523934;-0.083985;0.481867;0.769733;-0.0588708;0.444642;0.65423;-0.0721227;0.420975;0.586764;-0.0662255;0.403123;0.540677;-0.0607349;0.451895;0.799676;-0.0484998;0.419108;0.697794;-0.0306047;0.433712;0.682952;0.00652426;0.449499;0.688941;0.0284017;0.432729;0.827928;-0.0355191;0.410025;0.748004;-0.013057;0.420018;0.72921;0.0153278;0.433467;0.73099;0.0347057;0.258974;0.961758;2.50792e-05;0.239095;0.858573;0.0782663;0.254317;0.787687;0.0989001;0.278982;0.738482;0.103436;0.315052;0.70908;0.103614;0.253367;0.726334;0.0133186;0.27353;0.590771;0.00417735;0.294203;0.533;0.0161647;0.309604;0.503974;0.0311953;0.287787;0.743102;-0.0180991;0.333581;0.603154;-0.0246583;0.362103;0.55191;-0.00507508;0.379975;0.530924;0.0113175;0.32372;0.769816;-0.0408007;0.372718;0.655373;-0.0318624;0.389566;0.630991;0.0203003;0.391628;0.632981;0.0547419;0.357269;0.797161;-0.0555424;0.381725;0.708685;-0.0396445;0.381454;0.687475;-0.00583106;0.371817;0.68844;0.0183214
0.500617;0.308257;0.550569;0.91999;2.98532e-05;0.561472;0.843941;0.0270457;0.533598;0.785158;0.023881;0.497708;0.751716;0.0237954;0.465561;0.736621;0.0202372;0.52014;0.751021;-0.0640475;0.493978;0.638221;-0.0852598;0.476792;0.57318;-0.0961397;0.461324;0.525009;-0.0993558;0.483114;0.77469;-0.0658266;0.444419;0.65567;-0.085123;0.42133;0.585725;-0.0807437;0.404233;0.537877;-0.0751327;0.453554;0.803077;-0.0559047;0.416818;0.69973;-0.038798;0.429852;0.684855;-0.00087565;0.444366;0.690398;0.0221361;0.434134;0.830088;-0.0435879;0.409677;0.748479;-0.0183213;0.418374;0.730867;0.0129583;0.430397;0.733269;0.0344871;0.25937;0.962095;2.66429e-05;0.241156;0.857613;0.0809553;0.254232;0.78654;0.10164;0.275052;0.734333;0.106454;0.310588;0.705178;0.105474;0.24895;0.726907;0.0074614;0.270124;0.592648;0.00103785;0.289942;0.534982;0.0134071;0.30491;0.505721;0.0275052;0.282386;0.742278;-0.0240726;0.324222;0.600997;-0.0324089;0.355077;0.544242;-0.0160484;0.377856;0.517242;-0.00526589;0.319332;0.768154;-0.0451807;0.369152;0.654688;-0.0309824;0.384751;0.640073;0.0249642;0.385197;0.64965;0.0584876;0.355986;0.795121;-0.058443;0.381617;0.704063;-0.040656;0.383075;0.686826;-0.00457491;0.375527;0.691199;0.0195367
0.499725;0.309114;0.549241;0.915659;3.00062e-05;0.560508;0.837938;0.0277807;0.533714;0.778507;0.0270527;0.499143;0.745984;0.0300153;0.468044;0.732787;0.0317929;0.516713;0.743935;-0.0599967;0.494493;0.635517;-0.0797022;0.479053;0.573743;-0.0909431;0.464995;0.526144;-0.0959542;0.481912;0.769387;-0.0619267;0.441518;0.655565;-0.0842392;0.415687;0.587667;-0.0843069;0.395269;0.540017;-0.0843747;0.453765;0.800271;-0.0514983;0.418809;0.704523;-0.031048;0.436647;0.704454;0.0101236;0.453281;0.720398;0.0325885;0.434754;0.829508;-0.0394448;0.4102;0.752719;-0.0157949;0.421335;0.744048;0.0151262;0.43462;0.753746;0.0356527;0.254626;0.957894;2.51016e-05;0.232688;0.850608;0.0684554;0.246259;0.775537;0.0827946;0.268976;0.720442;0.0849255;0.307285;0.693284;0.0819511;0.246275;0.727106;-0.0157043;0.268875;0.592157;-0.0258816;0.291396;0.534918;-0.0154158;0.308114;0.505642;-0.0011154;0.283993;0.745778;-0.0403318;0.329115;0.603173;-0.0519852;0.355813;0.543209;-0.0384007;0.373704;0.5111;-0.0293;0.322915;0.771768;-0.0535834;0.374582;0.659734;-0.0443717;0.387622;0.63778;0.00571016;0.386291;0.639434;0.0362032;0.357597;0.798461;-0.0592214;0.382941;0.709038;-0.0454593;0.381034;0.687223;-0.0113093;0.369508;0.684969;0.0144502
0.500281;0.308197;0.556405;0.913502;3.01781e-05;0.561541;0.833181;0.0332419;0.529336;0.774885;0.0337637;0.490697;0.746273;0.0351439;0.456477;0.735747;0.0343528;0.521069;0.746641;-0.0546682;0.496226;0.636268;-0.079242;0.479725;0.5743;-0.0936496;0.465559;0.527483;-0.100248;0.487804;0.773774;-0.0622087;0.446306;0.658863;-0.0893408;0.420123;0.592192;-0.0910239;0.40081;0.546794;-0.0881289;0.460021;0.806894;-0.0575295;0.419495;0.713015;-0.0409675;0.438123;0.715796;0.000996731;0.45782;0.733155;0.0278727;0.440214;0.837617;-0.0509653;0.413178;0.761566;-0.0280915;0.423616;0.753493;0.00623181;0.437215;0.762674;0.032333;0.253833;0.963916;2.45062e-05;0.235027;0.864944;0.0573522;0.24586;0.787143;0.0697895;0.265982;0.724647;0.0751512;0.303419;0.696639;0.0758983;0.242634;0.735963;-0.0400806;0.265199;0.598332;-0.0519026;0.287307;0.539004;-0.0403663;0.302979;0.509068;-0.0272698;0.281052;0.754757;-0.058363;0.327431;0.608597;-0.074448;0.355608;0.547835;-0.0664055;0.374144;0.51585;-0.0622744;0.321299;0.780879;-0.0649552;0.374041;0.662645;-0.0598572;0.391261;0.637963;-0.0175463;0.394077;0.638287;0.0064274;0.358815;0.807079;-0.0640762;0.385837;0.712922;-0.0620107;0.386504;0.687904;-0.0392456;0.378335;0.680894;-0.022809
