face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.444853;0.328015;0.218827;0.695658;3.14167e-05;0.240961;0.577281;0.055862;0.241765;0.476808;0.0401202;0.249331;0.404269;0.0114138;0.261343;0.351665;-0.0236717;0.165107;0.453296;-0.0446739;0.171378;0.361705;-0.0623001;0.213558;0.313965;-0.0696411;0.254563;0.29476;-0.0803974;0.166368;0.494213;-0.0918603;0.210461;0.387795;-0.099319;0.25247;0.393971;-0.0849511;0.265498;0.421136;-0.0905255;0.18442;0.535265;-0.130018;0.257566;0.456134;-0.115964;0.273423;0.507969;-0.0745089;0.254808;0.551753;-0.0688559;0.214003;0.571594;-0.168175;0.278805;0.515005;-0.151687;0.283345;0.552373;-0.128761;0.263683;0.589253;-0.130332;0.727692;0.730398;3.61435e-05;0.74959;0.611685;0.0910106;0.731324;0.528688;0.116583;0.7019;0.488135;0.129797;0.663783;0.472043;0.150561;0.74897;0.465688;0.0317751;0.74303;0.349545;0.0594603;0.724998;0.30655;0.0810781;0.708157;0.277758;0.0947409;0.707715;0.475162;0.0037584;0.678365;0.358584;0.0520446;0.653877;0.320745;0.101662;0.634691;0.305016;0.131774;0.665437;0.500339;-0.0141123;0.637174;0.428093;0.0498873;0.644172;0.460981;0.0900219;0.655347;0.491472;0.101393;0.625509;0.532948;-0.0247414;0.612623;0.477825;0.0410559;0.623655;0.496977;0.0817522;0.633735;0.519317;0.105887
0.445777;0.329214;0.169418;0.739244;3.10763e-05;0.2171;0.617558;0.0468704;0.23362;0.518852;0.03427;0.237862;0.447664;0.00338085;0.236463;0.393439;-0.030538;0.148464;0.475141;-0.0220708;0.153934;0.377009;-0.0762045;0.187756;0.338695;-0.1061;0.222574;0.324223;-0.121751;0.122599;0.505032;-0.0816219;0.137092;0.41474;-0.143501;0.176581;0.400075;-0.178332;0.209472;0.409071;-0.200162;0.113382;0.548142;-0.136598;0.176122;0.496612;-0.176727;0.205416;0.538415;-0.16501;0.21158;0.578209;-0.157546;0.121779;0.59669;-0.191173;0.181023;0.56714;-0.215572;0.202162;0.595162;-0.216214;0.203243;0.622741;-0.222474;0.746604;0.742485;4.03567e-05;0.770906;0.634531;0.0781198;0.75912;0.557664;0.103611;0.738863;0.51461;0.118438;0.708376;0.498157;0.144158;0.754158;0.481392;0.00818039;0.738981;0.362396;0.0331106;0.709686;0.32417;0.0626972;0.685768;0.312472;0.0870897;0.711911;0.494509;-0.0113095;0.68002;0.372799;0.0329504;0.658185;0.350394;0.0877304;0.646584;0.358142;0.125944;0.671269;0.523892;-0.0198274;0.643713;0.459691;0.0440711;0.655366;0.485516;0.0954646;0.671247;0.514468;0.115601;0.634882;0.564056;-0.0229852;0.614905;0.513499;0.0442313;0.628917;0.528382;0.0879134;0.644158;0.549374;0.116425
0.447776;0.328141;0.126464;0.79288;4.05942e-05;0.175996;0.660322;-0.010958;0.194835;0.56118;-0.00930938;0.202808;0.483202;-0.0100874;0.192731;0.434869;-0.00362364;0.122566;0.512424;-0.0205448;0.118784;0.408087;-0.0428308;0.145721;0.403257;-0.0605898;0.16583;0.425916;-0.0730821;0.101222;0.535882;-0.0294026;0.100651;0.431065;-0.0646379;0.131964;0.432065;-0.0867062;0.152937;0.460179;-0.0986326;0.0900231;0.568442;-0.040872;0.0961047;0.49032;-0.0734739;0.123057;0.492562;-0.089666;0.139177;0.516149;-0.0984585;0.084449;0.607378;-0.0539737;0.0871056;0.547213;-0.0927129;0.107865;0.540778;-0.119177;0.124785;0.555495;-0.137981;0.754568;0.747773;4.21267e-05;0.771774;0.626894;0.0324504;0.757574;0.517432;0.0277233;0.730086;0.438256;0.0261932;0.699813;0.38793;0.0266956;0.749324;0.494711;-0.0849053;0.69344;0.363748;-0.0473625;0.659692;0.345814;0.0112355;0.645659;0.360226;0.0563143;0.710798;0.52952;-0.0962778;0.646806;0.407523;-0.051062;0.645773;0.429788;0.00702787;0.665254;0.465761;0.0311487;0.675998;0.573906;-0.095273;0.63041;0.492909;-0.0370633;0.643086;0.514326;0.0108815;0.663106;0.538268;0.0150263;0.644106;0.619944;-0.0926697;0.611392;0.551194;-0.0338891;0.627068;0.561154;-0.00111826;0.645221;0.579219;0.00554066
0.447991;0.329459;0.765347;0.773512;4.72722e-05;0.776163;0.647905;0.0378163;0.75217;0.557797;0.0323481;0.709698;0.499259;0.0284718;0.661542;0.483663;0.0286103;0.743833;0.534262;-0.101705;0.676283;0.412474;-0.0931679;0.64497;0.425559;-0.0523291;0.643187;0.461218;-0.0161625;0.708185;0.571686;-0.120163;0.634077;0.453027;-0.106965;0.618827;0.474701;-0.0521445;0.637017;0.505553;-0.0228882;0.674963;0.622103;-0.127916;0.618507;0.54467;-0.103458;0.616533;0.56166;-0.0598047;0.638095;0.582565;-0.0496988;0.646527;0.678164;-0.13253;0.61369;0.619689;-0.0987516;0.6216;0.629525;-0.0743867;0.642205;0.647917;-0.0692184
0.449817;0.328219;0.740588;0.771311;3.52972e-05;0.744141;0.678106;0.00247426;0.721686;0.590729;-0.0273094;0.676254;0.537488;-0.0502416;0.641997;0.501379;-0.0661091;0.725101;0.601321;-0.113229;0.671132;0.514328;-0.107113;0.638889;0.500917;-0.0649504;0.621577;0.511786;-0.0350179;0.702691;0.642303;-0.125524;0.636306;0.557934;-0.121597;0.625759;0.576439;-0.0675253;0.63633;0.600299;-0.0409078;0.677582;0.689292;-0.132476;0.616256;0.628378;-0.111941;0.623537;0.651962;-0.0556488;0.639858;0.669874;-0.0364984;0.65238;0.738542;-0.141488;0.605625;0.687038;-0.116898;0.616633;0.697921;-0.0860641;0.631048;0.713524;-0.0787258
0.449891;0.329196;0.74234;0.823934;3.47863e-05;0.732367;0.728108;0.0083433;0.697745;0.648681;-0.0192285;0.64558;0.60462;-0.0434716;0.602034;0.586319;-0.0651556;0.708615;0.638778;-0.101814;0.641057;0.563482;-0.0922;0.603124;0.570517;-0.0431604;0.584891;0.59332;-0.0040679;0.694689;0.684377;-0.1171;0.611703;0.615969;-0.121734;0.580474;0.647566;-0.0653976;0.579349;0.67872;-0.0338574;0.675575;0.738384;-0.126922;0.600318;0.697354;-0.112812;0.592612;0.724808;-0.0598643;0.60568;0.742473;-0.0410162;0.654792;0.791244;-0.13868;0.601213;0.76018;-0.116685;0.602641;0.768556;-0.0894333;0.615335;0.777395;-0.0844532
0.448512;0.328444;0.701617;0.831067;2.27849e-05;0.66036;0.7342;0.0246775;0.627965;0.681833;0.0644712;0.602495;0.662924;0.0958931;0.58174;0.655073;0.128692;0.644841;0.659176;0.131196;0.608968;0.640939;0.186528;0.583302;0.64078;0.215196;0.563894;0.647301;0.231846;0.652341;0.6902;0.133074;0.607893;0.684931;0.189032;0.576475;0.688857;0.202928;0.55655;0.691123;0.211566;0.657557;0.724149;0.129694;0.619504;0.722518;0.171381;0.589307;0.728627;0.168251;0.570227;0.737158;0.165998;0.664374;0.758858;0.125562;0.638416;0.757257;0.158236;0.616071;0.759577;0.163244;0.598353;0.763994;0.168627
0.460944;0.337409;0.124394;0.815166;1.20201e-05;0.125148;0.789388;-0.0151437;0.125498;0.775063;-0.0328411;0.12799;0.774477;-0.0473395;0.129992;0.780085;-0.059751;0.102386;0.793861;-0.0453625;0.0949528;0.789435;-0.0566756;0.0983539;0.796573;-0.0581584;0.103413;0.805305;-0.0588174;0.097956;0.813863;-0.0444014;0.0863869;0.814864;-0.0564559;0.0885508;0.819617;-0.0580486;0.0921843;0.824727;-0.0632109;0.096843;0.831158;-0.0428362;0.0868402;0.838017;-0.0503875;0.089413;0.841739;-0.0529961;0.0927057;0.843134;-0.0598609;0.0983085;0.845924;-0.0422047;0.0913967;0.858595;-0.0441268;0.0931166;0.863002;-0.0490145;0.0952307;0.863218;-0.0579387
0.463604;0.340092;0.134167;0.804797;5.4833e-06;0.124372;0.833373;-0.0158794;0.113778;0.846032;-0.0303841;0.105692;0.857633;-0.0407548;0.100555;0.869979;-0.0520351;0.0988478;0.827253;-0.0451618;0.0906076;0.828992;-0.0561995;0.0900882;0.836469;-0.0582615;0.0914;0.844303;-0.0613343;0.0997817;0.81173;-0.0426146;0.0912186;0.816425;-0.0541375;0.0926591;0.820554;-0.0570486;0.0951737;0.826062;-0.0620621;0.105088;0.798489;-0.0394812;0.0986954;0.803179;-0.049124;0.101754;0.806612;-0.0541779;0.105351;0.811815;-0.0606874;0.112713;0.788538;-0.0371968;0.111853;0.791928;-0.0467386;0.115688;0.796112;-0.0540567;0.1193;0.80097;-0.0612534
0.462038;0.340144;0.132539;0.813083;5.43641e-06;0.128368;0.838417;-0.0119391;0.12032;0.849751;-0.0215369;0.11062;0.855279;-0.0291753;0.104001;0.858962;-0.0340406;0.103979;0.849015;-0.0255554;0.104339;0.839737;-0.0335757;0.111317;0.836548;-0.0347712;0.118487;0.835291;-0.0373949;0.100937;0.835223;-0.0236458;0.103994;0.824474;-0.0289428;0.113071;0.820201;-0.0320148;0.121517;0.819231;-0.036631;0.101513;0.819572;-0.0219687;0.105454;0.810493;-0.0266015;0.114003;0.808422;-0.0259705;0.121508;0.808958;-0.026917;0.103724;0.804919;-0.0219687;0.107514;0.799322;-0.0263026;0.114658;0.798287;-0.0299225;0.12032;0.799166;-0.0329613
0.461719;0.34344;0.131647;0.805931;4.00546e-06;0.130799;0.832728;-0.00992451;0.122923;0.846859;-0.0187598;0.114346;0.85285;-0.024892;0.108332;0.855117;-0.0307418;0.111578;0.841528;-0.0302577;0.105013;0.849766;-0.0435441;0.102981;0.857889;-0.0473633;0.102138;0.864717;-0.0492191;0.105224;0.829393;-0.028617;0.106718;0.8372;-0.0437862;0.112961;0.840843;-0.0480088;0.116809;0.843482;-0.0513439;0.1028;0.816301;-0.0265864;0.105953;0.823749;-0.0363092;0.113666;0.823431;-0.0321942;0.118326;0.822413;-0.0299887;0.101846;0.8036;-0.0251878;0.105186;0.810785;-0.0315487;0.112218;0.811079;-0.0330279;0.116455;0.8101;-0.0346417
0.461387;0.349112;0.129782;0.807085;3.53985e-06;0.131763;0.827034;-0.00576123;0.127175;0.839821;-0.00959317;0.121432;0.847052;-0.011913;0.11746;0.850983;-0.0143099;0.113947;0.838553;-0.015458;0.108049;0.848343;-0.0260158;0.104957;0.855328;-0.0307976;0.102825;0.861344;-0.0333542;0.107686;0.83007;-0.0149372;0.106146;0.837932;-0.0266312;0.107412;0.841917;-0.0342537;0.108252;0.844761;-0.0402901;0.104701;0.819697;-0.014014;0.104995;0.826528;-0.0221335;0.10984;0.826756;-0.0213642;0.113077;0.826311;-0.0200977;0.103663;0.809138;-0.0133866;0.103988;0.814106;-0.0186419;0.108111;0.815299;-0.0195888;0.111045;0.815559;-0.01979
0.45905;0.352578;0.12754;0.813158;2.67255e-06;0.129513;0.827839;-0.00507676;0.125951;0.837847;-0.00829436;0.121438;0.84408;-0.0101634;0.117841;0.84794;-0.0120474;0.117464;0.835566;-0.0131084;0.110187;0.842941;-0.0216754;0.105919;0.849806;-0.0272876;0.102833;0.856906;-0.0310158;0.113261;0.829184;-0.0131381;0.107143;0.83609;-0.0240155;0.103883;0.842591;-0.0331378;0.101607;0.848806;-0.0403761;0.110453;0.821677;-0.0126522;0.105041;0.827727;-0.0213581;0.105665;0.831497;-0.026296;0.106732;0.83431;-0.0289931;0.108376;0.813559;-0.0122754;0.101856;0.817271;-0.0190874;0.0997;0.821713;-0.0230239;0.0986343;0.825163;-0.0253441
0.461594;0.348452;0.123025;0.81834;2.94255e-06;0.125854;0.828228;-0.00838814;0.124542;0.835462;-0.0143923;0.120685;0.839276;-0.0179638;0.117673;0.841441;-0.0218366;0.117588;0.833879;-0.0226874;0.111123;0.837716;-0.0330031;0.107612;0.843246;-0.0391003;0.105504;0.849272;-0.0430352;0.113112;0.829296;-0.0208086;0.108136;0.833632;-0.0326486;0.10517;0.839463;-0.0402347;0.103265;0.844888;-0.0461901;0.110176;0.824386;-0.0181676;0.105333;0.827878;-0.027154;0.105049;0.832461;-0.0311952;0.105356;0.83613;-0.0335171;0.108146;0.81979;-0.0157926;0.103285;0.82226;-0.0218189;0.102355;0.826088;-0.024513;0.101945;0.829129;-0.0260019
0.46178;0.345481;0.128889;0.817714;7.54105e-06;0.120379;0.828095;-0.0214351;0.114921;0.831719;-0.0436068;0.111828;0.834651;-0.0611379;0.109685;0.836761;-0.0781289;0.094621;0.826492;-0.0563746;0.0867775;0.825045;-0.0694861;0.0896482;0.828762;-0.0740039;0.0931988;0.835268;-0.0799458;0.095946;0.8196;-0.0534282;0.0862703;0.820688;-0.066245;0.0889973;0.823041;-0.072187;0.0938928;0.828627;-0.0818119;0.10002;0.812809;-0.0494014;0.0928277;0.817084;-0.0581915;0.0959429;0.819915;-0.0614326;0.0996496;0.826528;-0.0689459;0.106041;0.807885;-0.0471671;0.104035;0.812041;-0.0540175;0.10794;0.814467;-0.0606469;0.111514;0.818668;-0.0693879
0.462199;0.346495;0.130853;0.808108;4.42432e-06;0.12482;0.829229;-0.00101143;0.116404;0.83658;-0.00365991;0.108023;0.839731;-0.00587907;0.103639;0.840778;-0.00590297;0.100383;0.8389;-0.0132194;0.0994099;0.840533;-0.0142163;0.104765;0.84109;-0.0120381;0.110832;0.840031;-0.0129531;0.0984103;0.828256;-0.01367;0.0999369;0.826154;-0.0124888;0.106544;0.824246;-0.0111436;0.112321;0.823029;-0.0124819;0.0998559;0.815193;-0.0131989;0.102797;0.812219;-0.0118333;0.109007;0.811502;-0.0087674;0.113801;0.810984;-0.00811189;0.102942;0.802121;-0.0132194;0.104054;0.800713;-0.015978;0.109636;0.800208;-0.0190643;0.114345;0.799754;-0.0209899;0.130408;0.814382;5.82917e-06;0.122932;0.83863;-0.0231765;0.115247;0.849033;-0.0449776;0.108069;0.855188;-0.061241;0.102801;0.860534;-0.0769735;0.09459;0.836193;-0.0593589;0.0883949;0.835658;-0.0746088;0.0903293;0.83871;-0.0808343;0.0935619;0.844122;-0.0876871;0.0952964;0.818956;-0.0561255;0.0872731;0.81794;-0.0718098;0.0899144;0.818486;-0.0828129;0.094312;0.822659;-0.0956981;0.0995998;0.803355;-0.0514444;0.0957064;0.802197;-0.0622545;0.0992642;0.80234;-0.0676112;0.102797;0.807429;-0.0756705;0.106394;0.791397;-0.0486695;0.108591;0.789749;-0.0581042;0.113714;0.790643;-0.0663565;0.117934;0.795391;-0.0749949
0.461598;0.345121;0.128933;0.804684;3.15982e-06;0.128295;0.823293;-0.00220518;0.123365;0.832627;-0.00493275;0.118077;0.83893;-0.00665323;0.114755;0.841817;-0.0081762;0.117247;0.827904;-0.013504;0.108264;0.834758;-0.0188889;0.102662;0.838737;-0.0204795;0.0991789;0.842506;-0.0210824;0.112714;0.820147;-0.0128906;0.103239;0.826694;-0.0189825;0.0985088;0.830965;-0.0209161;0.0963019;0.834898;-0.0230368;0.109621;0.811156;-0.0115912;0.0996872;0.816911;-0.0152193;0.0980325;0.821113;-0.0136599;0.0991796;0.824462;-0.0125476;0.107446;0.801744;-0.0103073;0.0997761;0.806734;-0.0116743;0.0989596;0.811396;-0.0120486;0.100547;0.81501;-0.0130258;0.131343;0.811361;4.46157e-06;0.124738;0.835779;-0.008752;0.114824;0.847011;-0.0152551;0.105261;0.852319;-0.020382;0.0993276;0.856524;-0.024471;0.100385;0.843478;-0.0228511;0.0991348;0.841196;-0.0294407;0.103424;0.842259;-0.031784;0.108121;0.843667;-0.0357314;0.0991655;0.831067;-0.0220333;0.100972;0.826551;-0.0261223;0.106988;0.824898;-0.0299597;0.11269;0.824675;-0.0347564;0.101233;0.816759;-0.0208381;0.104271;0.812132;-0.025855;0.109485;0.811507;-0.0268143;0.114208;0.812304;-0.0283083;0.104712;0.803292;-0.0207437;0.107944;0.800729;-0.0269873;0.11249;0.800607;-0.0311549;0.116229;0.80175;-0.0338442
0.461232;0.343421;0.131494;0.806364;3.3236e-06;0.130875;0.830647;-0.00945378;0.125612;0.843366;-0.0171966;0.11836;0.849939;-0.0225279;0.113926;0.853416;-0.0278716;0.108575;0.84316;-0.0239041;0.105078;0.849671;-0.0361785;0.102488;0.857607;-0.042105;0.100644;0.863716;-0.04699;0.101909;0.832953;-0.0228131;0.107418;0.835251;-0.0353107;0.117243;0.83202;-0.0375672;0.124282;0.828372;-0.0398733;0.099626;0.819563;-0.0225031;0.106712;0.82238;-0.0310704;0.116198;0.818483;-0.0259623;0.122283;0.814983;-0.0233462;0.0995244;0.805534;-0.0229494;0.10592;0.809705;-0.0295082;0.114346;0.807798;-0.029905;0.11963;0.80514;-0.031368
0.460525;0.343903;0.127928;0.809449;3.0926e-06;0.12841;0.827092;-0.00536519;0.123713;0.837729;-0.00715536;0.118113;0.844808;-0.00753954;0.11413;0.849184;-0.00751286;0.115947;0.836339;-0.00901224;0.108531;0.843742;-0.0145989;0.104311;0.849681;-0.0167225;0.100772;0.855417;-0.0175336;0.111734;0.829119;-0.00763025;0.105814;0.835854;-0.0140226;0.102383;0.841437;-0.0190276;0.0993913;0.846485;-0.0233283;0.108845;0.820286;-0.00626961;0.103288;0.825868;-0.011408;0.103146;0.828913;-0.0132969;0.10339;0.831499;-0.0140333;0.106748;0.810737;-0.00530116;0.101171;0.814741;-0.0086494;0.100654;0.818346;-0.0113333;0.100934;0.821449;-0.0132436
0.459917;0.343541;0.122309;0.815679;2.80642e-06;0.125306;0.82753;-0.00549879;0.122885;0.836263;-0.0101335;0.118653;0.841378;-0.013232;0.115528;0.844242;-0.0168717;0.117739;0.832161;-0.0188879;0.110695;0.839104;-0.0265164;0.106851;0.845864;-0.0300426;0.104762;0.852582;-0.0322945;0.113449;0.82649;-0.0177358;0.107298;0.835321;-0.0258181;0.103786;0.843314;-0.0308107;0.101723;0.850027;-0.0357334;0.109894;0.820733;-0.0158679;0.103608;0.829174;-0.0217682;0.100502;0.836876;-0.0252246;0.0984099;0.842993;-0.0285937;0.106999;0.815333;-0.0142183;0.100953;0.82172;-0.018661;0.0976935;0.82729;-0.021646;0.0953608;0.832088;-0.0248231
