face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445162;0.325952;0.350461;0.817582;1.56239e-05;0.3397;0.752468;0.0479364;0.358344;0.698888;0.0520039;0.389119;0.669272;0.0474544;0.419988;0.655062;0.043899;0.352522;0.658318;-0.0119163;0.357211;0.56632;-0.0240435;0.361972;0.518775;-0.0323594;0.366341;0.484132;-0.0383853;0.377681;0.66128;-0.0274482;0.414139;0.580832;-0.0241942;0.435187;0.535627;-0.0143794;0.451708;0.502672;-0.0117581;0.401972;0.681347;-0.036457;0.437368;0.637667;-7.32647e-05;0.429955;0.656851;0.0313952;0.418265;0.674422;0.0393193;0.423761;0.7078;-0.0437183;0.435593;0.69303;-0.00521245;0.425996;0.707385;0.0104475;0.417597;0.719189;0.00965659;0.598593;0.819025;2.68381e-05;0.583419;0.739183;0.0561175;0.560681;0.674112;0.0551245;0.535863;0.634892;0.0428889;0.51303;0.61548;0.0329274;0.591841;0.633984;0.00435215;0.585138;0.55833;-0.00186177;0.580065;0.513965;-0.00478856;0.577918;0.473887;-0.0122277;0.585657;0.644226;-0.028363;0.56787;0.561914;-0.043081;0.54929;0.511625;-0.0506403;0.536497;0.474098;-0.0578151;0.569542;0.667429;-0.0535871;0.512083;0.627368;-0.0423443;0.506605;0.660154;-0.0125399;0.519354;0.681167;0.00254643;0.546068;0.698393;-0.0739264;0.496957;0.665684;-0.0623634;0.495354;0.689155;-0.0414475;0.506954;0.709878;-0.0263931
0.443875;0.327824;0.351234;0.82089;1.48529e-05;0.344039;0.752956;0.0507835;0.366696;0.694713;0.0569729;0.398755;0.664591;0.0532593;0.428651;0.65391;0.0485794;0.361283;0.662026;-0.00457414;0.365206;0.570066;-0.0142583;0.371125;0.525005;-0.020093;0.375542;0.492311;-0.0233236;0.385751;0.667369;-0.021814;0.424002;0.585058;-0.0193382;0.446212;0.541633;-0.0126506;0.461626;0.509632;-0.0106654;0.40873;0.688923;-0.0322152;0.44447;0.6364;0.0025871;0.435267;0.654675;0.0317623;0.422934;0.671565;0.0397029;0.429745;0.715946;-0.0403068;0.440027;0.692716;-0.00346079;0.428241;0.70541;0.0116542;0.418657;0.718005;0.0120543;0.591922;0.820404;2.74102e-05;0.578659;0.737986;0.0586735;0.554667;0.677743;0.0557915;0.526505;0.641859;0.0400346;0.501661;0.622675;0.0253427;0.584499;0.641208;0.00300729;0.578158;0.566164;-0.00783932;0.573645;0.520443;-0.0109719;0.571146;0.481401;-0.0157021;0.577009;0.652231;-0.032391;0.5581;0.569907;-0.0474588;0.538742;0.52077;-0.048336;0.524261;0.485459;-0.0492444;0.560671;0.674899;-0.0611169;0.503949;0.632405;-0.0514059;0.499622;0.661769;-0.0180281;0.510886;0.681507;0.00127164;0.538676;0.704259;-0.0852693;0.489389;0.671481;-0.0681653;0.487273;0.691742;-0.0433551;0.496355;0.709675;-0.0260789
0.443857;0.327199;0.358197;0.831255;1.6674e-05;0.341411;0.763944;0.0336963;0.360376;0.70255;0.0288287;0.389979;0.671824;0.0171797;0.41992;0.666104;0.00628792;0.361737;0.67541;-0.027156;0.368786;0.575703;-0.0409299;0.37461;0.527254;-0.0483442;0.379292;0.491314;-0.0523227;0.391394;0.680195;-0.0358664;0.429929;0.591393;-0.0321893;0.45077;0.541649;-0.0188223;0.46587;0.506444;-0.0115435;0.417182;0.699271;-0.0389708;0.450305;0.636367;-0.0045172;0.438435;0.656551;0.0255435;0.425084;0.680569;0.0340881;0.438858;0.721786;-0.0416833;0.444347;0.688929;-0.00649889;0.43103;0.702207;0.00677015;0.420829;0.720379;0.00560224;0.588377;0.818573;2.78055e-05;0.579125;0.735009;0.054471;0.5524;0.675192;0.0484832;0.522446;0.641366;0.0311001;0.497765;0.626043;0.0152598;0.579223;0.642618;-0.00801943;0.570368;0.568587;-0.0216907;0.564797;0.52244;-0.0248068;0.560869;0.482635;-0.0272661;0.57057;0.654344;-0.0408456;0.550539;0.573425;-0.0540128;0.531703;0.523076;-0.0512327;0.518236;0.487397;-0.0476889;0.553302;0.678184;-0.0668439;0.497048;0.633413;-0.0564568;0.493326;0.662258;-0.0237833;0.504727;0.683711;-0.00316004;0.531374;0.710383;-0.0883512;0.482936;0.676277;-0.0689213;0.481751;0.695313;-0.0414566;0.491225;0.714358;-0.0204381
0.444299;0.326924;0.357125;0.82967;1.62686e-05;0.340768;0.763542;0.0284048;0.355278;0.712135;0.0265162;0.379759;0.68207;0.0199294;0.408132;0.671667;0.0146323;0.371173;0.672184;-0.022862;0.376322;0.577428;-0.035529;0.38163;0.528314;-0.0403808;0.386277;0.493;-0.041517;0.401998;0.680065;-0.0287272;0.43739;0.590235;-0.0293106;0.454377;0.536857;-0.0208046;0.464665;0.50196;-0.0146016;0.426969;0.700684;-0.0291418;0.454607;0.633224;-0.00166206;0.44525;0.637641;0.0257946;0.435391;0.65278;0.0358975;0.446234;0.723998;-0.0288193;0.447428;0.681065;-0.000363216;0.433778;0.685452;0.0127054;0.423;0.701052;0.0143943;0.58676;0.81989;2.72668e-05;0.580781;0.741706;0.0539199;0.555529;0.685692;0.0489935;0.527168;0.653354;0.0334634;0.502201;0.638196;0.0189846;0.575293;0.648606;-0.0170321;0.563784;0.569821;-0.031631;0.557478;0.522042;-0.0325622;0.551938;0.482018;-0.0327124;0.564533;0.660847;-0.0486932;0.539648;0.574745;-0.0623008;0.520044;0.52658;-0.0550314;0.504106;0.493067;-0.0491137;0.546269;0.684873;-0.073235;0.490686;0.634106;-0.0620605;0.493071;0.662809;-0.0259236;0.50749;0.684056;-0.00355962;0.524141;0.716244;-0.0936014;0.479732;0.677826;-0.0727544;0.482698;0.695489;-0.0447581;0.494024;0.71378;-0.0249924
0.444059;0.32677;0.583252;0.822885;2.73492e-05;0.576704;0.746144;0.0543285;0.553125;0.691356;0.0492502;0.524057;0.658233;0.0328736;0.497993;0.640124;0.0166171;0.572192;0.655885;-0.0166471;0.559231;0.57449;-0.0364794;0.553607;0.52662;-0.0405661;0.5496;0.486683;-0.0406262;0.559064;0.668782;-0.0494906;0.530661;0.578929;-0.0678506;0.510254;0.529423;-0.0613299;0.493749;0.495011;-0.0536073;0.540001;0.691555;-0.0756032;0.487168;0.635504;-0.0696535;0.48737;0.660974;-0.0352775;0.500112;0.681823;-0.0120947;0.518128;0.719027;-0.0974187;0.475138;0.67585;-0.0826346;0.473243;0.682654;-0.0572132;0.480733;0.692378;-0.0383124
0.443389;0.325307;0.566829;0.783369;2.3335e-05;0.57559;0.731454;0.0355859;0.560692;0.683553;0.0338233;0.536665;0.649835;0.0263938;0.514314;0.636088;0.0220543;0.569015;0.664623;-0.0412529;0.555704;0.587652;-0.0755894;0.548637;0.540107;-0.0904485;0.542142;0.501759;-0.0964724;0.555312;0.679211;-0.0654602;0.528961;0.599096;-0.0989712;0.508017;0.547367;-0.106021;0.491072;0.509123;-0.113429;0.536804;0.703967;-0.0838444;0.483595;0.644168;-0.0933489;0.482659;0.665993;-0.0624259;0.492207;0.689344;-0.04277;0.518448;0.73408;-0.098882;0.476399;0.691258;-0.100578;0.478228;0.702062;-0.0827289;0.488635;0.715433;-0.0711718;0.368239;0.807371;9.69459e-06;0.353328;0.756804;0.0207457;0.370996;0.707184;0.00371653;0.406996;0.687476;-0.0148042;0.437834;0.684501;-0.0333219;0.372549;0.669639;-0.0520872;0.383779;0.591383;-0.0705058;0.392725;0.543834;-0.0859042;0.402445;0.506917;-0.0974406;0.399831;0.681574;-0.0600587;0.436495;0.606255;-0.0716941;0.459389;0.559583;-0.0744173;0.480425;0.525156;-0.0827354;0.422655;0.707213;-0.059415;0.456017;0.659163;-0.0350549;0.442627;0.669167;-0.00717312;0.430428;0.683768;-0.00161535;0.44093;0.7382;-0.059316;0.455048;0.705463;-0.0295342;0.442439;0.712467;-0.0129723;0.432063;0.723791;-0.012112
0.443271;0.325895;0.572394;0.790442;2.36558e-05;0.578423;0.736201;0.0356532;0.561639;0.689884;0.0357238;0.536321;0.658284;0.030738;0.512812;0.646627;0.0299854;0.5699;0.663223;-0.0351594;0.558023;0.586617;-0.065427;0.552003;0.539737;-0.0786441;0.545712;0.500444;-0.0855584;0.556763;0.676523;-0.0582305;0.531474;0.596391;-0.0885216;0.511367;0.544251;-0.0956241;0.493823;0.504055;-0.103949;0.538703;0.701701;-0.0761041;0.484121;0.648433;-0.0820777;0.484768;0.673722;-0.0524921;0.49535;0.695478;-0.0350653;0.520892;0.733742;-0.0905442;0.47793;0.698336;-0.0893212;0.481248;0.713265;-0.0713065;0.492336;0.727481;-0.0604882;0.368577;0.810923;1.0531e-05;0.355404;0.761918;0.0293277;0.371751;0.713148;0.0182714;0.402778;0.693282;0.00260024;0.431167;0.691383;-0.0123345;0.373264;0.669479;-0.0389306;0.383749;0.583459;-0.0537761;0.390745;0.532883;-0.065663;0.398807;0.493835;-0.0737605;0.399221;0.679805;-0.0503243;0.435582;0.601976;-0.0557486;0.457156;0.554004;-0.0556967;0.475958;0.519973;-0.0608875;0.421881;0.704774;-0.0532052;0.455593;0.662176;-0.0249156;0.442211;0.676554;-0.000491093;0.429119;0.692577;0.000864584;0.440554;0.735211;-0.0561639;0.454294;0.709557;-0.0224889;0.441328;0.719452;-0.0097067;0.42973;0.731585;-0.013457
0.443997;0.326553;0.571775;0.79755;2.36311e-05;0.573976;0.742577;0.0335298;0.554862;0.697842;0.0284354;0.527451;0.671128;0.0167649;0.502564;0.662072;0.00757421;0.568908;0.663979;-0.0327461;0.555936;0.58389;-0.0600059;0.549606;0.53698;-0.0707335;0.543093;0.498329;-0.0758768;0.555158;0.675584;-0.0554014;0.529979;0.594102;-0.0814121;0.510569;0.543209;-0.0842532;0.493674;0.503605;-0.087927;0.536821;0.700157;-0.0732807;0.484482;0.650431;-0.0757299;0.48702;0.676081;-0.0492783;0.498757;0.697007;-0.0340931;0.518204;0.730777;-0.088025;0.477472;0.698493;-0.0833715;0.481899;0.714996;-0.0672066;0.492688;0.730207;-0.0574097;0.366668;0.815779;1.09037e-05;0.354555;0.766518;0.0288086;0.369052;0.717086;0.0218798;0.395361;0.694312;0.0109331;0.421835;0.692374;0.00180737;0.376724;0.670192;-0.0316786;0.385112;0.583036;-0.0473129;0.390398;0.534599;-0.0605146;0.397612;0.497103;-0.0694797;0.404591;0.680316;-0.0394137;0.440562;0.599013;-0.0433223;0.459082;0.5504;-0.041737;0.475781;0.517399;-0.0439509;0.427391;0.705436;-0.039769;0.455205;0.65861;-0.0110834;0.441649;0.671907;0.01532;0.430047;0.69017;0.0214015;0.445967;0.734906;-0.039851;0.452375;0.70752;-0.0081998;0.439104;0.715682;0.00522396;0.428747;0.730187;0.00484813
0.443754;0.326995;0.575228;0.802094;2.40945e-05;0.577313;0.73988;0.0376638;0.555579;0.690928;0.0334789;0.527055;0.661542;0.0230168;0.500715;0.650676;0.0158152;0.569575;0.662407;-0.0407704;0.554734;0.578893;-0.0699874;0.549417;0.532164;-0.0796922;0.544509;0.49376;-0.0826704;0.555842;0.67589;-0.0635689;0.52708;0.592281;-0.0859053;0.507118;0.545091;-0.0808218;0.490446;0.509816;-0.0772788;0.53711;0.701872;-0.0812326;0.485167;0.649227;-0.0812326;0.485368;0.674641;-0.0523237;0.495897;0.696303;-0.0348397;0.517635;0.732967;-0.0956614;0.478335;0.696506;-0.0888321;0.481343;0.708217;-0.0725034;0.491893;0.719932;-0.0625933;0.364429;0.816974;1.26453e-05;0.349405;0.75914;0.0294214;0.365903;0.706719;0.0214787;0.392998;0.685505;0.00995628;0.419334;0.686571;0.000803616;0.375774;0.667819;-0.0368047;0.385463;0.57881;-0.0538366;0.390431;0.529403;-0.0664498;0.396246;0.489643;-0.0739449;0.405008;0.679737;-0.0448592;0.443277;0.600541;-0.048383;0.463888;0.551173;-0.0462855;0.48002;0.517217;-0.0488025;0.428539;0.705634;-0.0450549;0.455485;0.655455;-0.0138787;0.438849;0.670643;0.0130746;0.425213;0.691516;0.0179828;0.446149;0.734966;-0.0453906;0.450078;0.707127;-0.0107044;0.434999;0.716721;0.00364271;0.423622;0.73222;0.00258695
0.443608;0.326179;0.577052;0.811014;2.45549e-05;0.57762;0.743069;0.042269;0.557055;0.691742;0.0365295;0.529823;0.659405;0.023307;0.504675;0.645794;0.0113115;0.572352;0.664435;-0.0384337;0.554714;0.579168;-0.0669439;0.548524;0.530709;-0.0768138;0.543982;0.492078;-0.0802468;0.558718;0.678582;-0.0638327;0.529534;0.590543;-0.0867374;0.511092;0.540342;-0.0804614;0.495605;0.504094;-0.0745072;0.538969;0.703465;-0.0832507;0.487241;0.647238;-0.0832507;0.483164;0.66698;-0.0542846;0.490181;0.684705;-0.0352153;0.518124;0.731253;-0.0987529;0.47858;0.692619;-0.0848063;0.4788;0.698651;-0.0616334;0.486132;0.705142;-0.0454339;0.363397;0.819521;1.27372e-05;0.349882;0.76058;0.0333692;0.365749;0.709067;0.0278887;0.391346;0.687784;0.0170852;0.416572;0.688591;0.00812765;0.377223;0.670209;-0.0272877;0.384499;0.577523;-0.0415827;0.389219;0.527483;-0.0507978;0.395364;0.487687;-0.0547758;0.406318;0.680633;-0.0360879;0.44342;0.598226;-0.0369178;0.464364;0.548175;-0.0313659;0.481371;0.512918;-0.0299349;0.429464;0.705001;-0.0371754;0.454649;0.653224;-0.00355227;0.438151;0.669281;0.0243686;0.424983;0.690085;0.0305359;0.447228;0.733645;-0.0381484;0.449494;0.704414;-0.00110628;0.434624;0.71424;0.0139801;0.424281;0.730092;0.0136081
0.443629;0.326101;0.362034;0.820144;1.471e-05;0.348728;0.759842;0.0375122;0.36493;0.707551;0.0331794;0.390807;0.685716;0.0230017;0.416849;0.685679;0.0153538;0.375646;0.670232;-0.0264912;0.384715;0.577211;-0.0398676;0.391716;0.526414;-0.0463814;0.398175;0.486914;-0.0483006;0.404623;0.680636;-0.037425;0.443951;0.597108;-0.0375704;0.466156;0.546877;-0.0294427;0.482212;0.512798;-0.0248191;0.428191;0.704445;-0.0407982;0.459102;0.648096;-0.00686633;0.444401;0.663951;0.0246883;0.430429;0.685965;0.0341099;0.447267;0.731439;-0.0434735;0.452134;0.699112;-0.00613935;0.438576;0.70795;0.0125113;0.428675;0.72454;0.0153684
0.443882;0.325926;0.564485;0.776281;2.38948e-05;0.574304;0.729462;0.0151234;0.563378;0.67798;0.00774861;0.544303;0.639056;-0.000990675;0.530237;0.619905;-0.0024246;0.56941;0.665465;-0.0494618;0.561393;0.592794;-0.0844568;0.553081;0.542575;-0.100863;0.541887;0.498626;-0.109511;0.554019;0.679139;-0.0661107;0.528197;0.601151;-0.101752;0.505827;0.549178;-0.114926;0.48764;0.510015;-0.12713;0.535285;0.703246;-0.0783549;0.484509;0.650249;-0.0931045;0.483931;0.67186;-0.0652621;0.494312;0.695353;-0.0471988;0.5171;0.73462;-0.0889827;0.477777;0.701592;-0.0897101;0.481254;0.722465;-0.0707578;0.491877;0.743756;-0.0582308;0.368681;0.78184;1.09333e-05;0.361799;0.729444;0.0254583;0.382501;0.688157;0.00574899;0.418923;0.672208;-0.0160048;0.45206;0.66864;-0.0383633;0.374141;0.659686;-0.0542142;0.388941;0.58473;-0.0723736;0.399648;0.538374;-0.0863558;0.407838;0.503222;-0.0954135;0.396362;0.674294;-0.0661299;0.432193;0.603996;-0.0823106;0.458304;0.557388;-0.0903131;0.479164;0.523516;-0.101921;0.417444;0.700822;-0.0676688;0.456958;0.662723;-0.0435736;0.445556;0.677174;-0.0165545;0.429902;0.694062;-0.0127621;0.436789;0.732097;-0.0692957;0.456423;0.706056;-0.0327132;0.445134;0.714576;-0.0110308;0.431109;0.726564;-0.00618319
0.444078;0.325253;0.567463;0.784803;2.26728e-05;0.577049;0.735897;0.0309118;0.562228;0.687225;0.0266124;0.536916;0.654787;0.0175285;0.513685;0.643339;0.0109636;0.569916;0.667873;-0.038761;0.555999;0.590907;-0.0695406;0.548345;0.544808;-0.0830342;0.540955;0.505702;-0.0890754;0.556652;0.680027;-0.0611622;0.530491;0.599853;-0.0890754;0.509136;0.548521;-0.093926;0.491441;0.509272;-0.102216;0.539408;0.703126;-0.0787127;0.485819;0.646309;-0.0859445;0.485906;0.671534;-0.0571494;0.496253;0.695341;-0.0406572;0.522246;0.732875;-0.0934851;0.479249;0.695335;-0.092074;0.48224;0.71318;-0.0746999;0.493465;0.73118;-0.0652632;0.369091;0.792007;1.02004e-05;0.356443;0.742226;0.0210917;0.373048;0.696009;0.000467784;0.406862;0.676649;-0.0206891;0.4374;0.674388;-0.0432019;0.371931;0.661663;-0.0623396;0.384833;0.580858;-0.0831826;0.3932;0.533908;-0.0984359;0.401913;0.498199;-0.108005;0.398456;0.675945;-0.0722874;0.436387;0.599198;-0.0881091;0.459847;0.551946;-0.0917093;0.481215;0.516966;-0.099857;0.42136;0.70374;-0.0720505;0.46112;0.659852;-0.050497;0.447343;0.672596;-0.022501;0.433079;0.688432;-0.0173376;0.439274;0.736491;-0.0719084;0.457883;0.708977;-0.0448599;0.445002;0.716465;-0.0277117;0.433289;0.726852;-0.0257696
0.444471;0.32526;0.573959;0.792994;2.34584e-05;0.579214;0.737999;0.0306849;0.561059;0.688021;0.0287045;0.534487;0.656572;0.021773;0.510642;0.644779;0.0188024;0.570699;0.663104;-0.0321294;0.55595;0.58909;-0.0615562;0.54741;0.542666;-0.0758618;0.539125;0.503658;-0.0834107;0.557881;0.676202;-0.0544267;0.531182;0.599314;-0.0834574;0.508957;0.548715;-0.0917518;0.490162;0.508851;-0.0999065;0.540736;0.701455;-0.0723204;0.485221;0.652623;-0.0792635;0.485944;0.679733;-0.0536345;0.496874;0.701827;-0.0375814;0.523577;0.733752;-0.0874182;0.47869;0.703757;-0.0862532;0.481797;0.723436;-0.0691051;0.493139;0.740616;-0.0577817;0.369513;0.803242;1.0834e-05;0.354433;0.751008;0.0233171;0.370648;0.700718;0.0066729;0.404818;0.679736;-0.0114683;0.435785;0.678562;-0.0290258;0.372971;0.662009;-0.0501863;0.384123;0.579861;-0.0689618;0.391753;0.533369;-0.0853522;0.401095;0.496041;-0.0970742;0.401056;0.674619;-0.0599292;0.438532;0.600521;-0.067135;0.461504;0.553664;-0.0661708;0.48229;0.519533;-0.071499;0.424896;0.702001;-0.0610964;0.458699;0.662463;-0.0349122;0.445779;0.675624;-0.00779562;0.433136;0.691765;-0.00316836;0.443718;0.734668;-0.0627709;0.456147;0.711235;-0.0334914;0.443444;0.719468;-0.0191434;0.433096;0.73127;-0.0194225
0.444493;0.325127;0.573953;0.797439;2.34967e-05;0.576119;0.738636;0.0322442;0.556369;0.692535;0.0306761;0.529836;0.664034;0.0236196;0.506518;0.654186;0.0207407;0.569816;0.663976;-0.0337143;0.556003;0.584079;-0.0625773;0.549422;0.536206;-0.0749752;0.543019;0.495883;-0.0819826;0.556387;0.676748;-0.0550798;0.529765;0.595701;-0.0845798;0.50951;0.543071;-0.0899702;0.492128;0.502599;-0.0942335;0.53854;0.701582;-0.071986;0.485157;0.651491;-0.0780134;0.486008;0.676215;-0.0526296;0.496604;0.697686;-0.035748;0.520021;0.732567;-0.0856089;0.477293;0.699026;-0.0850209;0.479889;0.715178;-0.0696828;0.489636;0.731545;-0.05802;0.366544;0.809674;1.06359e-05;0.355115;0.760638;0.0270972;0.371304;0.710574;0.0180111;0.400656;0.68838;0.00546238;0.429717;0.687737;-0.00566705;0.376603;0.665903;-0.036559;0.387358;0.580362;-0.0515906;0.393276;0.532046;-0.0651728;0.400867;0.49427;-0.0755875;0.404232;0.676683;-0.0450143;0.441124;0.597301;-0.0468127;0.460091;0.548442;-0.0446654;0.476729;0.513568;-0.0479401;0.427189;0.702538;-0.0459269;0.457322;0.659005;-0.0173669;0.443762;0.673115;0.00697225;0.431525;0.69069;0.0106429;0.445444;0.732858;-0.0468664;0.453463;0.708877;-0.0162932;0.440309;0.717623;-0.00438869;0.430112;0.730543;-0.00681455
0.444198;0.324765;0.57881;0.801395;2.38979e-05;0.581442;0.73871;0.0394311;0.560177;0.689251;0.0388158;0.53231;0.658425;0.0314321;0.507756;0.646903;0.0279197;0.572757;0.661775;-0.0357393;0.556445;0.579053;-0.064505;0.550461;0.531824;-0.075273;0.545049;0.492429;-0.0797853;0.560378;0.674659;-0.0596338;0.531626;0.591756;-0.0838873;0.510734;0.543589;-0.0800929;0.492998;0.506328;-0.0775804;0.542186;0.700587;-0.0786572;0.488319;0.647018;-0.0834258;0.485294;0.670234;-0.055942;0.493489;0.690172;-0.0374314;0.523089;0.731914;-0.0938861;0.480937;0.697738;-0.0894764;0.480616;0.709457;-0.07194;0.488445;0.720218;-0.0598902;0.365963;0.814119;1.21696e-05;0.351745;0.759736;0.0325147;0.36553;0.709623;0.025378;0.39274;0.687361;0.0143974;0.420397;0.688191;0.00511486;0.372807;0.665537;-0.03144;0.385709;0.57754;-0.0425722;0.391202;0.528098;-0.0529879;0.39756;0.488261;-0.0601797;0.400183;0.67703;-0.0419935;0.440755;0.596151;-0.0439775;0.462249;0.546769;-0.040726;0.48005;0.513122;-0.0436193;0.423207;0.70292;-0.0442255;0.455751;0.656452;-0.0127234;0.441664;0.673622;0.0132539;0.427572;0.694811;0.0167258;0.442015;0.733728;-0.0461543;0.45278;0.706973;-0.0114077;0.439681;0.717981;0.00198395;0.428125;0.733533;-0.00094203
0.44398;0.325407;0.583013;0.803516;2.45387e-05;0.582193;0.738693;0.0414653;0.559139;0.686764;0.0388737;0.53076;0.656063;0.0286944;0.505725;0.645043;0.0211601;0.574612;0.654701;-0.0337172;0.554709;0.575637;-0.059633;0.547541;0.528954;-0.0685566;0.541507;0.490399;-0.0725108;0.564543;0.668194;-0.0594727;0.532237;0.588134;-0.0828236;0.511293;0.540614;-0.0819153;0.494147;0.504191;-0.0822893;0.547223;0.695305;-0.0797244;0.488124;0.651947;-0.0806863;0.488079;0.679359;-0.0530071;0.499299;0.698533;-0.0356676;0.527373;0.72897;-0.0959686;0.480336;0.703496;-0.0889152;0.483697;0.720022;-0.0714955;0.495309;0.733487;-0.0599536;0.363961;0.817911;1.17918e-05;0.353914;0.760329;0.026438;0.371435;0.708268;0.0144841;0.401803;0.684361;-0.00156087;0.430972;0.683433;-0.017668;0.375451;0.665834;-0.0366437;0.3888;0.577308;-0.0499764;0.396129;0.529246;-0.0617456;0.403865;0.492286;-0.0712974;0.401565;0.679145;-0.0463376;0.44326;0.597633;-0.0467072;0.46362;0.548805;-0.0435517;0.481171;0.515154;-0.0473042;0.423759;0.706314;-0.04955;0.458117;0.658999;-0.0215058;0.442809;0.674347;0.0037525;0.429259;0.691876;0.00684759;0.442163;0.737176;-0.0520232;0.455804;0.705378;-0.0215058;0.44155;0.714164;-0.00718518;0.42972;0.727853;-0.00841469
0.445046;0.329695;0.593497;0.806604;2.34651e-05;0.593291;0.749415;0.0400608;0.571409;0.695526;0.034639;0.543178;0.66317;0.0222073;0.516715;0.649294;0.0148551;0.584852;0.649156;-0.025945;0.55777;0.573075;-0.0443599;0.546906;0.526848;-0.0532592;0.538053;0.487884;-0.0611728;0.575761;0.663328;-0.0517532;0.536274;0.588014;-0.0617204;0.512323;0.543934;-0.0550938;0.493085;0.508405;-0.0565725;0.558574;0.691163;-0.0731116;0.495987;0.648281;-0.0649516;0.495573;0.676421;-0.0344473;0.506794;0.695298;-0.0213584;0.53914;0.725336;-0.0917318;0.490651;0.698518;-0.0804502;0.492402;0.716883;-0.0603513;0.502661;0.731253;-0.0509865;0.357616;0.827358;1.42582e-05;0.351758;0.765787;0.0326991;0.372587;0.71391;0.0201225;0.40787;0.690758;0.00351457;0.439578;0.688443;-0.0146654;0.367505;0.665826;-0.0391753;0.387073;0.580818;-0.0512314;0.397226;0.534951;-0.0644151;0.407287;0.498875;-0.076558;0.392138;0.680565;-0.0535733;0.435924;0.599474;-0.0557127;0.458351;0.552956;-0.0518096;0.476298;0.520085;-0.0580256;0.414495;0.709159;-0.0598471;0.458885;0.66508;-0.0282177;0.44409;0.683402;0.00184312;0.427063;0.700519;0.00547514;0.433576;0.744046;-0.0656872;0.458038;0.71254;-0.0328147;0.443498;0.723378;-0.0158002;0.427716;0.738078;-0.0170145
0.443659;0.327002;0.607488;0.808763;2.51705e-05;0.604456;0.742028;0.0495287;0.582542;0.683934;0.0433271;0.555719;0.64413;0.0276687;0.532011;0.61926;0.0152375;0.600616;0.637239;-0.017763;0.566758;0.567037;-0.0357505;0.54825;0.522708;-0.0451792;0.532458;0.48854;-0.0523349;0.595545;0.651793;-0.0502583;0.54155;0.586527;-0.0526155;0.511215;0.549676;-0.0411103;0.488486;0.524621;-0.0419802;0.581204;0.67964;-0.0779552;0.506102;0.65513;-0.0653836;0.500573;0.68649;-0.0328601;0.511872;0.706313;-0.0224633;0.563365;0.715067;-0.102313;0.505093;0.699731;-0.0885063;0.502075;0.723638;-0.0654958;0.512179;0.738888;-0.0563477;0.355227;0.840858;1.6881e-05;0.356462;0.775631;0.0416824;0.379963;0.727204;0.0320839;0.417646;0.699066;0.0165604;0.451913;0.688709;-0.00171547;0.365087;0.67375;-0.0333577;0.389827;0.590717;-0.0393124;0.404236;0.544161;-0.0475481;0.415309;0.508329;-0.0575021;0.38693;0.68772;-0.052614;0.428522;0.604892;-0.0556061;0.45426;0.557937;-0.0508661;0.472636;0.524849;-0.0572058;0.409805;0.715381;-0.0626865;0.456596;0.663905;-0.0290473;0.447051;0.683214;0.00249776;0.430797;0.700627;0.00478073;0.43108;0.749792;-0.071574;0.460381;0.712556;-0.0362017;0.448543;0.725598;-0.0166048;0.43247;0.740568;-0.0182934
