face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.409749;0.367694;0.530381;0.860395;1.63112e-05;0.497509;0.81443;0.0624913;0.484975;0.76673;0.0677644;0.485337;0.727664;0.0654083;0.496965;0.702469;0.0607523;0.469903;0.734531;-0.0239531;0.431617;0.667097;-0.0406698;0.408081;0.626883;-0.0488038;0.389282;0.599034;-0.0538805;0.494114;0.730235;-0.053011;0.480742;0.622864;-0.0740471;0.476763;0.559446;-0.070457;0.475709;0.516912;-0.06754;0.524204;0.734677;-0.0687741;0.535119;0.646656;-0.055928;0.542787;0.645822;-0.00851262;0.543453;0.659759;0.0207697;0.554621;0.74152;-0.0806104;0.565245;0.677209;-0.0622669;0.571722;0.673015;-0.0290298;0.574001;0.681336;-0.00620215;0.308511;0.831008;1.59515e-05;0.30869;0.768897;0.0611133;0.324092;0.723937;0.0662701;0.3442;0.696716;0.063966;0.365204;0.689455;0.0594127;0.329827;0.687614;-0.023425;0.337099;0.605472;-0.039773;0.340939;0.555851;-0.0477277;0.341835;0.519229;-0.0526924;0.349083;0.706459;-0.0518421;0.394219;0.618664;-0.0724144;0.423642;0.570349;-0.0689034;0.444513;0.539403;-0.0660507;0.368044;0.736776;-0.0672576;0.420472;0.684568;-0.0546948;0.426304;0.690908;-0.00832491;0.419691;0.701338;0.0203117;0.386016;0.769082;-0.0788329;0.426189;0.73333;-0.0608939;0.432888;0.736224;-0.0283897;0.430267;0.744152;-0.00606539
0.408636;0.367525;0.57416;0.839347;2.45705e-05;0.557135;0.772445;0.0436699;0.52858;0.721739;0.0449258;0.495534;0.6881;0.0387036;0.468576;0.67328;0.0338228;0.540998;0.685943;-0.0315965;0.517303;0.605943;-0.0584549;0.506303;0.558344;-0.0736966;0.493237;0.520294;-0.0859127;0.534867;0.703414;-0.0595395;0.488848;0.632781;-0.0838577;0.460176;0.593077;-0.0835152;0.435171;0.565072;-0.083401;0.52214;0.735215;-0.0822593;0.455877;0.709471;-0.0839148;0.442415;0.733207;-0.0587974;0.441463;0.754005;-0.0429278;0.508411;0.771904;-0.101611;0.460133;0.758711;-0.093448;0.451431;0.771726;-0.0744387;0.451595;0.783046;-0.0616517;0.311054;0.831797;1.64883e-05;0.310939;0.769995;0.0634707;0.325881;0.725957;0.0674275;0.346906;0.698421;0.0633081;0.369189;0.691618;0.0568039;0.33003;0.688689;-0.0234289;0.338423;0.606745;-0.0397573;0.342778;0.557455;-0.047996;0.34403;0.520054;-0.0532807;0.349859;0.707506;-0.052007;0.392837;0.619713;-0.0726309;0.422076;0.569776;-0.0688368;0.44412;0.536043;-0.0657472;0.369438;0.737054;-0.0672107;0.419324;0.68409;-0.0511126;0.422075;0.692928;-0.00211388;0.413522;0.706084;0.0276702;0.387837;0.768434;-0.0785931;0.426142;0.730883;-0.0572375;0.431392;0.734495;-0.0224397;0.428701;0.744289;0.00184796
0.407944;0.367485;0.569076;0.84216;2.502e-05;0.551951;0.776759;0.0335997;0.521857;0.723409;0.0290842;0.48823;0.697244;0.018076;0.460064;0.691245;0.00862431;0.542031;0.686943;-0.0378067;0.519151;0.610468;-0.0651801;0.507132;0.566595;-0.082008;0.494953;0.529734;-0.0969288;0.535889;0.706631;-0.0618706;0.493429;0.632769;-0.0976019;0.468012;0.593286;-0.107979;0.444456;0.565466;-0.111625;0.523387;0.739654;-0.0804935;0.468063;0.707687;-0.0914317;0.449194;0.715734;-0.0737624;0.439171;0.725388;-0.0601318;0.509184;0.778791;-0.0958069;0.465325;0.765371;-0.0900294;0.455292;0.773736;-0.07236;0.450712;0.782469;-0.0579441;0.310767;0.830082;1.56738e-05;0.3112;0.769402;0.0640377;0.326108;0.726447;0.0687432;0.346305;0.700529;0.0651194;0.367706;0.692968;0.0592241;0.330379;0.688249;-0.0221211;0.33842;0.606053;-0.0389418;0.342915;0.556824;-0.0467032;0.344499;0.520865;-0.0515439;0.349309;0.706743;-0.0514627;0.393005;0.619167;-0.0720965;0.422408;0.570257;-0.0683646;0.44465;0.537629;-0.0656603;0.368344;0.735827;-0.0675533;0.419945;0.684821;-0.0543834;0.425617;0.690039;-0.0074909;0.419718;0.699109;0.0215397;0.386076;0.766931;-0.0792899;0.425332;0.73225;-0.0601435;0.431747;0.735132;-0.0264345;0.430084;0.742714;-0.00248626
0.406896;0.367494;0.566217;0.838708;2.61959e-05;0.549433;0.772035;0.0339379;0.520563;0.717561;0.0313487;0.489181;0.684402;0.0238317;0.462993;0.671347;0.0199479;0.538806;0.684985;-0.0445174;0.519279;0.607888;-0.0750587;0.508481;0.560382;-0.0928768;0.496195;0.519425;-0.106519;0.533271;0.705575;-0.0684883;0.489994;0.631151;-0.106407;0.461936;0.589451;-0.120606;0.436043;0.560649;-0.127956;0.52149;0.73903;-0.0864177;0.461767;0.708678;-0.0952154;0.445763;0.727871;-0.0719962;0.440609;0.747401;-0.0554866;0.50793;0.779361;-0.101619;0.461647;0.760976;-0.0988904;0.4513;0.770095;-0.0824087;0.44785;0.781024;-0.0696019;0.311409;0.829087;1.55106e-05;0.309977;0.767347;0.0634774;0.324547;0.724685;0.067677;0.344131;0.698855;0.0645543;0.365475;0.691254;0.059601;0.328865;0.687436;-0.0252375;0.336382;0.60531;-0.0425875;0.340636;0.555664;-0.0502059;0.341767;0.5196;-0.05489;0.348565;0.706369;-0.0537324;0.392735;0.619721;-0.0751069;0.42175;0.570533;-0.0710689;0.442971;0.538704;-0.0681615;0.368226;0.736266;-0.0689691;0.419589;0.684542;-0.0544862;0.42299;0.689721;-0.00506433;0.415415;0.698776;0.0246722;0.386035;0.767857;-0.079791;0.425094;0.732366;-0.0613238;0.431046;0.734249;-0.0273104;0.429337;0.74077;-0.00378563
0.405687;0.367787;0.564942;0.840189;2.59484e-05;0.549695;0.77357;0.0354744;0.521047;0.720308;0.0300381;0.488914;0.690789;0.0182503;0.46175;0.681395;0.0098671;0.539433;0.686016;-0.0390801;0.518211;0.609664;-0.068619;0.507181;0.564592;-0.0862591;0.495137;0.52634;-0.100072;0.534249;0.704785;-0.065568;0.493061;0.63196;-0.102346;0.466116;0.590072;-0.114383;0.440831;0.560457;-0.118821;0.523031;0.737701;-0.0862036;0.464343;0.710301;-0.0965215;0.447868;0.726617;-0.0752756;0.442017;0.741809;-0.058745;0.509996;0.77725;-0.103844;0.464505;0.764082;-0.0987958;0.455075;0.77431;-0.0807674;0.452596;0.783766;-0.0664001;0.31105;0.827476;1.57557e-05;0.308821;0.766423;0.0627607;0.323894;0.721347;0.0670093;0.343617;0.693726;0.0638901;0.366673;0.686308;0.058297;0.3277;0.686206;-0.0308963;0.335817;0.601058;-0.0495578;0.34215;0.55204;-0.0557694;0.345276;0.51789;-0.0581894;0.347132;0.707328;-0.0589961;0.390719;0.618865;-0.0826591;0.420711;0.570706;-0.0781416;0.441973;0.540518;-0.0740006;0.367265;0.738517;-0.0737855;0.419296;0.684119;-0.0610397;0.425434;0.687745;-0.0107895;0.419254;0.69688;0.0206648;0.386208;0.770541;-0.0843801;0.427486;0.733434;-0.0728712;0.437271;0.728891;-0.0430774;0.438347;0.730227;-0.0213774
0.402967;0.367277;0.564732;0.843009;2.60234e-05;0.552469;0.775992;0.0351521;0.52612;0.7223;0.0321881;0.49619;0.688682;0.0244735;0.469353;0.674603;0.0211633;0.540135;0.690362;-0.045706;0.518788;0.61287;-0.0788913;0.507309;0.567389;-0.0997776;0.494942;0.528198;-0.116564;0.535717;0.709681;-0.0729634;0.493725;0.634689;-0.116453;0.465122;0.593907;-0.129528;0.438293;0.567644;-0.13396;0.525281;0.743297;-0.0941266;0.466335;0.710343;-0.10914;0.445094;0.724909;-0.0860381;0.435141;0.741411;-0.0667585;0.512846;0.783995;-0.112298;0.464838;0.766057;-0.113905;0.449633;0.773652;-0.0978385;0.442192;0.781357;-0.0832126;0.310495;0.827122;1.54236e-05;0.307702;0.762588;0.0572437;0.322884;0.71669;0.058332;0.342171;0.687097;0.0525641;0.366565;0.6785;0.0444836;0.324728;0.682308;-0.0402665;0.336182;0.596589;-0.0623043;0.345549;0.550014;-0.066603;0.351398;0.518517;-0.0648617;0.344596;0.705494;-0.0669295;0.391287;0.618752;-0.0878245;0.422398;0.572483;-0.0805874;0.445407;0.542419;-0.0750916;0.365038;0.739035;-0.0812404;0.420223;0.685814;-0.071337;0.425377;0.688638;-0.0241327;0.418727;0.696164;0.00563867;0.384196;0.773379;-0.0914703;0.427291;0.738006;-0.0808595;0.435814;0.735397;-0.0518567;0.43609;0.737556;-0.0302543
0.403454;0.369463;0.562887;0.845697;2.58852e-05;0.551094;0.777423;0.0371395;0.526747;0.722808;0.0311662;0.49655;0.687085;0.0189569;0.469578;0.671777;0.00822018;0.541759;0.692788;-0.052128;0.520083;0.616405;-0.0856724;0.507444;0.570558;-0.109234;0.494656;0.532749;-0.129089;0.540519;0.714328;-0.0834048;0.500135;0.638843;-0.130638;0.47208;0.595671;-0.147452;0.445798;0.567523;-0.156412;0.532321;0.74966;-0.107519;0.470266;0.714522;-0.126324;0.439926;0.720779;-0.105307;0.421805;0.730088;-0.0876082;0.521055;0.790479;-0.128315;0.469136;0.769651;-0.13639;0.444504;0.769812;-0.123005;0.427527;0.770975;-0.109953;0.303081;0.825877;1.57985e-05;0.302886;0.764508;0.0538794;0.319546;0.716823;0.0534639;0.338503;0.685249;0.0482283;0.36016;0.675311;0.0412475;0.323627;0.681186;-0.0517464;0.338727;0.595359;-0.0768994;0.351367;0.550429;-0.0852652;0.358999;0.51895;-0.08798;0.339689;0.70687;-0.0782291;0.387407;0.62152;-0.106208;0.420309;0.577774;-0.105044;0.443977;0.549623;-0.103327;0.358456;0.742292;-0.091692;0.420581;0.69102;-0.0892543;0.440556;0.686931;-0.0525498;0.446234;0.688316;-0.02784;0.376804;0.778512;-0.100335;0.427021;0.745203;-0.0980633;0.442876;0.737614;-0.0757359;0.449849;0.733838;-0.0566496
0.401408;0.368767;0.56177;0.848441;2.65165e-05;0.54717;0.782545;0.0319057;0.52086;0.725906;0.0177713;0.490615;0.692766;-0.000827004;0.460023;0.679015;-0.0199342;0.543285;0.695363;-0.0723527;0.516377;0.615287;-0.117373;0.493197;0.567538;-0.147461;0.47377;0.531986;-0.169723;0.545449;0.723244;-0.10233;0.494144;0.645887;-0.153853;0.458104;0.613356;-0.169172;0.429296;0.597007;-0.176666;0.537016;0.762432;-0.124757;0.463933;0.722432;-0.151538;0.424145;0.730793;-0.13115;0.40194;0.745141;-0.112469;0.522769;0.804054;-0.143934;0.46509;0.772954;-0.153192;0.437121;0.774566;-0.134236;0.419936;0.78299;-0.116051;0.300891;0.829265;1.55946e-05;0.304667;0.76383;0.050358;0.324904;0.718033;0.0437101;0.348453;0.69442;0.0335443;0.372599;0.690933;0.0190851;0.323817;0.688892;-0.0686952;0.343475;0.602423;-0.0952868;0.359619;0.559181;-0.104262;0.369433;0.530906;-0.107087;0.339326;0.719039;-0.0941788;0.388852;0.634391;-0.130078;0.42166;0.589961;-0.133956;0.446104;0.561139;-0.136061;0.357765;0.755991;-0.10537;0.421513;0.705512;-0.105536;0.44348;0.691663;-0.0724623;0.45282;0.686566;-0.0522693;0.375689;0.790337;-0.111408;0.426738;0.756664;-0.110078;0.442668;0.745421;-0.0879741;0.448783;0.740161;-0.0709111
0.401146;0.366103;0.561918;0.854681;2.86184e-05;0.548239;0.781795;0.0264196;0.518682;0.726956;0.00285768;0.485979;0.697885;-0.0257892;0.452601;0.685722;-0.0554727;0.54187;0.697007;-0.0911097;0.50732;0.620596;-0.144341;0.475427;0.580804;-0.17953;0.448602;0.554812;-0.20396;0.545225;0.732824;-0.122376;0.485747;0.664503;-0.181435;0.443482;0.643438;-0.202167;0.412953;0.634885;-0.215279;0.539;0.776529;-0.145462;0.466335;0.73357;-0.175047;0.430607;0.744637;-0.147815;0.414191;0.760391;-0.128204;0.527;0.818408;-0.166866;0.467754;0.78347;-0.17572;0.44012;0.784738;-0.152522;0.426082;0.792513;-0.133695;0.304283;0.842976;1.64374e-05;0.301761;0.778889;0.0382976;0.317614;0.718333;0.028512;0.338705;0.679206;0.0176087;0.354457;0.657821;0.00535281;0.315128;0.698668;-0.0918052;0.344131;0.614282;-0.120917;0.371533;0.577785;-0.123534;0.394306;0.556258;-0.118191;0.328269;0.729041;-0.113612;0.383214;0.647877;-0.150356;0.422545;0.617484;-0.147085;0.450987;0.607339;-0.142505;0.347219;0.769336;-0.123752;0.410667;0.712084;-0.14425;0.445441;0.689222;-0.133456;0.466112;0.681834;-0.123098;0.367962;0.809491;-0.125823;0.4206;0.772535;-0.132583;0.443314;0.759488;-0.117428;0.454793;0.753431;-0.102927
0.402173;0.367718;0.566224;0.8695;2.67275e-05;0.534138;0.806686;0.0131922;0.505526;0.759329;-0.0210119;0.474642;0.744515;-0.0587321;0.449374;0.741852;-0.099012;0.546656;0.713089;-0.0949052;0.513119;0.645778;-0.149643;0.486465;0.618234;-0.177997;0.46461;0.602336;-0.197236;0.550301;0.749845;-0.124328;0.498483;0.681575;-0.193186;0.459132;0.661551;-0.214901;0.430224;0.658569;-0.22694;0.544809;0.791642;-0.146718;0.481505;0.76392;-0.177434;0.468422;0.785782;-0.130741;0.472456;0.804761;-0.100812;0.532514;0.834628;-0.170683;0.479152;0.809245;-0.191723;0.467681;0.811756;-0.170908;0.466855;0.818124;-0.154031;0.294841;0.856987;1.6974e-05;0.301566;0.782014;0.00736476;0.320837;0.719729;-0.0214073;0.343928;0.690247;-0.0478709;0.363445;0.684073;-0.0737026;0.31613;0.727869;-0.137512;0.350054;0.658172;-0.192473;0.36862;0.626363;-0.21039;0.378188;0.609411;-0.216436;0.331376;0.761754;-0.150373;0.382495;0.690822;-0.212809;0.413387;0.663402;-0.22446;0.43154;0.651526;-0.234793;0.34856;0.800837;-0.150263;0.397207;0.751208;-0.160046;0.391179;0.75587;-0.113219;0.374508;0.765283;-0.0883222;0.36388;0.838428;-0.152462;0.402768;0.796114;-0.149054;0.398561;0.794408;-0.122783;0.386008;0.80108;-0.106899
0.403224;0.367682;0.56985;0.888258;3.00334e-05;0.555445;0.833418;-0.0188181;0.53224;0.799016;-0.072154;0.497398;0.78887;-0.123017;0.472233;0.790833;-0.175277;0.563899;0.745633;-0.147319;0.527226;0.677328;-0.212483;0.488862;0.663696;-0.249905;0.462757;0.666969;-0.271411;0.557112;0.781444;-0.161406;0.509365;0.706799;-0.234205;0.466928;0.704936;-0.249259;0.445654;0.719065;-0.254636;0.5437;0.823281;-0.170331;0.481441;0.785037;-0.213451;0.466839;0.80144;-0.183235;0.474425;0.813651;-0.161083;0.525073;0.864905;-0.181944;0.472685;0.831455;-0.208505;0.465219;0.833731;-0.193343;0.473356;0.835253;-0.179148;0.3049;0.83655;1.37766e-05;0.32189;0.77591;0.0184314;0.346031;0.733062;0.0285967;0.365172;0.711007;0.0363133;0.3757;0.695469;0.0360027;0.362633;0.718325;0.020247;0.387669;0.690958;0.0445315;0.387628;0.695881;0.0663195;0.383325;0.706799;0.0845239;0.361366;0.741043;0.0223494;0.384566;0.72425;0.0559033;0.380548;0.734446;0.0780735;0.374477;0.742399;0.0894931;0.356859;0.770011;0.0264943;0.373608;0.756874;0.0601558;0.365297;0.768323;0.0708108;0.35857;0.774434;0.0726265;0.350017;0.801835;0.0315113;0.364794;0.788006;0.0564767;0.358879;0.794687;0.0591046;0.353676;0.799562;0.0586746
0.399152;0.369883;0.553184;0.867918;1.77224e-05;0.508027;0.827666;0.00200233;0.48396;0.791523;-0.00107562;0.47992;0.771619;-0.00172986;0.486579;0.770881;-0.00710321;0.509571;0.753312;-0.0249911;0.482829;0.724744;-0.0251178;0.470441;0.755346;-0.0176788;0.467752;0.787547;-0.00797764;0.536554;0.765552;-0.0224439;0.503448;0.75436;-0.0172606;0.488383;0.786491;-0.0140797;0.484031;0.809534;-0.0181984;0.558339;0.791037;-0.0160947;0.527958;0.790725;-0.00835783;0.510352;0.816329;-0.0113423;0.504627;0.835967;-0.0205049;0.577166;0.819;-0.00800932;0.555663;0.816091;-0.00177105;0.541074;0.837224;-0.00334884;0.535189;0.854483;-0.00604501;0.324663;0.840951;8.23909e-06;0.315092;0.792441;0.0255598;0.322149;0.762586;0.0510496;0.328018;0.745937;0.076067;0.332872;0.733167;0.0993;0.357746;0.738628;0.0633658;0.376506;0.72671;0.106228;0.378468;0.73496;0.137159;0.378446;0.7415;0.158992;0.368808;0.756081;0.069454;0.383093;0.748106;0.115605;0.381023;0.758102;0.142197;0.380804;0.76377;0.159412;0.371317;0.780507;0.076207;0.377823;0.776991;0.119454;0.373915;0.786477;0.13373;0.371499;0.793445;0.139958;0.369512;0.806192;0.0843245;0.371442;0.803658;0.111056;0.368901;0.810114;0.116515;0.367771;0.815392;0.118544
0.401781;0.368498;0.547768;0.85561;9.73611e-06;0.517082;0.820932;0.0233632;0.503146;0.798383;0.0467952;0.497179;0.787316;0.0666831;0.493938;0.777862;0.084369;0.51008;0.78256;0.076111;0.500905;0.758781;0.117676;0.497733;0.760029;0.14768;0.496478;0.764359;0.169013;0.52504;0.790432;0.0755605;0.514732;0.775098;0.119052;0.511881;0.771862;0.142312;0.510065;0.765273;0.154149;0.538938;0.801817;0.0736336;0.53393;0.786665;0.106253;0.531353;0.788703;0.111551;0.527825;0.789234;0.110382;0.553711;0.813978;0.071982;0.55046;0.804151;0.0951731;0.550006;0.808525;0.0954484;0.549567;0.810479;0.0931775
