face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.437104;0.317414;0.364405;0.821249;1.12035e-05;0.357966;0.771526;0.0190603;0.375035;0.727139;-0.00189116;0.406245;0.708848;-0.0242628;0.432667;0.707395;-0.0488989;0.365539;0.692193;-0.0614969;0.376123;0.615176;-0.0813738;0.383327;0.574468;-0.0959315;0.39062;0.54482;-0.106197;0.38769;0.706938;-0.0708755;0.422981;0.633522;-0.0807206;0.44307;0.592176;-0.0813271;0.460629;0.563374;-0.0892126;0.408447;0.733963;-0.0716687;0.444814;0.695464;-0.0495522;0.434148;0.70772;-0.0202035;0.421114;0.720982;-0.0131463;0.425594;0.765468;-0.0727418;0.444237;0.738961;-0.0476158;0.432123;0.74843;-0.0303052;0.419909;0.759925;-0.0265725;0.556147;0.808022;2.22006e-05;0.563441;0.757565;0.0234932;0.541076;0.709641;0.0105761;0.509336;0.681529;-0.00713115;0.483186;0.672822;-0.0240683;0.55505;0.69403;-0.051833;0.540282;0.627403;-0.0827192;0.532638;0.582758;-0.0954516;0.525042;0.549814;-0.10153;0.541669;0.710016;-0.0724512;0.511516;0.640155;-0.0917551;0.493703;0.59743;-0.0847728;0.480876;0.567991;-0.0821853;0.524787;0.73554;-0.0895372;0.472911;0.684563;-0.0932337;0.479313;0.704462;-0.0607046;0.493201;0.723752;-0.0411337;0.508358;0.76577;-0.104816;0.465372;0.730795;-0.0998874;0.472112;0.743268;-0.0779138;0.484386;0.757275;-0.0650172
0.437628;0.317764;0.357869;0.824867;1.16134e-05;0.353072;0.771609;0.0262728;0.371734;0.72454;0.0118116;0.402175;0.705237;-0.00485032;0.428519;0.707004;-0.0218775;0.366617;0.693957;-0.0528428;0.377753;0.614435;-0.0719593;0.384819;0.572593;-0.0850834;0.391102;0.542518;-0.0937007;0.388286;0.708035;-0.0644811;0.427036;0.631294;-0.0745346;0.448201;0.58843;-0.0751784;0.466082;0.559099;-0.0815176;0.408225;0.735286;-0.0672545;0.446265;0.695868;-0.0454389;0.43509;0.709413;-0.0178536;0.421946;0.724537;-0.0118735;0.42544;0.766579;-0.0693841;0.444509;0.740258;-0.0430122;0.432124;0.749306;-0.0269909;0.420458;0.761246;-0.0248861;0.559383;0.812924;2.18946e-05;0.564756;0.759684;0.023744;0.540849;0.709876;0.0107488;0.507761;0.68163;-0.00675531;0.480753;0.672672;-0.0242866;0.556985;0.691823;-0.052176;0.540178;0.623416;-0.0795662;0.53284;0.579486;-0.0914164;0.526572;0.546638;-0.0980144;0.543478;0.708558;-0.0718396;0.512298;0.637341;-0.0880306;0.493753;0.594384;-0.0793057;0.480425;0.563575;-0.0756161;0.525905;0.735355;-0.0878136;0.473407;0.685754;-0.086468;0.480006;0.706504;-0.0531743;0.493736;0.725218;-0.0340316;0.509116;0.767042;-0.101921;0.466765;0.73197;-0.0941077;0.474078;0.745224;-0.0720132;0.486465;0.759113;-0.0589041
0.438257;0.317739;0.352704;0.827647;1.24702e-05;0.349002;0.77215;0.0259435;0.368367;0.72611;0.0107972;0.401844;0.707513;-0.00701057;0.430552;0.707952;-0.0248815;0.363895;0.691069;-0.0456414;0.375706;0.612888;-0.0632658;0.383402;0.569777;-0.0776789;0.390112;0.536897;-0.0884508;0.386833;0.704584;-0.0586132;0.426524;0.631599;-0.0634681;0.449041;0.587268;-0.063367;0.467669;0.55701;-0.0702448;0.407316;0.732272;-0.0635693;0.444328;0.701266;-0.0384602;0.432863;0.715442;-0.0135534;0.419379;0.729471;-0.011088;0.424821;0.764739;-0.0680196;0.442278;0.744111;-0.0400532;0.429671;0.753519;-0.0266768;0.417908;0.764925;-0.0276883;0.562469;0.816921;2.22826e-05;0.564488;0.762587;0.0283737;0.539379;0.712085;0.0164754;0.507493;0.684583;-8.45937e-05;0.48113;0.675949;-0.0162477;0.555705;0.688156;-0.0515098;0.539537;0.618694;-0.0771053;0.533013;0.576734;-0.0864418;0.527489;0.545277;-0.0918615;0.54305;0.705428;-0.0728242;0.512689;0.632296;-0.090814;0.495337;0.589852;-0.0842101;0.482256;0.559632;-0.0822973;0.525584;0.733276;-0.0889922;0.471816;0.682781;-0.0858953;0.478365;0.706024;-0.0522385;0.491894;0.725911;-0.0335429;0.507768;0.766204;-0.103111;0.465359;0.728375;-0.0960059;0.472562;0.739383;-0.0749648;0.48438;0.751218;-0.062668
0.438552;0.317967;0.351891;0.830891;1.2588e-05;0.352081;0.773621;0.0321802;0.373175;0.726066;0.020232;0.406853;0.705945;0.0035935;0.435424;0.706552;-0.0122385;0.364644;0.691721;-0.0344511;0.377006;0.613365;-0.050038;0.38474;0.569436;-0.0621926;0.390979;0.535871;-0.0714828;0.385782;0.705315;-0.0509412;0.42871;0.633028;-0.0548121;0.452913;0.588845;-0.0523605;0.471966;0.559258;-0.0565669;0.405172;0.733319;-0.0594572;0.445423;0.701075;-0.0329286;0.43286;0.716323;-0.00752247;0.417774;0.731137;-0.00476445;0.422921;0.764972;-0.0671474;0.442082;0.744431;-0.0369543;0.428751;0.754242;-0.0233545;0.416001;0.765754;-0.0248125;0.562868;0.823144;2.32963e-05;0.560395;0.765276;0.0294172;0.531167;0.714742;0.0125887;0.495128;0.690088;-0.010034;0.466145;0.682344;-0.0330617;0.55478;0.687502;-0.0500689;0.537327;0.616126;-0.075413;0.528681;0.573807;-0.0854172;0.522116;0.542475;-0.0908004;0.541725;0.705736;-0.0717447;0.512099;0.629864;-0.0866558;0.494865;0.587031;-0.0791288;0.481408;0.557915;-0.0765087;0.523882;0.734387;-0.0882279;0.469695;0.682825;-0.0822254;0.477423;0.703284;-0.0489732;0.491692;0.721748;-0.0324185;0.504976;0.767799;-0.102901;0.463971;0.726473;-0.090467;0.471605;0.736061;-0.0683147;0.482866;0.747782;-0.0561191
0.438875;0.317688;0.562306;0.827173;2.44751e-05;0.561732;0.764212;0.0334084;0.53265;0.711113;0.0168907;0.495542;0.685243;-0.00634336;0.463851;0.675372;-0.0300003;0.554564;0.685111;-0.0509459;0.535179;0.612539;-0.0777621;0.525312;0.570283;-0.0841303;0.519176;0.540442;-0.0847274;0.540137;0.704795;-0.0750755;0.508796;0.625723;-0.0912448;0.490242;0.583621;-0.0803989;0.477184;0.556668;-0.0728367;0.5211;0.73375;-0.0934339;0.467454;0.679938;-0.0900508;0.472062;0.699396;-0.0558713;0.485042;0.717495;-0.0366422;0.502317;0.766125;-0.109156;0.460636;0.723087;-0.0967673;0.466689;0.727571;-0.0742297;0.477735;0.733619;-0.0609957
0.439544;0.316891;0.364776;0.813131;9.4634e-06;0.359078;0.76334;0.0225601;0.377473;0.720569;0.00219413;0.410616;0.703945;-0.0205618;0.438234;0.702798;-0.045529;0.366581;0.687978;-0.0551343;0.378208;0.612689;-0.0744813;0.38496;0.571317;-0.0906946;0.39175;0.540593;-0.102911;0.386095;0.70279;-0.0673511;0.423002;0.631235;-0.07816;0.444279;0.589847;-0.0801583;0.463489;0.560209;-0.0895138;0.405415;0.729771;-0.0709843;0.44549;0.695163;-0.0496845;0.435446;0.708421;-0.0223785;0.422304;0.721372;-0.0173714;0.422637;0.760816;-0.0750263;0.443606;0.739632;-0.0496391;0.432125;0.749566;-0.0337437;0.420429;0.759825;-0.0320179;0.555393;0.803638;2.18325e-05;0.564599;0.757512;0.0259026;0.545513;0.712579;0.0181277;0.517718;0.686332;0.00592539;0.494831;0.677476;-0.00417274;0.555058;0.697081;-0.0488297;0.539791;0.629133;-0.0805812;0.532285;0.585623;-0.0946432;0.524342;0.552535;-0.101817;0.541466;0.711523;-0.0685572;0.510499;0.639003;-0.0899966;0.492442;0.593148;-0.0865729;0.478541;0.560999;-0.087062;0.524299;0.736576;-0.0843719;0.473028;0.681847;-0.0875511;0.475324;0.699425;-0.0535985;0.485336;0.719268;-0.0321999;0.507099;0.76672;-0.0984746;0.466437;0.728487;-0.0951323;0.469737;0.73879;-0.0742228;0.47926;0.75223;-0.0605276
0.439446;0.31613;0.357383;0.818364;1.16607e-05;0.356291;0.76717;0.0287584;0.374481;0.724472;0.0122837;0.405854;0.70938;-0.00631047;0.430293;0.710765;-0.0241941;0.364356;0.690291;-0.0506283;0.377578;0.611934;-0.0671993;0.384823;0.57096;-0.0785196;0.390862;0.541305;-0.0875758;0.383767;0.704572;-0.0654169;0.42278;0.628821;-0.0765927;0.44403;0.586776;-0.0750994;0.461895;0.557783;-0.0813617;0.403309;0.731868;-0.0711975;0.445317;0.692887;-0.0508209;0.43581;0.70867;-0.0198226;0.422609;0.723788;-0.0116154;0.42067;0.764135;-0.0763037;0.444471;0.739784;-0.0507728;0.432732;0.750741;-0.0313356;0.419902;0.762376;-0.0269038;0.557817;0.809933;2.22592e-05;0.564896;0.75892;0.0239467;0.542045;0.709759;0.011166;0.50967;0.681087;-0.00670487;0.484038;0.67196;-0.0235483;0.556384;0.693441;-0.0489419;0.539244;0.624823;-0.0772502;0.530355;0.581125;-0.0900833;0.522249;0.547962;-0.0971289;0.542265;0.708595;-0.0694077;0.51223;0.637636;-0.087567;0.492459;0.595035;-0.0817795;0.478051;0.565309;-0.08006;0.525122;0.734534;-0.0862249;0.473307;0.682268;-0.0878186;0.480209;0.703599;-0.056994;0.494731;0.724061;-0.0386251;0.508782;0.765735;-0.100987;0.46656;0.72906;-0.0972128;0.473127;0.742152;-0.075992;0.48558;0.757176;-0.0628234
0.439352;0.315102;0.352297;0.820165;1.27417e-05;0.352705;0.767909;0.0296918;0.371435;0.727881;0.0140273;0.403106;0.711789;-0.00478741;0.428865;0.71207;-0.0225603;0.363842;0.688887;-0.0457904;0.379449;0.609987;-0.0642455;0.388425;0.567203;-0.0770946;0.394918;0.534805;-0.0860245;0.382955;0.702339;-0.062906;0.42278;0.625287;-0.0755071;0.444445;0.581341;-0.0764497;0.461956;0.549903;-0.0832463;0.402076;0.729347;-0.0708933;0.446625;0.695623;-0.0533808;0.437756;0.712515;-0.0230564;0.423531;0.726021;-0.0138537;0.418775;0.762656;-0.0782853;0.444513;0.740712;-0.054125;0.433625;0.751415;-0.0346529;0.420673;0.761685;-0.0293446;0.562281;0.813799;2.23302e-05;0.567633;0.757998;0.0292277;0.544442;0.70942;0.0191626;0.512827;0.678672;0.00360342;0.486985;0.668289;-0.009598;0.556665;0.689889;-0.0437526;0.53926;0.619882;-0.0687764;0.531478;0.577222;-0.0779851;0.524799;0.544758;-0.0830566;0.54536;0.703513;-0.066552;0.515866;0.632686;-0.0835459;0.495947;0.590678;-0.0755828;0.482096;0.561123;-0.0728246;0.529346;0.729212;-0.0852364;0.475025;0.681036;-0.0868824;0.476957;0.704181;-0.0544961;0.488619;0.724466;-0.0344772;0.514174;0.760882;-0.100985;0.467922;0.729772;-0.0952904;0.470715;0.74314;-0.0726022;0.480718;0.756915;-0.058233
0.439687;0.313451;0.347892;0.821068;1.38733e-05;0.354049;0.768618;0.0426565;0.374938;0.731653;0.0291701;0.404317;0.716811;0.0100201;0.429074;0.716017;-0.00599186;0.361958;0.683362;-0.0333625;0.379974;0.607153;-0.0500564;0.389531;0.565077;-0.0602091;0.395464;0.533003;-0.0668765;0.375809;0.697969;-0.0575825;0.417332;0.62243;-0.0742511;0.441395;0.58034;-0.0761706;0.458943;0.55008;-0.0821814;0.392715;0.726161;-0.071372;0.443906;0.696534;-0.0546024;0.437087;0.716858;-0.0210505;0.421093;0.72915;-0.00967285;0.409424;0.761811;-0.0837977;0.441848;0.745215;-0.05536;0.431768;0.758493;-0.030837;0.416176;0.768001;-0.0224774;0.565381;0.815978;2.16064e-05;0.562171;0.762523;0.041477;0.537904;0.711105;0.0313174;0.508872;0.675382;0.0115868;0.483566;0.659025;-0.0077478;0.557696;0.682545;-0.0257483;0.538296;0.61377;-0.0512171;0.52955;0.570994;-0.0627747;0.524021;0.539126;-0.0696254;0.551847;0.694083;-0.0565298;0.51472;0.626242;-0.0714429;0.495762;0.588619;-0.0619824;0.484156;0.563771;-0.0578347;0.539766;0.720329;-0.0831403;0.476832;0.68163;-0.0857035;0.476042;0.707751;-0.0524754;0.48721;0.727737;-0.032599;0.526293;0.753719;-0.105883;0.474738;0.731274;-0.0963757;0.475687;0.745053;-0.0702312;0.485536;0.756773;-0.0551317
0.440588;0.312612;0.345863;0.823469;1.46597e-05;0.357977;0.767147;0.0421298;0.384478;0.725014;0.023751;0.418234;0.707385;-0.00262508;0.442463;0.705732;-0.0291747;0.361258;0.681734;-0.0318223;0.383594;0.608697;-0.0460369;0.397531;0.569271;-0.0555219;0.406335;0.538654;-0.0637988;0.368969;0.696762;-0.0612283;0.409962;0.621541;-0.0800955;0.436508;0.581384;-0.084054;0.455011;0.550293;-0.093102;0.381649;0.725651;-0.0812779;0.439972;0.698108;-0.0697623;0.437581;0.723225;-0.0400992;0.421416;0.735912;-0.0326962;0.396895;0.761849;-0.0995796;0.439206;0.746714;-0.0728468;0.433157;0.761868;-0.0494556;0.41706;0.770669;-0.043595;0.57411;0.820698;2.19725e-05;0.55557;0.769381;0.0534554;0.533403;0.719307;0.0422298;0.508794;0.684089;0.015745;0.488829;0.664854;-0.0129265;0.564249;0.675499;-0.00216251;0.540193;0.611867;-0.0248568;0.524641;0.569126;-0.0350862;0.514069;0.536979;-0.0409663;0.56678;0.685441;-0.0417438;0.519885;0.628254;-0.053747;0.4985;0.59851;-0.0471622;0.487077;0.580701;-0.0459231;0.558789;0.709338;-0.0765384;0.487544;0.686914;-0.0773645;0.482342;0.716594;-0.0451212;0.492726;0.738004;-0.0289145;0.545957;0.739803;-0.108369;0.486858;0.732815;-0.0970944;0.484766;0.754112;-0.0719704;0.495468;0.769982;-0.0597243
0.44128;0.312978;0.344567;0.828108;1.64448e-05;0.355947;0.772666;0.0494989;0.377654;0.726772;0.0329304;0.403089;0.706099;0.00560992;0.424599;0.700104;-0.0237946;0.35723;0.679289;-0.0302981;0.391461;0.617981;-0.0401307;0.417697;0.586772;-0.0413953;0.435876;0.564348;-0.0419373;0.358845;0.699214;-0.0648286;0.400678;0.624065;-0.0856295;0.433095;0.590529;-0.0880554;0.456124;0.564742;-0.0935266;0.369016;0.729431;-0.0895522;0.43607;0.696504;-0.0801583;0.437586;0.72687;-0.0523377;0.421291;0.742782;-0.0437954;0.38454;0.765401;-0.111798;0.437574;0.749412;-0.0828422;0.434956;0.76785;-0.0539894;0.416636;0.777585;-0.0418082;0.583676;0.828468;2.02049e-05;0.548633;0.777005;0.0625337;0.52887;0.730161;0.0586191;0.509497;0.694886;0.0354073;0.493846;0.67041;0.0118882;0.566437;0.670877;0.0223209;0.546555;0.612858;0.00676905;0.530313;0.575225;-0.000981794;0.519349;0.545492;-0.0094729;0.573499;0.683164;-0.0261477;0.534975;0.621946;-0.0435377;0.509765;0.587402;-0.048707;0.493018;0.560168;-0.0586693;0.56911;0.706244;-0.0692087;0.505078;0.680199;-0.0743278;0.496802;0.711657;-0.0451437;0.506146;0.730632;-0.03212;0.557877;0.734871;-0.109409;0.502722;0.723775;-0.0987691;0.500084;0.748664;-0.0713165;0.513389;0.764524;-0.0563104
0.440859;0.311108;0.34408;0.834749;1.63481e-05;0.361096;0.777015;0.0487822;0.378327;0.729607;0.028936;0.400781;0.703853;-0.00313253;0.420404;0.686628;-0.0350717;0.353211;0.68499;-0.0350464;0.394933;0.632745;-0.0488832;0.424292;0.607492;-0.0538321;0.444046;0.588002;-0.058579;0.351396;0.705891;-0.0730218;0.395865;0.640723;-0.104836;0.429749;0.613454;-0.113623;0.452569;0.59183;-0.125945;0.359069;0.734561;-0.0999378;0.425488;0.709342;-0.0974129;0.429698;0.74257;-0.0665579;0.416617;0.761196;-0.0555996;0.372246;0.767564;-0.125238;0.425413;0.755356;-0.100392;0.423845;0.777517;-0.0688303;0.408498;0.792121;-0.0529736;0.596133;0.835552;1.98108e-05;0.554572;0.788409;0.0376708;0.527933;0.736391;0.0215299;0.509712;0.699708;-0.0102727;0.501786;0.680618;-0.0439147;0.57322;0.669006;-0.00194637;0.550652;0.617662;-0.024315;0.53173;0.586105;-0.0396916;0.516517;0.563132;-0.0516613;0.588068;0.683408;-0.0427229;0.543088;0.633591;-0.0685017;0.516918;0.610451;-0.0832177;0.496561;0.595163;-0.0973119;0.591238;0.708951;-0.0793314;0.523089;0.696198;-0.0947728;0.511169;0.728426;-0.0727507;0.51427;0.748635;-0.0633719;0.585035;0.741585;-0.115137;0.530547;0.735743;-0.112339;0.523192;0.759434;-0.0857567;0.528173;0.775551;-0.0714035
0.440461;0.311965;0.341769;0.842105;1.58939e-05;0.361968;0.787173;0.0297107;0.382958;0.741302;0.000728583;0.406994;0.718955;-0.034614;0.424102;0.715759;-0.0733059;0.352944;0.696733;-0.0683541;0.399889;0.644286;-0.0906371;0.435374;0.631509;-0.0939383;0.456508;0.634897;-0.0945694;0.347272;0.725008;-0.100395;0.398458;0.663039;-0.137582;0.437471;0.653134;-0.139136;0.459053;0.662933;-0.140106;0.351693;0.76017;-0.122338;0.419158;0.743716;-0.12195;0.419638;0.766059;-0.0813647;0.404057;0.777894;-0.0621401;0.363625;0.796143;-0.144573;0.418794;0.785307;-0.126805;0.41485;0.798097;-0.0930645;0.400091;0.807337;-0.0719951;0.610902;0.844176;2.00458e-05;0.566361;0.801734;0.0222419;0.542836;0.742849;0.016089;0.527181;0.701681;-0.00269187;0.517295;0.671432;-0.0246506;0.586569;0.680447;0.0010162;0.561004;0.62587;-0.0190476;0.536621;0.601108;-0.0357126;0.515839;0.582948;-0.0491965;0.603572;0.68956;-0.028146;0.557468;0.655629;-0.0590149;0.527885;0.670048;-0.0671314;0.509719;0.681739;-0.0678645;0.611312;0.7101;-0.0572868;0.552297;0.697499;-0.0854066;0.532307;0.737042;-0.0769236;0.528348;0.765621;-0.069226;0.610272;0.737175;-0.0859303;0.564532;0.728788;-0.105776;0.548397;0.748632;-0.0992832;0.543538;0.764982;-0.0927377
0.440673;0.310246;0.349943;0.873357;2.35499e-05;0.389182;0.828707;0.00776104;0.405784;0.774536;0.00271874;0.410857;0.741144;-0.00624568;0.411991;0.722644;-0.010976;0.379943;0.726524;0.00376761;0.413631;0.677114;-0.0347524;0.437737;0.69517;-0.0600916;0.446686;0.718074;-0.0682211;0.363977;0.733105;-0.0132877;0.40076;0.682041;-0.0513441;0.427463;0.704492;-0.0676506;0.436958;0.730519;-0.0700752;0.353638;0.749957;-0.034586;0.389066;0.707383;-0.071549;0.411672;0.729429;-0.082008;0.420862;0.757659;-0.082626;0.348151;0.773927;-0.0538162;0.378238;0.744443;-0.0715965;0.397087;0.758997;-0.0777768;0.406176;0.779881;-0.0808194;0.61676;0.85961;1.83806e-05;0.572049;0.821529;0.0157788;0.542693;0.76127;0.0150967;0.528235;0.715389;0.00222155;0.519325;0.674611;-0.0102634;0.576901;0.696411;0.0034889;0.564563;0.637486;-0.0350989;0.540057;0.621722;-0.0697256;0.513722;0.623574;-0.0918132;0.599921;0.703358;-0.0278588;0.57188;0.654519;-0.0760214;0.542145;0.671808;-0.109651;0.518965;0.69678;-0.12686;0.620687;0.722578;-0.0607541;0.58237;0.692311;-0.108917;0.55663;0.716786;-0.127384;0.541156;0.745044;-0.132946;0.638269;0.750021;-0.093597;0.611724;0.724714;-0.130637;0.587882;0.736619;-0.145537;0.571337;0.754663;-0.151203
0.438885;0.310406;0.36886;0.824003;2.60451e-05;0.409982;0.812465;-0.0212112;0.435841;0.796868;-0.049709;0.43909;0.804637;-0.0717809;0.437528;0.818568;-0.0914947;0.397074;0.732983;-0.0969655;0.422087;0.772559;-0.132903;0.432937;0.814601;-0.135544;0.435117;0.840061;-0.130922;0.366131;0.744922;-0.0950318;0.391755;0.803541;-0.127432;0.40927;0.848743;-0.11517;0.416142;0.86639;-0.108096;0.345829;0.774242;-0.0916362;0.372949;0.843333;-0.107341;0.387205;0.87405;-0.0897497;0.394693;0.883478;-0.0838072;0.333848;0.808273;-0.0899383;0.354124;0.873761;-0.0922021;0.364236;0.898565;-0.0929567;0.36917;0.900159;-0.0996066;0.635843;0.879939;1.65776e-05;0.586087;0.843455;0.0108432;0.554096;0.777813;0.0115839;0.538991;0.725462;0.00168988;0.526902;0.676072;-0.00816745;0.57981;0.725856;-0.00345982;0.566802;0.655459;-0.0389956;0.542361;0.654751;-0.0628841;0.523869;0.672192;-0.0736672;0.603691;0.727713;-0.0286929;0.579656;0.665187;-0.0720658;0.551276;0.681515;-0.101106;0.533641;0.710302;-0.116266;0.628851;0.740831;-0.0546365;0.60015;0.695026;-0.0976892;0.574117;0.71376;-0.125448;0.559263;0.744979;-0.140822;0.653621;0.761167;-0.0795393;0.62838;0.727565;-0.110287;0.603025;0.737062;-0.131;0.586079;0.758223;-0.145413
0.438389;0.310824;0.36235;0.829753;1.80397e-05;0.400681;0.835175;-0.0123489;0.423416;0.834705;-0.0315321;0.434788;0.838873;-0.0435765;0.435655;0.840026;-0.0554856;0.396959;0.790432;-0.0751762;0.407136;0.79056;-0.0882357;0.410512;0.811919;-0.0792362;0.413235;0.829958;-0.0727403;0.375898;0.787074;-0.0713193;0.385871;0.800266;-0.0834991;0.392771;0.827538;-0.0721313;0.396463;0.839946;-0.0678684;0.357393;0.795838;-0.0639099;0.363257;0.814738;-0.070575;0.366906;0.839705;-0.0612372;0.370598;0.851536;-0.0575832;0.341599;0.809288;-0.0576509;0.342533;0.824877;-0.0634025;0.344554;0.84465;-0.070169;0.348518;0.858068;-0.0774092;0.658482;0.891903;1.95326e-05;0.610384;0.867049;-0.00867221;0.571151;0.804619;-0.0222537;0.554021;0.750329;-0.0412705;0.547068;0.702114;-0.0591814;0.586862;0.752008;-0.023535;0.564164;0.682956;-0.0650079;0.550967;0.714516;-0.0872346;0.550228;0.749373;-0.0930071;0.616198;0.749032;-0.037683;0.591606;0.688355;-0.0834582;0.574703;0.726104;-0.108274;0.570157;0.761206;-0.118363;0.646992;0.757947;-0.0547577;0.622427;0.714249;-0.0975927;0.605217;0.750559;-0.122679;0.600008;0.785075;-0.137568;0.678774;0.773188;-0.0712659;0.653553;0.743258;-0.0961361;0.635856;0.77054;-0.111134;0.627548;0.798094;-0.122679
0.438022;0.311699;0.693499;0.887667;1.90024e-05;0.638834;0.886563;-0.0351508;0.607812;0.851177;-0.0597061;0.589952;0.808318;-0.0831064;0.579805;0.765503;-0.104247;0.595002;0.785325;-0.0452692;0.566148;0.733209;-0.0752728;0.561099;0.753318;-0.0936014;0.566624;0.78706;-0.105854;0.621205;0.772289;-0.0411264;0.591577;0.715857;-0.0817004;0.586929;0.741636;-0.10967;0.590036;0.777126;-0.130058;0.652357;0.769999;-0.0403732;0.628649;0.725525;-0.0838095;0.622881;0.754784;-0.11429;0.624274;0.78542;-0.133472;0.682284;0.775744;-0.040348;0.662509;0.750748;-0.0702513;0.654565;0.770437;-0.096062;0.650948;0.791283;-0.116399
0.438911;0.312858;0.690826;0.850872;1.02823e-05;0.648553;0.878005;-0.0259304;0.612679;0.870115;-0.0704828;0.603942;0.857354;-0.116026;0.618477;0.853029;-0.156739;0.608849;0.782459;-0.100171;0.586771;0.795354;-0.144104;0.604178;0.83131;-0.141379;0.621986;0.855309;-0.134029;0.63843;0.76449;-0.103309;0.622318;0.780825;-0.148315;0.639582;0.824767;-0.154179;0.654065;0.845818;-0.162684;0.668932;0.761945;-0.106282;0.660031;0.792178;-0.131964;0.671776;0.83517;-0.113631;0.680769;0.848337;-0.104547;0.699068;0.768673;-0.111732;0.691481;0.797431;-0.131469;0.699047;0.829689;-0.14047;0.704197;0.837035;-0.149884
