face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476166;0.30702;0.453413;0.892749;2.66874e-05;0.453533;0.84396;-0.0502233;0.414733;0.778179;-0.0761622;0.366468;0.74539;-0.0804697;0.32359;0.728189;-0.0811564;0.413658;0.7416;-0.122047;0.378489;0.641336;-0.156445;0.358011;0.575692;-0.179668;0.33648;0.523079;-0.192403;0.384942;0.76374;-0.0942039;0.341435;0.664182;-0.124669;0.309671;0.600474;-0.133846;0.280678;0.5515;-0.139464;0.362249;0.79034;-0.0618974;0.322662;0.733316;-0.0657367;0.326319;0.720349;-0.0565286;0.33023;0.715602;-0.052502;0.348012;0.813172;-0.0330244;0.325242;0.772415;-0.0343666;0.332806;0.756734;-0.0250961;0.342405;0.749072;-0.0201955;0.195832;0.994575;2.9326e-05;0.159258;0.891138;0.0736589;0.164102;0.797558;0.086057;0.185197;0.722668;0.0884594;0.21965;0.681198;0.0835688;0.155894;0.774753;-0.0730583;0.173115;0.630883;-0.08906;0.194617;0.56333;-0.0638349;0.208661;0.526189;-0.0341053;0.19682;0.795762;-0.1009;0.238081;0.637343;-0.107593;0.257438;0.574202;-0.0649074;0.264053;0.544769;-0.0324966;0.242538;0.817485;-0.117631;0.282895;0.677346;-0.128442;0.295423;0.612229;-0.0945511;0.296941;0.576577;-0.072372;0.282283;0.835707;-0.123895;0.308531;0.728952;-0.12767;0.314159;0.67971;-0.111368;0.311521;0.645928;-0.101072
0.475362;0.307654;0.438371;0.891431;2.60507e-05;0.449714;0.839686;-0.0576417;0.417398;0.774816;-0.0845895;0.370189;0.740946;-0.0893023;0.327374;0.723578;-0.0904503;0.409893;0.738415;-0.113531;0.377153;0.637155;-0.146098;0.360626;0.571816;-0.168816;0.341534;0.518689;-0.181263;0.379382;0.758955;-0.0820518;0.338884;0.662245;-0.105133;0.311455;0.5977;-0.11045;0.284886;0.547858;-0.114558;0.354744;0.784406;-0.0483973;0.323146;0.730815;-0.0501193;0.33177;0.723416;-0.0369173;0.338263;0.725233;-0.0287;0.338092;0.806194;-0.0195613;0.322423;0.767488;-0.0201504;0.332669;0.760937;-0.00926708;0.344705;0.763882;-0.000921893;0.193531;0.997887;3.03441e-05;0.160162;0.890939;0.077659;0.164671;0.798904;0.0922119;0.186993;0.727731;0.0954459;0.221397;0.689802;0.0909008;0.155701;0.775232;-0.0628003;0.172804;0.631788;-0.074294;0.194659;0.564895;-0.0489903;0.209193;0.527882;-0.0210208;0.196462;0.795051;-0.0936978;0.234439;0.635791;-0.102613;0.254709;0.573156;-0.0637617;0.261742;0.544109;-0.0354426;0.242529;0.815719;-0.113451;0.279902;0.673231;-0.129097;0.293524;0.604685;-0.103749;0.295903;0.566409;-0.0888905;0.283735;0.833309;-0.121842;0.30816;0.723575;-0.13303;0.314328;0.67148;-0.125338;0.311927;0.635442;-0.122804
0.473992;0.306494;0.447258;0.883759;2.46465e-05;0.449852;0.840065;-0.0621785;0.41402;0.775877;-0.0922747;0.365751;0.745841;-0.10138;0.321466;0.730064;-0.10963;0.411448;0.732282;-0.124235;0.378624;0.634647;-0.161939;0.358276;0.571682;-0.189438;0.33968;0.520981;-0.20606;0.382899;0.752411;-0.093558;0.339639;0.65732;-0.12014;0.310012;0.594112;-0.12564;0.282851;0.544798;-0.128696;0.359998;0.778709;-0.0619035;0.321247;0.739899;-0.0713754;0.331505;0.759688;-0.0601008;0.339462;0.779912;-0.0529205;0.345104;0.800279;-0.0352599;0.326626;0.769228;-0.0417375;0.339519;0.767638;-0.0305393;0.352818;0.775244;-0.0227326;0.192367;1.00206;2.98576e-05;0.160185;0.891576;0.0779971;0.166784;0.798688;0.0933501;0.189519;0.728747;0.0969575;0.224119;0.690608;0.0931742;0.156164;0.774632;-0.0595646;0.172678;0.632167;-0.073158;0.194794;0.564832;-0.0502384;0.210812;0.526374;-0.0244153;0.197556;0.795331;-0.0904467;0.236183;0.639234;-0.0975733;0.256957;0.57551;-0.0582888;0.265204;0.54493;-0.0310361;0.244286;0.816604;-0.110595;0.282973;0.677785;-0.12388;0.297925;0.609619;-0.0960776;0.302382;0.571762;-0.0796248;0.285599;0.834296;-0.119921;0.310155;0.724616;-0.129159;0.315195;0.672416;-0.118689;0.312547;0.63758;-0.114026
0.472988;0.3069;0.440857;0.873491;2.43214e-05;0.447932;0.824806;-0.059898;0.416792;0.764353;-0.0906403;0.371101;0.733172;-0.0979442;0.3279;0.717946;-0.102075;0.409062;0.726302;-0.130872;0.375526;0.630803;-0.169666;0.357128;0.56887;-0.198283;0.337098;0.516746;-0.216244;0.380048;0.746448;-0.101057;0.338238;0.654584;-0.130273;0.309465;0.593839;-0.140091;0.282361;0.545475;-0.147755;0.357041;0.771453;-0.0681898;0.323658;0.729663;-0.0752542;0.335185;0.737673;-0.0629214;0.34276;0.750001;-0.0560665;0.341808;0.792495;-0.0406504;0.32464;0.757562;-0.0455297;0.336052;0.751222;-0.0360705;0.348435;0.756059;-0.0292306;0.189798;1.00012;3.18815e-05;0.163685;0.893874;0.085917;0.171969;0.80285;0.102318;0.196251;0.732655;0.104185;0.232159;0.691014;0.0987623;0.152557;0.772909;-0.0521814;0.172672;0.627315;-0.0622709;0.197016;0.559685;-0.0369359;0.21435;0.524689;-0.0109063;0.19336;0.792662;-0.0874282;0.232303;0.632371;-0.0938731;0.254916;0.569959;-0.0488922;0.265746;0.54257;-0.0158789;0.240663;0.813919;-0.110674;0.278547;0.669133;-0.118764;0.292536;0.604813;-0.0783165;0.297506;0.573678;-0.053737;0.285386;0.831235;-0.123386;0.308434;0.714467;-0.130853;0.313834;0.660674;-0.114319;0.31346;0.627436;-0.105785
0.474263;0.306429;0.433273;0.863868;2.40075e-05;0.444493;0.812143;-0.0578868;0.416312;0.753755;-0.0934354;0.368797;0.724501;-0.1044;0.322278;0.709988;-0.111808;0.411718;0.729977;-0.155026;0.380816;0.634485;-0.203785;0.36408;0.570916;-0.237963;0.345356;0.516692;-0.261059;0.379348;0.749459;-0.126914;0.337774;0.654239;-0.16984;0.307715;0.5914;-0.184305;0.280748;0.543072;-0.195036;0.352146;0.770783;-0.0936104;0.319303;0.716302;-0.104634;0.335203;0.72899;-0.0779795;0.346899;0.747258;-0.0612988;0.333088;0.78881;-0.0652065;0.31701;0.738797;-0.0710389;0.331085;0.732882;-0.0497506;0.345881;0.742527;-0.0336822;0.190624;1.0026;3.01197e-05;0.15762;0.888678;0.0800519;0.16327;0.79484;0.0967611;0.184821;0.724658;0.101151;0.218955;0.684679;0.0992698;0.154775;0.767496;-0.0572055;0.170618;0.62745;-0.0685839;0.193516;0.56077;-0.0407203;0.208919;0.524165;-0.00935694;0.19627;0.788659;-0.0878466;0.235276;0.634345;-0.0947901;0.25664;0.571613;-0.0525019;0.26488;0.540426;-0.0198786;0.243749;0.811428;-0.107154;0.284707;0.676515;-0.115755;0.300961;0.611644;-0.0803207;0.305044;0.574629;-0.0563992;0.285688;0.832037;-0.116293;0.31097;0.727407;-0.117636;0.31624;0.677346;-0.100434;0.31193;0.643304;-0.0882945
0.474825;0.307042;0.434676;0.846184;2.36737e-05;0.43708;0.806088;-0.0617969;0.411527;0.755251;-0.0993932;0.370677;0.725123;-0.110143;0.330929;0.706798;-0.111907;0.410917;0.723432;-0.157331;0.3831;0.636747;-0.206725;0.365275;0.574384;-0.240572;0.345903;0.520335;-0.263285;0.381752;0.737437;-0.128665;0.345279;0.650402;-0.175192;0.316729;0.588144;-0.192061;0.289985;0.537421;-0.205622;0.355956;0.754476;-0.0952587;0.317923;0.71071;-0.110804;0.313362;0.704649;-0.0916204;0.309;0.705745;-0.0819732;0.338261;0.770664;-0.0674749;0.318526;0.738253;-0.0743658;0.329283;0.731491;-0.0589303;0.343129;0.737248;-0.0488422;0.189299;1.00399;3.1586e-05;0.157393;0.89158;0.0798345;0.165768;0.796585;0.0923213;0.189125;0.724235;0.0924115;0.224815;0.680343;0.0852439;0.154322;0.771838;-0.0645077;0.170978;0.627855;-0.0779863;0.193492;0.559114;-0.049767;0.208407;0.523324;-0.0191021;0.196473;0.79379;-0.0979111;0.236941;0.632933;-0.112336;0.258123;0.569503;-0.0697819;0.264787;0.542945;-0.0363786;0.243242;0.815823;-0.119369;0.286965;0.67422;-0.135146;0.303574;0.609363;-0.0978209;0.306133;0.576015;-0.0714048;0.285084;0.834098;-0.130368;0.31354;0.725857;-0.136408;0.319002;0.674777;-0.12;0.313767;0.641351;-0.108279
0.476446;0.306622;0.427353;0.832123;2.05092e-05;0.404133;0.800457;-0.0460044;0.37768;0.755732;-0.0784188;0.353367;0.722194;-0.0916564;0.333187;0.699411;-0.100364;0.391698;0.709755;-0.141335;0.362949;0.639424;-0.182709;0.343177;0.587311;-0.20405;0.322963;0.543811;-0.214821;0.387751;0.718246;-0.119692;0.359233;0.647206;-0.168314;0.330991;0.595397;-0.189252;0.303555;0.551612;-0.206063;0.381084;0.729834;-0.0921094;0.342514;0.684009;-0.117276;0.32108;0.654258;-0.113753;0.304007;0.633151;-0.113954;0.37615;0.744023;-0.0664396;0.343466;0.718938;-0.0781168;0.338158;0.714681;-0.0734359;0.339891;0.719068;-0.0719259;0.190024;1.01385;3.02124e-05;0.153614;0.901982;0.0777843;0.157285;0.805685;0.0906203;0.175716;0.73167;0.0941005;0.209359;0.690398;0.0911175;0.14803;0.783405;-0.0716827;0.164874;0.639759;-0.0835243;0.186151;0.570676;-0.0531971;0.200371;0.533442;-0.0205308;0.18976;0.804883;-0.102146;0.229412;0.641216;-0.115343;0.25119;0.57043;-0.0766092;0.261454;0.538035;-0.0496717;0.237875;0.826039;-0.120224;0.283734;0.684823;-0.132337;0.304087;0.617123;-0.0943717;0.311295;0.581423;-0.0705528;0.280365;0.842936;-0.127908;0.313289;0.735762;-0.125287;0.322175;0.686952;-0.102146;0.319337;0.656241;-0.0871401
0.475729;0.307491;0.425963;0.816426;1.71404e-05;0.384239;0.805221;-0.016556;0.358772;0.76688;-0.0477926;0.350803;0.737364;-0.0780334;0.351004;0.713285;-0.108459;0.374567;0.702522;-0.093038;0.34372;0.643088;-0.12828;0.326336;0.596348;-0.150417;0.310084;0.554633;-0.164495;0.389918;0.700021;-0.0996605;0.356894;0.64645;-0.142637;0.337644;0.597008;-0.158938;0.318497;0.550386;-0.174684;0.400022;0.709044;-0.103828;0.364132;0.669537;-0.144582;0.338503;0.626596;-0.153381;0.316906;0.591983;-0.159957;0.406951;0.7285;-0.105866;0.376429;0.693469;-0.14097;0.362219;0.671076;-0.151714;0.352281;0.657682;-0.160976;0.182401;1.01824;2.58998e-05;0.143154;0.901564;0.0644605;0.147827;0.800346;0.0721922;0.1689;0.721371;0.0726866;0.201248;0.679158;0.0674273;0.138831;0.789887;-0.091791;0.161066;0.641494;-0.107254;0.188408;0.572084;-0.0766873;0.207924;0.534424;-0.0444121;0.181105;0.8153;-0.115885;0.227041;0.649721;-0.12964;0.2498;0.577095;-0.0898132;0.264999;0.53977;-0.0641458;0.229144;0.83886;-0.127393;0.281815;0.700018;-0.131348;0.300025;0.641533;-0.0793395;0.306827;0.612457;-0.0471991;0.271031;0.857364;-0.13009;0.306223;0.752464;-0.128831;0.311983;0.706305;-0.100422;0.308142;0.677108;-0.0804183
0.475766;0.308332;0.43486;0.803459;2.02084e-05;0.394386;0.789287;-0.0321597;0.360908;0.751032;-0.0709013;0.345411;0.709245;-0.0988119;0.339702;0.676192;-0.12439;0.382652;0.737923;-0.134388;0.352908;0.671863;-0.175462;0.333336;0.624551;-0.196457;0.315506;0.586069;-0.207955;0.399807;0.723036;-0.123473;0.368323;0.662748;-0.173962;0.340483;0.611101;-0.194458;0.314559;0.570805;-0.212121;0.41027;0.71148;-0.106394;0.376984;0.659428;-0.144885;0.351013;0.613239;-0.163881;0.330497;0.5781;-0.179294;0.415746;0.705559;-0.087481;0.383897;0.660528;-0.115808;0.367944;0.636379;-0.128389;0.35694;0.621078;-0.13972;0.173558;1.0386;2.48238e-05;0.129597;0.928442;0.0521973;0.133578;0.831483;0.048983;0.158982;0.757343;0.0398383;0.193342;0.720687;0.0271172;0.122726;0.81254;-0.107382;0.149055;0.660559;-0.131557;0.178948;0.591061;-0.111547;0.203169;0.550433;-0.0890025;0.166462;0.831524;-0.128116;0.207431;0.668553;-0.150933;0.236316;0.589203;-0.124314;0.2575;0.542003;-0.111095;0.215266;0.853992;-0.135541;0.2678;0.725804;-0.127302;0.27651;0.700318;-0.0626096;0.273612;0.700508;-0.026823;0.260159;0.876842;-0.138348;0.297026;0.776834;-0.131919;0.300816;0.744968;-0.0981472;0.295029;0.733951;-0.0751043
0.475663;0.310056;0.421899;0.782806;9.53243e-06;0.392764;0.785899;-0.0540674;0.36842;0.76668;-0.0967814;0.355139;0.742548;-0.125096;0.348758;0.720125;-0.153133;0.383276;0.737153;-0.14538;0.361115;0.68814;-0.189132;0.342407;0.65281;-0.213916;0.32151;0.624434;-0.227069;0.394932;0.717881;-0.124473;0.373094;0.6621;-0.170994;0.349949;0.622651;-0.189132;0.325773;0.593229;-0.200763;0.40322;0.702586;-0.0998274;0.379466;0.650544;-0.13278;0.35759;0.614691;-0.149949;0.336458;0.58975;-0.160472;0.406196;0.690434;-0.0764282;0.384364;0.645658;-0.10232;0.3692;0.617869;-0.121911;0.354921;0.60017;-0.135965;0.169571;1.07561;2.24136e-05;0.1179;0.966491;0.0480607;0.118189;0.873765;0.0362045;0.143809;0.797223;0.0186814;0.181619;0.760799;0.00084464;0.107585;0.853739;-0.117199;0.135758;0.692504;-0.153267;0.16726;0.618188;-0.140185;0.193984;0.575533;-0.12047;0.148403;0.872247;-0.139821;0.187969;0.70753;-0.171438;0.220485;0.627926;-0.150723;0.246241;0.581926;-0.141093;0.196815;0.896968;-0.148543;0.248321;0.768697;-0.146453;0.255568;0.747192;-0.0845832;0.25053;0.754233;-0.0502866;0.24319;0.926834;-0.153267;0.279662;0.827636;-0.151814;0.28481;0.793629;-0.120742;0.280716;0.782585;-0.0993012
0.475535;0.310989;0.415562;0.785544;1.22438e-05;0.403149;0.760732;-0.0350852;0.388946;0.729658;-0.0562846;0.37712;0.71021;-0.0707096;0.362741;0.696644;-0.0829776;0.393258;0.694572;-0.0678111;0.375725;0.659423;-0.0882353;0.357352;0.641548;-0.10084;0.339517;0.63136;-0.109334;0.389369;0.706556;-0.0558801;0.36926;0.672651;-0.0802813;0.347462;0.653351;-0.0961219;0.328788;0.639657;-0.108525;0.384977;0.722254;-0.0434436;0.364873;0.693664;-0.065317;0.346018;0.67425;-0.0804161;0.331859;0.66334;-0.0899879;0.379922;0.739296;-0.0323215;0.364145;0.717501;-0.0499483;0.352874;0.704773;-0.0630589;0.34359;0.697905;-0.0723273;0.152506;1.10665;2.38269e-05;0.107996;0.977983;-0.012326;0.113503;0.864582;-0.0484753;0.147022;0.772365;-0.0749456;0.182438;0.732693;-0.0982395;0.102847;0.894508;-0.169594;0.146529;0.740768;-0.194269;0.176743;0.682377;-0.166004;0.196151;0.652352;-0.143999;0.145546;0.92488;-0.166648;0.193328;0.775197;-0.209553;0.221265;0.731845;-0.171804;0.24057;0.716291;-0.148878;0.195445;0.956011;-0.155508;0.239188;0.816913;-0.171436;0.245615;0.803348;-0.114904;0.240743;0.81764;-0.084521;0.245854;0.986263;-0.144183;0.275551;0.871132;-0.166832;0.277734;0.844229;-0.154955;0.272877;0.846242;-0.149891
0.476719;0.310611;0.199678;1.11409;3.82983e-05;0.173565;1.02755;-0.023104;0.172616;0.919847;-0.0374369;0.198544;0.816604;-0.0343373;0.224169;0.767064;-0.0342494;0.14234;0.909738;-0.106837;0.182336;0.761481;-0.0910972;0.210279;0.763824;-0.0469995;0.21901;0.793606;-0.0136404;0.164524;0.90261;-0.0823919;0.21414;0.751052;-0.0790945;0.240041;0.760818;-0.0242691;0.245845;0.806517;0.016773;0.196587;0.906246;-0.0546055;0.234624;0.758464;-0.0445813;0.252521;0.773892;0.0032205;0.256702;0.821925;0.0329963;0.230335;0.914678;-0.0256541;0.255092;0.804924;-0.029567;0.265804;0.805321;-0.0122115;0.268295;0.833541;-0.00294571
0.477112;0.310162;0.365168;0.897984;2.67572e-05;0.290944;0.927735;-0.0294946;0.233295;0.909258;-0.0620113;0.191594;0.890885;-0.0968649;0.158495;0.884025;-0.132726;0.197999;0.813187;-0.102748;0.156446;0.788476;-0.16488;0.150171;0.821684;-0.188572;0.150441;0.864642;-0.207268;0.223093;0.785387;-0.118623;0.176562;0.758734;-0.186155;0.179001;0.808853;-0.213393;0.185655;0.862392;-0.233056;0.257381;0.773099;-0.137883;0.223138;0.748711;-0.205495;0.22062;0.806795;-0.22951;0.220226;0.860172;-0.245144;0.29849;0.768277;-0.159158;0.276949;0.751226;-0.214682;0.269578;0.790023;-0.248529;0.263692;0.826345;-0.273188
0.477181;0.310183;0.338646;0.908512;3.42899e-05;0.332338;0.847608;-0.0211848;0.318781;0.830456;-0.0500944;0.302482;0.814475;-0.0718978;0.28834;0.817351;-0.0882838;0.266725;0.869586;-0.106877;0.240274;0.835467;-0.150885;0.245851;0.847073;-0.167873;0.256973;0.874885;-0.174427;0.25021;0.889777;-0.110823;0.219161;0.842666;-0.15958;0.230306;0.855134;-0.16707;0.247229;0.882998;-0.1763;0.244964;0.904032;-0.113699;0.216603;0.857856;-0.158911;0.229466;0.87546;-0.158376;0.247575;0.902594;-0.15851;0.248993;0.916911;-0.118247;0.22553;0.884456;-0.146203;0.232108;0.893207;-0.160784;0.24595;0.911406;-0.174962
