face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.457062;0.338542;0.606157;0.828454;2.97847e-05;0.628337;0.731423;0.0543892;0.6165;0.661107;0.066181;0.585569;0.624858;0.0700163;0.552629;0.614718;0.0710772;0.631202;0.594218;0.0131893;0.645406;0.49372;0.023706;0.650002;0.436058;0.0265213;0.651006;0.393893;0.0306628;0.59323;0.596099;0.00279494;0.575806;0.489033;0.0259297;0.561082;0.425275;0.0409449;0.545411;0.388077;0.0512474;0.557239;0.615625;-0.000424596;0.549512;0.567342;0.0627944;0.560222;0.601303;0.0782992;0.56656;0.630332;0.0701796;0.526988;0.638249;-0.00107105;0.531126;0.606242;0.0499009;0.542162;0.63164;0.0546748;0.545884;0.657186;0.0446375;0.41859;0.771707;1.48287e-05;0.370174;0.708732;0.00286699;0.351538;0.631769;-0.0287553;0.358546;0.569731;-0.0504963;0.3785;0.533078;-0.0705769;0.3494;0.644605;-0.158907;0.338088;0.527022;-0.198137;0.346004;0.458281;-0.209558;0.353438;0.408022;-0.213282;0.391141;0.656218;-0.157044;0.403526;0.525597;-0.175046;0.41647;0.456284;-0.16052;0.429193;0.412354;-0.160148;0.436895;0.665291;-0.14314;0.455105;0.546704;-0.128987;0.449609;0.542918;-0.0859089;0.444041;0.562198;-0.074115;0.478885;0.670505;-0.128615;0.476876;0.590312;-0.10062;0.463214;0.591928;-0.0622281;0.451819;0.607816;-0.0478892
0.446261;0.338131;0.594465;0.834332;3.29194e-05;0.616504;0.739372;0.0721094;0.611047;0.672901;0.0929917;0.589822;0.629245;0.102943;0.563026;0.613;0.113711;0.621343;0.607346;0.0324451;0.636921;0.504288;0.0350554;0.639961;0.444845;0.0415812;0.639933;0.396343;0.0515941;0.587792;0.606411;0.00988547;0.576498;0.495316;0.0204031;0.563108;0.427346;0.0397254;0.55108;0.384369;0.059792;0.553588;0.62229;-0.0060363;0.529932;0.565261;0.0350962;0.528843;0.593283;0.0704779;0.532966;0.625685;0.0876896;0.522623;0.642391;-0.0171708;0.50332;0.595583;0.0138468;0.502868;0.608887;0.0331793;0.504035;0.632678;0.0454354;0.417148;0.773974;1.10322e-05;0.376143;0.709872;-0.00161914;0.36003;0.631737;-0.0327081;0.365804;0.566761;-0.0531136;0.37937;0.529489;-0.074229;0.361822;0.645253;-0.156857;0.350529;0.537473;-0.198614;0.354979;0.475803;-0.218369;0.359691;0.42484;-0.231973;0.404862;0.660531;-0.154609;0.419277;0.535353;-0.182172;0.435234;0.466453;-0.179687;0.454206;0.414266;-0.19128;0.4485;0.67583;-0.141242;0.470692;0.56135;-0.129649;0.461751;0.574201;-0.0803802;0.454715;0.602368;-0.0635826;0.48796;0.687546;-0.128112;0.49182;0.600269;-0.11226;0.479708;0.607018;-0.0715082;0.471243;0.628908;-0.054681
0.444995;0.336635;0.561703;0.837663;3.24226e-05;0.597591;0.752563;0.0551581;0.606409;0.682501;0.0774413;0.599331;0.621653;0.0923918;0.57727;0.582842;0.103065;0.615828;0.62354;-0.00119283;0.630932;0.511562;-0.00604437;0.6397;0.448375;-0.000338627;0.644365;0.396108;0.00976673;0.579443;0.619776;-0.0186372;0.574144;0.497599;-0.0105611;0.563116;0.42705;0.000903855;0.552587;0.377088;0.0130766;0.543836;0.628669;-0.0300233;0.522291;0.551211;-0.00820344;0.516559;0.560046;0.0221406;0.516978;0.573766;0.0405742;0.514298;0.644016;-0.0357265;0.496103;0.578031;-0.0358079;0.488841;0.541025;-0.0311232;0.483552;0.513132;-0.0258477;0.428488;0.768071;1.38537e-05;0.392061;0.703077;0.0121575;0.377669;0.626601;-0.0204728;0.384998;0.559957;-0.047139;0.4023;0.5233;-0.0738053;0.370024;0.639177;-0.143482;0.362086;0.534656;-0.18523;0.362576;0.470797;-0.205416;0.365062;0.417803;-0.218835;0.405654;0.659464;-0.149216;0.435829;0.536943;-0.160571;0.460578;0.468531;-0.141991;0.483789;0.42386;-0.138664;0.446253;0.681153;-0.144858;0.471508;0.57069;-0.124328;0.465913;0.587696;-0.0694469;0.459601;0.620532;-0.0485727;0.487203;0.696597;-0.14027;0.496066;0.607912;-0.110851;0.487707;0.621613;-0.0701924;0.482305;0.649086;-0.0548522
0.447283;0.334767;0.547228;0.832737;3.40393e-05;0.596671;0.759031;0.0416804;0.609939;0.691532;0.0591698;0.602671;0.63993;0.074902;0.574735;0.608942;0.0894084;0.608061;0.619504;-0.0180002;0.628414;0.508147;-0.0262341;0.636692;0.446837;-0.0286655;0.636427;0.399608;-0.0240071;0.571296;0.618606;-0.025233;0.572012;0.496615;-0.0240071;0.559159;0.426816;-0.0163657;0.542273;0.380101;-0.00835139;0.534861;0.632668;-0.0267245;0.521837;0.549161;-0.0125245;0.512293;0.545288;0.0150478;0.503757;0.552967;0.0332217;0.501457;0.65297;-0.0223112;0.487923;0.592894;-0.0167947;0.479494;0.570942;-0.00685989;0.469028;0.556055;0.00362405;0.420304;0.764305;1.1682e-05;0.380993;0.702708;0.00686469;0.36871;0.628555;-0.0249204;0.376929;0.565459;-0.0474007;0.388768;0.524237;-0.0743827;0.367232;0.636509;-0.149438;0.364129;0.53062;-0.191734;0.367654;0.466341;-0.208451;0.37265;0.414093;-0.218436;0.404629;0.655445;-0.151009;0.433956;0.535209;-0.16436;0.457497;0.468847;-0.14237;0.479849;0.423525;-0.137771;0.445829;0.675756;-0.14338;0.470813;0.568204;-0.125317;0.463404;0.585072;-0.0712413;0.457029;0.616432;-0.0523371;0.485933;0.691502;-0.135639;0.496916;0.603156;-0.109555;0.486491;0.617007;-0.0715218;0.481344;0.64335;-0.0602466
0.445679;0.338501;0.547341;0.834178;3.55577e-05;0.596606;0.75811;0.0334828;0.60869;0.687007;0.0446303;0.600306;0.632472;0.054768;0.572242;0.599026;0.0613515;0.609755;0.625335;-0.0271821;0.626749;0.513742;-0.038895;0.631656;0.452767;-0.0426512;0.628857;0.404254;-0.0382286;0.573731;0.624783;-0.0370775;0.574948;0.503694;-0.0351186;0.564855;0.433295;-0.0263541;0.550656;0.38385;-0.0165193;0.536035;0.637662;-0.0415203;0.516471;0.555219;-0.0339271;0.507768;0.560416;-0.0146513;0.501459;0.575516;-0.00108168;0.501133;0.658084;-0.0413184;0.483517;0.593995;-0.041278;0.476162;0.570354;-0.035987;0.468134;0.553723;-0.0279495;0.425721;0.76416;1.343e-05;0.390143;0.698472;0.0163989;0.379902;0.627038;-0.0128186;0.389965;0.564586;-0.0370098;0.406538;0.525888;-0.0633491;0.370496;0.631742;-0.135796;0.364027;0.530907;-0.176007;0.364711;0.467308;-0.195326;0.367072;0.415389;-0.207794;0.405942;0.652047;-0.144445;0.435386;0.533905;-0.151521;0.459532;0.466898;-0.129282;0.483219;0.422071;-0.124452;0.446836;0.674812;-0.143434;0.472912;0.569536;-0.125912;0.466247;0.585024;-0.0760413;0.459492;0.615996;-0.0577892;0.486672;0.692476;-0.141861;0.499216;0.608605;-0.112096;0.489578;0.622374;-0.0718855;0.483277;0.647271;-0.0557955
0.444541;0.336409;0.53284;0.834543;3.51357e-05;0.583675;0.767588;0.0242441;0.601001;0.699652;0.0333779;0.598949;0.642322;0.0434051;0.577034;0.601502;0.052102;0.59856;0.635191;-0.0334374;0.6185;0.524028;-0.0490045;0.624349;0.463314;-0.0522609;0.623355;0.413953;-0.0460658;0.564051;0.630894;-0.0389574;0.567269;0.508252;-0.0314717;0.558175;0.443416;-0.0205112;0.54527;0.39654;-0.014336;0.527021;0.641495;-0.0411018;0.511669;0.556787;-0.0368527;0.502794;0.552564;-0.0160436;0.495558;0.559877;-0.00106291;0.492654;0.661627;-0.0393942;0.475425;0.594882;-0.0436831;0.467287;0.564366;-0.0401289;0.458705;0.54045;-0.033358;0.424481;0.769996;1.09007e-05;0.385066;0.705405;0.0156538;0.377074;0.633667;-0.0103495;0.387992;0.570214;-0.0311395;0.402235;0.528561;-0.057402;0.371233;0.636117;-0.123661;0.370107;0.531995;-0.158752;0.370687;0.472679;-0.173776;0.372514;0.423131;-0.184202;0.405625;0.655284;-0.128482;0.441836;0.537014;-0.133191;0.46717;0.474655;-0.10847;0.490074;0.430948;-0.101743;0.444889;0.675592;-0.125118;0.472333;0.572632;-0.103593;0.467796;0.588536;-0.0549916;0.462423;0.618278;-0.0392396;0.483703;0.6904;-0.120746;0.495129;0.605001;-0.0902512;0.488029;0.617617;-0.054431;0.484725;0.642098;-0.0447332
0.447293;0.335852;0.522312;0.834223;3.69107e-05;0.573837;0.765259;0.0268183;0.592832;0.696327;0.038718;0.596474;0.635683;0.0537151;0.580358;0.592032;0.0661832;0.588783;0.640762;-0.0366203;0.611998;0.524149;-0.0441483;0.614945;0.461352;-0.0449717;0.612221;0.407173;-0.0407372;0.55176;0.637524;-0.0399922;0.561245;0.521103;-0.0265047;0.556227;0.464336;-0.0238385;0.547695;0.423004;-0.0278769;0.515074;0.645474;-0.0366988;0.504766;0.567208;-0.0267203;0.497209;0.568055;-0.0111351;0.492388;0.576134;-0.00375907;0.482406;0.65981;-0.0286807;0.466661;0.589455;-0.0315625;0.458637;0.555688;-0.0301314;0.450032;0.527397;-0.0272496;0.4241;0.770298;1.19744e-05;0.384255;0.702735;0.0216208;0.373916;0.630202;-0.00443999;0.382793;0.565359;-0.0265255;0.398003;0.5222;-0.0536802;0.367842;0.637472;-0.129267;0.367488;0.530313;-0.16656;0.372578;0.467566;-0.177886;0.377667;0.417541;-0.183605;0.402637;0.658333;-0.137847;0.439251;0.536434;-0.144139;0.46604;0.471416;-0.116398;0.48907;0.426861;-0.10696;0.443981;0.678645;-0.136932;0.474449;0.568396;-0.117828;0.472007;0.581647;-0.0627461;0.466613;0.610905;-0.0408107;0.484782;0.693625;-0.134415;0.499988;0.604375;-0.108848;0.494189;0.612816;-0.0703534;0.489717;0.63472;-0.0558538
0.446256;0.335313;0.519851;0.826528;3.52922e-05;0.574914;0.763462;0.0155769;0.594048;0.695911;0.0205435;0.595722;0.633296;0.0285765;0.580125;0.585663;0.0351798;0.589342;0.646148;-0.0639632;0.612439;0.526759;-0.0820234;0.61754;0.462615;-0.0898495;0.617796;0.41092;-0.091204;0.553129;0.641913;-0.0635493;0.559107;0.522802;-0.0576045;0.552754;0.454001;-0.0532023;0.542642;0.40343;-0.0536162;0.516629;0.650049;-0.0572659;0.509973;0.574368;-0.0513963;0.510392;0.58775;-0.0365531;0.511598;0.608062;-0.0292538;0.483091;0.664557;-0.0475961;0.467355;0.594444;-0.0539925;0.461126;0.560323;-0.0541806;0.454523;0.53511;-0.0527508;0.424059;0.773562;1.12083e-05;0.3856;0.707277;0.0175619;0.376734;0.63409;-0.00901887;0.388922;0.570591;-0.031029;0.406766;0.527815;-0.0596933;0.369838;0.634235;-0.124462;0.376773;0.523339;-0.151915;0.384301;0.461368;-0.158375;0.39106;0.411664;-0.16195;0.404344;0.655116;-0.130575;0.440967;0.536782;-0.128153;0.467554;0.475898;-0.096605;0.48877;0.433959;-0.0848971;0.443437;0.676198;-0.128153;0.473497;0.573833;-0.100354;0.470027;0.591737;-0.0504365;0.462905;0.623305;-0.0357294;0.482671;0.69218;-0.124808;0.498217;0.606387;-0.091299;0.492283;0.622158;-0.0551946;0.487315;0.64875;-0.0448132
0.446615;0.331464;0.518943;0.827325;3.46611e-05;0.570411;0.768089;0.0182665;0.589257;0.697923;0.0223907;0.590957;0.638689;0.0300367;0.575692;0.599905;0.0351645;0.585909;0.650512;-0.0686501;0.611912;0.532023;-0.0904385;0.618338;0.465351;-0.0980298;0.619859;0.412351;-0.0968619;0.554361;0.645541;-0.069453;0.563496;0.523972;-0.0755479;0.560165;0.450841;-0.0722267;0.554583;0.394609;-0.0714968;0.520687;0.653504;-0.0632851;0.510368;0.572571;-0.0606573;0.502431;0.584415;-0.0387229;0.497668;0.603222;-0.0252739;0.489299;0.666057;-0.0535405;0.475681;0.59527;-0.0605478;0.468306;0.566585;-0.0564602;0.461501;0.545299;-0.0513142;0.423844;0.779069;1.18259e-05;0.384283;0.708579;0.0242344;0.374989;0.638037;0.0024862;0.38645;0.575732;-0.0185216;0.408431;0.537887;-0.0473863;0.369183;0.636117;-0.111069;0.374825;0.521044;-0.142039;0.383763;0.459573;-0.151059;0.392439;0.412102;-0.15599;0.403335;0.655822;-0.118827;0.443975;0.533874;-0.115279;0.472445;0.478492;-0.0814227;0.493265;0.442018;-0.0660282;0.442947;0.676495;-0.119187;0.474508;0.574379;-0.0965767;0.472607;0.59234;-0.0491904;0.464747;0.622448;-0.0324127;0.482267;0.692793;-0.117684;0.497171;0.606068;-0.0908639;0.492343;0.617899;-0.0580603;0.487057;0.640605;-0.0470556
0.448069;0.328889;0.520594;0.825247;3.5206e-05;0.570703;0.767436;0.0325333;0.593426;0.694326;0.0426851;0.601124;0.629016;0.0535478;0.585301;0.584144;0.0579585;0.587869;0.649966;-0.0659414;0.615065;0.530516;-0.0847141;0.621295;0.462848;-0.087849;0.621074;0.409693;-0.0824541;0.557433;0.645341;-0.0743983;0.56784;0.523595;-0.0721018;0.568957;0.456802;-0.0632804;0.567031;0.407435;-0.0620046;0.522607;0.652691;-0.0754554;0.506301;0.558471;-0.0726121;0.489715;0.540334;-0.0512878;0.478956;0.533704;-0.0403887;0.489471;0.664967;-0.0698782;0.472325;0.588617;-0.0771322;0.463892;0.558365;-0.0689305;0.456677;0.535448;-0.0608017;0.423009;0.78135;1.27927e-05;0.385179;0.708861;0.0282147;0.377737;0.638908;0.0121153;0.389356;0.578138;-0.00422445;0.412058;0.541052;-0.0273776;0.372097;0.635875;-0.102317;0.375805;0.519063;-0.133818;0.383879;0.459611;-0.139771;0.391098;0.415494;-0.141384;0.406021;0.655267;-0.10982;0.445271;0.529836;-0.107216;0.471909;0.475719;-0.0755906;0.489939;0.441818;-0.0605841;0.44555;0.674864;-0.110316;0.476395;0.574862;-0.0907831;0.474568;0.593067;-0.0455466;0.467444;0.621519;-0.0281062;0.485017;0.690155;-0.10827;0.498769;0.606637;-0.0856363;0.494304;0.615709;-0.0569565;0.489971;0.634742;-0.0463527
0.44965;0.328122;0.423765;0.787283;1.46352e-05;0.384733;0.711365;0.0333137;0.377365;0.639389;0.0168302;0.388719;0.578288;-0.00205847;0.409968;0.545132;-0.0284916;0.368378;0.639457;-0.098838;0.371147;0.52382;-0.126132;0.377011;0.46379;-0.13275;0.382281;0.417962;-0.135146;0.401585;0.65587;-0.111949;0.438605;0.530386;-0.109995;0.461878;0.470617;-0.0819448;0.481061;0.432326;-0.0724896;0.441454;0.67409;-0.116299;0.472509;0.57145;-0.0957493;0.471142;0.59015;-0.0478431;0.465498;0.620557;-0.0309814;0.482189;0.689393;-0.118063;0.494488;0.602053;-0.0947407;0.489816;0.612212;-0.0636333;0.48614;0.633736;-0.0535793
0.449018;0.326667;0.423094;0.75692;1.15525e-05;0.391112;0.711397;0.00519745;0.388077;0.641651;-0.0229688;0.400947;0.585031;-0.0447707;0.414165;0.550561;-0.0680134;0.371812;0.629492;-0.127073;0.379548;0.54683;-0.155935;0.384132;0.493745;-0.162127;0.388141;0.450132;-0.163461;0.404902;0.64626;-0.130788;0.439495;0.543154;-0.138599;0.463346;0.482686;-0.122596;0.482665;0.437594;-0.122405;0.441471;0.667482;-0.124405;0.473443;0.577062;-0.10383;0.466343;0.603399;-0.053963;0.455449;0.635268;-0.0356022;0.479222;0.68871;-0.119357;0.497469;0.609404;-0.0902559;0.490087;0.631112;-0.0572017;0.482246;0.659284;-0.0477475;0.580306;0.765519;2.89007e-05;0.620916;0.711822;0.00434584;0.625198;0.646309;-0.00769853;0.609126;0.593843;-0.00963816;0.586633;0.562787;-0.00933156;0.623602;0.634302;-0.111019;0.632536;0.532161;-0.151758;0.631697;0.469707;-0.169994;0.630244;0.418999;-0.175007;0.585477;0.643757;-0.107073;0.562013;0.528227;-0.142799;0.54322;0.45749;-0.152718;0.529896;0.406447;-0.160289;0.548921;0.65427;-0.0932622;0.526068;0.549972;-0.0968349;0.521855;0.520958;-0.0736393;0.523034;0.511489;-0.0616949;0.518953;0.663115;-0.0766254;0.508176;0.591184;-0.0698;0.50677;0.575545;-0.0480175;0.505953;0.573189;-0.0331137
0.448426;0.327599;0.419983;0.761342;1.21096e-05;0.386507;0.708477;0.0127342;0.382325;0.637409;-0.0176724;0.396951;0.577967;-0.0420491;0.414715;0.542619;-0.0691999;0.36735;0.629298;-0.132851;0.373337;0.539131;-0.165833;0.379217;0.482819;-0.177649;0.383667;0.436583;-0.184019;0.402373;0.64891;-0.140146;0.437756;0.539054;-0.14477;0.465775;0.476126;-0.12381;0.488503;0.431795;-0.120522;0.441342;0.672229;-0.136653;0.473934;0.576598;-0.110761;0.465524;0.599908;-0.0549695;0.453576;0.632724;-0.0331872;0.480108;0.694261;-0.133982;0.499063;0.6112;-0.0994588;0.490448;0.631095;-0.0609801;0.481937;0.660145;-0.0479056;0.587463;0.77636;2.78454e-05;0.62664;0.719338;0.0189188;0.628631;0.655877;0.0173506;0.61121;0.609117;0.0231103;0.588323;0.581902;0.0300249;0.627222;0.626753;-0.0785267;0.633991;0.522849;-0.107725;0.633942;0.464036;-0.121354;0.631921;0.416336;-0.123749;0.589984;0.633473;-0.0760175;0.564119;0.521549;-0.0877651;0.544107;0.455504;-0.083431;0.527531;0.410246;-0.0802945;0.554311;0.645926;-0.0655814;0.532927;0.561913;-0.0485303;0.538163;0.577331;-0.0187477;0.545666;0.605123;-0.00474396;0.522405;0.657955;-0.0529499;0.510224;0.594559;-0.0368397;0.512134;0.596786;-0.0184911;0.513836;0.613501;-0.00670071
0.448192;0.334518;0.409083;0.765462;1.26315e-05;0.376197;0.705622;0.0128612;0.372138;0.631055;-0.0192584;0.388416;0.572477;-0.0446337;0.407956;0.540457;-0.0730806;0.357457;0.627277;-0.141887;0.362167;0.532026;-0.18003;0.370561;0.470832;-0.196271;0.376233;0.420614;-0.20578;0.393109;0.649549;-0.148619;0.428496;0.534432;-0.167102;0.459548;0.469149;-0.152999;0.485022;0.422571;-0.153747;0.43295;0.673616;-0.144024;0.472096;0.573188;-0.122763;0.464751;0.595237;-0.0617018;0.450842;0.629367;-0.0360595;0.473883;0.695069;-0.139857;0.496538;0.609703;-0.106576;0.486783;0.627277;-0.0600992;0.475761;0.656227;-0.0398791;0.597345;0.794284;2.77633e-05;0.632371;0.730744;0.0255208;0.630951;0.666393;0.0260873;0.608262;0.625833;0.031813;0.581665;0.603688;0.037998;0.630963;0.627709;-0.0556039;0.639417;0.521768;-0.0731791;0.641599;0.463429;-0.0856716;0.640805;0.416286;-0.0914892;0.592065;0.631774;-0.0552365;0.569111;0.523115;-0.0560938;0.549124;0.456059;-0.0500619;0.529457;0.411525;-0.0483166;0.557282;0.6454;-0.0470918;0.542214;0.572708;-0.0160749;0.553043;0.598981;0.0133804;0.561154;0.633518;0.0237909;0.525933;0.65889;-0.0374163;0.520504;0.598836;-0.0116811;0.530158;0.615525;0.00890244;0.535348;0.644336;0.0206218
0.445398;0.330834;0.394758;0.770671;1.21145e-05;0.365546;0.701117;0.00316092;0.363453;0.623629;-0.0366337;0.382369;0.562809;-0.06805;0.401376;0.523829;-0.0996907;0.343255;0.624507;-0.156857;0.350026;0.5247;-0.195342;0.361403;0.460513;-0.210714;0.371226;0.408265;-0.219353;0.376809;0.648735;-0.161682;0.41577;0.539345;-0.177502;0.448564;0.480194;-0.157643;0.475481;0.437574;-0.155062;0.416268;0.677072;-0.157418;0.458441;0.580546;-0.134529;0.451187;0.603345;-0.0777554;0.437341;0.634338;-0.0578958;0.457073;0.702428;-0.154389;0.481124;0.623547;-0.118148;0.47049;0.64275;-0.075904;0.459124;0.67038;-0.0611496;0.613537;0.808962;2.96924e-05;0.646743;0.740568;0.04352;0.645074;0.677734;0.0455175;0.628471;0.636856;0.0473513;0.601584;0.619391;0.0495453;0.64331;0.627068;-0.0374946;0.651824;0.521253;-0.0424394;0.652772;0.46214;-0.047908;0.650912;0.415813;-0.0527545;0.603802;0.631869;-0.0442732;0.581899;0.525672;-0.0360211;0.560649;0.459848;-0.0268357;0.540306;0.420334;-0.0259679;0.566765;0.646759;-0.0413587;0.555347;0.580051;0.00777727;0.56495;0.602107;0.0418172;0.5727;0.633337;0.0483665;0.533758;0.663416;-0.0365777;0.531841;0.610939;0.00415265;0.541111;0.632311;0.0255258;0.547822;0.659956;0.0332376
0.452576;0.333134;0.376204;0.771622;1.53989e-05;0.34383;0.69205;0.0244433;0.341589;0.610691;-0.00317918;0.360199;0.54197;-0.0272807;0.377411;0.500374;-0.0481181;0.316995;0.6228;-0.133832;0.327075;0.517565;-0.167763;0.348654;0.4537;-0.170364;0.368002;0.405211;-0.168354;0.344892;0.652573;-0.149793;0.398244;0.529807;-0.153221;0.433161;0.485525;-0.106345;0.452545;0.465514;-0.0810441;0.385114;0.678975;-0.158068;0.444277;0.564286;-0.147783;0.447879;0.572386;-0.0841771;0.43715;0.598055;-0.049921;0.429169;0.700347;-0.164571;0.468906;0.60395;-0.143054;0.466504;0.60325;-0.0944037;0.456148;0.61896;-0.0665614;0.629188;0.828276;3.04025e-05;0.663577;0.752037;0.0352635;0.658245;0.683923;0.0271909;0.633472;0.642751;0.0203111;0.601897;0.624243;0.0139412;0.660195;0.640566;-0.0535521;0.667834;0.527775;-0.0614691;0.667428;0.469037;-0.0695589;0.664043;0.421221;-0.0755745;0.616537;0.645507;-0.0589453;0.59134;0.532512;-0.056387;0.568129;0.466058;-0.0492997;0.546922;0.42522;-0.0519618;0.577958;0.660622;-0.0533792;0.5699;0.574278;-0.0076966;0.583095;0.597598;0.0312704;0.591161;0.631006;0.041521;0.544655;0.679092;-0.04726;0.54884;0.608468;-0.00584699;0.561235;0.629201;0.0207778;0.566468;0.659323;0.0322038
0.454396;0.335222;0.35284;0.788207;1.32592e-05;0.32857;0.714269;0.0317799;0.329758;0.631039;-0.000737925;0.352993;0.572302;-0.0319325;0.375719;0.535756;-0.0641704;0.292929;0.621609;-0.115519;0.305174;0.517504;-0.136767;0.323491;0.455706;-0.135423;0.338671;0.406244;-0.132248;0.321098;0.655143;-0.139087;0.367198;0.540006;-0.142506;0.404914;0.486674;-0.113077;0.43448;0.450475;-0.104407;0.358692;0.683912;-0.152641;0.420897;0.589338;-0.12944;0.422195;0.617464;-0.0716192;0.409439;0.647651;-0.0496389;0.399705;0.704151;-0.166562;0.439419;0.614077;-0.131027;0.436161;0.631551;-0.0829147;0.424983;0.654524;-0.0589195;0.65037;0.847928;3.16306e-05;0.682341;0.755593;0.0360368;0.672158;0.678812;0.0259082;0.638746;0.63448;0.0152019;0.601164;0.612261;0.00762351;0.681045;0.650603;-0.0549579;0.688674;0.532707;-0.0628297;0.686578;0.473804;-0.0670183;0.681318;0.427238;-0.0693654;0.634836;0.657028;-0.0616019;0.609391;0.544236;-0.0556079;0.587911;0.477691;-0.0429697;0.568001;0.434162;-0.041417;0.595062;0.673553;-0.0569078;0.584552;0.580575;-0.0112028;0.605733;0.600152;0.0317759;0.618764;0.630229;0.0450279;0.561201;0.691888;-0.0518886;0.56695;0.619503;-0.00382981;0.584809;0.636051;0.029483;0.592752;0.66268;0.045064
0.452236;0.332857;0.323034;0.807996;1.70743e-05;0.304621;0.720896;0.0314388;0.299036;0.634444;-0.0040254;0.312452;0.571392;-0.0385462;0.323035;0.531563;-0.0704567;0.264825;0.61884;-0.115346;0.285348;0.518903;-0.129333;0.309904;0.466119;-0.119054;0.328543;0.424456;-0.113329;0.284273;0.6532;-0.142865;0.338547;0.551407;-0.143776;0.38358;0.50945;-0.106563;0.410649;0.479544;-0.0944627;0.315259;0.687263;-0.160951;0.382563;0.606857;-0.134538;0.386711;0.647604;-0.0752058;0.370293;0.680595;-0.0566646;0.352785;0.716034;-0.180468;0.400234;0.640029;-0.138571;0.398047;0.670663;-0.090299;0.384194;0.701499;-0.0699362;0.682335;0.870334;3.24404e-05;0.706836;0.763506;0.0359841;0.691894;0.683297;0.0254729;0.656956;0.635759;0.0136929;0.62044;0.609703;0.00605574;0.705662;0.665248;-0.0628395;0.704212;0.543479;-0.0724605;0.698184;0.484997;-0.077271;0.689667;0.435693;-0.0817406;0.660783;0.677642;-0.0717787;0.628891;0.555976;-0.070453;0.60665;0.489069;-0.0537488;0.584972;0.442956;-0.0479914;0.619272;0.697713;-0.07015;0.595576;0.592996;-0.0324614;0.615652;0.609196;0.0103975;0.629889;0.638667;0.0269123;0.582728;0.720703;-0.0679152;0.580477;0.637528;-0.0239957;0.60051;0.648212;0.00950263;0.61141;0.673737;0.027613
