face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.478958;0.363653;0.409958;0.87074;1.08412e-05;0.393953;0.813372;0.0232651;0.415212;0.763525;0.00350786;0.454199;0.741901;-0.0158525;0.489346;0.735053;-0.0365844;0.406752;0.739796;-0.068126;0.419852;0.656237;-0.0950215;0.428999;0.60675;-0.11608;0.438639;0.568138;-0.129902;0.433004;0.758041;-0.0787721;0.472618;0.68199;-0.0949748;0.499988;0.635705;-0.0988037;0.525301;0.602201;-0.107209;0.457103;0.78731;-0.079706;0.497606;0.736129;-0.0576666;0.484867;0.749852;-0.0260083;0.470604;0.767614;-0.0159342;0.478432;0.817197;-0.0803597;0.497455;0.782341;-0.0526704;0.484441;0.789822;-0.0295104;0.472001;0.801785;-0.0203701;0.592291;0.88685;2.51772e-05;0.605665;0.83963;-0.00483912;0.591775;0.789547;-0.0314925;0.563533;0.760331;-0.0533578;0.542061;0.748794;-0.0715925;0.608823;0.764828;-0.0951303;0.592249;0.699292;-0.135761;0.580573;0.651886;-0.159258;0.570503;0.608741;-0.172311;0.592103;0.785433;-0.105084;0.560563;0.713273;-0.14139;0.541131;0.665516;-0.162521;0.52613;0.625632;-0.184713;0.569664;0.812238;-0.107858;0.521353;0.755447;-0.118709;0.527789;0.77253;-0.0923563;0.541512;0.791868;-0.0815869;0.544888;0.842666;-0.111692;0.50843;0.790531;-0.113814;0.515521;0.803283;-0.0986385;0.527809;0.82227;-0.091051
0.478145;0.363644;0.404158;0.87909;1.16291e-05;0.392775;0.818176;0.0278373;0.410188;0.768199;0.0105807;0.446081;0.741135;-0.0069722;0.478209;0.730371;-0.0229013;0.405636;0.735307;-0.062273;0.419388;0.649342;-0.0870172;0.430136;0.600187;-0.107225;0.44057;0.561749;-0.121762;0.431459;0.752001;-0.0748513;0.474435;0.672796;-0.0874296;0.501137;0.62506;-0.0869656;0.524456;0.591339;-0.0917598;0.456057;0.782613;-0.0783052;0.498333;0.735643;-0.0550044;0.489317;0.751285;-0.0240096;0.477313;0.76983;-0.014795;0.477609;0.815993;-0.0813466;0.499417;0.786311;-0.0528908;0.488058;0.795856;-0.0325026;0.476973;0.808238;-0.0267031;0.600174;0.890842;2.45625e-05;0.608496;0.843473;0.0124295;0.594821;0.791928;-0.00407367;0.566875;0.758972;-0.0224813;0.542949;0.747061;-0.0365785;0.608931;0.763436;-0.0620686;0.592585;0.689557;-0.0981738;0.580416;0.641913;-0.11999;0.567814;0.59428;-0.135496;0.592029;0.779889;-0.0808199;0.568024;0.696324;-0.117286;0.550657;0.639547;-0.135226;0.535069;0.59021;-0.152354;0.571521;0.805295;-0.0941171;0.523028;0.74196;-0.103403;0.528526;0.769599;-0.0752305;0.542536;0.792856;-0.061708;0.54903;0.837491;-0.106648;0.51116;0.784142;-0.108992;0.516509;0.802647;-0.0911421;0.528473;0.824232;-0.0807748
0.477425;0.364407;0.398769;0.889497;1.28398e-05;0.390225;0.82582;0.0355029;0.409417;0.775856;0.0212162;0.446385;0.748987;0.00455865;0.479341;0.740067;-0.012092;0.405765;0.737387;-0.0496379;0.421107;0.64986;-0.0718341;0.43121;0.600231;-0.0912144;0.441368;0.561297;-0.105791;0.432365;0.753358;-0.0655397;0.475332;0.67079;-0.0753126;0.501271;0.621113;-0.0733801;0.52457;0.586054;-0.0779077;0.45692;0.783748;-0.072331;0.498439;0.734355;-0.0466839;0.488575;0.750031;-0.0143006;0.476803;0.769384;-0.00522467;0.478247;0.817546;-0.0780181;0.499269;0.784486;-0.0475397;0.487829;0.793049;-0.0266134;0.477608;0.806992;-0.0219478;0.60141;0.896109;2.42342e-05;0.60757;0.842866;0.017729;0.590961;0.783648;-0.00211787;0.557443;0.745829;-0.0254205;0.529;0.73062;-0.0487851;0.613092;0.761373;-0.0593548;0.589981;0.682039;-0.0889596;0.576341;0.634166;-0.107197;0.565106;0.589;-0.121418;0.595372;0.780504;-0.0796718;0.564501;0.692142;-0.10323;0.54472;0.635989;-0.110002;0.528758;0.588291;-0.121128;0.573932;0.807349;-0.0952482;0.521246;0.738516;-0.0951031;0.529013;0.766336;-0.0630312;0.545224;0.788961;-0.0505991;0.549928;0.837066;-0.109809;0.509866;0.778617;-0.10352;0.516966;0.795633;-0.0804458;0.528956;0.815249;-0.0700454
0.477395;0.364662;0.399478;0.892667;1.40744e-05;0.392374;0.824252;0.0361961;0.407801;0.77257;0.0247354;0.438911;0.742868;0.010172;0.468251;0.733876;-0.00276258;0.406885;0.735389;-0.0478295;0.423727;0.645747;-0.0698005;0.436094;0.596592;-0.0878266;0.4473;0.558704;-0.101418;0.431804;0.750332;-0.0648477;0.476271;0.666735;-0.07579;0.504622;0.618522;-0.0756748;0.528127;0.585833;-0.0812036;0.455445;0.779729;-0.0727377;0.498907;0.736345;-0.0490389;0.49087;0.754532;-0.0157224;0.477356;0.773655;-0.00496364;0.477137;0.814217;-0.0792455;0.500963;0.786463;-0.0504787;0.491525;0.796259;-0.0289252;0.480166;0.809864;-0.0221438;0.607393;0.904865;2.47687e-05;0.610905;0.848983;0.0269065;0.593984;0.788499;0.00941472;0.561422;0.750423;-0.0133632;0.5323;0.734766;-0.0356525;0.616431;0.766672;-0.0573629;0.593142;0.680455;-0.0849897;0.580266;0.629386;-0.101813;0.569618;0.587711;-0.115652;0.598146;0.783641;-0.0797421;0.567278;0.68966;-0.0969767;0.549089;0.631407;-0.0976455;0.533971;0.585539;-0.103408;0.575012;0.807745;-0.096205;0.52442;0.738268;-0.0902887;0.527864;0.756723;-0.0608613;0.53896;0.773353;-0.0494659;0.548841;0.833502;-0.110816;0.511516;0.777004;-0.0990346;0.515838;0.786884;-0.0740316;0.524078;0.801403;-0.0605526
0.477165;0.364524;0.611323;0.910733;2.68736e-05;0.613479;0.852016;0.0336533;0.59533;0.791595;0.0173255;0.564827;0.750821;-0.00675493;0.535152;0.732389;-0.0304174;0.617086;0.762261;-0.0522058;0.592259;0.677164;-0.080466;0.57727;0.625055;-0.0972926;0.564352;0.582701;-0.111962;0.6006;0.78035;-0.0781469;0.564918;0.688371;-0.0950814;0.54261;0.629061;-0.0956207;0.524514;0.584125;-0.101607;0.578775;0.806915;-0.0982095;0.522792;0.739063;-0.0923309;0.524755;0.759492;-0.0571675;0.537244;0.779093;-0.0412846;0.553207;0.836379;-0.115629;0.508843;0.778186;-0.104735;0.51056;0.787881;-0.0768525;0.518964;0.803484;-0.0604034
0.477484;0.363359;0.406413;0.851683;1.22745e-05;0.394789;0.795067;0.0289318;0.414104;0.75046;0.00667305;0.448751;0.734061;-0.0181795;0.481773;0.729998;-0.0453173;0.405694;0.721646;-0.0707526;0.424901;0.645299;-0.0989988;0.439583;0.598822;-0.117007;0.451927;0.562012;-0.127702;0.428889;0.744923;-0.0875724;0.472494;0.671246;-0.112985;0.501641;0.626543;-0.121303;0.527455;0.59277;-0.131633;0.452221;0.776635;-0.0931942;0.500009;0.734713;-0.0773343;0.488684;0.751554;-0.0424379;0.472766;0.768009;-0.0288404;0.472993;0.809326;-0.0979019;0.498872;0.778568;-0.0722152;0.486748;0.787362;-0.0430092;0.471931;0.798948;-0.0273549;0.595333;0.88131;2.33852e-05;0.612377;0.831004;-0.012559;0.601958;0.781204;-0.0395137;0.576045;0.752311;-0.06072;0.554028;0.741247;-0.0777168;0.619649;0.76507;-0.0910999;0.605937;0.696109;-0.132321;0.594119;0.648646;-0.156863;0.582244;0.605108;-0.172351;0.60161;0.786381;-0.0983275;0.57019;0.717937;-0.135498;0.5491;0.667773;-0.152336;0.530733;0.626638;-0.169333;0.579831;0.813288;-0.101504;0.533574;0.759775;-0.117786;0.538941;0.774587;-0.0958653;0.551142;0.793777;-0.0858579;0.556693;0.842041;-0.106111;0.521815;0.794113;-0.112147;0.526034;0.804154;-0.0987246;0.536388;0.821859;-0.0916558
0.476648;0.363448;0.397858;0.861745;1.29811e-05;0.391015;0.799907;0.0253826;0.41091;0.755778;0.00367346;0.442956;0.728844;-0.0176946;0.47363;0.716357;-0.0417132;0.400336;0.726636;-0.0921559;0.422993;0.647018;-0.123999;0.438671;0.59946;-0.144235;0.45119;0.564289;-0.15723;0.422839;0.750212;-0.106143;0.47011;0.67131;-0.13372;0.501332;0.625183;-0.138283;0.52755;0.593874;-0.147112;0.446611;0.782859;-0.108524;0.498972;0.734413;-0.0947847;0.496214;0.748769;-0.0568906;0.486565;0.765994;-0.0422092;0.468214;0.815997;-0.110012;0.499328;0.781883;-0.0881383;0.492062;0.790332;-0.0591226;0.481283;0.802062;-0.0447636;0.613028;0.893464;2.55143e-05;0.619604;0.835853;0.00529097;0.6042;0.775439;-0.0259708;0.577055;0.73802;-0.0575498;0.555449;0.719923;-0.089151;0.631993;0.761501;-0.0871926;0.612018;0.693576;-0.130945;0.596591;0.646062;-0.161033;0.581382;0.600999;-0.184622;0.620899;0.788181;-0.106821;0.575306;0.71613;-0.145187;0.549314;0.669782;-0.15489;0.527125;0.631867;-0.166641;0.60179;0.820141;-0.123645;0.539505;0.766489;-0.138333;0.541405;0.784489;-0.0980082;0.552508;0.801424;-0.0756203;0.579198;0.855557;-0.140469;0.529712;0.805395;-0.136108;0.533012;0.816395;-0.102281;0.543665;0.831189;-0.0824301
0.477038;0.362709;0.385426;0.870232;1.36823e-05;0.386966;0.810954;0.0256346;0.409145;0.762936;5.55858e-05;0.439142;0.740488;-0.0277116;0.464197;0.737896;-0.0608418;0.40152;0.736524;-0.092527;0.428844;0.657326;-0.13056;0.447196;0.613147;-0.155743;0.462128;0.579256;-0.171534;0.420501;0.765767;-0.110434;0.469031;0.68343;-0.151098;0.502098;0.638396;-0.169469;0.530553;0.607306;-0.18815;0.440551;0.801211;-0.115904;0.491811;0.747765;-0.107028;0.482891;0.759417;-0.0630608;0.468785;0.774811;-0.0434768;0.459915;0.837754;-0.120755;0.493567;0.788698;-0.109505;0.483778;0.793656;-0.0823609;0.470122;0.807852;-0.0677052;0.623967;0.909142;2.71389e-05;0.623382;0.837554;0.00964371;0.611695;0.774205;-0.0199239;0.59277;0.735309;-0.0454203;0.578918;0.713056;-0.0691272;0.642781;0.761497;-0.0979022;0.618585;0.698537;-0.143154;0.59616;0.650657;-0.186101;0.573162;0.606085;-0.223667;0.634373;0.793026;-0.114812;0.570499;0.754348;-0.142386;0.557238;0.76124;-0.120288;0.557738;0.76057;-0.115676;0.61458;0.832355;-0.132202;0.543227;0.785527;-0.144403;0.547432;0.801159;-0.0977581;0.562445;0.813764;-0.0759007;0.590272;0.872464;-0.149015;0.536728;0.821462;-0.146229;0.542747;0.830904;-0.111641;0.558201;0.842526;-0.0973738
0.476672;0.365372;0.384771;0.879351;1.35163e-05;0.381936;0.81183;0.013054;0.396251;0.747336;-0.00669647;0.4159;0.707948;-0.0224623;0.437781;0.689853;-0.0326701;0.409812;0.761858;-0.111851;0.453555;0.699243;-0.154115;0.480985;0.661845;-0.175093;0.501233;0.634348;-0.187578;0.426344;0.797883;-0.120652;0.489138;0.742457;-0.16005;0.527547;0.71032;-0.176628;0.55593;0.690072;-0.200063;0.44001;0.833599;-0.119014;0.48097;0.776728;-0.119526;0.471493;0.772863;-0.0791553;0.459445;0.780154;-0.065596;0.451387;0.862875;-0.117582;0.482078;0.81126;-0.112567;0.477822;0.8053;-0.0929703;0.470679;0.812464;-0.0884165;0.63226;0.925581;2.59742e-05;0.612969;0.853503;0.0104075;0.594398;0.797552;-0.0232191;0.568564;0.772723;-0.0595219;0.544663;0.757986;-0.096723;0.644751;0.773779;-0.0880174;0.624122;0.70718;-0.133418;0.603268;0.66115;-0.169658;0.58296;0.624072;-0.199925;0.640356;0.805781;-0.114084;0.608411;0.738175;-0.165204;0.586622;0.708727;-0.178059;0.57234;0.689919;-0.192434;0.62348;0.844551;-0.134633;0.564641;0.791447;-0.163685;0.553428;0.804869;-0.129065;0.560645;0.817426;-0.110743;0.600711;0.883928;-0.155587;0.554409;0.834252;-0.169556;0.551462;0.838241;-0.145565;0.558774;0.846906;-0.135139
0.477482;0.363549;0.636907;0.960591;2.42703e-05;0.616555;0.888637;-0.00695458;0.601117;0.827817;-0.0336444;0.587082;0.785607;-0.0632998;0.577769;0.767078;-0.099726;0.64798;0.79757;-0.0739022;0.6347;0.733435;-0.118412;0.617296;0.695347;-0.141716;0.601664;0.671073;-0.153053;0.647655;0.825247;-0.091538;0.611513;0.760745;-0.145285;0.584802;0.749885;-0.164705;0.571666;0.748228;-0.176043;0.638956;0.860034;-0.107704;0.590627;0.825237;-0.149589;0.581916;0.846342;-0.134368;0.590956;0.861374;-0.121876;0.625328;0.896023;-0.124395;0.586574;0.867551;-0.153263;0.584558;0.875474;-0.146755;0.594357;0.88047;-0.142766
0.476121;0.363778;0.652981;0.98333;2.29508e-05;0.62246;0.91856;0.0199941;0.602144;0.857305;0.00677617;0.58652;0.815643;-0.0171008;0.5751;0.801119;-0.0442191;0.638212;0.80535;-0.0477402;0.610347;0.740185;-0.0720062;0.589357;0.748872;-0.0750633;0.581932;0.772799;-0.0748449;0.642596;0.829701;-0.0771923;0.611053;0.764464;-0.107108;0.589271;0.779956;-0.113004;0.584263;0.800421;-0.11355;0.64221;0.865427;-0.103287;0.610779;0.814697;-0.139099;0.584646;0.82022;-0.150672;0.574153;0.834675;-0.155804;0.635584;0.908149;-0.126106;0.605464;0.871013;-0.154712;0.584103;0.861071;-0.169998;0.574629;0.861149;-0.182445
