face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.476406;0.336987;0.585688;0.91368;2.98259e-05;0.596175;0.856503;0.0341619;0.583282;0.800618;0.0253269;0.557948;0.758179;0.0124552;0.530757;0.73683;0.0013881;0.595321;0.758509;-0.0536994;0.579421;0.666683;-0.0829194;0.568116;0.612178;-0.098377;0.558149;0.567656;-0.109123;0.575209;0.773149;-0.0788395;0.548362;0.666704;-0.10148;0.529463;0.600256;-0.099986;0.515331;0.549782;-0.10148;0.549161;0.801683;-0.0973427;0.491522;0.724558;-0.0942971;0.489529;0.748625;-0.0528949;0.501396;0.772606;-0.0271514;0.521604;0.83807;-0.113432;0.481719;0.770423;-0.10895;0.484654;0.772478;-0.0798739;0.496594;0.780918;-0.0581815;0.366357;0.90368;1.92439e-05;0.357155;0.825546;0.04387;0.376271;0.767331;0.0390712;0.409005;0.741083;0.0267168;0.436439;0.738206;0.0138179;0.37482;0.721848;-0.0215436;0.387362;0.617891;-0.0363485;0.391687;0.56172;-0.0464566;0.39614;0.51654;-0.0542504;0.403047;0.72884;-0.0401262;0.445616;0.631294;-0.0463204;0.467256;0.575145;-0.0403985;0.485194;0.53467;-0.0402283;0.43133;0.755345;-0.0503024;0.477661;0.700626;-0.0230241;0.469923;0.730209;0.0158854;0.455571;0.75677;0.031873;0.456244;0.789391;-0.0605807;0.478077;0.7567;-0.0327408;0.470104;0.775855;-0.0140901;0.460233;0.794359;-0.0089765
0.474908;0.338226;0.369436;0.907107;1.87636e-05;0.356594;0.826244;0.0361957;0.371554;0.767033;0.0298426;0.400442;0.739699;0.0174883;0.423633;0.7361;0.00440427;0.375079;0.722643;-0.0326414;0.387168;0.615825;-0.0494514;0.393353;0.560182;-0.0592731;0.400287;0.516949;-0.0650424;0.405934;0.731744;-0.0471506;0.44716;0.632453;-0.0504473;0.467639;0.576809;-0.0412439;0.4845;0.53792;-0.0378784;0.435492;0.75956;-0.0544309;0.478328;0.703122;-0.0308728;0.470497;0.729848;0.00380974;0.456117;0.756195;0.0189049;0.459984;0.793359;-0.0618143;0.479961;0.760165;-0.035818;0.471601;0.777692;-0.0189564;0.461098;0.795616;-0.0141744
0.473963;0.339059;0.572606;0.877817;2.67241e-05;0.591356;0.827855;-0.0239987;0.582368;0.7765;-0.0591242;0.559651;0.756152;-0.084252;0.539693;0.748897;-0.107573;0.589084;0.760905;-0.13073;0.569879;0.69568;-0.184763;0.553948;0.649539;-0.214325;0.541783;0.606668;-0.230913;0.563681;0.785553;-0.132373;0.533265;0.711052;-0.183121;0.513569;0.662874;-0.216296;0.498097;0.621979;-0.245037;0.536459;0.814678;-0.125721;0.499433;0.75314;-0.145429;0.515411;0.772589;-0.116935;0.532925;0.79401;-0.1024;0.512693;0.847635;-0.121533;0.483616;0.790677;-0.135493;0.496628;0.800681;-0.124079;0.512685;0.820197;-0.114225;0.385264;0.85973;1.10716e-05;0.362865;0.7977;0.0186009;0.383879;0.744032;-0.00603214;0.429629;0.719791;-0.031035;0.467627;0.711882;-0.0611173;0.376034;0.721094;-0.0798687;0.389624;0.628483;-0.112107;0.399925;0.575538;-0.132964;0.409539;0.534128;-0.144094;0.405689;0.739265;-0.0888934;0.448901;0.656268;-0.109299;0.477014;0.605657;-0.113611;0.501181;0.571332;-0.122134;0.432739;0.769577;-0.088392;0.475381;0.710501;-0.0671338;0.46168;0.717638;-0.0313609;0.445695;0.735593;-0.0198794;0.45569;0.801496;-0.0882416;0.475289;0.759582;-0.0605157;0.462009;0.761505;-0.036149;0.449046;0.772556;-0.0284529
0.472088;0.340069;0.572456;0.887515;2.70158e-05;0.588253;0.837686;-0.00798299;0.576963;0.789796;-0.040577;0.551992;0.761469;-0.0688977;0.532044;0.751734;-0.0986629;0.590699;0.763907;-0.106192;0.561727;0.692577;-0.151628;0.54348;0.643038;-0.173689;0.528925;0.597772;-0.183844;0.565265;0.787411;-0.115822;0.531411;0.701611;-0.151715;0.512292;0.649781;-0.170012;0.498478;0.608974;-0.189097;0.536762;0.815436;-0.117923;0.49245;0.743425;-0.12764;0.505453;0.765365;-0.0955989;0.525082;0.789862;-0.0808476;0.510886;0.847693;-0.121687;0.478433;0.784446;-0.124226;0.490555;0.799195;-0.10803;0.508365;0.822516;-0.0999761;0.379001;0.874136;1.24623e-05;0.359586;0.809756;0.0260785;0.380105;0.753928;0.0054637;0.418303;0.721376;-0.016464;0.451755;0.712677;-0.0424591;0.374862;0.721738;-0.0724695;0.38874;0.627955;-0.10059;0.396959;0.574277;-0.124376;0.406501;0.530595;-0.140715;0.403635;0.738128;-0.0834733;0.446363;0.648363;-0.103314;0.474125;0.598227;-0.109093;0.500143;0.564945;-0.117707;0.430195;0.768194;-0.0838623;0.472176;0.705059;-0.0590204;0.461812;0.720062;-0.023133;0.448716;0.742631;-0.00939908;0.453751;0.801491;-0.0844181;0.474061;0.755565;-0.0550468;0.462746;0.762141;-0.0301493;0.451478;0.776023;-0.0191455
0.471868;0.341949;0.580283;0.893572;2.57118e-05;0.592791;0.844742;0.00473757;0.578084;0.794978;-0.0159168;0.550442;0.764352;-0.0332157;0.52591;0.751776;-0.0478324;0.589582;0.763581;-0.0884033;0.566776;0.686227;-0.127428;0.549232;0.633049;-0.145887;0.533001;0.583076;-0.155537;0.567543;0.78201;-0.101943;0.541061;0.690808;-0.132207;0.524205;0.631199;-0.142795;0.51158;0.582946;-0.155537;0.541208;0.808894;-0.108408;0.492794;0.739322;-0.115341;0.501289;0.764342;-0.0809076;0.518395;0.788634;-0.0630114;0.515672;0.8429;-0.115154;0.480128;0.782445;-0.117777;0.488812;0.799497;-0.0981947;0.5039;0.823073;-0.0861078;0.377082;0.883526;1.50799e-05;0.359344;0.814944;0.0281916;0.378722;0.757048;0.00908905;0.415392;0.724604;-0.0120398;0.448912;0.720233;-0.0362083;0.375186;0.72396;-0.060998;0.387869;0.626241;-0.0896924;0.395926;0.572222;-0.113654;0.404268;0.530047;-0.129569;0.403778;0.737607;-0.0741323;0.447342;0.644145;-0.0939522;0.475037;0.593544;-0.0988628;0.499541;0.561588;-0.104365;0.430577;0.767557;-0.0776822;0.474484;0.702776;-0.0581877;0.466843;0.720178;-0.0234437;0.453093;0.745478;-0.00763954;0.454464;0.802282;-0.0808179;0.47576;0.75903;-0.05378;0.466071;0.76733;-0.0292122;0.454588;0.783362;-0.0170984
0.471639;0.340441;0.581112;0.8977;2.76159e-05;0.592502;0.841891;0.00733751;0.575838;0.782891;-0.0197328;0.543943;0.745419;-0.0450964;0.519389;0.730878;-0.0697125;0.595651;0.75667;-0.0950263;0.578039;0.670933;-0.138129;0.563487;0.613291;-0.15856;0.547641;0.559484;-0.167828;0.573162;0.780904;-0.111719;0.545886;0.681381;-0.140123;0.525499;0.61594;-0.142016;0.508866;0.56359;-0.148395;0.545332;0.811512;-0.121885;0.490464;0.732948;-0.123679;0.501884;0.758737;-0.081024;0.521971;0.785923;-0.0601451;0.517692;0.847466;-0.132548;0.478608;0.783148;-0.125772;0.490219;0.803396;-0.0972188;0.506608;0.829471;-0.0809742;0.373692;0.890578;1.62279e-05;0.359327;0.821181;0.0213784;0.378628;0.762587;0.00405387;0.414215;0.73272;-0.0144223;0.445809;0.729935;-0.0352443;0.374462;0.725077;-0.055618;0.3886;0.623347;-0.0814329;0.395168;0.56858;-0.101899;0.402808;0.526191;-0.115317;0.403619;0.737115;-0.0640581;0.445527;0.638949;-0.0791451;0.468581;0.584851;-0.0819275;0.488428;0.550282;-0.0883581;0.430944;0.766212;-0.0648619;0.472144;0.704361;-0.0442718;0.461467;0.725712;-0.0117095;0.447227;0.752004;0.000489343;0.454441;0.800028;-0.0665313;0.47272;0.756315;-0.0436225;0.461086;0.76852;-0.0259849;0.449803;0.786546;-0.0205592
0.471426;0.340153;0.586297;0.909048;2.82602e-05;0.595875;0.849443;0.0218673;0.578515;0.788554;0.00567801;0.544317;0.747266;-0.0124255;0.515803;0.726445;-0.027576;0.596288;0.760984;-0.0750437;0.580094;0.671045;-0.113683;0.567881;0.613101;-0.132321;0.554983;0.564055;-0.14224;0.574184;0.780522;-0.096407;0.549054;0.679819;-0.116517;0.532229;0.614702;-0.108233;0.518629;0.563476;-0.107198;0.547314;0.810564;-0.113029;0.49385;0.732631;-0.111612;0.502994;0.759033;-0.067305;0.520362;0.785193;-0.0427264;0.519176;0.846635;-0.128615;0.480597;0.780367;-0.120768;0.490652;0.797402;-0.0893222;0.505953;0.818596;-0.0699754;0.373787;0.899248;1.78902e-05;0.36103;0.829879;0.0229115;0.375458;0.769206;0.00655875;0.405619;0.737009;-0.0129329;0.43233;0.732504;-0.0327375;0.376922;0.73005;-0.0475248;0.387988;0.623992;-0.0717368;0.392449;0.566974;-0.0891412;0.397733;0.521933;-0.101857;0.405096;0.739659;-0.0579289;0.449629;0.639544;-0.0674339;0.472325;0.58489;-0.0638374;0.490023;0.55016;-0.0656999;0.432556;0.76687;-0.0622639;0.475588;0.701789;-0.0461761;0.469262;0.725212;-0.0145143;0.456868;0.752454;-0.00148816;0.457175;0.799316;-0.0667274;0.475487;0.755025;-0.0499011;0.46764;0.767854;-0.0350014;0.457951;0.785704;-0.0304737
0.471557;0.340273;0.584915;0.918463;2.90181e-05;0.593443;0.85574;0.0297431;0.579916;0.794202;0.0172453;0.552102;0.749643;0.000523721;0.525978;0.727195;-0.0148858;0.595906;0.763595;-0.0685807;0.58046;0.668161;-0.103357;0.570137;0.610704;-0.120574;0.559923;0.563024;-0.131556;0.573825;0.782038;-0.0922036;0.545452;0.676216;-0.113882;0.526597;0.61149;-0.108562;0.511389;0.560281;-0.109306;0.546371;0.810855;-0.109706;0.491805;0.730041;-0.104501;0.496343;0.751986;-0.0613737;0.510986;0.775113;-0.0372075;0.517047;0.844707;-0.125607;0.479702;0.77643;-0.11514;0.487984;0.786581;-0.0846534;0.502495;0.802339;-0.06492;0.370888;0.904078;1.77006e-05;0.356973;0.828704;0.0230537;0.371829;0.768849;0.00843842;0.399914;0.739714;-0.00859967;0.426697;0.735096;-0.0243437;0.375491;0.729836;-0.0533841;0.384816;0.622723;-0.0798446;0.387911;0.563056;-0.0998223;0.393501;0.514431;-0.11378;0.406337;0.739375;-0.0627445;0.447328;0.637711;-0.0760078;0.469805;0.579186;-0.076537;0.488318;0.538238;-0.0797784;0.436143;0.766658;-0.0645636;0.474604;0.703826;-0.0469343;0.468253;0.721283;-0.0120974;0.456379;0.741152;0.00311118;0.460697;0.799372;-0.0675735;0.473699;0.760768;-0.0469013;0.465417;0.770378;-0.0287593;0.456533;0.782987;-0.0222434
0.471765;0.340663;0.368152;0.90848;1.77792e-05;0.353807;0.83314;0.0320336;0.367586;0.774489;0.0227193;0.395407;0.74687;0.00867189;0.419825;0.743476;-0.00503747;0.372641;0.728364;-0.0408745;0.385367;0.620604;-0.0594692;0.390997;0.56313;-0.0709303;0.397698;0.517724;-0.0785035;0.403402;0.737666;-0.0532147;0.44453;0.635581;-0.0600778;0.465993;0.576848;-0.0540937;0.483773;0.535916;-0.0533161;0.432783;0.765067;-0.0577788;0.474491;0.702437;-0.0334536;0.468093;0.722335;0.00422396;0.455855;0.745214;0.0204373;0.457529;0.798174;-0.0628163;0.475967;0.759378;-0.0375613;0.468212;0.77108;-0.0183073;0.458446;0.786808;-0.0122556
0.471351;0.341604;0.570737;0.884419;2.55182e-05;0.591979;0.83436;-0.0396479;0.587106;0.78483;-0.0799942;0.567016;0.766701;-0.106577;0.548508;0.758633;-0.128434;0.589359;0.765769;-0.144951;0.572899;0.699559;-0.205101;0.559182;0.65472;-0.244543;0.547504;0.612415;-0.270509;0.561486;0.788997;-0.141582;0.528928;0.721917;-0.19409;0.507698;0.68095;-0.230574;0.492264;0.645431;-0.262128;0.53448;0.819549;-0.131475;0.503694;0.768924;-0.158345;0.524331;0.78803;-0.135337;0.543504;0.80796;-0.122272;0.513393;0.855161;-0.125312;0.489043;0.810585;-0.14717;0.505781;0.820138;-0.138131;0.523569;0.83804;-0.12712;0.381343;0.859082;1.1109e-05;0.359276;0.798368;0.0163159;0.38196;0.747853;-0.00981907;0.428417;0.724508;-0.0362986;0.46733;0.714791;-0.0680199;0.373755;0.720615;-0.0825885;0.388639;0.630955;-0.115171;0.399784;0.576541;-0.138008;0.410664;0.533418;-0.151002;0.402949;0.738786;-0.0908572;0.447934;0.660423;-0.109068;0.477592;0.611083;-0.115368;0.502721;0.576589;-0.127279;0.429928;0.769228;-0.0885931;0.473392;0.712743;-0.0657066;0.45864;0.724772;-0.0301217;0.441572;0.744093;-0.0202411;0.453097;0.803396;-0.0871166;0.474098;0.763173;-0.0579301;0.460221;0.769191;-0.0333701;0.446917;0.781366;-0.0264057
0.470882;0.342742;0.580147;0.890775;2.98491e-05;0.595662;0.831733;-0.00116828;0.575386;0.774628;-0.0382957;0.538225;0.746031;-0.0728152;0.510239;0.736021;-0.10689;0.596989;0.762321;-0.113288;0.578486;0.689431;-0.169443;0.563745;0.636203;-0.204007;0.550248;0.585478;-0.224088;0.575118;0.792639;-0.129637;0.540827;0.707647;-0.186769;0.517487;0.652215;-0.22;0.499111;0.6044;-0.248611;0.548229;0.825921;-0.136123;0.496125;0.749433;-0.147496;0.513257;0.772485;-0.107512;0.535156;0.797394;-0.0884089;0.52225;0.862678;-0.144919;0.482915;0.793745;-0.140655;0.497643;0.808227;-0.116486;0.517409;0.833312;-0.104402;0.372683;0.872517;1.29767e-05;0.358261;0.810185;0.0289475;0.37893;0.757372;0.00669205;0.41347;0.727269;-0.0184897;0.445712;0.716998;-0.0470397;0.370636;0.723696;-0.080428;0.382545;0.631767;-0.117325;0.393756;0.577378;-0.145505;0.405456;0.53433;-0.163488;0.395707;0.741803;-0.0970947;0.439436;0.651493;-0.129825;0.471344;0.599383;-0.141667;0.50011;0.563768;-0.152523;0.420868;0.771965;-0.1017;0.47093;0.709174;-0.0886517;0.463436;0.722777;-0.0493971;0.448868;0.743622;-0.029249;0.44516;0.805457;-0.105428;0.473283;0.759354;-0.0859653;0.464113;0.762199;-0.0573467;0.451514;0.77309;-0.0395013
0.470841;0.342562;0.595343;0.906729;2.8754e-05;0.607279;0.843609;-0.00328433;0.584092;0.778094;-0.0466702;0.53925;0.747906;-0.0889371;0.507309;0.74183;-0.132099;0.609585;0.768539;-0.112454;0.587054;0.684299;-0.169164;0.568097;0.626535;-0.205939;0.548224;0.57385;-0.230133;0.590929;0.802176;-0.129777;0.549498;0.709224;-0.184745;0.522298;0.646552;-0.206907;0.496802;0.593424;-0.228391;0.565518;0.839488;-0.140035;0.501704;0.758533;-0.15639;0.513929;0.77578;-0.113228;0.53155;0.797175;-0.0916952;0.53755;0.87813;-0.152519;0.487188;0.804542;-0.145067;0.497744;0.810377;-0.111389;0.513376;0.827441;-0.0949856;0.372211;0.883777;1.60608e-05;0.348695;0.818341;0.0364798;0.36061;0.759702;0.0158388;0.390035;0.720646;-0.00731911;0.422679;0.703316;-0.0313594;0.355008;0.727435;-0.0804813;0.370733;0.627108;-0.109642;0.386266;0.572169;-0.126132;0.400119;0.529704;-0.137472;0.384187;0.746192;-0.0995746;0.430043;0.645629;-0.119652;0.462377;0.589923;-0.117106;0.488785;0.552279;-0.121619;0.41474;0.775799;-0.106576;0.465979;0.708195;-0.0852836;0.461139;0.726573;-0.0352937;0.448152;0.74894;-0.0117381;0.443703;0.809467;-0.112419;0.475643;0.756999;-0.081002;0.467724;0.768169;-0.0391992;0.455712;0.785136;-0.0134304
0.471813;0.342258;0.612489;0.922519;3.08258e-05;0.612069;0.845464;-0.00381874;0.591119;0.781082;-0.0429784;0.553132;0.753717;-0.0823218;0.523234;0.744264;-0.121024;0.622125;0.762737;-0.102795;0.598028;0.682785;-0.153952;0.574781;0.628939;-0.183888;0.552732;0.586692;-0.206018;0.606314;0.794362;-0.119955;0.569654;0.707947;-0.167103;0.544223;0.651984;-0.172448;0.523397;0.611555;-0.177687;0.578667;0.834777;-0.133425;0.512761;0.768925;-0.155128;0.521227;0.788857;-0.112257;0.539292;0.810073;-0.0846739;0.545454;0.87829;-0.148714;0.494938;0.818834;-0.1454;0.508112;0.825463;-0.106377;0.528171;0.841207;-0.0813596;0.360565;0.907858;1.68216e-05;0.344208;0.834412;0.0533877;0.354977;0.770939;0.0418836;0.379043;0.724074;0.0238101;0.404856;0.70162;0.0017927;0.345845;0.740291;-0.0690863;0.36066;0.643406;-0.092588;0.37367;0.590239;-0.103383;0.380848;0.550839;-0.111833;0.373969;0.75785;-0.0941917;0.417068;0.652831;-0.111032;0.448863;0.597544;-0.0987564;0.47202;0.559546;-0.0972143;0.403124;0.786976;-0.106652;0.452052;0.708489;-0.0799427;0.451567;0.731211;-0.0180118;0.439169;0.758097;0.0119128;0.431606;0.821296;-0.116645;0.466739;0.758862;-0.081053;0.463419;0.773436;-0.0326309;0.45363;0.795708;-0.00427163
0.468713;0.340375;0.638097;0.931802;3.16485e-05;0.619758;0.855137;-0.0199634;0.590323;0.791509;-0.0633758;0.554538;0.766733;-0.102669;0.522395;0.760257;-0.142653;0.631117;0.764023;-0.135855;0.606725;0.690731;-0.19635;0.57941;0.643562;-0.242211;0.549437;0.610813;-0.277471;0.622703;0.806351;-0.148645;0.567546;0.766044;-0.203148;0.549743;0.765746;-0.212021;0.545886;0.767478;-0.219856;0.602443;0.853911;-0.159707;0.537081;0.815907;-0.200383;0.534532;0.822904;-0.183098;0.547332;0.83212;-0.171115;0.576352;0.900247;-0.171806;0.521424;0.8567;-0.202918;0.522925;0.850579;-0.194276;0.53358;0.851922;-0.187131;0.342762;0.93345;1.84799e-05;0.328691;0.852161;0.0511615;0.345104;0.784649;0.0244368;0.382113;0.744718;-0.0102561;0.416932;0.725056;-0.0503671;0.329166;0.760979;-0.0942517;0.350132;0.663205;-0.115924;0.365496;0.608089;-0.117576;0.375331;0.568385;-0.11675;0.35779;0.781552;-0.120563;0.395904;0.677866;-0.143379;0.424979;0.622964;-0.130541;0.44745;0.581794;-0.129652;0.38965;0.81031;-0.131177;0.441558;0.731307;-0.101052;0.437449;0.749072;-0.0361944;0.423494;0.77136;-0.00923927;0.420833;0.844148;-0.13982;0.456823;0.778775;-0.0962218;0.450099;0.7916;-0.0440434;0.43753;0.812203;-0.0166354
0.470916;0.340313;0.593969;0.770615;3.52196e-05;0.544098;0.834618;-0.0686537;0.529771;0.870634;-0.134063;0.536705;0.867047;-0.181802;0.562507;0.864548;-0.229309;0.602885;0.925488;-0.237304;0.625895;0.963531;-0.328379;0.639096;0.962076;-0.376118;0.649964;0.946118;-0.408794;0.625597;0.87845;-0.2307;0.639198;0.895031;-0.326988;0.637246;0.889497;-0.368702;0.639339;0.879373;-0.399756;0.633356;0.818462;-0.217954;0.622445;0.802182;-0.290141;0.58428;0.770265;-0.314474;0.556788;0.745997;-0.33116;0.628326;0.753773;-0.207525;0.613622;0.734837;-0.251209;0.584755;0.71597;-0.263723;0.562349;0.70246;-0.276932;0.341286;0.947742;1.98519e-05;0.31365;0.859716;-0.000112642;0.325576;0.772686;-0.0333827;0.354324;0.713163;-0.0660184;0.378844;0.687687;-0.0967708;0.323022;0.805788;-0.140415;0.338805;0.713046;-0.17159;0.354041;0.669175;-0.164965;0.366766;0.648059;-0.151066;0.356967;0.835112;-0.14652;0.385358;0.741242;-0.178734;0.396409;0.700222;-0.157431;0.401214;0.679577;-0.141065;0.390577;0.866613;-0.143662;0.414092;0.785119;-0.150547;0.400765;0.776179;-0.114696;0.385254;0.78194;-0.0967058;0.42033;0.892912;-0.139506;0.433496;0.829902;-0.129569;0.422226;0.821348;-0.107357;0.410362;0.828354;-0.0967058
0.470459;0.339497;0.336648;0.948652;1.64005e-05;0.338949;0.882646;-0.0368315;0.350998;0.817828;-0.0586032;0.372328;0.780638;-0.0769907;0.3907;0.753487;-0.0968447;0.363479;0.799376;-0.0694326;0.376144;0.751232;-0.100229;0.38427;0.731091;-0.116642;0.389823;0.713618;-0.129051;0.371969;0.820813;-0.0654844;0.380058;0.790383;-0.110156;0.38255;0.788307;-0.140445;0.384864;0.786187;-0.162555;0.376133;0.856844;-0.061367;0.379988;0.846294;-0.106997;0.375354;0.846616;-0.135707;0.372132;0.84998;-0.149582;0.376754;0.895915;-0.0571367;0.382199;0.88845;-0.100849;0.374581;0.887789;-0.13142;0.369315;0.88869;-0.148228
0.471093;0.33744;0.313986;0.95373;2.31203e-05;0.358896;0.932822;-0.0258339;0.384857;0.896156;-0.0444087;0.402327;0.867407;-0.0563649;0.417599;0.850736;-0.0694598;0.364855;0.832002;-0.055416;0.380127;0.773382;-0.0731605;0.387783;0.754704;-0.0813211;0.391121;0.743184;-0.0847371;0.345464;0.824008;-0.0496277;0.356311;0.763543;-0.0643831;0.361683;0.755499;-0.0641934;0.365547;0.753511;-0.0679415;0.328038;0.828838;-0.0438631;0.335431;0.774445;-0.0576459;0.340073;0.77521;-0.0560802;0.344606;0.782824;-0.0557007;0.312264;0.841165;-0.04002;0.319006;0.800579;-0.0458321;0.324941;0.795185;-0.0470419;0.328493;0.798436;-0.0487737
