face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.491535;0.340269;0.417054;0.931872;1.39481e-05;0.391185;0.870415;0.0268564;0.397041;0.809368;0.0208352;0.421326;0.77268;0.0126813;0.445425;0.755003;0.0101558;0.402793;0.765885;-0.0401305;0.40769;0.667852;-0.0623671;0.412199;0.611169;-0.0766268;0.418906;0.570429;-0.0866056;0.437139;0.772475;-0.0480766;0.470053;0.668563;-0.05978;0.489987;0.609989;-0.0612892;0.50859;0.570002;-0.0673873;0.467593;0.791786;-0.048323;0.498228;0.714813;-0.0326157;0.505448;0.687511;-0.00891619;0.511204;0.67667;-0.00235802;0.491758;0.814227;-0.0477686;0.496002;0.775603;-0.0185561;0.489179;0.779012;0.00349564;0.485319;0.790675;0.0111491;0.604637;0.887267;2.7424e-05;0.615951;0.82715;0.0236523;0.604714;0.769218;0.015168;0.576225;0.726188;0.00652834;0.551035;0.708584;0.00300673;0.621137;0.755089;-0.0702055;0.612079;0.662562;-0.109531;0.605648;0.609057;-0.130981;0.601035;0.563844;-0.142898;0.599572;0.772528;-0.0902568;0.576263;0.667827;-0.121655;0.561217;0.603203;-0.127665;0.549314;0.550603;-0.135333;0.571371;0.796592;-0.103883;0.522429;0.71662;-0.113572;0.520191;0.716949;-0.0869927;0.527068;0.722483;-0.0735215;0.543416;0.824192;-0.115127;0.50731;0.765126;-0.113158;0.509881;0.76336;-0.0881325;0.518665;0.768455;-0.0741951
0.49088;0.339962;0.414869;0.936962;1.46311e-05;0.390636;0.872717;0.0326136;0.397819;0.810642;0.0317095;0.424398;0.775003;0.0270776;0.448828;0.760292;0.0275059;0.402242;0.765247;-0.0328357;0.407581;0.667797;-0.0505384;0.410239;0.611595;-0.0591677;0.415924;0.570177;-0.0657983;0.436374;0.772122;-0.0435271;0.468217;0.66823;-0.0541234;0.48504;0.60976;-0.0553924;0.501553;0.570629;-0.0637362;0.467068;0.791964;-0.04597;0.501486;0.709068;-0.0319791;0.513877;0.66664;-0.0112784;0.523796;0.642739;-0.00757045;0.491731;0.815706;-0.0466679;0.495538;0.771138;-0.0199235;0.487972;0.769081;0.00273631;0.483122;0.778449;0.0100807;0.610628;0.893544;2.75285e-05;0.619144;0.829776;0.0307273;0.603674;0.76785;0.0218574;0.573257;0.722758;0.011138;0.54592;0.703228;0.00505934;0.62499;0.747337;-0.0655588;0.613622;0.655277;-0.0999582;0.606348;0.599996;-0.118265;0.6;0.554469;-0.131226;0.603302;0.767427;-0.0882937;0.574501;0.664959;-0.113945;0.557449;0.60268;-0.113945;0.544388;0.552114;-0.117617;0.574776;0.794942;-0.104764;0.518032;0.721084;-0.106006;0.519986;0.739368;-0.0687989;0.53315;0.759588;-0.0494661;0.546372;0.824525;-0.118697;0.505121;0.764862;-0.115133;0.509036;0.76075;-0.0903458;0.520094;0.763048;-0.0771693
0.490823;0.33962;0.613772;0.907653;2.9274e-05;0.624754;0.84094;0.039253;0.609978;0.779521;0.037707;0.582991;0.732444;0.0328397;0.558227;0.709626;0.0332119;0.628148;0.750907;-0.0524233;0.615216;0.656603;-0.0832015;0.608449;0.601512;-0.098605;0.602467;0.554696;-0.10874;0.605588;0.769779;-0.0766164;0.572221;0.665352;-0.0994067;0.552695;0.604424;-0.0965436;0.537684;0.557486;-0.0957419;0.57668;0.797571;-0.0939668;0.520375;0.722006;-0.0932224;0.524429;0.743573;-0.055544;0.539684;0.766025;-0.0326107;0.547729;0.82856;-0.108569;0.504951;0.765605;-0.112634;0.505965;0.752956;-0.0945967;0.514668;0.746062;-0.0825144
0.491003;0.343824;0.419136;0.918363;1.25809e-05;0.395054;0.861679;0.0218489;0.402177;0.802391;0.00837494;0.426955;0.764326;-0.00597854;0.45234;0.743407;-0.0163511;0.403934;0.766549;-0.0586246;0.407404;0.671067;-0.0869398;0.412723;0.615812;-0.104373;0.419788;0.572349;-0.115768;0.435245;0.774077;-0.0660879;0.473348;0.678118;-0.0789067;0.499035;0.621153;-0.076286;0.521537;0.582083;-0.0769127;0.463719;0.795265;-0.065917;0.493421;0.728479;-0.0465464;0.49225;0.730434;-0.0149125;0.490373;0.743817;-0.00275426;0.487216;0.818539;-0.0655182;0.494164;0.778194;-0.0394534;0.487146;0.781054;-0.0185018;0.482515;0.792832;-0.0100129;0.598594;0.878377;2.52027e-05;0.611878;0.828122;0.0120339;0.600122;0.776228;-0.00927914;0.576885;0.740095;-0.0316071;0.557237;0.724856;-0.0525075;0.612324;0.749842;-0.0786497;0.593885;0.672487;-0.110279;0.579712;0.624132;-0.119558;0.566961;0.582978;-0.121878;0.592394;0.771725;-0.0975202;0.563798;0.683784;-0.12393;0.544411;0.630218;-0.12857;0.531587;0.589589;-0.135618;0.567973;0.79896;-0.109476;0.519219;0.735473;-0.110636;0.526393;0.760814;-0.0738316;0.544368;0.785555;-0.0549165;0.544482;0.831386;-0.12045;0.50491;0.780367;-0.115632;0.513861;0.800148;-0.0902932;0.530029;0.823878;-0.0746792
0.490632;0.34335;0.417755;0.926971;1.32256e-05;0.395949;0.867126;0.0265362;0.405802;0.806002;0.013543;0.433519;0.767825;-0.00101684;0.459337;0.749652;-0.0122206;0.403851;0.768466;-0.0513787;0.40871;0.672161;-0.0725066;0.413728;0.617465;-0.0868296;0.42023;0.576447;-0.0971113;0.434735;0.777799;-0.060234;0.471193;0.676361;-0.0727443;0.493903;0.618056;-0.0733981;0.513923;0.579088;-0.0784498;0.463278;0.799747;-0.060442;0.496449;0.726626;-0.0389574;0.499157;0.717671;-0.00923419;0.500008;0.722193;0.000118515;0.487678;0.822683;-0.0599368;0.497594;0.775922;-0.0309045;0.490921;0.777187;-0.00834272;0.485653;0.788463;9.07726e-05;0.603422;0.882367;2.65766e-05;0.614643;0.82649;0.0173801;0.600944;0.766696;-0.000326264;0.571007;0.72036;-0.018778;0.548108;0.699762;-0.0376054;0.620175;0.750538;-0.0867894;0.603741;0.660551;-0.123108;0.592475;0.606022;-0.13914;0.581946;0.562083;-0.147255;0.598002;0.774693;-0.106285;0.566772;0.673178;-0.128947;0.549363;0.612624;-0.120832;0.536542;0.564304;-0.119942;0.569841;0.801921;-0.12103;0.515988;0.720376;-0.124098;0.514954;0.72379;-0.0872842;0.524345;0.730792;-0.068432;0.542468;0.829051;-0.133598;0.5022;0.77021;-0.125978;0.507488;0.774221;-0.0962897;0.518911;0.782986;-0.0807033
0.490895;0.343208;0.414045;0.931331;1.35153e-05;0.391824;0.872472;0.0273271;0.399581;0.809558;0.0187539;0.42714;0.77411;0.0084584;0.454021;0.757944;0.00427895;0.40182;0.766678;-0.0424374;0.408107;0.670975;-0.062462;0.41068;0.615414;-0.0750157;0.415019;0.572358;-0.0847524;0.435483;0.773926;-0.0520517;0.471139;0.67431;-0.0625233;0.490704;0.616527;-0.0641154;0.507764;0.577529;-0.0723825;0.465738;0.79476;-0.0532764;0.497611;0.722657;-0.0334355;0.501228;0.711622;-0.00556494;0.504242;0.713017;0.00157399;0.490917;0.819336;-0.0541644;0.497133;0.776324;-0.0306186;0.489736;0.778679;-0.0114131;0.486076;0.790101;-0.00575248;0.609019;0.894138;2.80076e-05;0.618774;0.833203;0.0294794;0.604352;0.774365;0.0201238;0.578219;0.727717;0.00792293;0.555784;0.703815;-0.00166421;0.623403;0.75391;-0.0689275;0.609028;0.661393;-0.103258;0.60111;0.605173;-0.118024;0.593229;0.560107;-0.126554;0.601603;0.774224;-0.0903574;0.569979;0.67182;-0.111414;0.552422;0.609518;-0.102778;0.539648;0.560277;-0.0997929;0.573453;0.799607;-0.10619;0.518076;0.721736;-0.105284;0.522406;0.735735;-0.06365;0.536887;0.753132;-0.0408607;0.54603;0.82696;-0.119943;0.503626;0.767002;-0.115359;0.510064;0.763294;-0.0895044;0.523482;0.764262;-0.0751645
0.490061;0.343335;0.415119;0.936615;1.384e-05;0.391183;0.874523;0.0249656;0.399319;0.811374;0.0180046;0.429538;0.776252;0.00851739;0.456595;0.760988;0.0049196;0.403342;0.767586;-0.0386998;0.408101;0.669603;-0.0552809;0.411753;0.614135;-0.0633838;0.417663;0.572965;-0.0677637;0.437521;0.774353;-0.0465836;0.469603;0.674321;-0.0501189;0.487394;0.618822;-0.0468026;0.503579;0.582941;-0.0501189;0.467465;0.795298;-0.0472406;0.49918;0.719313;-0.0284069;0.506977;0.694456;-0.00465367;0.513153;0.686296;0.00134917;0.491652;0.819757;-0.0472719;0.495784;0.776673;-0.021665;0.488938;0.774639;-0.00380311;0.485684;0.783764;0.000207142;0.610993;0.905564;2.94696e-05;0.621551;0.840813;0.0361339;0.609209;0.780111;0.0319947;0.583271;0.732277;0.0253245;0.558316;0.709258;0.022332;0.625894;0.755792;-0.0627029;0.613869;0.661344;-0.0934671;0.604479;0.606361;-0.105437;0.596415;0.561723;-0.111646;0.602864;0.77473;-0.08586;0.572822;0.668081;-0.107563;0.555737;0.60652;-0.100515;0.543475;0.55873;-0.0979419;0.573233;0.801516;-0.102193;0.518957;0.721644;-0.100627;0.52168;0.739747;-0.060074;0.53592;0.760254;-0.0373645;0.544869;0.830769;-0.115561;0.505434;0.766285;-0.113436;0.509453;0.759986;-0.0896076;0.520619;0.75896;-0.0754561
0.490412;0.344073;0.613179;0.912075;2.91885e-05;0.622129;0.845929;0.0354795;0.606505;0.78184;0.0315178;0.579485;0.731747;0.0250763;0.554448;0.706557;0.0210852;0.625522;0.751336;-0.0598955;0.610555;0.65859;-0.0909731;0.602269;0.601628;-0.105294;0.594336;0.554309;-0.112807;0.602234;0.770334;-0.0826975;0.566409;0.663917;-0.101362;0.549255;0.602047;-0.0980162;0.535696;0.553977;-0.0989552;0.572413;0.797766;-0.0990139;0.513507;0.723029;-0.0936142;0.517789;0.747118;-0.0555523;0.531948;0.770755;-0.035949;0.542988;0.82917;-0.112924;0.501445;0.766816;-0.108639;0.507298;0.770557;-0.0849278;0.519341;0.780007;-0.0714285
0.4902;0.343687;0.416213;0.917706;1.191e-05;0.391995;0.861096;0.0252831;0.399831;0.801151;0.0129953;0.426357;0.764177;-0.00130695;0.45197;0.744025;-0.0129457;0.401807;0.76705;-0.0572442;0.407059;0.671331;-0.0829093;0.413142;0.614961;-0.0979631;0.41995;0.570617;-0.108489;0.432606;0.775433;-0.0665538;0.471948;0.679794;-0.0801928;0.499379;0.623238;-0.0782686;0.523174;0.58324;-0.0798532;0.46086;0.796951;-0.0674027;0.493802;0.727767;-0.046548;0.496566;0.720688;-0.0148275;0.496921;0.726408;-0.00298884;0.484584;0.819377;-0.0676857;0.494005;0.779653;-0.0385967;0.487821;0.783363;-0.0149124;0.483349;0.79507;-0.00513231;0.594883;0.882867;2.46898e-05;0.608005;0.830825;0.00890605;0.597147;0.778442;-0.0127732;0.574416;0.74161;-0.0327637;0.554019;0.724374;-0.0525011;0.608686;0.752898;-0.0851548;0.589846;0.679867;-0.116004;0.575003;0.633973;-0.127622;0.561607;0.594288;-0.133167;0.588812;0.776825;-0.100866;0.552709;0.695161;-0.124102;0.531321;0.651551;-0.127798;0.517755;0.618328;-0.134927;0.565077;0.804467;-0.109403;0.515959;0.744164;-0.108611;0.524534;0.765792;-0.0738888;0.542598;0.786395;-0.057254;0.542629;0.835579;-0.116972;0.502762;0.783832;-0.112043;0.51358;0.801542;-0.0892915;0.530391;0.822413;-0.0756932
0.489904;0.342285;0.412857;0.926024;1.30318e-05;0.389841;0.866198;0.0213601;0.399544;0.804278;0.0085855;0.428185;0.765466;-0.00448888;0.45538;0.746163;-0.013796;0.401027;0.767529;-0.0575228;0.40681;0.671732;-0.0817103;0.412324;0.615484;-0.0982299;0.418933;0.573253;-0.110546;0.433436;0.776616;-0.0641248;0.470411;0.67612;-0.0784537;0.493603;0.616919;-0.0811774;0.513489;0.576725;-0.0881642;0.46247;0.798565;-0.0624077;0.496205;0.724115;-0.0457104;0.502228;0.7031;-0.0207384;0.505418;0.698633;-0.013907;0.486285;0.82176;-0.0599505;0.494627;0.778601;-0.0326249;0.488045;0.779191;-0.0107763;0.48278;0.790138;-0.00279399;0.603249;0.8849;2.63225e-05;0.614835;0.830858;0.0185143;0.602925;0.769999;0.00271525;0.579482;0.719498;-0.0127575;0.563138;0.695425;-0.0249175;0.614893;0.749766;-0.0851804;0.596421;0.663461;-0.115525;0.584378;0.612335;-0.125673;0.57427;0.569038;-0.130064;0.592828;0.773708;-0.105573;0.565081;0.672937;-0.126844;0.547642;0.61143;-0.121868;0.534215;0.561873;-0.123624;0.566363;0.802144;-0.119428;0.515486;0.723456;-0.115916;0.52213;0.745444;-0.0717643;0.537452;0.767131;-0.0499325;0.541124;0.832523;-0.13143;0.503162;0.77351;-0.119916;0.511995;0.786043;-0.0863025;0.525656;0.802808;-0.0675199
0.489653;0.342181;0.414268;0.930931;1.29582e-05;0.388496;0.86646;0.0290592;0.397065;0.805196;0.0208395;0.427471;0.769838;0.009801;0.457534;0.753208;0.00328673;0.399282;0.762278;-0.0404568;0.406083;0.667737;-0.0588212;0.412362;0.613872;-0.07138;0.42079;0.572047;-0.0792635;0.432981;0.770233;-0.0491043;0.470131;0.676088;-0.0512127;0.492043;0.619748;-0.0494099;0.511293;0.580189;-0.0539628;0.462869;0.79317;-0.0498376;0.491285;0.734285;-0.0217562;0.48612;0.743113;0.00480883;0.482083;0.759763;0.00970169;0.488179;0.819115;-0.0504793;0.494219;0.783208;-0.0185783;0.48508;0.790552;-0.00293151;0.479433;0.805888;-0.000703277;0.609753;0.895759;2.72844e-05;0.620758;0.836625;0.0317709;0.606025;0.774715;0.0176948;0.581148;0.724321;0.000696401;0.563097;0.694781;-0.0150872;0.623762;0.750322;-0.0726419;0.604431;0.662559;-0.0991442;0.593512;0.609166;-0.109735;0.583895;0.564931;-0.116333;0.60184;0.772513;-0.097122;0.567933;0.671986;-0.111118;0.550077;0.611459;-0.0999957;0.537821;0.56336;-0.0976009;0.573356;0.799364;-0.114631;0.517488;0.722296;-0.103508;0.525422;0.743058;-0.0572088;0.543071;0.764649;-0.03523;0.545037;0.827789;-0.130489;0.502974;0.768442;-0.113885;0.513637;0.775858;-0.0809438;0.530098;0.786092;-0.0641803
0.489026;0.344285;0.40456;0.94272;1.37515e-05;0.381595;0.873415;0.0429167;0.389873;0.809304;0.0370026;0.416922;0.768347;0.0268823;0.447711;0.748613;0.0206519;0.390208;0.77198;-0.0417782;0.40118;0.673203;-0.0613548;0.410522;0.616879;-0.0762823;0.420805;0.57214;-0.0881105;0.4214;0.778528;-0.0590777;0.463338;0.681067;-0.0558202;0.488621;0.624061;-0.0487676;0.509509;0.584185;-0.0519618;0.452472;0.800608;-0.0678065;0.493868;0.744115;-0.0350102;0.490255;0.759764;0.00216442;0.48231;0.779318;0.0129351;0.481388;0.829079;-0.0755866;0.499206;0.792815;-0.0399122;0.492183;0.80423;-0.0163349;0.484646;0.820182;-0.00822281;0.618713;0.905728;2.66812e-05;0.629581;0.839543;0.0320012;0.617967;0.774081;0.0282182;0.592793;0.728899;0.020344;0.569209;0.706335;0.0136678;0.63022;0.755547;-0.0657958;0.61102;0.664575;-0.101328;0.601218;0.610762;-0.122849;0.59261;0.562974;-0.137308;0.609442;0.775748;-0.0884937;0.569358;0.680589;-0.115003;0.552285;0.621417;-0.11702;0.540379;0.571804;-0.121167;0.582961;0.803715;-0.104859;0.527954;0.73215;-0.115451;0.510192;0.691826;-0.0988619;0.502908;0.657498;-0.0913519;0.557275;0.834937;-0.116908;0.515729;0.784459;-0.114722;0.512278;0.765705;-0.0938179;0.51596;0.748243;-0.0823288
0.486926;0.343982;0.39517;0.957883;1.38921e-05;0.376764;0.879946;0.0473807;0.393004;0.814885;0.0365314;0.428347;0.772222;0.0187191;0.464402;0.752712;-0.0049672;0.383355;0.780159;-0.0427171;0.399977;0.682521;-0.0538255;0.412462;0.629318;-0.0653873;0.423;0.586704;-0.0779854;0.415367;0.794219;-0.0628935;0.454779;0.696783;-0.0644157;0.48041;0.639961;-0.0595254;0.501291;0.598509;-0.0674276;0.446333;0.819246;-0.0728037;0.487163;0.759188;-0.0329689;0.476933;0.778907;0.0123795;0.463175;0.80034;0.0227997;0.475066;0.8486;-0.0816126;0.49844;0.801333;-0.0407415;0.4873;0.813767;-0.0102987;0.475261;0.830777;-0.00175997;0.632383;0.915529;2.72656e-05;0.64306;0.846766;0.0309771;0.626621;0.781781;0.0228199;0.597665;0.743411;0.0110912;0.569942;0.728744;0.00198135;0.641238;0.753485;-0.0678656;0.62287;0.665399;-0.109767;0.610591;0.612237;-0.139093;0.598951;0.564485;-0.16042;0.621971;0.777495;-0.0925545;0.581002;0.68468;-0.130515;0.558421;0.626579;-0.143961;0.538278;0.575331;-0.157754;0.596951;0.810819;-0.110231;0.535753;0.743898;-0.124372;0.513701;0.718934;-0.105652;0.502186;0.697256;-0.0962057;0.57143;0.848198;-0.125183;0.524981;0.795881;-0.12669;0.51617;0.777534;-0.109477;0.514754;0.762816;-0.0992774
0.486055;0.344583;0.39045;0.98252;1.54455e-05;0.369337;0.904322;0.0429486;0.386812;0.838629;0.0367611;0.417956;0.793403;0.0257096;0.44839;0.767768;0.0129789;0.37956;0.797539;-0.048739;0.396461;0.700097;-0.0614119;0.406203;0.646581;-0.0686251;0.414445;0.6069;-0.0728604;0.412127;0.811866;-0.0665075;0.448101;0.710325;-0.0717354;0.471266;0.650679;-0.0636288;0.489789;0.605106;-0.0677648;0.442062;0.839636;-0.0738531;0.481254;0.767565;-0.0396729;0.469229;0.786666;0.0041319;0.454356;0.811436;0.0157997;0.468349;0.873471;-0.0806692;0.491613;0.817352;-0.041592;0.480453;0.831206;-0.0132601;0.468499;0.851468;-0.00498392;0.645313;0.924638;2.81777e-05;0.643616;0.849762;0.036849;0.620516;0.782598;0.0189204;0.588371;0.738269;-0.00728864;0.562151;0.715227;-0.0316492;0.649855;0.748219;-0.0552133;0.621138;0.665531;-0.0861412;0.601424;0.612753;-0.104956;0.583085;0.564635;-0.122449;0.642986;0.776011;-0.0872833;0.595153;0.693966;-0.103874;0.570208;0.64116;-0.0985845;0.551835;0.597083;-0.107301;0.623883;0.812286;-0.115176;0.544586;0.759139;-0.117219;0.542946;0.79025;-0.0720749;0.556892;0.814681;-0.0509153;0.598519;0.850049;-0.141264;0.532993;0.79825;-0.137778;0.53028;0.815972;-0.10712;0.538658;0.834295;-0.0913109
0.486463;0.342148;0.38675;1.01667;1.69187e-05;0.366443;0.943423;0.0242139;0.377697;0.87664;0.0118354;0.403505;0.832488;-0.00170108;0.424051;0.809182;-0.0139989;0.376971;0.8386;-0.0782582;0.394195;0.732189;-0.0961089;0.40442;0.683235;-0.0995026;0.415887;0.646303;-0.097127;0.411564;0.84985;-0.0838238;0.437354;0.747996;-0.0809731;0.445937;0.698087;-0.0658373;0.452779;0.663793;-0.0682468;0.441614;0.873593;-0.0800229;0.459799;0.800724;-0.044559;0.445596;0.81561;0.000184399;0.432924;0.837591;0.0103083;0.464055;0.903564;-0.0770364;0.47052;0.843346;-0.0464594;0.459444;0.854379;-0.0282184;0.451861;0.874414;-0.0287444;0.65528;0.947449;2.89763e-05;0.646391;0.857588;0.0437448;0.625952;0.790028;0.026278;0.598675;0.758959;0.00439005;0.575386;0.744122;-0.0165016;0.664309;0.753473;-0.0649479;0.629258;0.679154;-0.096332;0.603662;0.62869;-0.121365;0.582092;0.592792;-0.141976;0.655525;0.791288;-0.0961452;0.593429;0.741081;-0.109222;0.582857;0.74656;-0.0754715;0.587348;0.749326;-0.0630486;0.635173;0.834647;-0.123171;0.564314;0.779426;-0.126595;0.563786;0.794889;-0.0789587;0.580521;0.810554;-0.0590944;0.608894;0.874137;-0.148328;0.551807;0.819081;-0.142848;0.553563;0.826148;-0.113145;0.569366;0.838149;-0.102808
0.486188;0.342204;0.383306;0.988218;2.85588e-05;0.423527;0.958158;-0.0116652;0.449248;0.920508;-0.0369185;0.461712;0.891331;-0.0551385;0.464315;0.871799;-0.0747258;0.433869;0.883577;-0.0839555;0.450032;0.810345;-0.105218;0.45596;0.790925;-0.104192;0.455999;0.786034;-0.0933218;0.409838;0.887201;-0.083682;0.430463;0.805461;-0.108636;0.440633;0.789063;-0.102346;0.445799;0.784153;-0.0981076;0.390879;0.896586;-0.0787595;0.410361;0.830445;-0.0955096;0.41795;0.821108;-0.0845708;0.423965;0.822655;-0.0788279;0.374745;0.908776;-0.0734952;0.384217;0.861006;-0.0823146;0.391065;0.845239;-0.0864167;0.399062;0.840017;-0.0939371;0.663459;0.963371;3.17039e-05;0.642878;0.870161;0.0173124;0.619555;0.809781;-0.0181506;0.589714;0.784546;-0.0593521;0.566234;0.78127;-0.104326;0.672833;0.763307;-0.0867876;0.641182;0.686531;-0.139015;0.607798;0.641248;-0.178991;0.57574;0.607068;-0.205556;0.670613;0.80245;-0.119027;0.616301;0.75223;-0.17551;0.584791;0.731999;-0.188921;0.564322;0.717762;-0.20143;0.657396;0.850182;-0.145592;0.579759;0.81787;-0.175252;0.579047;0.836604;-0.136049;0.595161;0.849598;-0.116834;0.639659;0.899153;-0.173059;0.584529;0.861479;-0.182344;0.589142;0.865741;-0.153974;0.603685;0.871353;-0.140562
0.485069;0.342569;0.404066;0.928498;2.19177e-05;0.410537;0.931909;-0.0177332;0.41815;0.929889;-0.0422082;0.421608;0.932005;-0.0596449;0.428313;0.937533;-0.0826596;0.408634;0.889573;-0.0812102;0.425183;0.871392;-0.100667;0.427212;0.892595;-0.105411;0.426064;0.912821;-0.102863;0.410775;0.881638;-0.0744024;0.425712;0.859558;-0.0845482;0.430209;0.885084;-0.0851631;0.43319;0.90556;-0.0939034;0.416459;0.87766;-0.0637735;0.429093;0.859536;-0.0682974;0.432589;0.882466;-0.0699225;0.436113;0.902612;-0.0779161;0.420606;0.87382;-0.0536716;0.432631;0.860292;-0.0500701;0.435708;0.874517;-0.0538034;0.439362;0.888827;-0.0610504;0.681166;0.989709;2.54367e-05;0.62925;0.910451;-0.0081543;0.606305;0.835179;-0.0467719;0.590284;0.786808;-0.0904167;0.582467;0.788269;-0.143975;0.673318;0.788773;-0.13486;0.638258;0.716312;-0.203587;0.604658;0.729426;-0.231664;0.58624;0.75593;-0.24018;0.686219;0.830598;-0.163801;0.640892;0.774959;-0.231398;0.607785;0.797188;-0.259075;0.596053;0.820754;-0.277038;0.682462;0.881544;-0.186555;0.629737;0.862184;-0.240978;0.611275;0.882579;-0.247498;0.614235;0.894939;-0.253619;0.669556;0.932039;-0.209974;0.622903;0.920364;-0.259075;0.614705;0.927914;-0.278635;0.622364;0.928292;-0.2962
0.484952;0.342722;0.671639;1.00907;2.10138e-05;0.620225;0.935945;-0.0415251;0.594414;0.852702;-0.100133;0.588153;0.807363;-0.15585;0.591964;0.821139;-0.214853;0.643124;0.809319;-0.168991;0.63371;0.745305;-0.272016;0.605114;0.782583;-0.309073;0.590452;0.809769;-0.305656;0.676726;0.853531;-0.191331;0.679342;0.800012;-0.289099;0.645719;0.833875;-0.330361;0.62866;0.857252;-0.350072;0.699502;0.915717;-0.211173;0.705807;0.879056;-0.3004;0.67183;0.901141;-0.341925;0.653426;0.92086;-0.364002;0.713623;0.983984;-0.229702;0.719134;0.97619;-0.288836;0.69867;0.988319;-0.31538;0.684122;0.995461;-0.330624
0.483416;0.34176;0.691171;1.01931;1.95773e-05;0.622214;0.978966;-0.045831;0.587267;0.924152;-0.101868;0.57224;0.886399;-0.158095;0.566761;0.873531;-0.219583;0.647951;0.839285;-0.133626;0.623477;0.789364;-0.194227;0.598623;0.808686;-0.225288;0.585617;0.83578;-0.247095;0.683118;0.86083;-0.148333;0.655712;0.823135;-0.221105;0.625603;0.847586;-0.262689;0.607098;0.876014;-0.295651;0.710719;0.898935;-0.163546;0.687887;0.867185;-0.233402;0.654679;0.888709;-0.272577;0.630956;0.913473;-0.298187;0.731695;0.945512;-0.179901;0.721968;0.918999;-0.239741;0.697154;0.922902;-0.276381;0.672807;0.935747;-0.300976
0.483722;0.338896;0.696041;0.963062;1.91044e-05;0.636829;0.971028;-0.0408943;0.598733;0.970659;-0.0930068;0.573279;0.976414;-0.136609;0.563221;0.984903;-0.177724;0.632162;0.934408;-0.154735;0.605978;0.904039;-0.183914;0.609998;0.909968;-0.180045;0.616587;0.922702;-0.185903;0.670281;0.924125;-0.153188;0.644104;0.874586;-0.186898;0.649335;0.891026;-0.17894;0.658067;0.910851;-0.187119;0.705721;0.917699;-0.150093;0.685796;0.870165;-0.171866;0.68849;0.892694;-0.159267;0.695693;0.919084;-0.159267;0.735351;0.914778;-0.151751;0.730221;0.881998;-0.181703;0.731889;0.894113;-0.201487;0.734586;0.913919;-0.223703
