face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.462996;0.279072;0.432443;0.632447;1.19742e-05;0.439161;0.588063;0.023067;0.461526;0.549218;0.00451665;0.490804;0.536113;-0.0182582;0.512935;0.535904;-0.0408079;0.443696;0.527004;-0.042992;0.468451;0.47453;-0.0662506;0.484169;0.44218;-0.0806196;0.494817;0.415529;-0.0902756;0.450634;0.541772;-0.0625722;0.484237;0.489996;-0.0865971;0.506547;0.45845;-0.0948737;0.524592;0.43066;-0.104453;0.461417;0.565858;-0.0754468;0.509826;0.544915;-0.0731478;0.512724;0.561526;-0.0496209;0.505597;0.57375;-0.040578;0.475289;0.593352;-0.0881298;0.51173;0.584292;-0.0723431;0.511603;0.593095;-0.0506555;0.503985;0.600532;-0.0399266;0.626765;0.631424;2.04424e-05;0.624922;0.579214;0.0119294;0.6078;0.541898;0.00115613;0.58626;0.520454;-0.0105987;0.572069;0.509632;-0.019272;0.613448;0.530488;-0.0554943;0.59172;0.475935;-0.0830527;0.577194;0.442428;-0.100041;0.56534;0.417252;-0.112046;0.602258;0.546816;-0.0670839;0.57608;0.490503;-0.0979267;0.555707;0.456211;-0.109026;0.539798;0.434626;-0.118539;0.589535;0.571801;-0.0737281;0.552283;0.532622;-0.0812406;0.555225;0.541199;-0.0639506;0.563581;0.554055;-0.0555698;0.577586;0.599322;-0.0791266;0.552049;0.571613;-0.0749739;0.557814;0.576832;-0.0595337;0.566611;0.587712;-0.0512662
0.461385;0.281901;0.432699;0.634297;1.27957e-05;0.441831;0.591295;0.0233971;0.464685;0.555267;0.000974288;0.494179;0.5443;-0.0259399;0.516051;0.543122;-0.0541189;0.443827;0.529024;-0.0474774;0.468434;0.477912;-0.0705899;0.485114;0.445868;-0.0844802;0.495397;0.421471;-0.0939681;0.450496;0.54491;-0.0676676;0.485321;0.493607;-0.0946512;0.509149;0.461831;-0.104063;0.528112;0.435007;-0.115525;0.461524;0.569556;-0.0803055;0.51067;0.547538;-0.0773453;0.511246;0.565289;-0.050134;0.501607;0.578262;-0.0400389;0.475774;0.597128;-0.0926018;0.512968;0.585337;-0.0758652;0.511678;0.594785;-0.053322;0.502634;0.603266;-0.0436443;0.626311;0.635357;1.96875e-05;0.624028;0.583818;0.00812755;0.606669;0.546386;-0.00677763;0.583411;0.526988;-0.022234;0.567552;0.517367;-0.0342478;0.615333;0.535377;-0.0570236;0.593215;0.479618;-0.0877401;0.578726;0.446145;-0.108367;0.566062;0.421276;-0.122418;0.604327;0.553144;-0.0678603;0.576943;0.496171;-0.0988758;0.556544;0.460199;-0.109787;0.539351;0.436127;-0.119353;0.590923;0.578556;-0.0743997;0.55312;0.538519;-0.081537;0.55842;0.547534;-0.0628904;0.567134;0.560387;-0.0531373;0.577599;0.6053;-0.0804907;0.551603;0.57491;-0.074325;0.558929;0.580603;-0.0562389;0.567197;0.591977;-0.0456637
0.459626;0.281792;0.432345;0.636398;1.23595e-05;0.441165;0.591057;0.0255002;0.463511;0.554931;0.006065;0.490754;0.542722;-0.0187916;0.51106;0.541444;-0.0434086;0.445652;0.532197;-0.0455133;0.468898;0.481228;-0.0706941;0.483964;0.450102;-0.0860656;0.493398;0.426487;-0.0964386;0.450591;0.548119;-0.0670485;0.485308;0.497646;-0.0980923;0.509081;0.4662;-0.111021;0.527425;0.439882;-0.122972;0.459425;0.573219;-0.0805033;0.508582;0.548836;-0.0834348;0.512084;0.564455;-0.0574648;0.504806;0.576674;-0.0447992;0.472027;0.601439;-0.0935071;0.510778;0.58782;-0.0809543;0.511703;0.595687;-0.0584044;0.504021;0.603411;-0.0456636;0.629853;0.63877;2.01395e-05;0.626923;0.587876;0.0113688;0.608588;0.549971;0.000723414;0.584078;0.531952;-0.010405;0.566829;0.523607;-0.0182181;0.617588;0.538308;-0.0565538;0.595637;0.48345;-0.0851114;0.579849;0.450966;-0.102553;0.565747;0.426294;-0.114156;0.607299;0.556755;-0.0684559;0.5807;0.499019;-0.10143;0.559369;0.463422;-0.115204;0.541093;0.438919;-0.125908;0.593659;0.582847;-0.074669;0.554914;0.542185;-0.0857103;0.557528;0.548297;-0.070739;0.564333;0.559306;-0.0620183;0.580033;0.610126;-0.0795721;0.552642;0.580501;-0.0767275;0.558151;0.584398;-0.0611575;0.566197;0.59436;-0.0513139
0.465566;0.276737;0.430991;0.642552;1.09252e-05;0.439455;0.604409;0.0241089;0.459812;0.570992;0.00626962;0.48651;0.561014;-0.0195593;0.505142;0.561777;-0.048628;0.445826;0.540531;-0.0339165;0.469276;0.486593;-0.0566083;0.484369;0.457227;-0.0710028;0.493052;0.435649;-0.0793561;0.451297;0.554492;-0.0548556;0.485249;0.503151;-0.0793561;0.508811;0.473498;-0.0918114;0.527356;0.447911;-0.102551;0.459034;0.578652;-0.0695112;0.506175;0.556044;-0.0730165;0.509714;0.569736;-0.0540352;0.502812;0.579445;-0.046838;0.469964;0.606073;-0.083309;0.505893;0.592956;-0.0781628;0.508414;0.597278;-0.0644022;0.50298;0.602092;-0.0591069;0.63252;0.642311;2.06868e-05;0.627086;0.587707;0.00826803;0.606448;0.550395;-0.00286488;0.580866;0.533681;-0.0135312;0.564153;0.527146;-0.0204368;0.614696;0.541328;-0.0650991;0.594203;0.489585;-0.0995896;0.577222;0.45909;-0.121016;0.562188;0.43438;-0.134379;0.605506;0.561652;-0.078089;0.58067;0.509086;-0.119597;0.558277;0.473882;-0.140277;0.53898;0.447966;-0.155282;0.59385;0.590434;-0.084584;0.557127;0.556858;-0.101904;0.560227;0.560888;-0.0858531;0.567236;0.568871;-0.0758867;0.582287;0.620193;-0.0903324;0.555474;0.593778;-0.0942891;0.560385;0.594134;-0.0792088;0.568267;0.601151;-0.0686452
0.465173;0.27206;0.435578;0.655609;1.27194e-05;0.457155;0.62276;0.0231258;0.476927;0.589296;0.00934217;0.496706;0.571307;-0.0153391;0.512386;0.563395;-0.0473386;0.451001;0.549792;-0.0271925;0.47209;0.503697;-0.0476385;0.490206;0.479605;-0.0580582;0.50267;0.462646;-0.063493;0.448644;0.563064;-0.0525485;0.476592;0.512126;-0.0898047;0.501279;0.486428;-0.106746;0.521339;0.464189;-0.115517;0.451463;0.586654;-0.0730507;0.486955;0.55648;-0.0990251;0.504828;0.547334;-0.103823;0.513943;0.538929;-0.106221;0.459427;0.615001;-0.0899547;0.490043;0.594987;-0.10967;0.503964;0.588078;-0.114542;0.510422;0.582808;-0.117766;0.632711;0.651659;1.88898e-05;0.626745;0.594502;-0.0031428;0.604999;0.552231;-0.0186549;0.578342;0.533615;-0.0316757;0.561531;0.520863;-0.0428705;0.618735;0.551079;-0.0629844;0.597888;0.502883;-0.09778;0.578514;0.476944;-0.119876;0.560548;0.457218;-0.131988;0.608399;0.572591;-0.0724174;0.584435;0.522539;-0.112095;0.561756;0.492182;-0.128979;0.544484;0.471112;-0.139036;0.595174;0.599717;-0.0781066;0.561596;0.564931;-0.100863;0.569698;0.574135;-0.0822175;0.58124;0.58629;-0.0662878;0.582254;0.63011;-0.0846399;0.555698;0.600534;-0.0927883;0.56399;0.601056;-0.076565;0.575557;0.609044;-0.0616264
0.460416;0.275194;0.443212;0.674669;1.57762e-05;0.476159;0.642611;-6.35328e-05;0.4912;0.606747;-0.0250811;0.500746;0.58286;-0.0532654;0.506008;0.573842;-0.0858672;0.455211;0.569938;-0.0545432;0.4697;0.524441;-0.0882038;0.490364;0.50124;-0.106312;0.507366;0.487512;-0.118579;0.446626;0.584065;-0.0725053;0.4619;0.53664;-0.119674;0.485907;0.511203;-0.142017;0.502654;0.495332;-0.15275;0.444309;0.607933;-0.0874006;0.463446;0.571479;-0.127925;0.488934;0.550603;-0.141506;0.505762;0.537222;-0.146763;0.450319;0.635756;-0.0997404;0.470362;0.615326;-0.129312;0.490654;0.598947;-0.137563;0.504063;0.58603;-0.14063;0.624012;0.667037;1.4761e-05;0.624338;0.622847;-0.0203981;0.609752;0.585709;-0.036291;0.5891;0.563172;-0.0458376;0.572307;0.547971;-0.053203;0.614467;0.563248;-0.0488767;0.592491;0.518638;-0.0675764;0.578028;0.495792;-0.0813778;0.566316;0.474525;-0.091103;0.601467;0.577007;-0.0451582;0.57617;0.531561;-0.0676837;0.562382;0.506751;-0.07959;0.551801;0.486288;-0.0873846;0.588389;0.596125;-0.0405816;0.568606;0.571263;-0.0523807;0.57503;0.582692;-0.0510935;0.58071;0.593551;-0.0512008;0.576559;0.617184;-0.0380073;0.563436;0.59714;-0.0422621;0.567262;0.601091;-0.0406889;0.572264;0.609848;-0.0400095
0.458871;0.276333;0.449305;0.685095;1.62449e-05;0.478745;0.666425;-0.0314462;0.496561;0.634074;-0.054372;0.497838;0.605315;-0.0692467;0.491819;0.580612;-0.0820274;0.486907;0.585525;-0.0594988;0.490692;0.539021;-0.0698966;0.496699;0.549588;-0.0722794;0.500186;0.567858;-0.0731098;0.471063;0.585015;-0.0483066;0.47972;0.540468;-0.0613039;0.488901;0.556375;-0.0584157;0.492105;0.575543;-0.0569354;0.459508;0.59266;-0.0388114;0.46728;0.559687;-0.0499674;0.475457;0.57696;-0.0483066;0.478085;0.596071;-0.0485233;0.448762;0.605484;-0.0311574;0.456767;0.578636;-0.0426384;0.464659;0.587616;-0.0506895;0.467197;0.601156;-0.0584157;0.63192;0.65991;1.11885e-05;0.603101;0.627632;0.00119363;0.582794;0.594235;0.0116889;0.568611;0.571647;0.022825;0.559442;0.552897;0.030992;0.591236;0.561575;0.0264805;0.570427;0.533547;0.0414773;0.559515;0.530208;0.048931;0.555372;0.532162;0.0554576;0.602022;0.56939;0.0328822;0.578925;0.551316;0.0485031;0.568592;0.557596;0.0544233;0.564686;0.564745;0.0602365;0.611274;0.586335;0.0383032;0.593079;0.584924;0.0510709;0.585511;0.601362;0.0488597;0.584102;0.614533;0.0474332;0.617711;0.607848;0.0432961;0.602438;0.606079;0.0479681;0.596796;0.616825;0.0428325;0.59579;0.627082;0.0415486
0.456712;0.265913;0.453923;0.679863;1.73898e-05;0.48562;0.674322;-0.0112425;0.498774;0.658751;-0.0333501;0.503825;0.647668;-0.0513591;0.50508;0.639248;-0.0705968;0.486167;0.608833;-0.07165;0.494913;0.570265;-0.0762488;0.496925;0.576274;-0.0671565;0.49466;0.586001;-0.0635055;0.467038;0.606874;-0.0704915;0.479627;0.575543;-0.0777934;0.486079;0.594055;-0.0681745;0.486774;0.606732;-0.0657172;0.452043;0.613684;-0.0648746;0.463284;0.596224;-0.0705266;0.468532;0.616119;-0.0640321;0.468712;0.629995;-0.0641374;0.440723;0.622642;-0.0598897;0.450461;0.613656;-0.0659629;0.456779;0.626937;-0.0728084;0.458757;0.637636;-0.0805316
0.455161;0.261142;0.751891;0.812589;1.24757e-05;0.728151;0.817341;-0.0259573;0.705961;0.839233;-0.0446426;0.689907;0.856839;-0.0562103;0.675566;0.867247;-0.0692381;0.718537;0.877705;-0.0536272;0.701782;0.906996;-0.0704173;0.688976;0.91456;-0.0791774;0.677967;0.919812;-0.0843435;0.731492;0.881339;-0.0473941;0.712313;0.908411;-0.0645211;0.696283;0.914884;-0.0724389;0.683432;0.918696;-0.0790089;0.740613;0.876185;-0.0410206;0.722938;0.899902;-0.0542168;0.707424;0.902399;-0.062668;0.695289;0.90063;-0.0706419;0.747837;0.867204;-0.0357983;0.730237;0.885721;-0.0459622;0.716488;0.888261;-0.0527007;0.705677;0.888173;-0.0599726
0.456003;0.25548;0.745099;0.817934;1.16829e-05;0.721171;0.83068;-0.0193208;0.703727;0.857812;-0.0318943;0.69352;0.882875;-0.037283;0.687563;0.902186;-0.044652;0.720419;0.870862;-0.0601041;0.705743;0.897489;-0.0774214;0.692645;0.91083;-0.0869552;0.682473;0.922794;-0.0905937;0.732783;0.875671;-0.0512151;0.71493;0.896585;-0.064894;0.700858;0.902718;-0.0687628;0.689886;0.908187;-0.0723091;0.742038;0.875929;-0.0403227;0.722608;0.898134;-0.048636;0.709799;0.902956;-0.0463331;0.70174;0.905465;-0.0459186;0.74912;0.874091;-0.0307429;0.731696;0.892044;-0.0334372;0.72049;0.898742;-0.0328615;0.712533;0.903554;-0.0332991;0.73734;0.821974;1.86048e-05;0.708618;0.844814;-0.0110904;0.695399;0.88523;-0.017395;0.689557;0.919265;-0.024084;0.681821;0.947142;-0.0311665;0.705322;0.92844;-0.0160499;0.692361;0.970726;-0.0337103;0.681778;0.993512;-0.0485707;0.671727;1.01273;-0.0598075;0.717244;0.931925;-0.0205886;0.705072;0.979667;-0.0396398;0.692575;1.00261;-0.0567329;0.682007;1.0222;-0.0692874;0.727617;0.926793;-0.0267926;0.717517;0.971486;-0.0436295;0.704922;0.994253;-0.0577578;0.693798;1.01353;-0.0689946;0.737957;0.915809;-0.0341862;0.72712;0.948972;-0.049559;0.716196;0.969081;-0.062333;0.706065;0.987457;-0.0737162
0.460336;0.236585;0.723082;0.826704;7.11015e-06;0.739112;0.834415;-0.0135497;0.743774;0.847606;-0.0239577;0.740501;0.858825;-0.0297978;0.735191;0.86671;-0.036004;0.742612;0.862533;-0.0435595;0.732722;0.88338;-0.0570514;0.72731;0.901894;-0.0660331;0.722919;0.917386;-0.0720466;0.729897;0.866856;-0.0396276;0.721326;0.888977;-0.0546228;0.716326;0.90822;-0.0651851;0.711725;0.925455;-0.0761713;0.717492;0.867607;-0.0330358;0.710294;0.888399;-0.0434439;0.708101;0.902342;-0.0463735;0.705645;0.915188;-0.0509222;0.706184;0.86571;-0.026791;0.699614;0.881553;-0.0361197;0.698883;0.891408;-0.0392614;0.69833;0.899657;-0.0419019;0.736881;0.82982;1.2722e-05;0.70807;0.885976;-0.00722425;0.697456;0.933934;-0.00030555;0.693164;0.970349;0.00820486;0.688995;1.00151;0.0133779;0.718793;0.959907;0.0439993;0.694421;0.973609;0.0743174;0.685216;0.973335;0.08004;0.686451;0.973419;0.0816317;0.731196;0.945331;0.0583625;0.701585;0.954344;0.095957;0.69222;0.952932;0.0990646;0.692851;0.953562;0.100429;0.737068;0.930884;0.0721194;0.707032;0.939504;0.101869;0.699947;0.937944;0.0985341;0.702677;0.934112;0.0980035;0.740817;0.919056;0.0840571;0.717041;0.923368;0.104749;0.710382;0.922203;0.105128;0.711122;0.920285;0.107857
0.456627;0.233949;0.730394;0.833758;1.21993e-05;0.726708;0.883207;-0.00916602;0.72356;0.925022;-0.0127685;0.720472;0.955377;-0.0128463;0.719638;0.981695;-0.0142631;0.728097;0.940995;-0.013762;0.720567;0.974031;-0.012518;0.718038;0.992057;-0.0151961;0.719541;1.00688;-0.0169066;0.727476;0.93153;-0.00484218;0.717997;0.962053;-0.00196106;0.71703;0.976444;-0.00796952;0.719329;0.988319;-0.0133646;0.726256;0.919259;0.00592638;0.718101;0.947268;0.0120601;0.719256;0.954427;0.0134942;0.722841;0.955644;0.0149715;0.725273;0.908495;0.0152825;0.719528;0.931745;0.0188504;0.721969;0.938752;0.0200253;0.725338;0.940759;0.0233081
0.458557;0.227607;0.729755;0.835612;1.18681e-05;0.728851;0.888108;0.0102988;0.724818;0.928623;0.0229911;0.718107;0.956462;0.0337451;0.711842;0.977057;0.0437573;0.74132;0.94625;0.0361386;0.732465;0.973609;0.061894;0.726053;0.985197;0.0788171;0.723629;0.993555;0.0906161;0.738047;0.938796;0.0393074;0.730074;0.967284;0.0633099;0.724642;0.978568;0.0742324;0.722014;0.988282;0.0823905;0.731258;0.928121;0.0430831;0.723897;0.95434;0.0628717;0.721033;0.962961;0.0702544;0.72043;0.964943;0.0757831;0.723564;0.917035;0.0467913;0.716469;0.939959;0.0599388;0.715144;0.94773;0.0639504;0.715727;0.949778;0.0682655
0.460402;0.227824;0.726897;0.849785;1.35296e-05;0.740614;0.870622;0.0334627;0.74168;0.895647;0.0596292;0.734492;0.914911;0.0782011;0.726786;0.929976;0.0946506;0.760525;0.921795;0.0673896;0.748942;0.945889;0.0932577;0.742568;0.960926;0.109574;0.73889;0.970497;0.119457;0.74832;0.931398;0.0572745;0.74134;0.957956;0.0849003;0.73394;0.969144;0.097171;0.729681;0.978791;0.104799;0.732036;0.937688;0.0476569;0.724808;0.964491;0.0685172;0.718724;0.968828;0.0764103;0.715167;0.968291;0.0821808;0.71456;0.943705;0.0384704;0.70769;0.966624;0.0523331;0.704469;0.970734;0.055948;0.703115;0.9697;0.0592312
