face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.413886;0.307555;0.337725;0.67336;1.24969e-05;0.341488;0.620206;0.0221015;0.358742;0.582123;0.00843747;0.386178;0.56789;-0.00959176;0.408529;0.574882;-0.0274452;0.355227;0.544209;-0.0356249;0.36992;0.478165;-0.0532498;0.379622;0.440331;-0.0667029;0.385019;0.40926;-0.076781;0.373657;0.559856;-0.0506248;0.413463;0.492481;-0.068156;0.44058;0.455595;-0.0712966;0.460573;0.428511;-0.076406;0.390151;0.587427;-0.0585935;0.433605;0.558581;-0.0505779;0.425629;0.575276;-0.0226874;0.408232;0.589882;-0.0081738;0.405469;0.619545;-0.0662341;0.435706;0.597119;-0.0525936;0.428577;0.60486;-0.0341718;0.414802;0.614111;-0.0221952;0.550575;0.718922;1.85378e-05;0.513034;0.680397;0.0457182;0.488849;0.631965;0.0465424;0.467591;0.600231;0.0345655;0.447236;0.578342;0.0194206;0.513987;0.577403;-0.00726984;0.510012;0.505502;-0.0262847;0.506594;0.462296;-0.0359306;0.503329;0.430052;-0.0455894;0.522211;0.588409;-0.0458212;0.504329;0.50846;-0.0719643;0.491714;0.459736;-0.0858214;0.480423;0.421764;-0.0969483;0.52043;0.611686;-0.0783004;0.471218;0.56334;-0.0990089;0.444908;0.56159;-0.0918485;0.431243;0.562886;-0.0874698;0.511749;0.639905;-0.106839;0.466849;0.611448;-0.125281;0.446668;0.611313;-0.122602;0.436034;0.611506;-0.119511
0.414522;0.306356;0.338611;0.672301;1.32508e-05;0.340345;0.620827;0.0216257;0.354336;0.581785;0.00869602;0.373769;0.562172;-0.00687238;0.391964;0.566016;-0.0224818;0.355231;0.54616;-0.0504287;0.370003;0.477958;-0.0733679;0.378663;0.43925;-0.0885669;0.384085;0.4086;-0.0976675;0.373987;0.564038;-0.0630945;0.414686;0.492115;-0.0849548;0.441264;0.454045;-0.0872065;0.460062;0.426995;-0.0900211;0.390739;0.592745;-0.0678794;0.435863;0.552842;-0.0622033;0.429673;0.568578;-0.0282401;0.412494;0.58447;-0.00810378;0.405521;0.62403;-0.0721483;0.437473;0.592617;-0.0620156;0.431562;0.597301;-0.0392171;0.417238;0.606331;-0.0226695;0.549716;0.718848;2.10871e-05;0.518718;0.676313;0.0391858;0.493223;0.629798;0.0389037;0.468932;0.600358;0.0288764;0.44617;0.582218;0.0193749;0.513587;0.583201;-0.0206572;0.508002;0.510292;-0.046469;0.506856;0.464965;-0.0653951;0.506651;0.427799;-0.0837058;0.517888;0.595262;-0.0549832;0.497644;0.514522;-0.0907838;0.484425;0.464217;-0.113967;0.474361;0.424799;-0.131098;0.51424;0.61937;-0.0820132;0.463345;0.571948;-0.10335;0.445944;0.584845;-0.0883732;0.442742;0.597262;-0.0765764;0.504812;0.649875;-0.105863;0.463352;0.615064;-0.124123;0.450716;0.618435;-0.114583;0.448279;0.625463;-0.104837
0.412737;0.306781;0.337633;0.674318;1.28965e-05;0.340166;0.624634;0.0224888;0.353736;0.585786;0.00914847;0.373644;0.566558;-0.0070292;0.391397;0.568929;-0.0223954;0.355891;0.545896;-0.0456081;0.370956;0.479292;-0.0669759;0.3791;0.440307;-0.0824355;0.383216;0.407829;-0.0929909;0.373872;0.563644;-0.0594563;0.414962;0.494143;-0.0807073;0.441563;0.456635;-0.0842103;0.460411;0.428754;-0.0884605;0.390087;0.591677;-0.0650142;0.434981;0.556638;-0.0573078;0.427632;0.573444;-0.0241702;0.409761;0.58799;-0.00552294;0.40414;0.622796;-0.070292;0.436046;0.594936;-0.0573078;0.428826;0.602454;-0.0339083;0.413523;0.612193;-0.0176547;0.546431;0.718988;1.96643e-05;0.513047;0.676271;0.0354859;0.487324;0.630648;0.0297721;0.465914;0.604678;0.0128937;0.444795;0.590435;-0.0043261;0.511461;0.582083;-0.0245971;0.506103;0.513521;-0.0519258;0.50189;0.470415;-0.0698692;0.497747;0.435494;-0.0862589;0.518511;0.59318;-0.0581909;0.501931;0.518797;-0.0950803;0.487924;0.470072;-0.118587;0.475518;0.43011;-0.13643;0.516748;0.618032;-0.0844546;0.466127;0.580713;-0.106358;0.44896;0.595209;-0.0932759;0.445112;0.607744;-0.0837529;0.508711;0.649209;-0.108262;0.466453;0.625528;-0.125003;0.454097;0.631232;-0.116482;0.45152;0.638225;-0.108563
0.413623;0.305914;0.336521;0.674295;1.30563e-05;0.339237;0.622773;0.0209391;0.353762;0.584107;0.00671411;0.374075;0.566335;-0.00944428;0.392325;0.569646;-0.0248879;0.355292;0.546314;-0.0492602;0.369722;0.479719;-0.0719453;0.377875;0.441235;-0.0884903;0.382689;0.408874;-0.100114;0.374088;0.564812;-0.0625244;0.41479;0.495867;-0.0849751;0.441539;0.458658;-0.0897089;0.46092;0.430828;-0.0956146;0.390496;0.59349;-0.0676332;0.434822;0.558158;-0.060509;0.426828;0.574874;-0.027911;0.408824;0.589633;-0.00988369;0.404473;0.625546;-0.0725546;0.435823;0.597221;-0.0601341;0.428161;0.604515;-0.0374022;0.412814;0.614717;-0.0217945;0.547169;0.717937;2.02651e-05;0.514;0.678792;0.0410092;0.489694;0.634437;0.0398735;0.468302;0.606989;0.026714;0.447915;0.592407;0.0120793;0.513504;0.583882;-0.00206774;0.509625;0.513402;-0.0172456;0.508814;0.469575;-0.0299977;0.507425;0.434205;-0.0433053;0.518423;0.591707;-0.0348121;0.498602;0.514567;-0.0562426;0.485097;0.464432;-0.0711057;0.472471;0.425305;-0.0830554;0.514751;0.613271;-0.0609336;0.462316;0.575239;-0.0704143;0.451222;0.597057;-0.0523417;0.451532;0.615881;-0.0402932;0.504689;0.640292;-0.0845861;0.462454;0.614649;-0.089129;0.454974;0.624796;-0.0728833;0.456507;0.636765;-0.0608842
0.412543;0.307754;0.334057;0.672943;1.29919e-05;0.335821;0.623278;0.023603;0.351358;0.584055;0.0105448;0.372244;0.567013;-0.00521979;0.389526;0.570165;-0.0190438;0.35333;0.545942;-0.0461072;0.368397;0.478529;-0.0684593;0.376764;0.439074;-0.0844987;0.381962;0.407118;-0.0957683;0.371234;0.563976;-0.0602293;0.414216;0.496364;-0.0765959;0.441574;0.458694;-0.0766894;0.461162;0.431106;-0.0798225;0.38712;0.592853;-0.0665889;0.432957;0.5594;-0.055179;0.424769;0.57403;-0.0211013;0.407466;0.586904;-0.00332886;0.400812;0.625215;-0.0729952;0.434727;0.598605;-0.0577041;0.427466;0.605786;-0.0347908;0.412493;0.615258;-0.0205635;0.550375;0.717254;2.16133e-05;0.52609;0.674803;0.0376774;0.501081;0.630464;0.0361044;0.477023;0.607379;0.0251674;0.455249;0.598646;0.0153241;0.519026;0.587376;-0.0148694;0.512209;0.515434;-0.0370383;0.508964;0.4722;-0.0531858;0.507332;0.435379;-0.0687679;0.520656;0.596491;-0.0437234;0.497939;0.520046;-0.0727003;0.482574;0.470841;-0.0891181;0.470026;0.431519;-0.101063;0.514868;0.618989;-0.0655729;0.459871;0.578108;-0.0756988;0.447409;0.594853;-0.0557418;0.446883;0.609577;-0.0418801;0.504612;0.647467;-0.0847433;0.460753;0.621513;-0.0860705;0.453353;0.62969;-0.0664085;0.454512;0.640232;-0.0506789
0.412482;0.307888;0.334097;0.674015;1.35286e-05;0.336694;0.621187;0.0211303;0.353368;0.580506;0.00760412;0.376089;0.560213;-0.00919269;0.395336;0.562147;-0.0258143;0.352255;0.548442;-0.044223;0.368858;0.480068;-0.0670471;0.378971;0.441945;-0.0817647;0.385116;0.411263;-0.090829;0.370079;0.566181;-0.0590575;0.411575;0.495305;-0.0793819;0.438715;0.457919;-0.0817647;0.457913;0.429952;-0.0848484;0.386028;0.594839;-0.0664864;0.432947;0.558561;-0.0615805;0.425578;0.574668;-0.0309304;0.40743;0.589099;-0.0128137;0.399912;0.626619;-0.0735883;0.434932;0.597634;-0.0629822;0.42814;0.604439;-0.0406955;0.4126;0.614654;-0.0244593;0.547515;0.718197;1.99055e-05;0.52664;0.67981;0.0370318;0.505404;0.634561;0.0397965;0.48594;0.608471;0.0337822;0.466075;0.594993;0.0298292;0.517966;0.590523;-0.0100764;0.511031;0.519971;-0.0274283;0.507603;0.479015;-0.0380989;0.50657;0.443289;-0.0499093;0.518465;0.599738;-0.039069;0.495808;0.519773;-0.0634901;0.482102;0.471254;-0.0731906;0.471332;0.431198;-0.0819696;0.512219;0.619432;-0.06252;0.464705;0.569047;-0.0773619;0.447766;0.570439;-0.0648482;0.441447;0.572691;-0.0557781;0.502459;0.644763;-0.0826487;0.460099;0.619065;-0.0858013;0.449216;0.625806;-0.0689224;0.446948;0.633926;-0.0556326
0.411183;0.309055;0.335855;0.675299;1.37123e-05;0.338518;0.62215;0.0243307;0.354363;0.583245;0.0111108;0.376573;0.564959;-0.00592245;0.396091;0.567958;-0.0223031;0.35215;0.547671;-0.0440936;0.367664;0.480211;-0.067259;0.377473;0.441497;-0.0818947;0.383041;0.410978;-0.0908439;0.369589;0.56578;-0.0601276;0.410746;0.495293;-0.0819879;0.437776;0.458144;-0.085204;0.457061;0.430603;-0.0892126;0.38569;0.594865;-0.0681446;0.433063;0.558757;-0.063064;0.426111;0.574975;-0.0309261;0.408353;0.589283;-0.0122236;0.400166;0.627554;-0.0756489;0.435213;0.598874;-0.0642293;0.428403;0.605472;-0.0411804;0.412812;0.615301;-0.0250998;0.550348;0.716914;2.01293e-05;0.530825;0.679938;0.0329513;0.507657;0.634106;0.0324983;0.486825;0.60897;0.025393;0.466101;0.597055;0.0208151;0.519966;0.592041;-0.0202309;0.512284;0.522826;-0.0414395;0.508638;0.480411;-0.0560792;0.507077;0.444027;-0.0706235;0.518939;0.60159;-0.0473764;0.494248;0.525615;-0.0742;0.480635;0.476139;-0.0850725;0.470284;0.437129;-0.0948005;0.511942;0.622804;-0.0688114;0.462033;0.573184;-0.0873614;0.442928;0.56493;-0.0774903;0.434626;0.559566;-0.0696221;0.502142;0.649009;-0.087123;0.459291;0.619583;-0.09275;0.447488;0.621158;-0.076632;0.443837;0.624175;-0.0640428
0.411298;0.309078;0.334183;0.674363;1.2408e-05;0.336954;0.622369;0.0269119;0.351667;0.584168;0.0146749;0.370414;0.566849;-0.000868834;0.387944;0.569012;-0.0148156;0.351723;0.546052;-0.0447281;0.367412;0.479784;-0.0664357;0.37688;0.442242;-0.0816264;0.382219;0.412699;-0.0922692;0.368279;0.564579;-0.0610909;0.411471;0.496915;-0.0802667;0.439997;0.461844;-0.0803605;0.460434;0.436525;-0.0828454;0.383437;0.593815;-0.0691082;0.43003;0.560229;-0.0587935;0.422778;0.576137;-0.0232783;0.405331;0.589301;-0.00487895;0.397231;0.626628;-0.0767035;0.43163;0.599807;-0.0617473;0.425026;0.607406;-0.0387972;0.410125;0.617109;-0.0244973;0.546164;0.717879;1.89834e-05;0.526639;0.680185;0.0353564;0.503236;0.635536;0.0329542;0.481553;0.612638;0.0214447;0.459858;0.602563;0.00707244;0.519133;0.591587;-0.0159523;0.512923;0.521649;-0.034097;0.509141;0.479716;-0.0460146;0.50543;0.446236;-0.0565329;0.517064;0.603132;-0.0449884;0.494863;0.528376;-0.0643691;0.484085;0.483887;-0.0715523;0.476396;0.450502;-0.0785956;0.508722;0.624991;-0.0685204;0.466111;0.569187;-0.0835399;0.450205;0.542214;-0.0763567;0.443096;0.522307;-0.0708527;0.498042;0.652552;-0.0879711;0.459988;0.619159;-0.09035;0.449444;0.616527;-0.0720188;0.446597;0.617475;-0.0588651
0.41124;0.309078;0.335045;0.674371;1.35744e-05;0.339199;0.622811;0.0215809;0.355555;0.586094;0.00570794;0.377948;0.57375;-0.0137131;0.397856;0.581655;-0.032196;0.352683;0.547046;-0.0486797;0.367729;0.480488;-0.0724351;0.378134;0.444116;-0.0860897;0.383881;0.416604;-0.093899;0.370567;0.564206;-0.064579;0.411508;0.495055;-0.0917012;0.438866;0.459739;-0.0969854;0.458869;0.43437;-0.101007;0.386779;0.593629;-0.0719207;0.433134;0.559323;-0.0689279;0.425209;0.574686;-0.0373632;0.407201;0.587539;-0.0189739;0.400852;0.627265;-0.0785142;0.433428;0.601147;-0.0674315;0.425897;0.607533;-0.0455467;0.410326;0.616773;-0.0299747;0.547666;0.717055;1.95499e-05;0.523188;0.683335;0.0331765;0.499122;0.638494;0.0288378;0.479574;0.614585;0.0158101;0.459906;0.604335;0.00238154;0.517846;0.59095;-0.0144779;0.51132;0.524196;-0.033931;0.506925;0.482857;-0.0482438;0.503461;0.447276;-0.0623444;0.51878;0.60024;-0.0423018;0.495966;0.526198;-0.0649853;0.48298;0.47929;-0.0749359;0.472418;0.441832;-0.0854524;0.512475;0.620652;-0.0640893;0.460804;0.575307;-0.0779069;0.441071;0.574512;-0.0655512;0.43311;0.575062;-0.0576756;0.502775;0.646569;-0.0835189;0.46001;0.61617;-0.0872444;0.4477;0.619905;-0.0701728;0.444518;0.625307;-0.0581944
0.411299;0.309332;0.336042;0.675071;1.34121e-05;0.338673;0.622364;0.0198962;0.354422;0.584243;0.00457798;0.375625;0.569695;-0.0141184;0.394692;0.575815;-0.0316848;0.352874;0.547759;-0.0492046;0.368717;0.481054;-0.074133;0.379596;0.443892;-0.0885309;0.386132;0.415265;-0.0967317;0.370809;0.56602;-0.0643014;0.412674;0.497122;-0.0901618;0.440202;0.462284;-0.0947281;0.460416;0.436854;-0.0984091;0.386715;0.595683;-0.0714771;0.433102;0.559903;-0.0696133;0.425359;0.574592;-0.0388138;0.40763;0.587476;-0.0206184;0.4003;0.629201;-0.0781402;0.43387;0.601248;-0.0674699;0.426359;0.607285;-0.0451974;0.41055;0.616298;-0.0292851;0.547942;0.715389;1.90329e-05;0.529588;0.676477;0.0320966;0.504434;0.632206;0.027508;0.480139;0.613368;0.0146231;0.456784;0.605635;0.000365359;0.522218;0.589974;-0.0174272;0.514096;0.521164;-0.0383537;0.510008;0.47905;-0.0520497;0.506074;0.444532;-0.0629417;0.519462;0.600222;-0.0437765;0.495522;0.528266;-0.0614122;0.485311;0.483305;-0.0666496;0.478625;0.447346;-0.0736483;0.509611;0.622165;-0.0650274;0.464252;0.567813;-0.0778197;0.449629;0.549493;-0.0670204;0.444695;0.536727;-0.0595119;0.497053;0.650446;-0.0831035;0.458492;0.616373;-0.0823619;0.452633;0.618021;-0.06271;0.454102;0.624357;-0.0495469
0.410898;0.308605;0.334971;0.675107;1.34441e-05;0.338169;0.620634;0.0246892;0.354537;0.581727;0.0102522;0.375264;0.563295;-0.00794995;0.395146;0.567118;-0.0259714;0.351729;0.549148;-0.0523625;0.368037;0.481728;-0.079313;0.379594;0.444393;-0.095959;0.386994;0.415665;-0.105098;0.368617;0.568795;-0.0684489;0.4112;0.499227;-0.0941871;0.439221;0.464729;-0.0981038;0.459808;0.439179;-0.100901;0.384222;0.598968;-0.0759092;0.432426;0.561319;-0.0721791;0.424644;0.575372;-0.0392136;0.406469;0.587905;-0.019397;0.398413;0.632012;-0.0824837;0.433237;0.602607;-0.0701741;0.425866;0.606826;-0.0459279;0.409969;0.614817;-0.028466;0.546391;0.716623;1.93843e-05;0.526984;0.679365;0.0335843;0.502938;0.637557;0.0298968;0.48191;0.618429;0.0170489;0.461313;0.611791;0.00438183;0.519116;0.591289;-0.0129413;0.512364;0.523841;-0.0326274;0.509278;0.482359;-0.0447868;0.507118;0.447259;-0.0559194;0.517291;0.600417;-0.0403292;0.494998;0.527718;-0.0611005;0.483188;0.479782;-0.0695491;0.474015;0.44045;-0.077951;0.509294;0.62139;-0.0622675;0.462483;0.574619;-0.074917;0.450822;0.573752;-0.0625009;0.448924;0.574662;-0.0536789;0.498523;0.648561;-0.0815452;0.458561;0.619247;-0.0826655;0.451403;0.623312;-0.0651148;0.452389;0.631093;-0.0520452
0.412674;0.307794;0.335307;0.673604;1.30028e-05;0.339983;0.618028;0.022842;0.356513;0.578934;0.00891721;0.379848;0.564223;-0.00849895;0.399757;0.56999;-0.0251657;0.353291;0.546675;-0.047543;0.370797;0.481388;-0.0702688;0.383333;0.443895;-0.0847222;0.391237;0.415027;-0.0943888;0.370426;0.565096;-0.0639018;0.411922;0.498415;-0.0875571;0.440202;0.463285;-0.0911821;0.461268;0.437515;-0.0956436;0.386048;0.594517;-0.0720348;0.432924;0.562947;-0.0665044;0.42482;0.578595;-0.034507;0.407099;0.591444;-0.0167771;0.399913;0.627896;-0.079703;0.432836;0.603994;-0.0663185;0.42526;0.610451;-0.0433835;0.410321;0.619173;-0.0280006;0.547589;0.715894;1.87427e-05;0.529289;0.674472;0.03586;0.504349;0.630359;0.0328716;0.480745;0.610401;0.0206287;0.45846;0.602313;0.00665425;0.522365;0.59122;-0.0151501;0.515073;0.522332;-0.0367402;0.510922;0.480197;-0.0494348;0.506325;0.446316;-0.0581913;0.519268;0.601326;-0.0428559;0.496102;0.52736;-0.0618051;0.484977;0.48217;-0.0663456;0.476507;0.44679;-0.0714883;0.509386;0.622472;-0.0649556;0.460764;0.573255;-0.07677;0.447855;0.567486;-0.0613882;0.444971;0.564985;-0.0500371;0.497842;0.64883;-0.0838585;0.459001;0.617709;-0.0815884;0.452933;0.621784;-0.0600446;0.454161;0.628653;-0.0448713
0.413678;0.308893;0.336598;0.672282;1.39283e-05;0.342694;0.613442;0.0226815;0.361599;0.57284;0.00599374;0.389049;0.557564;-0.013662;0.412219;0.560229;-0.0328443;0.354294;0.547917;-0.0537704;0.373904;0.483306;-0.0767291;0.387601;0.44628;-0.0899407;0.396569;0.416767;-0.0993182;0.370878;0.56621;-0.0698461;0.411692;0.500425;-0.0929895;0.439748;0.464146;-0.0958998;0.46155;0.436587;-0.101813;0.386138;0.594918;-0.0772834;0.433188;0.56419;-0.0677211;0.424787;0.57994;-0.0321283;0.407935;0.591939;-0.0141471;0.400348;0.627316;-0.0848593;0.433138;0.603645;-0.0670744;0.425306;0.611766;-0.0413441;0.410456;0.621599;-0.0253608;0.553848;0.713771;1.73307e-05;0.537077;0.678981;0.0388192;0.516648;0.639402;0.040145;0.49817;0.615335;0.0339116;0.479044;0.604753;0.0275619;0.527066;0.591636;-0.0109608;0.520148;0.520522;-0.0284457;0.516295;0.479671;-0.0382378;0.513879;0.445936;-0.0469134;0.523975;0.598381;-0.036819;0.495754;0.527421;-0.0519141;0.482416;0.489517;-0.0526118;0.475152;0.459518;-0.0561937;0.513832;0.617136;-0.056938;0.464105;0.578259;-0.0647065;0.447173;0.577908;-0.0505185;0.443363;0.578146;-0.0421918;0.50201;0.641119;-0.0734519;0.460845;0.623242;-0.068521;0.451017;0.631095;-0.0505185;0.451171;0.639032;-0.0384238
0.414121;0.3076;0.332815;0.67294;1.46692e-05;0.3374;0.616181;0.020017;0.3606;0.579799;-0.00437978;0.395334;0.572564;-0.0313595;0.422583;0.577989;-0.0604937;0.351296;0.54603;-0.0553617;0.37646;0.486258;-0.0786146;0.391176;0.448417;-0.0943738;0.402027;0.415829;-0.105909;0.367981;0.56528;-0.0710302;0.407607;0.505908;-0.0912856;0.434024;0.4677;-0.0952821;0.454854;0.436122;-0.104184;0.384391;0.594311;-0.0782058;0.433746;0.569589;-0.0646265;0.426116;0.586077;-0.0282486;0.41033;0.596962;-0.01174;0.398172;0.62773;-0.0863807;0.434562;0.604329;-0.0623103;0.42724;0.613594;-0.0340164;0.413326;0.624091;-0.0191995;0.553921;0.712678;2.06022e-05;0.539075;0.669522;0.0436099;0.519254;0.630125;0.0446316;0.499141;0.60294;0.0369917;0.478866;0.591815;0.0269601;0.534309;0.586611;-0.0162086;0.525084;0.516619;-0.0340891;0.518049;0.478656;-0.0401266;0.51195;0.446838;-0.0434009;0.530693;0.596886;-0.044887;0.50109;0.523864;-0.0624192;0.482062;0.486717;-0.0655773;0.468197;0.457198;-0.0736584;0.518643;0.618367;-0.0670171;0.463114;0.587739;-0.0741228;0.450775;0.598887;-0.0584716;0.451447;0.607758;-0.0529449;0.50402;0.644522;-0.0848511;0.464167;0.632929;-0.0782098;0.461126;0.645245;-0.0605615;0.465755;0.656898;-0.0519696
0.407915;0.308672;0.330115;0.674258;1.57508e-05;0.33485;0.616729;0.015983;0.359682;0.579499;-0.00734656;0.387045;0.567653;-0.0302835;0.408619;0.567981;-0.0539271;0.347042;0.551682;-0.0849734;0.375683;0.493141;-0.12239;0.396761;0.457508;-0.146258;0.412306;0.429749;-0.161243;0.361163;0.573883;-0.0989711;0.402537;0.51179;-0.133786;0.432281;0.47632;-0.147156;0.455858;0.44992;-0.161961;0.376528;0.606249;-0.103458;0.427932;0.577444;-0.101663;0.423775;0.59132;-0.0655919;0.411411;0.602005;-0.0469731;0.391097;0.641705;-0.108752;0.430038;0.614936;-0.0991506;0.424978;0.621154;-0.0747891;0.414292;0.63011;-0.0597147;0.563758;0.705196;2.19255e-05;0.535761;0.656135;0.0431364;0.511716;0.613473;0.0384246;0.493043;0.582833;0.0228757;0.473556;0.569619;0.00779801;0.542023;0.571071;-0.0167151;0.536818;0.507155;-0.0369875;0.52727;0.468785;-0.0515941;0.51707;0.439436;-0.0644572;0.546556;0.584267;-0.0481073;0.521597;0.516475;-0.08076;0.499449;0.477358;-0.0930107;0.478502;0.450615;-0.10234;0.539692;0.610504;-0.07275;0.479006;0.581295;-0.0887701;0.457443;0.594612;-0.0702999;0.44871;0.607955;-0.0565414;0.526052;0.640911;-0.0929636;0.475324;0.632597;-0.0904663;0.461005;0.643131;-0.0697344;0.456911;0.651897;-0.0539971
0.408;0.305652;0.335176;0.676763;1.40485e-05;0.345387;0.612298;0.00639305;0.3651;0.573242;-0.0137981;0.38631;0.566142;-0.035627;0.402261;0.569778;-0.0607203;0.362402;0.560395;-0.085052;0.394142;0.511227;-0.129363;0.413744;0.481498;-0.155827;0.425924;0.45673;-0.16993;0.373759;0.584033;-0.100112;0.408332;0.531935;-0.156262;0.426332;0.49988;-0.190126;0.439228;0.473349;-0.21781;0.385654;0.616865;-0.104987;0.423712;0.590281;-0.136153;0.428415;0.581752;-0.134499;0.42893;0.573058;-0.135718;0.392942;0.652726;-0.109079;0.419265;0.634401;-0.121528;0.413485;0.633531;-0.114215;0.403829;0.6353;-0.108905;0.580632;0.708965;2.15197e-05;0.55291;0.661763;0.0309125;0.530662;0.616441;0.0234759;0.502492;0.58999;0.00821597;0.476591;0.576388;-0.00907862;0.563779;0.56882;-0.0366952;0.544978;0.507982;-0.0591122;0.529121;0.469002;-0.0770552;0.514564;0.440405;-0.0962357;0.569695;0.583375;-0.0649663;0.531503;0.527891;-0.0949507;0.502105;0.497438;-0.104708;0.476581;0.478723;-0.115559;0.563558;0.613348;-0.0874308;0.498846;0.598383;-0.0988058;0.47264;0.612778;-0.0844323;0.460967;0.62631;-0.0803392;0.54888;0.648198;-0.108134;0.493572;0.645795;-0.106706;0.474643;0.657985;-0.0894298;0.466616;0.669996;-0.080244
0.407403;0.305057;0.358243;0.655154;1.4025e-05;0.377047;0.598909;-0.0257594;0.392848;0.560119;-0.0526327;0.409035;0.540288;-0.0743143;0.419926;0.526491;-0.0965131;0.401416;0.563904;-0.117678;0.426738;0.547899;-0.169157;0.441957;0.539058;-0.206393;0.452486;0.530557;-0.230581;0.395551;0.592666;-0.126112;0.420658;0.593599;-0.189048;0.430905;0.59192;-0.23806;0.436953;0.591148;-0.279435;0.387761;0.625241;-0.129612;0.405449;0.6346;-0.188252;0.410851;0.639102;-0.224216;0.412843;0.647459;-0.250791;0.378723;0.656279;-0.132079;0.391406;0.666714;-0.182683;0.39452;0.676903;-0.211804;0.395787;0.689008;-0.232491;0.597856;0.715654;1.87853e-05;0.557794;0.656686;-0.000830938;0.531547;0.611164;-0.0284738;0.498764;0.583652;-0.0557883;0.463935;0.566252;-0.0893096;0.580588;0.570423;-0.089213;0.551933;0.515489;-0.13737;0.530926;0.479532;-0.173306;0.510469;0.453835;-0.201321;0.593366;0.594609;-0.109548;0.54086;0.54985;-0.169055;0.499895;0.542352;-0.188086;0.47045;0.545328;-0.200162;0.596333;0.632781;-0.127999;0.534512;0.607016;-0.174369;0.495976;0.610489;-0.17292;0.471022;0.617866;-0.168186;0.589274;0.674873;-0.144615;0.534092;0.655885;-0.173113;0.502944;0.657645;-0.166834;0.481288;0.663099;-0.159009
0.402468;0.307385;0.594771;0.717232;1.74521e-05;0.56151;0.663901;-0.0210338;0.536233;0.61632;-0.0449299;0.522215;0.578983;-0.0647972;0.506707;0.560846;-0.0948628;0.566638;0.575554;-0.107081;0.544619;0.519086;-0.149221;0.526887;0.49861;-0.16904;0.510599;0.486886;-0.176641;0.578873;0.599696;-0.114297;0.546712;0.564984;-0.16144;0.530817;0.553374;-0.185685;0.523568;0.553517;-0.20281;0.588648;0.634493;-0.117857;0.564202;0.620589;-0.170291;0.564609;0.62487;-0.187032;0.57144;0.638564;-0.195883;0.594624;0.670307;-0.120839;0.575923;0.662182;-0.16702;0.578144;0.663184;-0.188186;0.584423;0.670142;-0.201463
0.404574;0.303716;0.45382;0.580192;1.42981e-05;0.43769;0.539538;-0.0134067;0.436546;0.494211;-0.0167226;0.436852;0.462738;-0.0185592;0.436843;0.443915;-0.0224669;0.466774;0.45992;-0.0106009;0.47476;0.422885;-0.00998359;0.476806;0.395877;-0.0113355;0.477154;0.372763;-0.00958057;0.468169;0.47164;-0.00649928;0.469111;0.441904;-0.00335932;0.462558;0.429083;-0.0135699;0.458859;0.418775;-0.0218751;0.464852;0.488017;-0.00220766;0.460534;0.465108;-0.000231958;0.453278;0.460253;-0.00664722;0.448701;0.458756;-0.0130904;0.458062;0.507657;0.000238335;0.4516;0.489024;0.00319863;0.443482;0.484678;-0.00019545;0.438313;0.483662;-0.00388222
