face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.465736;0.242823;0.584277;0.574246;2.07239e-05;0.58618;0.52551;0.0132119;0.568475;0.486747;0.00130523;0.542453;0.472245;-0.00914911;0.521247;0.470585;-0.0174962;0.563812;0.470739;-0.0541138;0.549963;0.39952;-0.0749657;0.542612;0.360683;-0.0910057;0.536616;0.329422;-0.103078;0.54289;0.486376;-0.0582504;0.518058;0.417516;-0.076232;0.5027;0.376617;-0.081635;0.490106;0.346789;-0.0885575;0.526028;0.507379;-0.0552112;0.502341;0.450721;-0.0438144;0.51589;0.453031;-0.0239966;0.526755;0.464618;-0.0163882;0.513728;0.529781;-0.0512857;0.500952;0.484462;-0.032101;0.513203;0.487913;-0.0110802;0.522499;0.503898;0.00195751;0.391655;0.581468;1.32056e-05;0.388532;0.527074;0.0301299;0.406955;0.481396;0.0317559;0.433179;0.458576;0.0299625;0.456153;0.450668;0.0282647;0.403354;0.454872;-0.0288864;0.416495;0.381349;-0.0472752;0.41934;0.339777;-0.058538;0.419644;0.308854;-0.0655683;0.421624;0.46682;-0.0434252;0.46088;0.395384;-0.050886;0.475937;0.357002;-0.0513642;0.483837;0.331123;-0.0564815;0.439745;0.488639;-0.0523686;0.482426;0.43014;-0.0480643;0.489844;0.412302;-0.0331907;0.48993;0.403914;-0.0284081;0.455564;0.513062;-0.0583467;0.478167;0.479915;-0.0439752;0.475835;0.480776;-0.0271647;0.470496;0.486939;-0.0215094
0.468728;0.242343;0.584712;0.574391;2.12621e-05;0.587823;0.524757;0.0126708;0.570393;0.486042;0.00072369;0.545961;0.470649;-0.00861342;0.525517;0.469566;-0.014298;0.566827;0.471276;-0.0589974;0.552922;0.400097;-0.0816306;0.545593;0.359967;-0.0969154;0.539918;0.327116;-0.107665;0.545719;0.488785;-0.0625247;0.520933;0.417347;-0.0852419;0.505856;0.374518;-0.0928002;0.493546;0.34237;-0.100947;0.528124;0.50992;-0.0583676;0.50241;0.449381;-0.0524468;0.513431;0.446886;-0.0344117;0.52336;0.455108;-0.0262864;0.515614;0.53127;-0.0527828;0.501021;0.486087;-0.0354615;0.512441;0.488008;-0.01413;0.522039;0.503152;-0.000130812;0.389457;0.58165;1.33972e-05;0.386592;0.527801;0.031766;0.404637;0.483435;0.032824;0.430683;0.460507;0.0306838;0.453223;0.45225;0.0292891;0.402707;0.456384;-0.0324874;0.415521;0.381114;-0.0512199;0.4179;0.339445;-0.06257;0.417797;0.308305;-0.0701208;0.420039;0.469179;-0.0470598;0.463117;0.398028;-0.0529032;0.478576;0.362128;-0.0518451;0.486088;0.33765;-0.0557407;0.437493;0.491615;-0.0555483;0.48232;0.436867;-0.0478293;0.490923;0.41993;-0.0300346;0.490956;0.411234;-0.0234818;0.453137;0.516242;-0.0610791;0.476578;0.485326;-0.0435489;0.475553;0.485493;-0.0246721;0.470464;0.490484;-0.0174701
0.464065;0.245238;0.5862;0.57418;2.11073e-05;0.587534;0.527469;0.015446;0.570684;0.490719;0.00401072;0.546478;0.476528;-0.00655538;0.526513;0.474888;-0.013959;0.565833;0.470214;-0.0502649;0.551788;0.400792;-0.0722976;0.544191;0.362372;-0.0893039;0.538334;0.329905;-0.10187;0.545374;0.486581;-0.0555846;0.520008;0.420484;-0.0765283;0.503244;0.379758;-0.0838586;0.490055;0.348364;-0.0918172;0.528524;0.50819;-0.0534902;0.503043;0.45469;-0.0418246;0.516858;0.459165;-0.0204306;0.528559;0.470751;-0.0114771;0.516421;0.530794;-0.0506;0.501043;0.488282;-0.0298029;0.512502;0.493079;-0.00712086;0.521869;0.508511;0.00766539;0.387938;0.582396;1.3331e-05;0.387575;0.528704;0.0334947;0.408267;0.484766;0.0337357;0.435719;0.464127;0.0300247;0.459789;0.457717;0.0283621;0.40225;0.456131;-0.0267235;0.415749;0.382758;-0.0460733;0.419193;0.341695;-0.0587964;0.419339;0.311009;-0.0671822;0.417988;0.468738;-0.0434949;0.459513;0.399572;-0.0534469;0.475921;0.360095;-0.0560012;0.483871;0.331513;-0.0627001;0.434711;0.491701;-0.0540734;0.48092;0.442067;-0.0451576;0.486536;0.433111;-0.0261451;0.482852;0.429206;-0.0201571;0.450938;0.517927;-0.0620736;0.475859;0.489239;-0.0428925;0.473159;0.491851;-0.0237354;0.466135;0.497589;-0.0173136
0.465867;0.246917;0.586089;0.574782;2.09976e-05;0.587656;0.526699;0.0163449;0.569936;0.490094;0.00452115;0.545587;0.476071;-0.00732864;0.526712;0.474049;-0.0170116;0.564942;0.47185;-0.0512536;0.551388;0.402259;-0.0716718;0.543852;0.363961;-0.0860061;0.538087;0.332877;-0.0964235;0.544388;0.488548;-0.0562957;0.520584;0.421016;-0.0776722;0.505481;0.379908;-0.0840476;0.493462;0.349529;-0.0908398;0.526921;0.510226;-0.0534205;0.503216;0.455774;-0.0400237;0.518609;0.462122;-0.0176888;0.530754;0.475843;-0.00880271;0.514623;0.533085;-0.0497952;0.500378;0.488921;-0.0278978;0.512657;0.494802;-0.00506286;0.521529;0.511946;0.00977153;0.387273;0.58232;1.30488e-05;0.38515;0.526616;0.0295066;0.406336;0.483086;0.0269398;0.435226;0.463116;0.0213863;0.45946;0.457223;0.0170563;0.401555;0.458986;-0.0334169;0.413999;0.384316;-0.0512888;0.417437;0.344161;-0.0630434;0.417963;0.313485;-0.070576;0.419033;0.472471;-0.0469707;0.458951;0.402193;-0.0559426;0.475283;0.362082;-0.0569982;0.483482;0.331424;-0.0630434;0.436885;0.495069;-0.0543594;0.479858;0.445332;-0.041909;0.484619;0.434462;-0.0194312;0.480685;0.428525;-0.0122824;0.453136;0.519939;-0.059685;0.47394;0.490384;-0.037399;0.469979;0.49173;-0.0169003;0.462646;0.496452;-0.0101354
0.460636;0.244005;0.58559;0.575174;2.11358e-05;0.588383;0.526952;0.0141074;0.570095;0.48963;0.00257711;0.544176;0.476081;-0.00848931;0.524758;0.473575;-0.0173829;0.565159;0.472833;-0.0512883;0.550375;0.403499;-0.0719777;0.542582;0.365707;-0.0848309;0.535918;0.334516;-0.0931232;0.544354;0.489383;-0.0553101;0.51966;0.422227;-0.0761654;0.504421;0.381087;-0.08197;0.491812;0.349993;-0.0880649;0.526807;0.511554;-0.0518687;0.502244;0.45711;-0.0404875;0.518001;0.463802;-0.0199328;0.530133;0.477697;-0.0119514;0.514433;0.534972;-0.0478055;0.500365;0.490043;-0.0284428;0.513453;0.495447;-0.00762379;0.523004;0.512497;0.00584612;0.385448;0.583071;1.41269e-05;0.384847;0.522073;0.0272426;0.407061;0.476358;0.0238284;0.435628;0.457563;0.0174638;0.460544;0.454417;0.0122413;0.40159;0.459726;-0.0372594;0.41565;0.385708;-0.0561508;0.420054;0.34568;-0.0670478;0.420416;0.314328;-0.0737574;0.419059;0.474816;-0.0503454;0.458062;0.405852;-0.0620514;0.475101;0.364344;-0.0640975;0.483688;0.332029;-0.0698078;0.436599;0.498238;-0.0576259;0.480509;0.446701;-0.0495364;0.487829;0.428617;-0.0294316;0.485301;0.416699;-0.0225317;0.452998;0.523024;-0.0625748;0.475005;0.491826;-0.0428031;0.471636;0.490489;-0.022615;0.463641;0.49261;-0.0155366
0.457004;0.240593;0.585891;0.577317;2.14751e-05;0.589577;0.528435;0.0155439;0.570798;0.490537;0.0036539;0.545383;0.475418;-0.00821032;0.525108;0.473154;-0.0179266;0.567527;0.473898;-0.0513248;0.551833;0.405488;-0.0727377;0.54292;0.366604;-0.0865591;0.535332;0.334737;-0.0957183;0.547236;0.491386;-0.0573485;0.521003;0.424849;-0.0783075;0.50465;0.383841;-0.0840423;0.49139;0.352888;-0.0903548;0.529463;0.514458;-0.0560695;0.501769;0.461384;-0.0459613;0.517309;0.466845;-0.0251879;0.530123;0.479535;-0.0167198;0.516835;0.538787;-0.0541304;0.50138;0.495239;-0.0344916;0.514812;0.499571;-0.0129653;0.525479;0.515135;0.000962469;0.384295;0.583567;1.45907e-05;0.384095;0.525678;0.0296684;0.408257;0.482166;0.0238936;0.437281;0.466217;0.0143836;0.463103;0.464281;0.00610087;0.399698;0.459772;-0.0366171;0.414821;0.386017;-0.0551628;0.420095;0.346478;-0.0655503;0.421202;0.315413;-0.0719535;0.41606;0.474697;-0.0509888;0.457148;0.407655;-0.0635581;0.476007;0.367363;-0.0648388;0.485905;0.336634;-0.0704357;0.433544;0.498822;-0.059147;0.479033;0.448317;-0.0479295;0.483975;0.437919;-0.024107;0.479443;0.4335;-0.0166129;0.450266;0.524055;-0.0650285;0.472504;0.49286;-0.042878;0.468321;0.493581;-0.0216525;0.45991;0.49829;-0.0145733
0.45785;0.241081;0.588988;0.581621;2.17363e-05;0.592665;0.538412;0.0196461;0.575016;0.500546;0.00728857;0.551359;0.484949;-0.00519285;0.532663;0.482436;-0.0157024;0.569353;0.480421;-0.0533119;0.554496;0.410737;-0.0755699;0.546014;0.372013;-0.089858;0.539435;0.340601;-0.0996036;0.549567;0.497065;-0.061736;0.521611;0.427379;-0.0840767;0.504704;0.384656;-0.0896928;0.491919;0.352121;-0.0956393;0.532589;0.520298;-0.0619838;0.502614;0.465991;-0.0474893;0.516619;0.473489;-0.0201313;0.529115;0.487739;-0.00770152;0.519623;0.545254;-0.0615709;0.499539;0.501631;-0.0377849;0.510631;0.506423;-0.0120375;0.520261;0.521322;0.00427145;0.382415;0.58782;1.42568e-05;0.381295;0.526769;0.0303136;0.405895;0.481431;0.020937;0.436091;0.465383;0.00719266;0.460946;0.46383;-0.0075784;0.395677;0.467239;-0.0453398;0.414499;0.389677;-0.0653748;0.422253;0.349738;-0.0763418;0.425586;0.318784;-0.0835582;0.411479;0.484634;-0.0611969;0.451104;0.411101;-0.0779086;0.469566;0.369302;-0.080947;0.480391;0.336024;-0.089018;0.429379;0.508389;-0.0700275;0.476188;0.45179;-0.0656122;0.487968;0.425679;-0.043512;0.48922;0.407361;-0.0356784;0.446968;0.532632;-0.0754398;0.473282;0.499559;-0.0560695;0.471873;0.496623;-0.0309783;0.464622;0.49733;-0.0204741
0.458073;0.236368;0.588271;0.5878;2.15967e-05;0.594256;0.535975;0.016232;0.573617;0.49841;-0.00187243;0.546234;0.484196;-0.0186858;0.524244;0.485011;-0.0353593;0.57264;0.488694;-0.0689938;0.556859;0.414792;-0.0965092;0.547025;0.375171;-0.111951;0.538986;0.345361;-0.119507;0.552595;0.510083;-0.0767556;0.522632;0.437635;-0.100616;0.505904;0.394192;-0.106776;0.493744;0.365171;-0.113429;0.534093;0.53494;-0.0760575;0.503579;0.473579;-0.0632443;0.519059;0.475898;-0.0335113;0.532253;0.491056;-0.0205441;0.520523;0.558591;-0.0747844;0.500973;0.507944;-0.052115;0.51376;0.508474;-0.0262218;0.524452;0.524573;-0.0108213;0.377983;0.593998;1.39857e-05;0.380216;0.532166;0.0310475;0.406789;0.489474;0.0204523;0.438604;0.475651;0.00580949;0.46341;0.474109;-0.009119;0.39322;0.472641;-0.0463569;0.419204;0.395207;-0.0677616;0.430273;0.356639;-0.0793329;0.436217;0.326969;-0.0874281;0.406956;0.49283;-0.0655235;0.447033;0.419206;-0.0842853;0.465271;0.37623;-0.0895234;0.477858;0.34199;-0.0994281;0.422099;0.519414;-0.0770472;0.468738;0.471528;-0.0731425;0.477513;0.46441;-0.0501426;0.478373;0.462022;-0.0426426;0.437164;0.546829;-0.0860948;0.467245;0.51707;-0.0691901;0.467141;0.514618;-0.0457617;0.462061;0.516347;-0.0360236
0.46009;0.22562;0.587558;0.597962;2.09719e-05;0.594482;0.546963;0.00723984;0.579126;0.509784;-0.00780634;0.556614;0.4876;-0.0201759;0.535393;0.482666;-0.0339903;0.57822;0.493883;-0.0830736;0.559749;0.427837;-0.1101;0.547738;0.391151;-0.117417;0.537646;0.364756;-0.118997;0.557654;0.516704;-0.0855683;0.527833;0.445988;-0.113592;0.512826;0.403115;-0.119579;0.502993;0.377965;-0.12382;0.537563;0.542259;-0.07929;0.506867;0.489001;-0.0777932;0.518221;0.485869;-0.0545093;0.532009;0.49687;-0.0443641;0.522145;0.567118;-0.0721385;0.50189;0.524369;-0.0661928;0.513081;0.517314;-0.0582098;0.527807;0.525261;-0.0538856;0.373122;0.604396;1.47313e-05;0.374426;0.5442;0.0233976;0.397535;0.505055;0.00874276;0.42776;0.488031;-0.00901149;0.454208;0.485784;-0.0273988;0.386042;0.485241;-0.0636836;0.423003;0.412726;-0.0875231;0.442838;0.377999;-0.0996579;0.456294;0.353783;-0.108066;0.402301;0.504485;-0.0764872;0.441914;0.431606;-0.102811;0.463401;0.388766;-0.106442;0.477552;0.358563;-0.113035;0.42007;0.53087;-0.0811213;0.46527;0.477779;-0.0700376;0.457836;0.484617;-0.0347799;0.443016;0.496458;-0.0201967;0.436442;0.558932;-0.0857555;0.468422;0.513921;-0.075675;0.46548;0.509971;-0.058715;0.455764;0.51452;-0.0524088
0.454847;0.209473;0.580085;0.612609;1.56115e-05;0.571426;0.544201;0.00912256;0.560304;0.490832;0.0143201;0.549728;0.453148;0.0153218;0.540013;0.426471;0.0137273;0.556823;0.511012;0.0204018;0.541742;0.466662;0.0300508;0.531528;0.440215;0.0390864;0.520698;0.421175;0.0462823;0.548432;0.530334;0.0182553;0.533197;0.487739;0.0227732;0.521501;0.459057;0.0260644;0.511796;0.436749;0.0311342;0.542506;0.547843;0.0169061;0.523276;0.508844;0.023182;0.51503;0.487522;0.0274954;0.513477;0.474443;0.0316862;0.54003;0.565611;0.015608;0.524306;0.534714;0.0195943;0.518869;0.520006;0.0195126;0.519168;0.511739;0.0222008;0.383444;0.620621;1.78136e-05;0.420128;0.576091;0.00738165;0.440292;0.532881;-0.00263857;0.45207;0.499053;-0.0160416;0.459837;0.478538;-0.0323825;0.405944;0.489496;-0.0291811;0.432577;0.436937;-0.0491957;0.455037;0.40957;-0.0606654;0.474259;0.390582;-0.0687265;0.400623;0.499778;-0.0420558;0.429054;0.443098;-0.0718128;0.45175;0.412046;-0.0800581;0.471278;0.387821;-0.0825916;0.401958;0.519343;-0.0526965;0.435534;0.475902;-0.0724116;0.453392;0.464603;-0.0710297;0.463715;0.461447;-0.0684501;0.407311;0.542966;-0.0624619;0.431887;0.508048;-0.0768337;0.446577;0.489864;-0.0801963;0.456524;0.479518;-0.0823613
0.45649;0.210808;0.576506;0.612757;1.39967e-05;0.570685;0.553199;-0.00742977;0.560478;0.507353;-0.000110701;0.550903;0.468673;0.00804772;0.5444;0.435988;0.0146967;0.535719;0.521581;0.055491;0.521071;0.489118;0.0853825;0.523125;0.469191;0.10531;0.526826;0.45749;0.120486;0.536406;0.534378;0.069632;0.526119;0.50641;0.10669;0.529051;0.489372;0.123705;0.534862;0.475623;0.134665;0.541617;0.544614;0.0793275;0.53942;0.518838;0.111902;0.542051;0.505017;0.124931;0.547067;0.494267;0.132289;0.548912;0.553277;0.0869154;0.547922;0.530536;0.111442;0.547948;0.517447;0.121866;0.549866;0.507209;0.12907;0.402968;0.632702;2.07249e-05;0.445232;0.595744;0.000543869;0.462714;0.547546;-0.0104401;0.465043;0.512008;-0.0213437;0.466428;0.487851;-0.0323135;0.431525;0.498491;-0.0375004;0.450886;0.462087;-0.0617576;0.470074;0.473094;-0.0764576;0.479772;0.487483;-0.0814901;0.414238;0.509586;-0.0472784;0.440587;0.480548;-0.072882;0.462443;0.493849;-0.0774288;0.474119;0.508508;-0.0776937;0.402718;0.529819;-0.0586234;0.427123;0.5062;-0.0826378;0.446987;0.517494;-0.0856396;0.457817;0.53384;-0.0858603;0.392922;0.554197;-0.0685558;0.411246;0.532037;-0.0851982;0.429309;0.536949;-0.0923495;0.441295;0.547846;-0.0988828
0.455189;0.206882;0.570406;0.618567;1.09309e-05;0.544198;0.588145;-0.00851395;0.533316;0.559492;-0.00638438;0.524728;0.533337;8.7447e-05;0.51988;0.512214;0.00705528;0.541038;0.528763;0.00802484;0.530492;0.490975;0.019876;0.527597;0.485644;0.0291907;0.527387;0.491133;0.0350946;0.550286;0.52923;0.0156082;0.542207;0.496175;0.0306623;0.541667;0.493466;0.0416564;0.541801;0.497504;0.0468851;0.558436;0.534462;0.0222652;0.553705;0.508197;0.0333113;0.550421;0.507452;0.042349;0.547965;0.51323;0.0466081;0.563901;0.542048;0.027165;0.563177;0.519874;0.0356659;0.56116;0.517398;0.0412409;0.558772;0.521967;0.0445651;0.42109;0.607304;2.25637e-05;0.462788;0.59885;-0.00254604;0.48419;0.583067;-0.0224082;0.486231;0.563663;-0.0353242;0.48319;0.554791;-0.0499828;0.460195;0.542894;-0.0628988;0.451825;0.517921;-0.0542471;0.4476;0.535415;-0.0381739;0.447346;0.55798;-0.0274311;0.43291;0.539027;-0.0598646;0.42669;0.526999;-0.0433403;0.425483;0.551064;-0.0205528;0.427012;0.569899;-0.0176928;0.408295;0.548203;-0.0513769;0.402128;0.545106;-0.0306498;0.400582;0.571139;-0.0172418;0.402812;0.592755;-0.0214036;0.387558;0.562697;-0.0432583;0.37862;0.565795;-0.0284357;0.377665;0.585579;-0.0247864;0.381074;0.602292;-0.0320029
