face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.480224;0.324499;0.403779;0.899542;1.4488e-05;0.38526;0.843696;0.0225899;0.398431;0.785102;0.00143497;0.433729;0.74927;-0.0190269;0.46457;0.737571;-0.0377878;0.388275;0.743548;-0.077527;0.401894;0.63675;-0.100294;0.410737;0.577898;-0.113068;0.419879;0.534953;-0.121701;0.421186;0.756995;-0.0863383;0.468574;0.651083;-0.0963914;0.495944;0.594097;-0.0906552;0.52019;0.558099;-0.0897681;0.451731;0.78603;-0.0851556;0.495964;0.719435;-0.0568591;0.48999;0.734538;-0.0205201;0.479606;0.755902;-0.00768026;0.47863;0.817549;-0.0834998;0.499258;0.774517;-0.0549963;0.490913;0.784339;-0.0353928;0.481321;0.797916;-0.0288583;0.597881;0.885332;2.69416e-05;0.617527;0.832286;0.0081625;0.607913;0.769359;-0.0160731;0.584478;0.723592;-0.0390553;0.566243;0.706173;-0.0569516;0.625673;0.74736;-0.0894337;0.610522;0.655997;-0.122635;0.600153;0.603325;-0.137605;0.588726;0.555564;-0.145378;0.607303;0.766398;-0.105651;0.582812;0.669113;-0.136262;0.565175;0.605886;-0.144418;0.54982;0.554511;-0.157277;0.582194;0.796394;-0.114575;0.524846;0.730137;-0.117837;0.529219;0.759106;-0.0819489;0.544403;0.786452;-0.0671232;0.554848;0.830605;-0.122635;0.513599;0.781064;-0.116782;0.520848;0.805053;-0.0927922;0.534526;0.829341;-0.0819009
0.479209;0.325243;0.407016;0.912718;1.77317e-05;0.385512;0.855399;0.0140126;0.393589;0.792175;-0.0048314;0.419793;0.752513;-0.0203361;0.444098;0.734415;-0.0304094;0.389503;0.746528;-0.0773656;0.400249;0.640205;-0.103575;0.405581;0.580211;-0.120248;0.411332;0.532795;-0.135153;0.4231;0.757321;-0.083618;0.470806;0.645865;-0.0978912;0.498133;0.585973;-0.0980806;0.519383;0.544116;-0.10427;0.45506;0.784138;-0.0822917;0.502627;0.707592;-0.0725026;0.517171;0.700765;-0.0489772;0.522493;0.702458;-0.0410511;0.482513;0.814351;-0.079576;0.505299;0.766582;-0.0604715;0.50466;0.773542;-0.0395354;0.49869;0.78563;-0.0315304;0.613378;0.900843;2.93875e-05;0.624749;0.841752;0.0284393;0.607898;0.767752;0.0115121;0.57906;0.716886;-0.0090113;0.558032;0.692322;-0.0294038;0.627838;0.750164;-0.0817355;0.607226;0.655533;-0.118167;0.593812;0.599056;-0.136575;0.58378;0.550298;-0.150354;0.609394;0.774539;-0.107805;0.578901;0.666109;-0.13404;0.561777;0.60152;-0.133599;0.547877;0.548349;-0.139882;0.583834;0.807398;-0.127095;0.529132;0.718175;-0.125442;0.53133;0.744995;-0.0763894;0.543158;0.768115;-0.0515876;0.554862;0.84363;-0.144842;0.511111;0.768098;-0.137126;0.515291;0.781105;-0.102734;0.524982;0.800431;-0.0841054
0.478664;0.326173;0.403675;0.918983;1.75722e-05;0.385586;0.861776;0.0308958;0.393609;0.80063;0.0212357;0.421171;0.762262;0.00995477;0.44751;0.742852;0.00507153;0.392082;0.745907;-0.048464;0.402822;0.640129;-0.0721721;0.405974;0.580061;-0.0880866;0.408483;0.533345;-0.102298;0.424708;0.756708;-0.0644113;0.471819;0.643943;-0.0819958;0.497038;0.582225;-0.0876281;0.515526;0.540565;-0.096666;0.455643;0.78384;-0.0720411;0.505282;0.702852;-0.0618571;0.522193;0.682552;-0.0362825;0.529862;0.671833;-0.0260167;0.482994;0.815954;-0.0774769;0.506379;0.765817;-0.0594666;0.5063;0.768623;-0.0353001;0.501797;0.777385;-0.0235771;0.609973;0.905513;3.09164e-05;0.621889;0.840517;0.0377602;0.608154;0.768565;0.0263378;0.580084;0.713546;0.00960217;0.553754;0.68787;-0.00424102;0.630949;0.742491;-0.0706272;0.609964;0.648706;-0.104762;0.59782;0.590673;-0.121446;0.587469;0.542761;-0.133354;0.611192;0.764786;-0.100694;0.577391;0.659584;-0.126752;0.560615;0.593364;-0.126398;0.547023;0.538758;-0.130407;0.583111;0.795077;-0.123214;0.522203;0.714667;-0.124747;0.521094;0.733534;-0.0817106;0.531359;0.751084;-0.0572446;0.553452;0.828018;-0.142198;0.506199;0.764879;-0.137717;0.505742;0.761136;-0.106648;0.512554;0.763346;-0.0868985
0.478082;0.326967;0.618033;0.917837;3.06778e-05;0.628692;0.853202;0.0440353;0.613444;0.78306;0.0382956;0.582317;0.732185;0.0270939;0.550778;0.710281;0.0204593;0.63161;0.750601;-0.0571502;0.61085;0.651684;-0.0873917;0.599234;0.59401;-0.105413;0.591041;0.5467;-0.12041;0.611975;0.769119;-0.0864042;0.578902;0.659278;-0.109795;0.561104;0.591995;-0.113807;0.546854;0.539419;-0.118991;0.5847;0.797861;-0.107265;0.523972;0.719004;-0.100229;0.523615;0.740996;-0.0578291;0.535297;0.761539;-0.0358578;0.554093;0.830589;-0.124792;0.507959;0.764211;-0.12004;0.504948;0.756344;-0.0957235;0.509189;0.755507;-0.0809731
0.476905;0.328551;0.405921;0.893358;1.44151e-05;0.38288;0.833484;0.0301788;0.395417;0.775149;0.0142614;0.432258;0.738352;-0.00231266;0.465408;0.726709;-0.0174306;0.388812;0.73987;-0.0716069;0.399971;0.637875;-0.0967321;0.408019;0.578356;-0.111636;0.417635;0.533514;-0.122428;0.420233;0.752049;-0.0848547;0.463099;0.650625;-0.0937628;0.490703;0.59249;-0.0882809;0.515224;0.553992;-0.0895372;0.451133;0.780413;-0.0883951;0.494727;0.717764;-0.0611571;0.49047;0.732776;-0.0243401;0.481487;0.751684;-0.0122129;0.478943;0.81299;-0.091136;0.499094;0.773666;-0.060529;0.491347;0.784317;-0.0374309;0.482916;0.797501;-0.0292366;0.598664;0.88697;2.6569e-05;0.617956;0.836162;0.00749443;0.607888;0.774814;-0.0181721;0.581945;0.734118;-0.0423902;0.563369;0.717595;-0.0620624;0.624997;0.750484;-0.0890859;0.611311;0.670399;-0.119728;0.600829;0.619063;-0.132736;0.589256;0.572859;-0.139972;0.607467;0.769704;-0.106262;0.581289;0.680329;-0.137224;0.563785;0.621995;-0.149774;0.549084;0.572311;-0.166263;0.583029;0.799084;-0.115331;0.525491;0.738631;-0.121743;0.531342;0.769215;-0.0868415;0.547459;0.795014;-0.0705359;0.555467;0.834438;-0.123942;0.51032;0.783715;-0.124858;0.517264;0.808041;-0.104979;0.531262;0.83217;-0.0956356
0.476467;0.329815;0.402548;0.9073;1.55297e-05;0.382625;0.851545;0.0169616;0.389329;0.794334;-0.00495416;0.412811;0.754221;-0.023301;0.438682;0.732264;-0.0364712;0.388769;0.745044;-0.0895816;0.401233;0.637854;-0.121079;0.409638;0.578575;-0.138762;0.417881;0.535266;-0.15399;0.422426;0.758102;-0.0976863;0.472302;0.646809;-0.120097;0.502276;0.58898;-0.121448;0.525332;0.552028;-0.126974;0.454333;0.786176;-0.0958443;0.507056;0.711635;-0.0886606;0.523304;0.70219;-0.0569786;0.528539;0.701433;-0.043747;0.480821;0.81775;-0.0919148;0.508701;0.76866;-0.0731266;0.50944;0.773027;-0.0445145;0.503642;0.783069;-0.0295331;0.609781;0.895042;2.93784e-05;0.623069;0.839457;0.0227188;0.610012;0.772071;0.00332291;0.586964;0.723086;-0.017553;0.569349;0.69709;-0.0347157;0.627404;0.744789;-0.082027;0.608656;0.661293;-0.118668;0.594622;0.607057;-0.137718;0.581875;0.556319;-0.151979;0.608364;0.768994;-0.106802;0.579776;0.668933;-0.139904;0.561863;0.604412;-0.147815;0.546179;0.548464;-0.160619;0.583036;0.800308;-0.124081;0.530043;0.717959;-0.127621;0.531474;0.750313;-0.0790603;0.542727;0.77784;-0.0538692;0.554989;0.837786;-0.140216;0.510922;0.769227;-0.137197;0.512694;0.787916;-0.104512;0.521731;0.81208;-0.0849416
0.47659;0.330665;0.403538;0.918456;1.68211e-05;0.383093;0.854102;0.0249792;0.393582;0.789802;0.00770584;0.422472;0.749239;-0.0102556;0.449178;0.72738;-0.0234899;0.392462;0.740704;-0.0652082;0.402344;0.639215;-0.0937651;0.407431;0.579104;-0.112285;0.412735;0.530761;-0.128798;0.424375;0.753901;-0.0795838;0.475967;0.645063;-0.102119;0.505841;0.583756;-0.108594;0.529044;0.542437;-0.118631;0.455068;0.782523;-0.085606;0.508522;0.705419;-0.0784182;0.526965;0.691841;-0.0504765;0.536271;0.685212;-0.0402452;0.48236;0.814546;-0.0894913;0.508137;0.76342;-0.0736911;0.507002;0.768763;-0.0506384;0.502043;0.779091;-0.0397919;0.612767;0.901117;2.82252e-05;0.620838;0.840341;0.0311496;0.604776;0.770764;0.0136718;0.573022;0.721762;-0.0086792;0.545875;0.699781;-0.0294362;0.630542;0.742804;-0.0731412;0.609679;0.653048;-0.104094;0.596826;0.597243;-0.120891;0.586148;0.549618;-0.135946;0.610225;0.765495;-0.101847;0.579713;0.663442;-0.126171;0.563551;0.597167;-0.127857;0.549082;0.541491;-0.136508;0.58345;0.796376;-0.123475;0.524717;0.721189;-0.120891;0.527594;0.747325;-0.0778038;0.540591;0.767992;-0.0584231;0.553886;0.830973;-0.142799;0.507783;0.768676;-0.131901;0.511992;0.782884;-0.0979148;0.521587;0.80046;-0.0796576
0.47758;0.330553;0.615499;0.91008;3.03618e-05;0.628898;0.843656;0.0361579;0.614017;0.770395;0.0249201;0.582378;0.717027;0.00876375;0.552992;0.693067;-0.00460172;0.633994;0.749686;-0.0733294;0.611653;0.651506;-0.110829;0.600645;0.592287;-0.13092;0.591682;0.543553;-0.145466;0.613651;0.770924;-0.101409;0.578902;0.666684;-0.127939;0.561994;0.601936;-0.126031;0.549282;0.549303;-0.128297;0.585739;0.800473;-0.122812;0.526175;0.721027;-0.126985;0.523513;0.733649;-0.0882337;0.532518;0.746899;-0.0661157;0.55619;0.832658;-0.14022;0.508919;0.770863;-0.139028;0.506156;0.76185;-0.111902;0.511208;0.758516;-0.0952686
0.476412;0.331241;0.402753;0.892426;1.30869e-05;0.379374;0.830526;0.0314397;0.390875;0.774042;0.0111319;0.426075;0.738691;-0.00842898;0.461056;0.726549;-0.0269158;0.387784;0.73965;-0.0841048;0.405912;0.63666;-0.11011;0.416898;0.575225;-0.124507;0.426464;0.52703;-0.133498;0.419102;0.756828;-0.0994121;0.467095;0.659173;-0.113411;0.497462;0.601973;-0.109257;0.523712;0.562454;-0.112785;0.449029;0.788396;-0.102428;0.49809;0.731677;-0.0738051;0.488974;0.750487;-0.0353092;0.475843;0.77113;-0.0242698;0.475932;0.824594;-0.104704;0.502732;0.788584;-0.0695942;0.493053;0.802234;-0.0404306;0.482417;0.816773;-0.0285945;0.608341;0.903051;2.28008e-05;0.624123;0.852488;0.0157163;0.616325;0.792877;-0.00220199;0.595665;0.748258;-0.0189413;0.580057;0.723458;-0.0324045;0.630307;0.770007;-0.0667969;0.614512;0.704673;-0.0793876;0.602325;0.65966;-0.0794318;0.590458;0.620831;-0.0819058;0.613072;0.786132;-0.0843356;0.577951;0.717898;-0.0928619;0.558779;0.684366;-0.0902112;0.547825;0.6578;-0.0967495;0.589555;0.810675;-0.0954242;0.5407;0.763826;-0.087914;0.544434;0.78813;-0.0544271;0.557773;0.807213;-0.0406215;0.563134;0.840808;-0.104613;0.52204;0.797729;-0.0987817;0.527064;0.818795;-0.0776647;0.537272;0.839508;-0.0673271
0.476078;0.331066;0.393628;0.904284;1.37011e-05;0.377334;0.834888;0.0325777;0.394655;0.779112;0.00761427;0.431904;0.743039;-0.0180868;0.465809;0.729623;-0.0462849;0.387107;0.740292;-0.086546;0.405468;0.637319;-0.114206;0.415462;0.578702;-0.134122;0.424399;0.531281;-0.147522;0.417111;0.756588;-0.101237;0.468316;0.65963;-0.114083;0.497592;0.6055;-0.110764;0.522807;0.568428;-0.117095;0.446657;0.78899;-0.104187;0.500776;0.737026;-0.0725315;0.494209;0.758325;-0.0314098;0.480711;0.78092;-0.0210065;0.474379;0.826578;-0.106892;0.50391;0.793358;-0.0698269;0.494416;0.805924;-0.0419822;0.482442;0.820877;-0.0332538;0.625002;0.915655;2.89357e-05;0.632548;0.857809;0.0134921;0.609815;0.790746;-0.0237423;0.573012;0.749557;-0.0638849;0.542638;0.732703;-0.106983;0.643786;0.760145;-0.0723234;0.618854;0.695315;-0.095875;0.599979;0.654495;-0.104504;0.584724;0.615227;-0.111179;0.629273;0.788237;-0.0970669;0.579604;0.712528;-0.111465;0.55245;0.675731;-0.114993;0.534457;0.641671;-0.128723;0.607011;0.82053;-0.115279;0.542628;0.760793;-0.108318;0.555133;0.794583;-0.0688431;0.579308;0.817546;-0.0554464;0.579443;0.857042;-0.133491;0.526617;0.801737;-0.116709;0.536636;0.823193;-0.0874365;0.556376;0.8437;-0.0767572
0.475405;0.331429;0.380613;0.92921;1.51233e-05;0.363795;0.858241;0.0320793;0.37984;0.797056;0.0092228;0.412615;0.760876;-0.0169218;0.439956;0.747773;-0.0474453;0.373933;0.757813;-0.0857159;0.394768;0.653616;-0.110802;0.409051;0.594862;-0.129344;0.418265;0.549838;-0.145512;0.408713;0.777114;-0.100793;0.456815;0.672538;-0.116897;0.488478;0.613488;-0.11664;0.513138;0.569079;-0.129729;0.440903;0.809111;-0.103295;0.489969;0.741227;-0.0718576;0.479867;0.760715;-0.0230329;0.46331;0.781137;-0.00966389;0.467146;0.846671;-0.105669;0.495048;0.793956;-0.0708953;0.483993;0.808966;-0.0390084;0.470419;0.82913;-0.029545;0.630489;0.913979;2.67611e-05;0.638062;0.843488;0.00205195;0.626788;0.774752;-0.0317721;0.599245;0.742547;-0.0630675;0.573784;0.73075;-0.0986522;0.649451;0.749958;-0.106383;0.627795;0.674327;-0.14594;0.605264;0.618556;-0.179194;0.582123;0.568259;-0.207895;0.636432;0.7849;-0.121581;0.576327;0.739874;-0.142233;0.573982;0.7659;-0.106595;0.586288;0.783367;-0.0913976;0.614994;0.826007;-0.136408;0.548211;0.77545;-0.152718;0.555324;0.798736;-0.115333;0.575449;0.814991;-0.0969048;0.590701;0.865664;-0.151341;0.534709;0.818174;-0.154412;0.540392;0.831694;-0.128465;0.557983;0.842894;-0.119992
0.473738;0.33011;0.377367;0.961315;1.84823e-05;0.356785;0.885312;0.00986034;0.369336;0.819002;-0.0222706;0.400357;0.775042;-0.0559663;0.42798;0.764307;-0.0956395;0.360666;0.790262;-0.119947;0.38412;0.682566;-0.168495;0.401173;0.626171;-0.188895;0.415788;0.584182;-0.196842;0.392502;0.812917;-0.130544;0.441407;0.707451;-0.165846;0.468962;0.656244;-0.170085;0.490879;0.623778;-0.184126;0.425765;0.849135;-0.132001;0.474602;0.772456;-0.122795;0.46034;0.790626;-0.0774918;0.440469;0.815542;-0.0637155;0.45386;0.893263;-0.134253;0.483395;0.833683;-0.12306;0.471654;0.844095;-0.104051;0.456449;0.865011;-0.102395;0.637137;0.93342;2.24276e-05;0.628583;0.87443;-0.0427351;0.611653;0.824092;-0.0832817;0.576051;0.802758;-0.116111;0.545471;0.792268;-0.148594;0.652613;0.750166;-0.102749;0.631953;0.676633;-0.159422;0.613832;0.629121;-0.193748;0.593944;0.591228;-0.217247;0.640025;0.776177;-0.101539;0.596548;0.749872;-0.161495;0.591967;0.785656;-0.163453;0.598506;0.807402;-0.160919;0.621915;0.814065;-0.105974;0.576476;0.785565;-0.157579;0.580311;0.817496;-0.144447;0.594643;0.837692;-0.128551;0.601912;0.853574;-0.112943;0.560606;0.82259;-0.161034;0.554822;0.830889;-0.170019;0.558538;0.833055;-0.173475
0.473973;0.329666;0.662907;0.945431;2.63514e-05;0.609692;0.934237;0.0127205;0.582773;0.889793;0.0145873;0.566849;0.841854;0.014217;0.561784;0.804374;0.015189;0.635893;0.839893;0.0137773;0.627888;0.789985;-0.00191309;0.609678;0.773869;-0.0123117;0.598462;0.759586;-0.0164927;0.653886;0.81756;-0.00331126;0.646772;0.757265;-0.030378;0.630258;0.729329;-0.0448033;0.623968;0.706047;-0.0473027;0.665065;0.805377;-0.021476;0.646035;0.751854;-0.0503883;0.626411;0.739005;-0.0563744;0.624524;0.730019;-0.0548625;0.671225;0.801534;-0.0380766;0.651306;0.758134;-0.0559733;0.631391;0.734615;-0.06054;0.623254;0.718543;-0.0624531
0.47335;0.328015;0.652683;0.961689;1.68777e-05;0.606325;0.93298;-0.0202834;0.586359;0.899258;-0.0461958;0.576707;0.868762;-0.0700148;0.572967;0.84256;-0.0903912;0.650981;0.838484;-0.0521506;0.643049;0.782554;-0.0876465;0.619679;0.756342;-0.113419;0.599492;0.741932;-0.128585;0.669165;0.839115;-0.0571284;0.669884;0.777473;-0.0982534;0.647242;0.745756;-0.127469;0.626348;0.727458;-0.147287;0.67841;0.849096;-0.0618736;0.681258;0.794822;-0.0952295;0.663006;0.767132;-0.119188;0.645657;0.749993;-0.136959;0.679223;0.867352;-0.0667118;0.683766;0.832898;-0.0869952;0.674055;0.808704;-0.0964856;0.662757;0.795738;-0.104859
0.473122;0.327445;0.670469;0.96822;2.30655e-05;0.62032;0.975058;-0.0351297;0.587013;0.956567;-0.0591029;0.577105;0.929428;-0.0749965;0.590312;0.903908;-0.08239;0.608164;0.868847;-0.0591029;0.595642;0.837141;-0.0827884;0.609361;0.86298;-0.0917313;0.62385;0.88898;-0.0934136;0.640763;0.847316;-0.0509569;0.630216;0.80742;-0.0842936;0.640425;0.838065;-0.103242;0.65621;0.868259;-0.112362;0.672463;0.840033;-0.0444932;0.663403;0.801503;-0.0749965;0.668748;0.82902;-0.0927053;0.681572;0.858781;-0.0986377;0.700575;0.84366;-0.0390921;0.699536;0.806437;-0.0611837;0.701218;0.820082;-0.0781398;0.707149;0.842655;-0.0888979
0.47498;0.325513;0.642972;0.956986;2.07531e-05;0.678045;0.938074;-0.0115119;0.699555;0.925125;-0.0311989;0.714855;0.920442;-0.0479245;0.725629;0.922887;-0.0688211;0.659088;0.872045;-0.0656929;0.648788;0.843821;-0.0779973;0.653737;0.855487;-0.0840035;0.661664;0.872193;-0.0891755;0.634778;0.877054;-0.067403;0.630031;0.844902;-0.0769128;0.638079;0.860425;-0.0776219;0.644963;0.875255;-0.0830859;0.61567;0.888914;-0.0659431;0.613066;0.864061;-0.0710317;0.619829;0.880073;-0.0625646;0.625739;0.894123;-0.0597701;0.601293;0.906336;-0.0659014;0.596558;0.890814;-0.0747022;0.603107;0.901566;-0.0818346;0.613076;0.912459;-0.0889252
