face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.427656;0.424907;0.340218;0.861997;1.67881e-05;0.330032;0.791487;0.0433482;0.342827;0.73241;0.027071;0.376409;0.697988;0.00523747;0.406113;0.687147;-0.0152426;0.338608;0.672972;-0.0386926;0.354634;0.564553;-0.0633497;0.362708;0.506316;-0.0835237;0.369505;0.463554;-0.0974558;0.364206;0.686555;-0.0630393;0.420214;0.578846;-0.0724883;0.448781;0.522587;-0.0674535;0.470275;0.484695;-0.0683501;0.390117;0.71788;-0.0792475;0.453402;0.665432;-0.0572803;0.453254;0.692042;-0.01382;0.439332;0.717604;0.00774628;0.415798;0.757232;-0.0942141;0.456496;0.720097;-0.0623496;0.453921;0.736819;-0.0322094;0.444215;0.754752;-0.0163202
0.428755;0.424826;0.57704;0.831217;2.88679e-05;0.583086;0.768263;0.0223775;0.565055;0.707335;0.00492171;0.535128;0.669596;-0.0129298;0.51479;0.656657;-0.0254212;0.579173;0.690703;-0.0775298;0.569038;0.603945;-0.118048;0.562341;0.545913;-0.140352;0.554103;0.496455;-0.153404;0.563493;0.712691;-0.0984707;0.532115;0.621786;-0.138015;0.510487;0.561001;-0.147755;0.492089;0.513101;-0.159735;0.542509;0.746523;-0.111717;0.478051;0.683661;-0.119996;0.478295;0.708103;-0.0790882;0.490895;0.737439;-0.0560046;0.518432;0.785546;-0.122918;0.469751;0.73743;-0.114736;0.474323;0.752907;-0.085127;0.486542;0.775154;-0.067449;0.338813;0.834878;1.5213e-05;0.336375;0.769891;0.0453367;0.35675;0.714196;0.0296858;0.39459;0.692244;0.00771627;0.430004;0.687733;-0.0108974;0.338664;0.673209;-0.0456861;0.355539;0.573878;-0.0672626;0.366328;0.513221;-0.087354;0.375598;0.466801;-0.105291;0.363055;0.690254;-0.0732026;0.411538;0.59346;-0.092537;0.443318;0.53457;-0.102379;0.470261;0.493026;-0.118219;0.388005;0.722684;-0.088344;0.445602;0.686652;-0.0666802;0.439204;0.71276;-0.029744;0.422676;0.734598;-0.0174999;0.41263;0.762243;-0.103311;0.448694;0.739976;-0.0697667;0.439414;0.758074;-0.0432111;0.424577;0.773194;-0.0336604
0.429121;0.425264;0.585964;0.835771;2.97366e-05;0.590774;0.767046;0.0397902;0.565305;0.708323;0.0321435;0.532363;0.676964;0.018079;0.503633;0.67006;0.00709368;0.580299;0.682902;-0.0565856;0.567879;0.593293;-0.0942183;0.561655;0.536668;-0.112188;0.556291;0.492232;-0.123986;0.563788;0.702049;-0.0841683;0.528554;0.604655;-0.118742;0.505238;0.54337;-0.12049;0.487513;0.498658;-0.125406;0.540836;0.735911;-0.10476;0.468982;0.670895;-0.110495;0.470282;0.696844;-0.0718244;0.484695;0.721329;-0.0493212;0.518225;0.776552;-0.121364;0.463195;0.735469;-0.111696;0.468882;0.75072;-0.0833491;0.483428;0.768672;-0.0671271;0.344016;0.844759;1.73964e-05;0.331325;0.781248;0.0314409;0.346933;0.725626;0.00684879;0.38223;0.700238;-0.0210913;0.412975;0.694597;-0.048016;0.337596;0.672487;-0.0589616;0.355345;0.570006;-0.088066;0.364736;0.511028;-0.111525;0.37379;0.465886;-0.128712;0.364637;0.684658;-0.0780927;0.416425;0.584281;-0.0858079;0.444756;0.528937;-0.0809153;0.467425;0.489635;-0.0852434;0.39188;0.715294;-0.0890069;0.452823;0.669099;-0.0661749;0.449744;0.695206;-0.0252312;0.434395;0.719595;-0.00808369;0.41706;0.755458;-0.100235;0.45478;0.725597;-0.0698757;0.449437;0.744552;-0.0420258;0.43746;0.762564;-0.0307039
0.427687;0.42448;0.584008;0.846849;3.07872e-05;0.589984;0.77248;0.0425399;0.56133;0.705021;0.0278257;0.524633;0.667049;0.0061406;0.498106;0.656865;-0.0173073;0.581952;0.684495;-0.0711523;0.562847;0.589491;-0.114625;0.556521;0.530766;-0.137293;0.550723;0.484378;-0.151745;0.566199;0.708556;-0.101455;0.527263;0.607971;-0.139741;0.504343;0.545622;-0.141256;0.485824;0.499468;-0.146384;0.543526;0.743056;-0.122608;0.472533;0.666588;-0.130184;0.476984;0.688301;-0.0885179;0.490655;0.711623;-0.0644508;0.520025;0.780897;-0.139741;0.465891;0.727866;-0.131233;0.47213;0.738889;-0.100639;0.483772;0.755321;-0.0820495;0.338533;0.851141;1.67977e-05;0.328878;0.783337;0.0448015;0.345062;0.72536;0.0267257;0.379155;0.696509;0.00371626;0.409704;0.690282;-0.0187856;0.338043;0.671627;-0.0496217;0.354989;0.566764;-0.0748782;0.363541;0.509701;-0.0951495;0.370432;0.467553;-0.110799;0.363634;0.686546;-0.0740198;0.420005;0.582131;-0.085377;0.449826;0.527305;-0.0795003;0.473275;0.49136;-0.0821415;0.389681;0.719025;-0.0882823;0.454561;0.664403;-0.063455;0.451523;0.688864;-0.0158803;0.436166;0.713989;0.00552177;0.415148;0.759093;-0.10162;0.456958;0.72062;-0.0676149;0.453007;0.737426;-0.0344017;0.442482;0.755253;-0.0190167
0.427688;0.424135;0.587279;0.857347;3.01699e-05;0.58515;0.782384;0.0521704;0.556467;0.714756;0.0409756;0.520989;0.67762;0.0204569;0.495901;0.666442;-0.0045653;0.57943;0.683887;-0.0562834;0.562695;0.587269;-0.0935171;0.55803;0.529682;-0.114608;0.555516;0.484241;-0.129761;0.563734;0.706446;-0.0899916;0.524347;0.60367;-0.127782;0.501956;0.541955;-0.128648;0.483136;0.493132;-0.130627;0.540987;0.740216;-0.114175;0.473432;0.658759;-0.114608;0.475841;0.681789;-0.0678493;0.487509;0.704732;-0.0406354;0.516984;0.776457;-0.134338;0.46573;0.718638;-0.119247;0.46987;0.72779;-0.0846107;0.479622;0.743028;-0.0633961;0.33737;0.857424;1.71692e-05;0.326519;0.787944;0.0467468;0.341489;0.730458;0.0313012;0.3738;0.698382;0.00977308;0.403857;0.687723;-0.00996103;0.33958;0.673015;-0.039229;0.356773;0.565201;-0.0646185;0.365299;0.50606;-0.0832421;0.372684;0.462689;-0.0958172;0.365481;0.685924;-0.0654387;0.421556;0.578114;-0.0750409;0.450149;0.521385;-0.068685;0.47196;0.483615;-0.0691292;0.391273;0.717274;-0.0825586;0.454464;0.664342;-0.0603813;0.452731;0.690971;-0.0147621;0.437841;0.716003;0.00735544;0.415458;0.757412;-0.0986193;0.456766;0.720703;-0.0646869;0.453508;0.738562;-0.032446;0.442828;0.756728;-0.0159496
0.425263;0.424085;0.333361;0.862617;1.85173e-05;0.323365;0.79268;0.0574471;0.337109;0.739059;0.0483876;0.366442;0.70914;0.0305319;0.394321;0.698133;0.0159331;0.338307;0.673085;-0.0246854;0.354878;0.565033;-0.0475097;0.362586;0.505536;-0.0630654;0.368307;0.462643;-0.0729676;0.362847;0.68534;-0.05527;0.420368;0.577561;-0.0625036;0.448851;0.5219;-0.052496;0.469102;0.485042;-0.0489143;0.388185;0.717487;-0.0765493;0.45217;0.662313;-0.0550593;0.452689;0.689338;-0.00735207;0.438562;0.714439;0.0176011;0.412705;0.758603;-0.0954408;0.454834;0.721764;-0.0618364;0.45254;0.739503;-0.0268625;0.441909;0.757512;-0.00727306
0.427442;0.422853;0.579889;0.828147;2.89243e-05;0.584982;0.765128;0.022276;0.565931;0.707429;0.00466516;0.53562;0.669793;-0.013865;0.51582;0.657218;-0.0273822;0.581213;0.688046;-0.0782703;0.571095;0.599587;-0.119667;0.564228;0.540352;-0.143123;0.555001;0.487794;-0.157336;0.565325;0.710379;-0.0996394;0.532982;0.618125;-0.141632;0.509261;0.554451;-0.156938;0.488278;0.504812;-0.172344;0.544722;0.744068;-0.11261;0.48024;0.682566;-0.120164;0.482856;0.706542;-0.0789164;0.497863;0.734864;-0.056454;0.521022;0.783149;-0.123642;0.471438;0.73371;-0.117579;0.475521;0.748771;-0.08975;0.488422;0.770988;-0.0732511;0.342707;0.826266;1.46258e-05;0.340859;0.760707;0.0512522;0.360037;0.706665;0.039514;0.393195;0.681846;0.0207611;0.424157;0.675435;0.00475893;0.342254;0.66796;-0.0455952;0.360855;0.572325;-0.0661866;0.372838;0.511658;-0.0858163;0.382654;0.46594;-0.10307;0.363668;0.685686;-0.0748983;0.411662;0.592211;-0.0953766;0.443521;0.535218;-0.106973;0.46999;0.495295;-0.123322;0.387046;0.718075;-0.0906247;0.444501;0.681632;-0.0679968;0.43948;0.708732;-0.0307174;0.424248;0.730827;-0.017678;0.41161;0.756491;-0.105333;0.447332;0.736618;-0.0706556;0.439077;0.755477;-0.0422859;0.424778;0.770131;-0.0309154
0.430629;0.42101;0.58689;0.833105;2.95564e-05;0.591784;0.761871;0.0391367;0.565745;0.702219;0.0287003;0.531689;0.670131;0.0119607;0.502884;0.664638;-0.00208729;0.581973;0.681114;-0.060147;0.566889;0.590564;-0.0973338;0.559631;0.533665;-0.115021;0.55477;0.489047;-0.127984;0.566374;0.70159;-0.0885452;0.530062;0.604773;-0.124578;0.506694;0.542446;-0.126007;0.48893;0.497546;-0.131499;0.544667;0.736179;-0.109583;0.47337;0.670276;-0.115131;0.47487;0.693616;-0.0736595;0.488758;0.717393;-0.0502324;0.522586;0.775863;-0.127105;0.465586;0.732804;-0.116998;0.47057;0.746361;-0.0876114;0.484565;0.764395;-0.0714623;0.344105;0.834996;1.6613e-05;0.33572;0.768818;0.040523;0.353842;0.714279;0.0226111;0.388522;0.68457;7.18158e-05;0.416125;0.674568;-0.0222907;0.340453;0.669851;-0.0607234;0.361038;0.571574;-0.0858672;0.371996;0.515639;-0.106861;0.380777;0.472331;-0.123339;0.362665;0.682156;-0.0840974;0.418113;0.585477;-0.0933737;0.447794;0.53356;-0.0926414;0.471284;0.494415;-0.101063;0.387228;0.713204;-0.0970354;0.454101;0.67158;-0.0740887;0.450484;0.70103;-0.0370138;0.433857;0.72566;-0.0238927;0.411389;0.753185;-0.109302;0.453675;0.729052;-0.076957;0.448249;0.75095;-0.0482431;0.434803;0.769283;-0.0368918
0.431621;0.418903;0.587179;0.842556;2.94575e-05;0.590227;0.772471;0.0463106;0.565112;0.709988;0.0384998;0.533478;0.66966;0.0222955;0.507611;0.656146;0.00788358;0.581185;0.681081;-0.0519063;0.565303;0.585533;-0.0873751;0.560875;0.52871;-0.105153;0.557791;0.483021;-0.117685;0.568461;0.700542;-0.084519;0.532244;0.604714;-0.121474;0.508113;0.544609;-0.122873;0.487875;0.500441;-0.128002;0.548624;0.733154;-0.109583;0.480523;0.666099;-0.121241;0.478869;0.688167;-0.0845772;0.488077;0.711631;-0.0627189;0.527547;0.770229;-0.129751;0.47133;0.727731;-0.125904;0.47186;0.738031;-0.0999655;0.480936;0.751838;-0.0843441;0.341738;0.841126;1.71869e-05;0.331297;0.772398;0.0481133;0.348696;0.712532;0.0359584;0.381981;0.676873;0.0179317;0.410986;0.66161;0.00157377;0.33782;0.668645;-0.0499176;0.359573;0.570311;-0.0741325;0.371231;0.513512;-0.0942641;0.38021;0.470281;-0.110028;0.35975;0.681084;-0.0766648;0.420797;0.584104;-0.0827422;0.454042;0.532059;-0.0773611;0.478972;0.493452;-0.0815394;0.384228;0.713569;-0.093821;0.455526;0.66691;-0.0720434;0.457008;0.695208;-0.0312103;0.442918;0.719928;-0.0122895;0.408969;0.75516;-0.109268;0.45688;0.726425;-0.0751454;0.455332;0.746352;-0.0403582;0.444071;0.763499;-0.0222366
0.431411;0.418651;0.333163;0.84835;1.8003e-05;0.32955;0.769674;0.057762;0.351986;0.712036;0.0470882;0.385838;0.67962;0.0290437;0.416097;0.666545;0.0125043;0.335492;0.669417;-0.0443547;0.356863;0.569787;-0.0672968;0.367664;0.51156;-0.086041;0.374969;0.467491;-0.101921;0.353486;0.68817;-0.0772546;0.417007;0.588836;-0.0885142;0.450363;0.535995;-0.0846091;0.474723;0.496557;-0.0916382;0.376139;0.722545;-0.0996435;0.453474;0.67496;-0.0756926;0.453317;0.707831;-0.0295156;0.436553;0.733214;-0.0112921;0.401353;0.762811;-0.12008;0.452874;0.730799;-0.082982;0.450276;0.754148;-0.0459493;0.436739;0.773753;-0.0309637
0.43711;0.425546;0.320157;0.848407;1.89735e-05;0.332291;0.775271;0.0525832;0.35691;0.718175;0.0319792;0.390767;0.691059;0.00111344;0.423583;0.683722;-0.0288612;0.332002;0.672052;-0.047914;0.359601;0.577215;-0.0671861;0.377349;0.520367;-0.0826665;0.390605;0.475834;-0.0987109;0.344629;0.692828;-0.0861762;0.393463;0.594493;-0.11908;0.425708;0.536438;-0.134999;0.452878;0.488848;-0.154177;0.363517;0.727007;-0.111308;0.435573;0.683742;-0.098899;0.440675;0.714817;-0.0614515;0.427473;0.735483;-0.0486034;0.387117;0.768555;-0.134498;0.439676;0.742055;-0.103098;0.441165;0.761579;-0.0693797;0.427287;0.777056;-0.0548394;0.596921;0.832083;2.71929e-05;0.576761;0.766288;0.0573684;0.556403;0.71492;0.0605524;0.540327;0.67682;0.0508299;0.523334;0.659206;0.0460539;0.5821;0.66975;-0.0223873;0.566443;0.588434;-0.0579085;0.555748;0.536312;-0.0761311;0.549895;0.492906;-0.091653;0.582736;0.687267;-0.064646;0.550514;0.599887;-0.118034;0.523055;0.539383;-0.147827;0.499502;0.493514;-0.16966;0.57304;0.719069;-0.0965995;0.504484;0.680179;-0.116272;0.480152;0.705202;-0.084887;0.475388;0.725352;-0.0620306;0.557202;0.759447;-0.124402;0.498312;0.741521;-0.124857;0.483964;0.759186;-0.0985326;0.48528;0.774309;-0.0758468
0.441925;0.427115;0.316291;0.852181;2.15922e-05;0.324108;0.775838;0.0552027;0.350883;0.718095;0.0339885;0.382855;0.691879;0.00110491;0.410687;0.679236;-0.0349009;0.319756;0.671837;-0.0587547;0.358598;0.576691;-0.0819243;0.38541;0.523736;-0.0969795;0.40161;0.482172;-0.111253;0.329873;0.697731;-0.0979572;0.385597;0.598306;-0.133086;0.423289;0.545522;-0.142602;0.450889;0.501719;-0.156419;0.34897;0.734911;-0.123831;0.429036;0.689521;-0.11223;0.430722;0.724688;-0.070258;0.41346;0.74682;-0.0570276;0.372464;0.77514;-0.147685;0.431004;0.749302;-0.116467;0.428311;0.771301;-0.0786004;0.410007;0.788267;-0.0639687;0.599209;0.844428;2.81053e-05;0.566957;0.778892;0.0535486;0.550848;0.723103;0.0441798;0.534215;0.68766;0.0212262;0.520546;0.666009;0.00443555;0.587574;0.661727;-0.0326737;0.57022;0.590645;-0.0688608;0.552614;0.536625;-0.0936881;0.53858;0.490326;-0.115705;0.591897;0.685351;-0.0813916;0.559718;0.607658;-0.133974;0.531874;0.550488;-0.159855;0.506599;0.503779;-0.18398;0.585965;0.723279;-0.120506;0.51138;0.699055;-0.137722;0.499793;0.73489;-0.0949763;0.505332;0.75598;-0.0733695;0.573344;0.767173;-0.158099;0.511012;0.759081;-0.148964;0.506051;0.784411;-0.110669;0.515997;0.800271;-0.0883596
0.431829;0.424279;0.305924;0.871418;1.9526e-05;0.310801;0.797028;0.0599177;0.329786;0.743225;0.0411479;0.355616;0.710941;0.0116277;0.377935;0.687702;-0.0168084;0.303765;0.688199;-0.0532308;0.360831;0.595401;-0.0830241;0.4018;0.549242;-0.101231;0.427018;0.520766;-0.113016;0.311274;0.711554;-0.0971263;0.371956;0.60973;-0.146451;0.416915;0.560175;-0.164857;0.447612;0.524302;-0.179952;0.329966;0.748677;-0.124933;0.41618;0.714764;-0.116591;0.417407;0.758343;-0.0662405;0.398719;0.783681;-0.0432666;0.35374;0.792447;-0.15188;0.419769;0.778746;-0.122418;0.415438;0.805893;-0.0821634;0.397236;0.82248;-0.0609771;0.603974;0.86701;2.12633e-05;0.55911;0.819061;0.00608382;0.528162;0.763533;-0.0349171;0.511406;0.734086;-0.0842281;0.519385;0.722478;-0.133448;0.586602;0.676759;-0.0533058;0.564142;0.600686;-0.0961822;0.545047;0.549827;-0.129056;0.528229;0.511704;-0.155282;0.608567;0.695694;-0.0857528;0.550103;0.661816;-0.128934;0.523456;0.677099;-0.126739;0.514375;0.688309;-0.129056;0.617079;0.731034;-0.116797;0.542267;0.718849;-0.147475;0.525852;0.754915;-0.118078;0.531176;0.778601;-0.105331;0.615063;0.773308;-0.150159;0.551667;0.766625;-0.161015;0.533781;0.79032;-0.137717;0.535095;0.807931;-0.12869
0.431448;0.425073;0.27017;0.894722;2.15391e-05;0.296998;0.812661;0.0366827;0.33424;0.757381;0.00873122;0.372019;0.736764;-0.0234325;0.399242;0.737014;-0.0519728;0.304755;0.700464;-0.0992358;0.361047;0.620563;-0.155354;0.402112;0.587908;-0.187725;0.432428;0.565536;-0.212004;0.299885;0.740867;-0.136648;0.368358;0.659966;-0.202319;0.412625;0.635268;-0.218239;0.441445;0.621197;-0.231241;0.307871;0.791822;-0.162519;0.40348;0.770033;-0.17552;0.396283;0.801993;-0.110314;0.36537;0.81133;-0.0720388;0.3224;0.849908;-0.190644;0.400063;0.831564;-0.18547;0.390834;0.849435;-0.144343;0.363426;0.856827;-0.117345;0.620203;0.895019;2.27516e-05;0.567064;0.851448;0.00351025;0.531523;0.796363;-0.0129049;0.513709;0.7538;-0.0396188;0.517807;0.739652;-0.0686128;0.573067;0.703643;-0.0105767;0.559095;0.626174;-0.0397148;0.545389;0.582025;-0.0582761;0.529565;0.54734;-0.0671407;0.600456;0.711512;-0.0379867;0.589004;0.625472;-0.0801336;0.563426;0.58035;-0.112904;0.537531;0.550448;-0.130761;0.625643;0.740243;-0.0636204;0.589446;0.704677;-0.106695;0.560687;0.729835;-0.129033;0.547158;0.759153;-0.138762;0.644396;0.780361;-0.0900543;0.608501;0.759409;-0.1202;0.580551;0.772152;-0.136714;0.56708;0.793551;-0.144138
0.423507;0.426378;0.265995;0.913025;2.53352e-05;0.303677;0.839794;-0.00577751;0.337417;0.772062;-0.0350522;0.360589;0.73522;-0.0668429;0.37632;0.724479;-0.101335;0.302144;0.73089;-0.120574;0.345476;0.661456;-0.169199;0.385766;0.659929;-0.179346;0.407918;0.679189;-0.178028;0.292202;0.769487;-0.139945;0.356601;0.732359;-0.198717;0.387502;0.750762;-0.199376;0.393602;0.772151;-0.19898;0.290634;0.825084;-0.154967;0.353425;0.81046;-0.200166;0.370675;0.832067;-0.188965;0.365874;0.848065;-0.181191;0.292589;0.879118;-0.170385;0.341067;0.871247;-0.197004;0.35556;0.876272;-0.196872;0.354691;0.876229;-0.194368;0.637891;0.923473;1.92155e-05;0.585734;0.880634;0.0010557;0.55415;0.823287;-0.0138141;0.534038;0.782908;-0.0407461;0.528169;0.755301;-0.07184;0.589291;0.732308;-0.00910147;0.573254;0.654063;-0.0416854;0.553896;0.610177;-0.0645524;0.530963;0.574492;-0.0768928;0.618148;0.742682;-0.0394505;0.606494;0.653206;-0.0845367;0.577611;0.607613;-0.120878;0.545073;0.571356;-0.145494;0.647431;0.773377;-0.0699614;0.618697;0.723561;-0.126902;0.587809;0.743231;-0.154433;0.569206;0.767683;-0.165316;0.67014;0.816306;-0.100732;0.646751;0.785815;-0.143291;0.61935;0.79192;-0.158191;0.603187;0.808331;-0.162855
0.423461;0.431523;0.258886;0.895196;2.61849e-05;0.330226;0.859764;-0.0407792;0.373716;0.806521;-0.0747266;0.380957;0.789627;-0.0955242;0.387495;0.787044;-0.118196;0.322409;0.736943;-0.0807724;0.37044;0.725964;-0.116503;0.384074;0.772312;-0.13579;0.376198;0.797262;-0.138329;0.28778;0.752496;-0.0656578;0.338555;0.757608;-0.0920781;0.358547;0.807189;-0.110034;0.358697;0.832098;-0.123396;0.264249;0.788895;-0.0502107;0.313061;0.798242;-0.0690435;0.330052;0.842864;-0.0775681;0.330876;0.863473;-0.0868787;0.24693;0.827271;-0.0354286;0.287869;0.835911;-0.0342497;0.301896;0.865031;-0.0334033;0.301417;0.875281;-0.0354588;0.676221;0.947742;1.87752e-05;0.615005;0.911432;-0.0164897;0.574428;0.856731;-0.0410173;0.557357;0.815853;-0.0735908;0.566902;0.791261;-0.106327;0.609958;0.75721;-0.0199728;0.589357;0.686632;-0.0555991;0.569683;0.648793;-0.0843729;0.547496;0.624201;-0.104378;0.64212;0.764829;-0.0368279;0.626083;0.679616;-0.0846327;0.595211;0.64218;-0.127761;0.565242;0.622217;-0.157054;0.676016;0.791718;-0.0561836;0.649912;0.742407;-0.115485;0.61882;0.766937;-0.157964;0.600464;0.796361;-0.178489;0.70312;0.831163;-0.0757342;0.680163;0.798739;-0.125812;0.649786;0.808977;-0.155755;0.627655;0.829065;-0.170564
0.422657;0.431136;0.292415;0.833516;2.378e-05;0.338198;0.863189;-0.000616016;0.361592;0.870852;-0.0152675;0.372276;0.882511;-0.0321456;0.378969;0.892152;-0.0554871;0.344809;0.793918;-0.0460388;0.353135;0.820809;-0.066782;0.350674;0.855838;-0.0705614;0.348039;0.888496;-0.0710338;0.316452;0.782211;-0.0499899;0.320854;0.824267;-0.0681134;0.323571;0.871768;-0.065236;0.326816;0.902616;-0.0657513;0.290155;0.789653;-0.0526956;0.291098;0.836427;-0.0594811;0.291137;0.884939;-0.0559595;0.292761;0.916274;-0.060383;0.266815;0.803289;-0.0541557;0.258749;0.848291;-0.0575485;0.255425;0.884884;-0.0654937;0.257107;0.909725;-0.0781629;0.729609;0.934377;1.48823e-05;0.639671;0.922073;0.0233909;0.602308;0.88416;0.0645344;0.585047;0.844596;0.109029;0.582808;0.818129;0.158259;0.638869;0.747969;0.0778407;0.600023;0.705027;0.140216;0.575306;0.714326;0.18906;0.565325;0.729021;0.222181;0.671616;0.741217;0.0971076;0.626773;0.700857;0.163156;0.598221;0.721368;0.206587;0.590145;0.739393;0.231847;0.696268;0.755756;0.118565;0.655604;0.735257;0.176688;0.630632;0.758393;0.20053;0.627414;0.780739;0.209809;0.715181;0.779313;0.139701;0.679976;0.764067;0.187127;0.658815;0.776991;0.197437;0.65269;0.795211;0.199757
0.422185;0.428044;0.720246;0.894179;2.52106e-05;0.73389;0.856237;-0.0492461;0.729929;0.826734;-0.122793;0.709056;0.829221;-0.186321;0.697223;0.855723;-0.248728;0.688651;0.775743;-0.213372;0.645969;0.746632;-0.277911;0.653969;0.786333;-0.292502;0.674003;0.821542;-0.300135;0.668141;0.816023;-0.212137;0.62829;0.793633;-0.287788;0.64961;0.842947;-0.304624;0.672981;0.870273;-0.331787;0.657557;0.86446;-0.204392;0.631281;0.868975;-0.251871;0.655828;0.912811;-0.248952;0.679052;0.929291;-0.258605;0.650926;0.910911;-0.196423;0.640326;0.933329;-0.229647;0.658631;0.95885;-0.246708;0.676659;0.965787;-0.265115
