face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.463312;0.344589;0.366789;0.864317;1.54492e-05;0.350879;0.799671;0.0366826;0.363368;0.744807;0.0286727;0.391252;0.708393;0.0174342;0.418833;0.694233;0.00856338;0.366175;0.703937;-0.0438162;0.377478;0.602671;-0.0656782;0.384515;0.545463;-0.0833892;0.391347;0.502327;-0.0990093;0.394427;0.713405;-0.060943;0.440399;0.611324;-0.0739187;0.46792;0.553598;-0.0763786;0.489985;0.515804;-0.0824667;0.421826;0.740112;-0.069122;0.470003;0.673842;-0.0554083;0.47392;0.687427;-0.0256286;0.469818;0.707708;-0.0116459;0.446374;0.77106;-0.0753331;0.468949;0.733826;-0.0543321;0.465194;0.74506;-0.0323164;0.45892;0.760367;-0.0211394;0.578456;0.858915;2.74166e-05;0.588934;0.800719;0.0421531;0.570577;0.743201;0.0337829;0.541697;0.70058;0.0161093;0.514302;0.685992;-0.00357108;0.587534;0.716117;-0.052856;0.564918;0.622597;-0.0796957;0.553314;0.566359;-0.087819;0.545521;0.526534;-0.0905084;0.568394;0.734711;-0.0817265;0.539735;0.625885;-0.0983572;0.523382;0.562674;-0.0930332;0.511515;0.518809;-0.0940212;0.542148;0.762619;-0.102968;0.481443;0.685382;-0.0962715;0.480949;0.705493;-0.057247;0.494416;0.726714;-0.039052;0.515354;0.793626;-0.120861;0.473082;0.733063;-0.109005;0.476691;0.738376;-0.0801348;0.489255;0.748529;-0.0645469
0.462826;0.344944;0.580451;0.868677;2.82441e-05;0.58815;0.804551;0.04711;0.569558;0.745211;0.035297;0.542604;0.699775;0.0144326;0.514401;0.682044;-0.00533856;0.592526;0.717543;-0.0579575;0.57777;0.622232;-0.0879159;0.568244;0.567557;-0.0994449;0.56067;0.525433;-0.107226;0.575526;0.73685;-0.090074;0.548537;0.626914;-0.113757;0.52874;0.562711;-0.109554;0.512924;0.518743;-0.11086;0.549087;0.764628;-0.112734;0.484509;0.688428;-0.105635;0.48192;0.709888;-0.0608255;0.493952;0.731878;-0.0374267;0.51984;0.795579;-0.131874;0.473489;0.733457;-0.121083;0.476393;0.73882;-0.0883702;0.487833;0.749061;-0.0668456
0.461428;0.344933;0.372432;0.841568;1.03004e-05;0.357254;0.784067;0.0265042;0.376106;0.729843;0.00621047;0.412623;0.698395;-0.0155806;0.44637;0.691983;-0.0411877;0.367405;0.700512;-0.0719795;0.378611;0.60607;-0.0983122;0.387064;0.5513;-0.120423;0.395845;0.510397;-0.136466;0.394715;0.715328;-0.0841696;0.437341;0.625194;-0.102059;0.464959;0.573894;-0.10723;0.490361;0.541039;-0.114618;0.420579;0.744724;-0.0850667;0.462537;0.682947;-0.0584174;0.451852;0.695323;-0.0244329;0.43814;0.716001;-0.0131136;0.44332;0.777073;-0.0855944;0.462274;0.732595;-0.0562538;0.450661;0.738435;-0.0331137;0.439579;0.752074;-0.0232192;0.560977;0.834325;2.64052e-05;0.580667;0.786027;0.00177524;0.571404;0.731451;-0.0269089;0.55203;0.694475;-0.0528212;0.536729;0.675461;-0.0761336;0.583746;0.716727;-0.101743;0.574134;0.634613;-0.142301;0.567226;0.582817;-0.162667;0.559945;0.535194;-0.172026;0.564201;0.733531;-0.115262;0.538156;0.647124;-0.152874;0.523214;0.589782;-0.16986;0.512499;0.541678;-0.189619;0.538754;0.75923;-0.119422;0.490148;0.696221;-0.124362;0.499804;0.721713;-0.0873998;0.515665;0.749087;-0.0708038;0.513124;0.78963;-0.124275;0.474544;0.740298;-0.118902;0.485544;0.761593;-0.0939429;0.501632;0.785116;-0.0804668
0.461227;0.345333;0.373447;0.85112;1.09227e-05;0.354789;0.793554;0.014333;0.371078;0.738904;-0.00938792;0.405823;0.706507;-0.0332503;0.43659;0.69531;-0.0572755;0.369681;0.702465;-0.0738016;0.380501;0.604992;-0.1021;0.390101;0.547658;-0.125417;0.400437;0.504956;-0.143641;0.399076;0.714043;-0.080763;0.441843;0.618038;-0.102213;0.470249;0.561221;-0.107759;0.495832;0.526438;-0.114664;0.425703;0.741623;-0.0783293;0.467163;0.676357;-0.0609543;0.46039;0.686119;-0.0288217;0.450468;0.708287;-0.0161441;0.448356;0.772159;-0.076688;0.463173;0.730944;-0.0534269;0.454028;0.735236;-0.0332503;0.446012;0.748824;-0.0251146;0.570987;0.844042;2.72321e-05;0.580126;0.787794;0.0168346;0.563424;0.733394;-0.0103191;0.532557;0.698008;-0.0381809;0.502626;0.687846;-0.0656586;0.583916;0.712737;-0.0922964;0.566657;0.629027;-0.131797;0.55213;0.573263;-0.149364;0.539876;0.527875;-0.158099;0.564466;0.735271;-0.114135;0.545717;0.631645;-0.151859;0.533558;0.563613;-0.163762;0.523299;0.514057;-0.177681;0.538597;0.764566;-0.12671;0.479488;0.684454;-0.12575;0.484788;0.706129;-0.0802494;0.501812;0.729403;-0.0592751;0.512488;0.798771;-0.138997;0.468786;0.737785;-0.125558;0.474868;0.750062;-0.0927764;0.4884;0.770973;-0.0770336
0.460916;0.345019;0.370707;0.856019;1.35675e-05;0.354357;0.794903;0.0244145;0.369179;0.739229;0.0090427;0.398419;0.703446;-0.00678387;0.425801;0.688506;-0.0229062;0.369956;0.703329;-0.0589735;0.38133;0.603585;-0.0821606;0.390092;0.546933;-0.102686;0.399636;0.503808;-0.120076;0.398052;0.71373;-0.0700347;0.441769;0.612663;-0.0861829;0.468859;0.555548;-0.0894362;0.492068;0.520194;-0.0964752;0.423856;0.739494;-0.0724007;0.468264;0.670134;-0.0569623;0.465396;0.682316;-0.0268102;0.457387;0.70423;-0.0149874;0.44594;0.768443;-0.0741753;0.464207;0.726142;-0.052112;0.457597;0.734346;-0.0330949;0.45108;0.749344;-0.02647;0.576066;0.850705;2.73001e-05;0.586215;0.79172;0.0278778;0.567246;0.736663;0.00819024;0.534129;0.694484;-0.0155795;0.506564;0.67837;-0.039711;0.589225;0.715306;-0.0773551;0.574996;0.624154;-0.114922;0.565021;0.567163;-0.130941;0.555353;0.520796;-0.139105;0.569878;0.736308;-0.102468;0.548172;0.627661;-0.126393;0.531144;0.563146;-0.121639;0.517789;0.516376;-0.124843;0.543396;0.764035;-0.119882;0.481997;0.68534;-0.116369;0.485382;0.709148;-0.0695525;0.502268;0.733462;-0.0469453;0.516275;0.795393;-0.136108;0.471729;0.73182;-0.126187;0.4787;0.743733;-0.094149;0.49428;0.761797;-0.0777169
0.460015;0.345277;0.36956;0.859656;1.5448e-05;0.354154;0.793146;0.0330632;0.368121;0.736466;0.0202929;0.3968;0.701685;0.00629415;0.424591;0.69119;-0.00607423;0.369355;0.700537;-0.0538112;0.381208;0.600361;-0.0758331;0.388709;0.544466;-0.0951857;0.397585;0.501674;-0.111748;0.397032;0.710853;-0.0686138;0.441508;0.612002;-0.0784417;0.467378;0.557009;-0.0786237;0.489335;0.523291;-0.0844477;0.42344;0.737574;-0.0744378;0.47012;0.674498;-0.0550548;0.468813;0.689552;-0.0219613;0.460473;0.711946;-0.00790181;0.4469;0.769697;-0.0790484;0.468632;0.730923;-0.0544482;0.462922;0.741791;-0.0322139;0.455533;0.75823;-0.0227348;0.581988;0.857065;2.86587e-05;0.592961;0.791985;0.0398546;0.575813;0.735107;0.0277403;0.548868;0.693111;0.00998407;0.525166;0.679641;-0.00714606;0.594008;0.712753;-0.072359;0.579792;0.620623;-0.10666;0.569528;0.564572;-0.119346;0.560078;0.520026;-0.126751;0.574989;0.733344;-0.100671;0.554343;0.624523;-0.127949;0.537276;0.558885;-0.124573;0.522017;0.511395;-0.128929;0.547506;0.762933;-0.119019;0.485346;0.683248;-0.115753;0.4829;0.701872;-0.0712156;0.494284;0.721791;-0.0501449;0.518827;0.796639;-0.134373;0.473755;0.734638;-0.124137;0.477211;0.741437;-0.0923407;0.4895;0.754359;-0.0750268
0.460304;0.345388;0.580828;0.865245;2.90219e-05;0.589854;0.798011;0.0415944;0.572102;0.736785;0.0272892;0.544409;0.691626;0.0044535;0.516662;0.673765;-0.0203852;0.594193;0.709716;-0.0692104;0.577697;0.616526;-0.100406;0.564894;0.557929;-0.113021;0.553645;0.515176;-0.122169;0.577241;0.732201;-0.0996107;0.547201;0.619254;-0.121715;0.525469;0.553686;-0.115805;0.508313;0.508919;-0.117169;0.550301;0.762841;-0.120806;0.480214;0.682404;-0.112737;0.480767;0.705599;-0.0657442;0.496672;0.728817;-0.0432991;0.520738;0.796267;-0.139216;0.470292;0.731606;-0.12592;0.47554;0.740652;-0.0921101;0.490358;0.755487;-0.072222
0.461325;0.344413;0.371273;0.848602;1.30221e-05;0.358354;0.786356;0.0369161;0.374192;0.731893;0.0178842;0.409114;0.700604;-0.00356591;0.443062;0.691891;-0.0265189;0.365547;0.70084;-0.0684218;0.383155;0.605747;-0.094162;0.395581;0.552065;-0.116077;0.406717;0.511196;-0.133346;0.392085;0.717488;-0.08744;0.434137;0.62141;-0.10859;0.461899;0.564782;-0.114437;0.486942;0.524501;-0.123946;0.419018;0.748028;-0.0937794;0.466513;0.686815;-0.0697334;0.460754;0.70299;-0.0340743;0.449724;0.722;-0.0222699;0.443696;0.783077;-0.0993537;0.468603;0.740758;-0.0694055;0.459337;0.750019;-0.0426543;0.449251;0.764297;-0.0312325;0.577806;0.84948;2.8333e-05;0.588023;0.788581;0.0188817;0.573737;0.726569;-0.00532537;0.548082;0.68761;-0.0316528;0.530624;0.674825;-0.0551419;0.594747;0.716253;-0.0818818;0.578308;0.620768;-0.123483;0.567238;0.563238;-0.151054;0.554832;0.511757;-0.170021;0.575666;0.738667;-0.103244;0.55395;0.638323;-0.147143;0.537262;0.570439;-0.168554;0.520681;0.517317;-0.191041;0.549001;0.769151;-0.114586;0.49418;0.694053;-0.115857;0.505468;0.714301;-0.0793398;0.522744;0.740309;-0.0662387;0.521431;0.801337;-0.12534;0.484307;0.743084;-0.113217;0.497824;0.759967;-0.0843749;0.513959;0.786354;-0.0707849
0.462006;0.343931;0.361795;0.866453;1.45127e-05;0.3513;0.798654;0.037966;0.373665;0.73915;0.0173196;0.409542;0.702189;-0.00602976;0.441186;0.687573;-0.0323922;0.360754;0.703019;-0.06601;0.378482;0.610558;-0.0902895;0.391597;0.557919;-0.114686;0.403437;0.51657;-0.135522;0.386176;0.721128;-0.0859706;0.429427;0.628072;-0.099336;0.458521;0.573587;-0.102021;0.483391;0.533802;-0.11381;0.41375;0.752354;-0.0946085;0.466074;0.692017;-0.0669438;0.46056;0.712842;-0.025797;0.447232;0.735851;-0.0132633;0.44079;0.788012;-0.10278;0.470388;0.74387;-0.0687531;0.461348;0.75704;-0.0370613;0.449504;0.774492;-0.0251842;0.58941;0.874003;2.70802e-05;0.602556;0.815374;0.0396576;0.590829;0.750871;0.0255315;0.568593;0.697393;0.00447969;0.549482;0.671181;-0.015885;0.607881;0.72157;-0.0576588;0.584027;0.629221;-0.092397;0.572411;0.572459;-0.110041;0.56217;0.52902;-0.123013;0.593538;0.743179;-0.0886593;0.553024;0.643241;-0.109931;0.530834;0.583889;-0.104874;0.512132;0.540216;-0.107458;0.570398;0.774525;-0.112899;0.498566;0.710935;-0.112459;0.493699;0.734032;-0.068487;0.500638;0.75729;-0.0457588;0.544192;0.808657;-0.135545;0.490624;0.75795;-0.121474;0.491226;0.769416;-0.0883295;0.50061;0.78265;-0.0705757
0.463378;0.345178;0.352704;0.891349;1.71612e-05;0.338432;0.816026;0.0431717;0.359361;0.750873;0.0242918;0.396129;0.710061;0.00109448;0.429211;0.691411;-0.0278126;0.349502;0.723545;-0.0778567;0.373565;0.62555;-0.0975976;0.388263;0.572871;-0.111558;0.399747;0.534482;-0.123673;0.378962;0.745129;-0.0984586;0.420078;0.64612;-0.110205;0.448369;0.590269;-0.102763;0.471779;0.550143;-0.108237;0.409306;0.777228;-0.105961;0.456807;0.702307;-0.0736133;0.447079;0.722044;-0.0239382;0.432884;0.747663;-0.00867893;0.437387;0.811855;-0.113218;0.463033;0.754372;-0.0717684;0.450967;0.767855;-0.0321021;0.438738;0.788024;-0.0177269;0.601785;0.902006;2.74174e-05;0.607342;0.832865;0.0392674;0.59342;0.76948;0.023281;0.569812;0.724163;0.000845187;0.547647;0.701855;-0.0216191;0.616544;0.734197;-0.0637691;0.593661;0.640573;-0.0944183;0.578324;0.583615;-0.112655;0.562997;0.538519;-0.127774;0.607875;0.759824;-0.0933594;0.55999;0.663524;-0.10989;0.536224;0.609918;-0.0995363;0.518195;0.569206;-0.099301;0.585349;0.792863;-0.117479;0.507837;0.732299;-0.113714;0.500233;0.755945;-0.0707108;0.507795;0.778993;-0.0503858;0.558472;0.827292;-0.139539;0.503353;0.773853;-0.122361;0.501008;0.785841;-0.0882414;0.509421;0.802384;-0.0704166
0.461902;0.344756;0.340305;0.921767;2.1116e-05;0.330879;0.834758;0.044587;0.357089;0.761115;0.0267011;0.397007;0.713017;0.00198921;0.433528;0.690187;-0.0300707;0.334169;0.755847;-0.0813809;0.370757;0.662452;-0.0969033;0.394828;0.611825;-0.0960729;0.411314;0.574358;-0.097031;0.359284;0.782885;-0.105591;0.399469;0.681969;-0.125201;0.428717;0.621531;-0.110573;0.449217;0.578855;-0.11249;0.389522;0.815251;-0.117472;0.43931;0.726183;-0.0980531;0.436152;0.739883;-0.0481003;0.424376;0.764931;-0.0333764;0.421934;0.845523;-0.126223;0.450581;0.774644;-0.0968394;0.442271;0.780901;-0.0551589;0.431321;0.800326;-0.039892;0.621506;0.931675;3.15679e-05;0.609835;0.846014;0.042598;0.595642;0.776895;0.0309119;0.574539;0.733154;0.0142779;0.546126;0.709282;0.000526683;0.630247;0.74399;-0.0698658;0.608584;0.654913;-0.111082;0.58437;0.605438;-0.141993;0.55847;0.565493;-0.165743;0.627721;0.782252;-0.105553;0.571724;0.700882;-0.153051;0.529362;0.664747;-0.16989;0.496577;0.643411;-0.184215;0.61007;0.822693;-0.132192;0.536903;0.761533;-0.154308;0.514462;0.773122;-0.125155;0.510861;0.79365;-0.106369;0.583416;0.860688;-0.15657;0.524805;0.806181;-0.170015;0.509409;0.806741;-0.151418;0.50862;0.816637;-0.135459
0.460166;0.344397;0.343744;0.913798;2.38112e-05;0.339003;0.828012;-0.0167173;0.360254;0.750657;-0.059204;0.390633;0.709294;-0.0987148;0.415703;0.694315;-0.140843;0.341602;0.789671;-0.16253;0.37405;0.71701;-0.211763;0.388368;0.710869;-0.214131;0.390394;0.722644;-0.206404;0.358817;0.829406;-0.166644;0.399562;0.751465;-0.217746;0.412025;0.75378;-0.210268;0.410687;0.765624;-0.206404;0.379368;0.866492;-0.163652;0.416494;0.795191;-0.193566;0.416462;0.798163;-0.176989;0.406888;0.816251;-0.171754;0.400611;0.898881;-0.161035;0.423585;0.845011;-0.179482;0.421852;0.840221;-0.180479;0.417061;0.847909;-0.184966;0.626736;0.960632;3.04148e-05;0.597411;0.879164;0.0313277;0.581626;0.815973;0.0121802;0.561458;0.779905;-0.0126125;0.539918;0.762673;-0.0371476;0.621492;0.760502;-0.0678766;0.605039;0.673022;-0.115533;0.578205;0.641018;-0.147526;0.557135;0.627632;-0.172668;0.624629;0.789973;-0.106953;0.583448;0.717528;-0.166017;0.541495;0.718296;-0.177324;0.521199;0.729202;-0.181847;0.615033;0.830001;-0.139411;0.555967;0.796777;-0.16748;0.53859;0.824374;-0.130499;0.544252;0.849234;-0.104958;0.597499;0.873774;-0.171471;0.542712;0.839254;-0.185306;0.533265;0.850618;-0.160297;0.540078;0.863589;-0.141274
0.460793;0.344442;0.395287;0.753194;2.58457e-05;0.372957;0.804122;-0.039269;0.36596;0.850638;-0.0938721;0.369529;0.898723;-0.138597;0.369659;0.933561;-0.18627;0.368857;0.847712;-0.17821;0.377377;0.877559;-0.245542;0.377844;0.898462;-0.282894;0.374995;0.922368;-0.307665;0.383534;0.829035;-0.178799;0.388656;0.851052;-0.258517;0.388058;0.879381;-0.300391;0.385096;0.906492;-0.33558;0.398973;0.807153;-0.170936;0.401384;0.823731;-0.230404;0.400594;0.847889;-0.250064;0.399271;0.875761;-0.262449;0.409851;0.781053;-0.162286;0.406005;0.795551;-0.205437;0.404851;0.814726;-0.223917;0.405012;0.833798;-0.237089;0.629484;0.993927;2.4705e-05;0.580385;0.907533;-0.00040959;0.564355;0.834342;-0.0403661;0.549124;0.790033;-0.092137;0.537168;0.775944;-0.156073;0.623475;0.77495;-0.0954548;0.595266;0.694619;-0.167962;0.557257;0.703831;-0.216484;0.531003;0.734817;-0.244547;0.644046;0.816599;-0.130568;0.596638;0.773353;-0.20501;0.556786;0.794327;-0.24897;0.538457;0.813359;-0.27496;0.65009;0.867915;-0.162156;0.589158;0.859224;-0.219111;0.564963;0.874747;-0.21759;0.568482;0.881043;-0.212752;0.647321;0.920611;-0.194642;0.587808;0.914792;-0.227958;0.571971;0.91804;-0.223534;0.578876;0.91234;-0.217452
0.461333;0.34419;0.606537;0.892309;3.46486e-05;0.572071;0.822882;-0.0584443;0.557476;0.788462;-0.117824;0.555832;0.779656;-0.173642;0.560793;0.811158;-0.233058;0.587555;0.831994;-0.191481;0.582393;0.825877;-0.284417;0.583139;0.834275;-0.327432;0.586618;0.841437;-0.337214;0.610303;0.887492;-0.192488;0.609404;0.894475;-0.282115;0.610723;0.899241;-0.319088;0.612061;0.900006;-0.339516;0.624563;0.936503;-0.191337;0.621811;0.95098;-0.266002;0.619154;0.94545;-0.32513;0.616821;0.938415;-0.364548;0.636339;0.969841;-0.19105;0.636511;0.996653;-0.241402;0.637027;0.995787;-0.290747;0.636626;0.983731;-0.331748
0.462894;0.344467;0.612216;0.92681;3.60823e-05;0.64242;0.967315;-0.0805196;0.662705;0.974171;-0.147897;0.663868;0.962712;-0.200465;0.656816;0.958571;-0.252198;0.651656;0.878664;-0.176476;0.611046;0.906535;-0.247817;0.599736;0.94324;-0.276395;0.601444;0.972455;-0.283279;0.616447;0.847405;-0.155616;0.565942;0.891939;-0.219656;0.557699;0.943903;-0.233632;0.566771;0.978107;-0.240516;0.584551;0.835278;-0.137155;0.537726;0.882658;-0.185028;0.534194;0.937231;-0.192642;0.547385;0.965312;-0.200152;0.559624;0.833483;-0.124117;0.519016;0.87205;-0.162187;0.514494;0.918417;-0.183464;0.52531;0.940955;-0.203489
0.463029;0.344937;0.571398;0.971795;2.4409e-05;0.610106;0.971688;-0.0514285;0.641031;0.962093;-0.102764;0.66643;0.952627;-0.145466;0.688748;0.942392;-0.190675;0.613927;0.904342;-0.141289;0.613737;0.865345;-0.182042;0.618106;0.880089;-0.200701;0.623124;0.902866;-0.217225;0.585222;0.899888;-0.137297;0.578979;0.873186;-0.18362;0.586115;0.896615;-0.197359;0.594836;0.915364;-0.209984;0.557315;0.907858;-0.132749;0.547921;0.888034;-0.165147;0.553593;0.914369;-0.174801;0.561514;0.93501;-0.186869;0.532368;0.92056;-0.130706;0.521276;0.907094;-0.160505;0.525956;0.927145;-0.179536;0.536035;0.94566;-0.202186
