face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.45405;0.373645;0.552156;0.548075;1.52325e-05;0.553995;0.517037;0.00430784;0.543686;0.490842;-0.00694498;0.527833;0.478967;-0.0190144;0.514431;0.476281;-0.0302073;0.541631;0.467224;-0.032335;0.52426;0.423118;-0.0461201;0.513234;0.397603;-0.0556198;0.50392;0.376177;-0.0623925;0.528698;0.478723;-0.0379989;0.508037;0.431767;-0.0507051;0.494347;0.400915;-0.0583468;0.483918;0.378848;-0.0657488;0.516084;0.495788;-0.0400966;0.491896;0.464738;-0.0330243;0.500439;0.474797;-0.0207076;0.510062;0.48694;-0.0184151;0.505535;0.515815;-0.0430035;0.489757;0.488724;-0.0372796;0.498065;0.495624;-0.0303721;0.506314;0.507757;-0.0274952;0.420718;0.560163;9.72658e-06;0.419667;0.524536;0.00782157;0.433464;0.487465;-0.00258361;0.455701;0.470489;-0.0132051;0.471009;0.468355;-0.0218837;0.423655;0.474851;-0.0381426;0.442376;0.420892;-0.0475618;0.44874;0.392536;-0.0514559;0.452663;0.369931;-0.0549507;0.438823;0.482416;-0.0416041;0.462612;0.43326;-0.0447993;0.468802;0.403398;-0.0448326;0.472341;0.380316;-0.0518553;0.453256;0.4961;-0.0412047;0.476145;0.461551;-0.0223164;0.46784;0.47103;-0.00548758;0.458896;0.480366;-0.006536;0.465538;0.511351;-0.0418038;0.475098;0.4848;-0.0269927;0.46852;0.490642;-0.0199034;0.461822;0.499132;-0.0238308
0.455696;0.369954;0.553139;0.549432;1.57044e-05;0.555011;0.51953;0.00416296;0.544675;0.492865;-0.0083034;0.528381;0.48084;-0.0209612;0.514461;0.478639;-0.0328532;0.545176;0.46789;-0.0381986;0.526249;0.423009;-0.0531538;0.513949;0.397088;-0.0625833;0.503892;0.375538;-0.0690098;0.532221;0.480324;-0.0435741;0.509447;0.431945;-0.0565772;0.494519;0.40023;-0.0623431;0.483402;0.376827;-0.0690098;0.519073;0.498655;-0.0452257;0.491505;0.466459;-0.0376581;0.499495;0.476162;-0.0215618;0.509418;0.487644;-0.0174026;0.50767;0.519443;-0.0476882;0.488784;0.490818;-0.0402407;0.496564;0.49776;-0.0304508;0.505255;0.509502;-0.0260664;0.421211;0.560855;9.82215e-06;0.417281;0.524342;0.0140325;0.428876;0.491025;0.00487414;0.449977;0.476947;-0.00673175;0.465807;0.476455;-0.0173879;0.422632;0.473898;-0.0296716;0.439177;0.419527;-0.0360477;0.445566;0.392116;-0.0378551;0.449128;0.369809;-0.0385915;0.438326;0.480907;-0.0362486;0.459728;0.429989;-0.0375204;0.465247;0.399595;-0.0352779;0.468532;0.374403;-0.0398634;0.45323;0.49462;-0.0384576;0.474343;0.462588;-0.0171536;0.465937;0.473516;0.000807476;0.456835;0.483106;0.000145387;0.465327;0.510003;-0.0415369;0.473156;0.487684;-0.0233624;0.466072;0.4949;-0.0160658;0.459511;0.503232;-0.0208187
0.45887;0.37115;0.553066;0.55215;1.56512e-05;0.555619;0.519322;0.00669556;0.544971;0.490404;-0.00797543;0.528086;0.475302;-0.0234098;0.515191;0.470696;-0.0392847;0.54761;0.469732;-0.0426268;0.525964;0.42366;-0.0589422;0.512608;0.396865;-0.0696369;0.501858;0.376103;-0.0772325;0.535233;0.483426;-0.0492805;0.509744;0.433441;-0.0630742;0.494761;0.402247;-0.0659302;0.483787;0.3811;-0.0712168;0.521768;0.50277;-0.0518023;0.489829;0.468122;-0.0418976;0.498456;0.478306;-0.0203563;0.509035;0.490711;-0.0138165;0.509406;0.52347;-0.0552051;0.487552;0.49217;-0.043994;0.496526;0.499568;-0.0308839;0.505923;0.512064;-0.0260075;0.417438;0.565475;1.06389e-05;0.416817;0.531454;0.0208884;0.42743;0.497527;0.0126434;0.444385;0.482928;5.78463e-05;0.460143;0.482498;-0.0111999;0.420515;0.476924;-0.0292267;0.440112;0.423675;-0.0371575;0.450493;0.398406;-0.036682;0.457137;0.38075;-0.0360367;0.432034;0.48512;-0.0419126;0.456491;0.431628;-0.048298;0.465867;0.404728;-0.045411;0.471973;0.383283;-0.0479583;0.44529;0.499413;-0.0494867;0.474299;0.463581;-0.0362065;0.47444;0.46816;-0.0126009;0.469433;0.471439;-0.00513293;0.458413;0.516671;-0.0567552;0.475004;0.488057;-0.0422522;0.472042;0.491293;-0.0263057;0.466046;0.49653;-0.0206676
0.453404;0.384913;0.555338;0.558752;1.47687e-05;0.55696;0.525364;0.00526492;0.546078;0.497395;-0.0100667;0.528465;0.485382;-0.0256761;0.513894;0.484091;-0.0422429;0.548954;0.475304;-0.0407298;0.526589;0.430012;-0.0534521;0.512558;0.404773;-0.0617586;0.501624;0.384808;-0.068058;0.537762;0.489894;-0.0471836;0.513856;0.43848;-0.0590103;0.499355;0.408182;-0.0612954;0.489964;0.388878;-0.0670081;0.524654;0.509459;-0.049623;0.492453;0.475798;-0.0410077;0.499133;0.48639;-0.0205347;0.510412;0.499053;-0.0150614;0.512963;0.530586;-0.0529889;0.489934;0.499607;-0.0449911;0.497319;0.506574;-0.0342451;0.507248;0.518902;-0.031605;0.415569;0.571677;1.05163e-05;0.417717;0.534449;0.023088;0.430463;0.499463;0.0140743;0.450132;0.484826;-0.000972296;0.467317;0.482625;-0.0162724;0.419281;0.479919;-0.0273137;0.438061;0.430701;-0.0400761;0.45186;0.406423;-0.0449492;0.462978;0.389713;-0.0469599;0.427614;0.488145;-0.043552;0.451771;0.436398;-0.0566381;0.466603;0.41142;-0.0575923;0.478575;0.3923;-0.0612046;0.439418;0.503248;-0.0547297;0.472233;0.470414;-0.0520034;0.477472;0.474215;-0.0345895;0.476284;0.478087;-0.0275182;0.453251;0.520989;-0.0647487;0.474616;0.496275;-0.0555817;0.474953;0.49864;-0.0406554;0.470575;0.503307;-0.0327151
0.464741;0.343628;0.426648;0.616959;1.62592e-05;0.455643;0.594096;0.00927068;0.468504;0.559837;0.0122032;0.469542;0.533285;0.0150412;0.472755;0.517361;0.0174377;0.453171;0.520294;-0.00436731;0.46135;0.492034;-0.000811973;0.469024;0.502031;-0.00353957;0.471223;0.514879;-0.00569169;0.438253;0.521437;-0.00845871;0.449186;0.498736;0.0037268;0.457914;0.510997;0.0071225;0.459723;0.520752;0.00461563;0.426178;0.530584;-0.0107291;0.435983;0.50988;-0.00286358;0.443792;0.518814;-0.00190577;0.445822;0.529674;-0.00602673;0.414346;0.545128;-0.0125895;0.422342;0.52676;-0.00426089;0.43053;0.532359;-0.00183778;0.434454;0.541876;-0.00351789
0.472326;0.346517;0.430735;0.625546;1.39852e-05;0.451542;0.605316;0.00381851;0.461798;0.577804;-0.00109677;0.463396;0.562702;-0.00310172;0.466936;0.555077;-0.0064924;0.447141;0.538737;-0.0279961;0.454907;0.511618;-0.0205805;0.4597;0.522624;-0.0130298;0.46029;0.535183;-0.0083463;0.436194;0.543718;-0.0295723;0.44703;0.521804;-0.0193646;0.454049;0.536648;-0.00838383;0.45535;0.546772;-0.00571181;0.42881;0.557206;-0.0278911;0.439034;0.541782;-0.0184189;0.444418;0.554227;-0.010658;0.446373;0.564569;-0.0120616;0.422268;0.574662;-0.0253692;0.430722;0.561945;-0.0187642;0.436576;0.570079;-0.0164975;0.439603;0.578201;-0.0177134
0.47084;0.341634;0.665498;0.704269;1.04752e-05;0.65192;0.734342;-0.00776938;0.65296;0.757721;-0.0172241;0.657756;0.776225;-0.0220892;0.661828;0.789054;-0.0263714;0.672577;0.762738;-0.0352113;0.682507;0.792858;-0.0418253;0.683459;0.808504;-0.0391755;0.683864;0.819863;-0.0350629;0.68676;0.755301;-0.0316499;0.695323;0.787677;-0.0398538;0.695685;0.803652;-0.0350417;0.696477;0.815377;-0.0330066;0.694966;0.745263;-0.0270497;0.703798;0.774788;-0.033685;0.702828;0.78967;-0.026223;0.702211;0.79951;-0.022068;0.699677;0.733196;-0.0213366;0.705725;0.756541;-0.0242515;0.704698;0.767933;-0.0198527;0.702942;0.774755;-0.0170545
0.470379;0.342204;0.650642;0.729499;5.58541e-06;0.683485;0.727487;0.00945129;0.703068;0.744055;0.0100649;0.70999;0.768752;0.0120259;0.703591;0.788029;0.0133665;0.694144;0.77435;-0.0201699;0.704214;0.811097;-0.00553938;0.700847;0.811873;0.0174219;0.697261;0.804098;0.0353506;0.676555;0.790123;-0.0179154;0.685419;0.819597;-0.00175753;0.683671;0.814225;0.0193295;0.683148;0.803451;0.0301214;0.658268;0.797415;-0.0117124;0.667143;0.822231;0.00427542;0.667917;0.815033;0.0206101;0.668076;0.802944;0.0263462;0.641372;0.800212;-0.00441883;0.649843;0.821969;0.00622304;0.651435;0.816959;0.01354;0.651285;0.807021;0.0159144
0.477036;0.34019;0.678244;0.722793;1.14515e-05;0.654335;0.744196;0.0105024;0.646107;0.765047;0.018523;0.643321;0.781756;0.0268453;0.64329;0.790903;0.0360897;0.665032;0.789441;0.0177602;0.670262;0.818802;0.0313309;0.670648;0.833311;0.0457895;0.67069;0.843584;0.0583355;0.680873;0.790117;0.0196046;0.681582;0.82245;0.0340632;0.68223;0.83698;0.0502751;0.683173;0.845844;0.0626162;0.69375;0.785114;0.0225077;0.695627;0.813381;0.0339038;0.695011;0.826477;0.0473606;0.693852;0.832677;0.0574703;0.705169;0.778717;0.0262077;0.708829;0.802492;0.0359531;0.708296;0.812032;0.0458578;0.706052;0.815476;0.0540549
0.477653;0.338969;0.686906;0.762511;1.02326e-05;0.685428;0.760439;-0.0160946;0.680614;0.765081;-0.0360212;0.673098;0.773134;-0.0480202;0.666093;0.777581;-0.0599714;0.688377;0.771026;-0.0832032;0.658858;0.779381;-0.0976212;0.651677;0.780361;-0.0949867;0.651185;0.779261;-0.0943161;0.687587;0.778225;-0.0788442;0.657479;0.790138;-0.0926395;0.652639;0.787163;-0.0769761;0.653954;0.782188;-0.071707;0.684534;0.785436;-0.0722818;0.657793;0.798405;-0.0788921;0.65452;0.793919;-0.0637076;0.656973;0.788528;-0.0597319;0.682034;0.793233;-0.066438;0.660279;0.804874;-0.0742458;0.656044;0.801613;-0.0737668;0.655837;0.797073;-0.0787963
0.476269;0.33669;0.432011;0.903844;1.60107e-05;0.470378;0.873;-0.0650492;0.506529;0.875465;-0.109138;0.530059;0.892812;-0.13965;0.541278;0.918346;-0.168217;0.524708;0.946613;-0.116478;0.561541;0.959767;-0.158842;0.553613;0.95143;-0.180687;0.53892;0.943535;-0.190681;0.508449;0.968183;-0.0973748;0.548206;0.975954;-0.135582;0.535732;0.962038;-0.155393;0.521252;0.952679;-0.170516;0.491702;0.978992;-0.0795095;0.522643;0.980142;-0.116036;0.512229;0.961927;-0.132044;0.500209;0.951167;-0.141684;0.477532;0.981777;-0.0646512;0.500434;0.981004;-0.0920683;0.495931;0.967443;-0.109049;0.487525;0.960047;-0.1209
0.476189;0.33551;0.440106;0.929725;1.37388e-05;0.469365;0.91229;-0.0101695;0.49859;0.911145;-0.0214262;0.517107;0.921718;-0.0338733;0.526076;0.938822;-0.044502;0.510343;0.964725;-0.0227946;0.534303;0.987565;-0.0500882;0.540271;0.990599;-0.0641849;0.541401;0.988629;-0.0658345;0.498386;0.980561;-0.0292994;0.522383;1.01543;-0.0538373;0.532401;1.02439;-0.0731453;0.537309;1.02789;-0.0840552;0.483292;0.991933;-0.0357853;0.502945;1.02679;-0.0600984;0.512829;1.03916;-0.0769319;0.516418;1.04553;-0.0837553;0.466122;0.998375;-0.0431898;0.478077;1.03219;-0.0556369;0.489362;1.04511;-0.0623478;0.496682;1.05209;-0.063735
0.472743;0.334802;0.437908;0.938266;8.31473e-06;0.471885;0.923831;-0.0156296;0.502658;0.933309;-0.0244645;0.525981;0.946452;-0.0313759;0.544208;0.95986;-0.0375378;0.501543;0.986068;-0.0180694;0.519285;1.01895;-0.0392365;0.525054;1.03771;-0.0527927;0.528479;1.05182;-0.0589547;0.489143;1.00212;-0.0175199;0.502687;1.04365;-0.0378043;0.509126;1.06767;-0.0570894;0.514657;1.08706;-0.0742096;0.474937;1.01305;-0.0183525;0.485189;1.05703;-0.038104;0.489515;1.08179;-0.055424;0.494482;1.10038;-0.068947;0.459805;1.01632;-0.0197015;0.468216;1.05205;-0.0309928;0.472232;1.07186;-0.0383039;0.476617;1.0866;-0.0460646
0.473018;0.331832;0.455312;0.97476;7.41531e-06;0.480102;0.961165;0.00713082;0.502069;0.965947;0.0210792;0.519799;0.974593;0.0322229;0.536308;0.981062;0.0420688;0.495375;1.0043;0.0554055;0.498695;1.02641;0.06916;0.499271;1.03855;0.0735757;0.501407;1.04566;0.077335;0.485108;1.01375;0.0559426;0.490289;1.04025;0.0718452;0.493075;1.05321;0.0692196;0.497719;1.06171;0.0694583;0.475404;1.02073;0.0543314;0.481512;1.0453;0.062417;0.484094;1.06081;0.0533469;0.488208;1.07219;0.0503633;0.466814;1.02397;0.0531977;0.470139;1.04254;0.0602688;0.472323;1.05121;0.0621783;0.475771;1.05642;0.0657587
