face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.438551;0.427642;0.579346;0.872365;2.55388e-05;0.57917;0.802642;0.0294398;0.555721;0.739753;0.0143121;0.526255;0.701295;-0.00508825;0.50541;0.686237;-0.0183139;0.579276;0.722194;-0.0641304;0.569679;0.639787;-0.105525;0.563285;0.581008;-0.127649;0.556252;0.528927;-0.141821;0.56887;0.744709;-0.090588;0.532767;0.663427;-0.12979;0.508389;0.609255;-0.142739;0.491311;0.566764;-0.153546;0.552909;0.778801;-0.109603;0.488696;0.722927;-0.118677;0.484521;0.748635;-0.0827884;0.495791;0.772743;-0.06046;0.534881;0.819694;-0.126222;0.484251;0.782164;-0.115924;0.484615;0.801399;-0.085898;0.495803;0.82155;-0.0648441;0.349632;0.880877;1.66733e-05;0.341274;0.814158;0.029751;0.362056;0.751624;0.0111923;0.407698;0.726614;-0.0115448;0.450248;0.722642;-0.0332167;0.345968;0.714666;-0.0507103;0.368094;0.61396;-0.0734549;0.381805;0.561352;-0.0903183;0.391881;0.519912;-0.102381;0.371023;0.7362;-0.0714145;0.42682;0.636582;-0.083657;0.45958;0.579974;-0.0882779;0.485395;0.538804;-0.101781;0.397534;0.770008;-0.0826968;0.458605;0.720049;-0.0682939;0.464493;0.73283;-0.0337268;0.459059;0.743897;-0.0205992;0.422571;0.809638;-0.0940991;0.461425;0.7682;-0.0727948;0.461412;0.773058;-0.0463594;0.455443;0.779832;-0.0332768
0.439393;0.427792;0.577296;0.878069;2.68692e-05;0.569152;0.809492;0.0469793;0.548394;0.748576;0.040775;0.528955;0.703424;0.0262704;0.51172;0.680496;0.0145745;0.573842;0.716629;-0.0522334;0.564091;0.633058;-0.0840094;0.561265;0.576803;-0.0992127;0.559821;0.531282;-0.112516;0.569674;0.735363;-0.0861893;0.532933;0.650466;-0.122074;0.511784;0.595867;-0.127439;0.498214;0.555551;-0.135712;0.556074;0.768673;-0.111174;0.486198;0.715461;-0.117155;0.485562;0.745738;-0.0746191;0.499462;0.771514;-0.0510317;0.537027;0.809154;-0.13247;0.475572;0.774351;-0.12375;0.478066;0.797728;-0.0924495;0.49163;0.820916;-0.0730541;0.349725;0.890462;1.6256e-05;0.340242;0.821939;0.0378788;0.359794;0.762184;0.0153792;0.398847;0.732341;-0.011338;0.430895;0.725588;-0.0349601;0.348985;0.715929;-0.0606189;0.371356;0.615317;-0.0972468;0.382887;0.561403;-0.126305;0.392017;0.520384;-0.146383;0.370778;0.735012;-0.0836477;0.433428;0.634086;-0.103662;0.46705;0.582993;-0.102122;0.492147;0.546474;-0.106741;0.395196;0.769059;-0.0972468;0.46127;0.707902;-0.0805686;0.460893;0.729451;-0.0368845;0.448338;0.751166;-0.0152349;0.420966;0.807947;-0.110076;0.465622;0.75868;-0.0873682;0.465588;0.768449;-0.0594963;0.458455;0.782146;-0.0442293
0.4396;0.427914;0.34895;0.897552;1.64746e-05;0.336722;0.824934;0.0383853;0.35832;0.76207;0.0207631;0.402097;0.730123;-0.00136588;0.437029;0.722351;-0.0209119;0.348457;0.717339;-0.0549494;0.369064;0.61473;-0.0905244;0.380311;0.558711;-0.120016;0.388908;0.515948;-0.141506;0.371748;0.734466;-0.0781591;0.433655;0.633029;-0.0981949;0.465916;0.579196;-0.0999141;0.489809;0.538673;-0.105469;0.396862;0.766705;-0.0925081;0.465114;0.708241;-0.0798784;0.468456;0.724027;-0.0389804;0.45889;0.739689;-0.016589;0.422311;0.805635;-0.105667;0.466021;0.763619;-0.0841103;0.465693;0.770428;-0.0540898;0.458584;0.78097;-0.0347815
0.439811;0.427776;0.579695;0.872352;2.50951e-05;0.577502;0.80225;0.0301201;0.55318;0.739653;0.0152888;0.521941;0.702628;-0.00378408;0.500838;0.687741;-0.0171825;0.579279;0.721935;-0.0633412;0.568121;0.639916;-0.10584;0.561364;0.581089;-0.129936;0.554667;0.52939;-0.145593;0.569636;0.745169;-0.0898266;0.532807;0.665026;-0.129529;0.508849;0.612152;-0.142848;0.492415;0.570918;-0.154134;0.554066;0.779711;-0.108992;0.489613;0.724588;-0.120277;0.483622;0.748378;-0.086624;0.493707;0.771682;-0.0653747;0.535559;0.819666;-0.125666;0.484926;0.781509;-0.115397;0.484266;0.799169;-0.0846922;0.494304;0.818495;-0.0625279;0.349649;0.881659;1.66722e-05;0.341083;0.812746;0.028449;0.360326;0.750628;0.00910576;0.403959;0.725986;-0.0140296;0.445199;0.720893;-0.0352239;0.347385;0.717091;-0.0521015;0.367199;0.616181;-0.0758439;0.379729;0.560816;-0.0947299;0.390736;0.517373;-0.1087;0.374324;0.736026;-0.0713472;0.427948;0.640098;-0.0839979;0.460042;0.583609;-0.0863961;0.484798;0.544606;-0.0967684;0.4014;0.769158;-0.0814797;0.45818;0.719847;-0.0657713;0.457536;0.736394;-0.0305774;0.446183;0.752963;-0.016188;0.426466;0.809218;-0.0920919;0.46213;0.768564;-0.0684094;0.457243;0.776924;-0.0413394;0.446966;0.788309;-0.0275496
0.440791;0.427996;0.577349;0.878502;2.62664e-05;0.570493;0.81239;0.0468669;0.550019;0.750925;0.0400519;0.529608;0.705661;0.0251651;0.511737;0.682913;0.0124499;0.575502;0.718863;-0.0511123;0.56535;0.632761;-0.0831203;0.562099;0.576381;-0.0995432;0.559886;0.531177;-0.113732;0.570252;0.737981;-0.0851871;0.534117;0.649442;-0.1201;0.513472;0.59389;-0.125351;0.499309;0.552878;-0.132836;0.555654;0.770889;-0.110101;0.486856;0.711754;-0.114849;0.487082;0.742337;-0.0722833;0.500161;0.768757;-0.0487103;0.535885;0.810174;-0.131719;0.475703;0.771111;-0.120323;0.479384;0.794279;-0.0878125;0.492621;0.817552;-0.0675911;0.349179;0.887096;1.64176e-05;0.339194;0.819179;0.0310553;0.357496;0.759727;0.00689054;0.398421;0.734096;-0.021198;0.431417;0.729347;-0.0469578;0.350569;0.713993;-0.063259;0.372143;0.610424;-0.0995301;0.383766;0.556242;-0.125625;0.39308;0.514132;-0.144446;0.374037;0.732705;-0.0839626;0.433636;0.632229;-0.105081;0.465477;0.578081;-0.104251;0.489568;0.538373;-0.109228;0.39858;0.765722;-0.0965314;0.46204;0.707517;-0.0846006;0.465802;0.720836;-0.0443738;0.459264;0.734324;-0.025042;0.422215;0.805165;-0.108207;0.462971;0.758803;-0.0927033;0.463381;0.76368;-0.0660344;0.457942;0.772058;-0.0512006
0.441316;0.428324;0.58041;0.885041;2.66164e-05;0.572221;0.815698;0.0558983;0.548791;0.751004;0.0553372;0.526014;0.704068;0.0450316;0.506698;0.678471;0.0384467;0.573852;0.715295;-0.0415177;0.561333;0.629908;-0.0723459;0.557114;0.574123;-0.085693;0.556145;0.526955;-0.0962053;0.569363;0.732798;-0.0791375;0.531326;0.648888;-0.105182;0.509695;0.596562;-0.101816;0.496363;0.557264;-0.103056;0.555268;0.765141;-0.108312;0.485649;0.713182;-0.111383;0.480656;0.745423;-0.0692749;0.491982;0.772124;-0.0449726;0.53601;0.805199;-0.133235;0.475095;0.772166;-0.121659;0.475094;0.796964;-0.0897089;0.486127;0.8194;-0.0685071;0.343777;0.893215;1.68826e-05;0.335164;0.823242;0.0348416;0.354131;0.764344;0.0157086;0.392809;0.733661;-0.00730992;0.427207;0.724087;-0.0264138;0.349986;0.711387;-0.057083;0.370681;0.606793;-0.0933542;0.382321;0.550011;-0.122012;0.392196;0.506438;-0.14309;0.373492;0.730555;-0.078992;0.435533;0.629634;-0.09874;0.46972;0.573573;-0.10007;0.49552;0.531229;-0.106254;0.398327;0.764647;-0.0924898;0.465193;0.704097;-0.0825826;0.469625;0.716744;-0.0428206;0.461456;0.729146;-0.0206456;0.422619;0.805263;-0.10499;0.467781;0.757901;-0.0904286;0.469997;0.760301;-0.0644304;0.464574;0.765379;-0.0475083
0.440601;0.427509;0.342038;0.896757;1.78641e-05;0.335895;0.823515;0.0409911;0.357996;0.761886;0.0236275;0.402649;0.731765;0.000164692;0.438484;0.722456;-0.0211495;0.351342;0.709371;-0.0411287;0.371825;0.604038;-0.0702802;0.383392;0.548863;-0.0956802;0.39219;0.505934;-0.115711;0.375463;0.727776;-0.0663222;0.437583;0.626291;-0.0795041;0.469639;0.570886;-0.0799859;0.492689;0.527067;-0.0874201;0.40079;0.760823;-0.0840472;0.467036;0.706005;-0.069764;0.471398;0.718981;-0.0328169;0.464143;0.729718;-0.0160471;0.425522;0.799424;-0.100086;0.464741;0.758995;-0.0786781;0.463504;0.764334;-0.0533125;0.456869;0.771796;-0.0405092
0.437342;0.427189;0.582676;0.871026;2.68898e-05;0.580736;0.796632;0.032212;0.556061;0.734587;0.018116;0.52462;0.696178;-0.00169632;0.503114;0.68122;-0.0139778;0.58312;0.714785;-0.0563316;0.572449;0.632887;-0.0957426;0.566007;0.575657;-0.116972;0.558539;0.52529;-0.133157;0.573107;0.736609;-0.0848126;0.538822;0.654737;-0.127902;0.511623;0.597687;-0.149237;0.490149;0.551839;-0.168154;0.55719;0.770778;-0.105517;0.491921;0.718227;-0.118128;0.486142;0.745678;-0.0861789;0.496389;0.769704;-0.0667361;0.537871;0.811073;-0.123068;0.487337;0.774673;-0.118023;0.48666;0.794228;-0.0912235;0.497439;0.814153;-0.0723062;0.348776;0.865452;1.53207e-05;0.344446;0.799374;0.0360444;0.366907;0.742027;0.0161494;0.410476;0.716154;-0.00815393;0.450278;0.707399;-0.0303972;0.345674;0.704915;-0.0543403;0.368689;0.608618;-0.0784275;0.381741;0.553055;-0.0999793;0.39244;0.508662;-0.117555;0.369709;0.72564;-0.0781394;0.423181;0.632462;-0.0960608;0.455178;0.57475;-0.104762;0.480816;0.531332;-0.120436;0.395069;0.758386;-0.0908169;0.4586;0.719856;-0.0728379;0.455366;0.742538;-0.0340852;0.439499;0.75977;-0.0180366;0.420234;0.796496;-0.103725;0.460245;0.763174;-0.0804444;0.456235;0.775121;-0.0522082;0.446394;0.787029;-0.0386087
0.441157;0.425335;0.58737;0.876719;2.69946e-05;0.577953;0.806378;0.0519656;0.558492;0.745893;0.0452982;0.536915;0.695307;0.0292164;0.517144;0.666197;0.016368;0.584535;0.71153;-0.0465287;0.569141;0.627094;-0.0804094;0.566237;0.570645;-0.0991239;0.564528;0.524031;-0.114862;0.581677;0.73014;-0.0840149;0.538232;0.64523;-0.110971;0.515286;0.590426;-0.111028;0.496749;0.5486;-0.118926;0.566877;0.76233;-0.113889;0.491082;0.716779;-0.118353;0.485996;0.743954;-0.0773189;0.493718;0.765651;-0.0570592;0.546862;0.798249;-0.140559;0.486027;0.771715;-0.129456;0.487305;0.790199;-0.0979793;0.498542;0.805473;-0.0814395;0.346805;0.869201;1.65159e-05;0.342903;0.793086;0.042466;0.370696;0.737562;0.0295348;0.411118;0.707851;0.00991439;0.444177;0.689822;-0.0109483;0.345615;0.696475;-0.0458608;0.362409;0.603352;-0.0777103;0.374451;0.548586;-0.104128;0.386467;0.504369;-0.123695;0.363071;0.713939;-0.0738834;0.421123;0.624013;-0.0847468;0.453464;0.572974;-0.0821544;0.479835;0.535682;-0.0909809;0.385954;0.745812;-0.0950547;0.459288;0.700318;-0.0806113;0.455768;0.721668;-0.0401513;0.440984;0.73762;-0.0226681;0.409171;0.783964;-0.115424;0.457534;0.750531;-0.0930795;0.452276;0.763601;-0.0625262;0.440554;0.775423;-0.0489161
0.440152;0.429597;0.591125;0.884064;2.59093e-05;0.570453;0.813104;0.0718095;0.557749;0.752842;0.06851;0.542334;0.70507;0.0464332;0.526498;0.674163;0.0261712;0.590562;0.700001;-0.0124932;0.577907;0.621501;-0.0317653;0.570719;0.569632;-0.0389343;0.569238;0.526136;-0.0484129;0.592899;0.716313;-0.0642506;0.552398;0.639144;-0.0931064;0.526249;0.585851;-0.0986855;0.508461;0.543406;-0.111164;0.582232;0.746866;-0.107084;0.501034;0.722745;-0.107744;0.495499;0.758522;-0.0643106;0.510127;0.779031;-0.047903;0.565138;0.782605;-0.146379;0.499035;0.777144;-0.127421;0.499937;0.806322;-0.0923265;0.51703;0.821429;-0.0769687;0.336025;0.868064;2.10733e-05;0.335513;0.788789;0.0548501;0.361286;0.729012;0.0432859;0.401157;0.698353;0.0242465;0.43367;0.685622;0.00380548;0.335755;0.68967;-0.0372802;0.356021;0.595377;-0.0587793;0.367071;0.539455;-0.0746242;0.373145;0.495194;-0.0884885;0.351186;0.703754;-0.0725158;0.407153;0.615595;-0.0849106;0.438719;0.562048;-0.0861884;0.460123;0.522058;-0.0957081;0.374021;0.73247;-0.0985832;0.444526;0.697243;-0.0808855;0.450719;0.727625;-0.0397399;0.43951;0.749309;-0.0241506;0.400372;0.76743;-0.123756;0.452313;0.737057;-0.1028;0.461797;0.753361;-0.0792882;0.460358;0.765752;-0.0743686
0.439655;0.429442;0.605579;0.891967;2.60968e-05;0.569783;0.818765;0.0765411;0.55853;0.757556;0.0859431;0.548019;0.711548;0.0725027;0.542344;0.67556;0.0635424;0.59029;0.696467;0.0151047;0.585768;0.620342;-0.00142765;0.579849;0.568404;-0.0109401;0.576618;0.523626;-0.0227162;0.595073;0.711873;-0.041047;0.567302;0.632754;-0.0656878;0.543571;0.576322;-0.0792545;0.524361;0.528501;-0.0972382;0.587459;0.740939;-0.0886565;0.522406;0.704015;-0.0928842;0.506064;0.739279;-0.0629114;0.508404;0.763743;-0.0516479;0.573429;0.775088;-0.132511;0.51555;0.761206;-0.120775;0.50774;0.790948;-0.0885934;0.515203;0.812368;-0.0694739;0.330734;0.869343;2.33112e-05;0.343602;0.793827;0.0707764;0.363784;0.733243;0.0614051;0.3865;0.695727;0.0368299;0.405599;0.671366;0.0128692;0.327431;0.678535;-0.0191195;0.347289;0.596005;-0.0357814;0.361013;0.541406;-0.0457425;0.367389;0.498202;-0.0539015;0.330452;0.699012;-0.0692036;0.383728;0.611902;-0.0896501;0.416681;0.566711;-0.0975142;0.439276;0.533337;-0.1099;0.345154;0.729171;-0.107475;0.424543;0.690464;-0.0954826;0.425779;0.730795;-0.0560313;0.40807;0.752028;-0.0430229;0.367768;0.76562;-0.14365;0.429947;0.743439;-0.112194;0.428207;0.775868;-0.080672;0.410171;0.796193;-0.0707109
0.44221;0.430567;0.624013;0.892914;2.52125e-05;0.570534;0.831079;0.0560415;0.546264;0.772245;0.0605457;0.527465;0.725821;0.0423657;0.523525;0.693742;0.0197304;0.594942;0.692645;0.0462498;0.583379;0.616112;0.0482408;0.573571;0.565097;0.0471963;0.563204;0.528648;0.0427574;0.609051;0.695893;0.000325627;0.595868;0.609222;-0.0114808;0.58226;0.547038;-0.0232881;0.569343;0.504744;-0.0344344;0.61355;0.716136;-0.0415171;0.546364;0.686275;-0.051472;0.518173;0.725133;-0.0448789;0.510761;0.761146;-0.0465109;0.607755;0.744508;-0.0801619;0.551402;0.727164;-0.0819897;0.527518;0.752412;-0.0767674;0.520029;0.780596;-0.0787911;0.314316;0.882112;2.42809e-05;0.353451;0.826857;0.0647375;0.373374;0.756488;0.0554424;0.390288;0.703696;0.0298561;0.409374;0.666523;0.00946757;0.332152;0.676982;-0.00150882;0.349965;0.600386;-0.0279839;0.365606;0.54833;-0.0435196;0.375561;0.510201;-0.0582013;0.321495;0.692804;-0.0563949;0.367489;0.609146;-0.0869079;0.395424;0.56409;-0.0963015;0.412573;0.529807;-0.10852;0.322933;0.721719;-0.102805;0.410883;0.704271;-0.113381;0.419106;0.756363;-0.0851342;0.404226;0.780057;-0.0751494;0.3361;0.760213;-0.147802;0.411395;0.765399;-0.134664;0.413484;0.806387;-0.107337;0.396757;0.827226;-0.0982065
0.43704;0.433586;0.627647;0.902866;2.1389e-05;0.57004;0.848806;0.0264192;0.546991;0.779543;0.0277657;0.534245;0.723427;0.0164481;0.536807;0.684782;0.00525827;0.593909;0.699077;0.0232489;0.588496;0.617028;0.0106699;0.579966;0.573568;-2.48179e-05;0.570227;0.541068;-0.00782349;0.61843;0.705404;-0.00525827;0.595079;0.648642;-0.0216467;0.570886;0.633765;-0.0347029;0.555172;0.623976;-0.0428161;0.634921;0.725031;-0.031686;0.585812;0.711653;-0.0405663;0.55713;0.744519;-0.0524634;0.550049;0.772022;-0.0686217;0.645511;0.75234;-0.0587017;0.599276;0.748904;-0.0574404;0.57253;0.773989;-0.0673945;0.56365;0.797385;-0.0826324;0.308636;0.900043;2.82329e-05;0.357877;0.851838;0.0503395;0.378355;0.783449;0.0272178;0.394938;0.730612;-0.0179421;0.404545;0.690128;-0.0672998;0.327203;0.682298;0.014049;0.344843;0.612185;-0.0151916;0.360597;0.562597;-0.0335314;0.371026;0.520963;-0.044686;0.306836;0.693202;-0.0422486;0.353449;0.617658;-0.0710914;0.390035;0.586322;-0.0731226;0.412995;0.559813;-0.0746798;0.300139;0.722238;-0.0951947;0.381601;0.700491;-0.119298;0.399092;0.753899;-0.0874085;0.392279;0.783069;-0.0696018;0.311079;0.762408;-0.146381;0.38101;0.758798;-0.146516;0.392011;0.799843;-0.118892;0.383042;0.824747;-0.107246
0.436261;0.433965;0.629053;0.915095;1.99575e-05;0.572425;0.868002;0.0121159;0.544572;0.796198;0.00871986;0.53128;0.741711;-0.00735456;0.52953;0.69618;-0.024146;0.584173;0.712757;0.0103986;0.580353;0.629517;-0.00103792;0.571078;0.581599;-0.0119871;0.560721;0.539744;-0.0219649;0.613079;0.715077;-0.0177231;0.611609;0.621013;-0.0377131;0.594507;0.565448;-0.0587678;0.572378;0.525906;-0.0710984;0.639197;0.73591;-0.0463342;0.610723;0.678133;-0.0748766;0.575651;0.712163;-0.0996751;0.552963;0.750653;-0.115406;0.659921;0.76641;-0.0750826;0.630227;0.729483;-0.102011;0.597809;0.752217;-0.121726;0.574176;0.781985;-0.133129;0.29433;0.917849;2.71754e-05;0.348221;0.864597;0.0360081;0.374009;0.79589;0.012487;0.387108;0.735859;-0.0314595;0.388988;0.69456;-0.080802;0.328382;0.701521;0.0243859;0.351149;0.636904;0.00692663;0.371171;0.597043;-0.00863883;0.387618;0.561339;-0.0202005;0.303791;0.70368;-0.0216879;0.332711;0.617012;-0.0496711;0.361245;0.564875;-0.0683843;0.385093;0.517173;-0.0837768;0.287897;0.725593;-0.0654095;0.360831;0.69962;-0.0914557;0.378321;0.754921;-0.0736765;0.374279;0.789695;-0.0615355;0.288742;0.75837;-0.108336;0.353331;0.751614;-0.114493;0.368482;0.794926;-0.093116;0.365775;0.828834;-0.0810096
0.434336;0.435658;0.652235;0.922281;2.41049e-05;0.59091;0.885148;0.0135874;0.548968;0.811084;0.0114141;0.531879;0.750853;-0.00406164;0.541479;0.704632;-0.0200012;0.594844;0.713836;0.0369987;0.581436;0.639389;0.0382355;0.569908;0.593641;0.0351964;0.558418;0.555019;0.0298958;0.62324;0.713171;0.00870193;0.612527;0.624961;-0.00528742;0.594842;0.569753;-0.0200012;0.571881;0.530063;-0.0282526;0.650435;0.730442;-0.0226692;0.615936;0.675583;-0.0551623;0.58443;0.707828;-0.0809235;0.564238;0.745945;-0.0947053;0.673512;0.75547;-0.0526886;0.638716;0.721142;-0.0852347;0.609252;0.743973;-0.106437;0.588494;0.774132;-0.117039;0.276518;0.931676;2.8436e-05;0.335437;0.879658;0.0228103;0.368512;0.810546;0.00345002;0.383649;0.751106;-0.0326249;0.385942;0.705708;-0.0686479;0.331277;0.712522;0.0149659;0.355233;0.644674;-0.00290326;0.375026;0.6058;-0.0172885;0.392615;0.569028;-0.0284135;0.302722;0.710781;-0.0241479;0.330961;0.624333;-0.0582368;0.36115;0.575816;-0.083433;0.388784;0.529443;-0.102809;0.279627;0.731852;-0.0633339;0.347333;0.711634;-0.0995557;0.367523;0.769927;-0.0929765;0.368948;0.806877;-0.0850236;0.271234;0.765975;-0.101797;0.332953;0.763725;-0.120595;0.350037;0.809029;-0.10881;0.351086;0.844395;-0.0994111
0.433321;0.433599;0.666831;0.932185;2.32015e-05;0.606924;0.897463;0.00903441;0.558135;0.825769;0.00991418;0.540613;0.765982;-0.00142795;0.553211;0.722272;-0.00974448;0.600317;0.72937;0.0419075;0.584;0.653602;0.0425149;0.572638;0.608386;0.037263;0.560145;0.571528;0.0300284;0.630232;0.725326;0.0150588;0.615671;0.638248;-0.00222399;0.598285;0.585098;-0.0221685;0.574892;0.545272;-0.0356553;0.660217;0.738023;-0.0156662;0.628306;0.684226;-0.0512679;0.600634;0.715323;-0.0832434;0.582798;0.750899;-0.100964;0.687893;0.757361;-0.0455516;0.655519;0.729598;-0.0821001;0.631772;0.760471;-0.108466;0.61684;0.794378;-0.123329;0.268131;0.943367;2.93754e-05;0.327262;0.89545;0.0141446;0.361197;0.827088;-0.00502264;0.373373;0.771354;-0.0365619;0.379016;0.723563;-0.062229;0.326562;0.728721;0.00704924;0.350144;0.653205;-0.0116149;0.370405;0.609224;-0.0261657;0.390838;0.569518;-0.0396641;0.296075;0.723376;-0.0266458;0.327013;0.637227;-0.0689505;0.362896;0.592967;-0.0983847;0.395287;0.553506;-0.119435;0.269126;0.742815;-0.0609734;0.337958;0.731477;-0.103998;0.358466;0.792257;-0.104885;0.360753;0.832422;-0.0991971;0.254878;0.777296;-0.094987;0.315628;0.785058;-0.123498;0.331999;0.832267;-0.122094;0.33123;0.868219;-0.117737
0.431868;0.435265;0.67843;0.942405;2.20408e-05;0.61913;0.905631;-0.00596032;0.573316;0.836011;-0.0134571;0.555213;0.779508;-0.0313116;0.565492;0.734049;-0.0458106;0.612877;0.740235;0.0288038;0.594853;0.667431;0.0203976;0.580042;0.627233;0.00922747;0.56308;0.597025;-0.00150995;0.644581;0.738122;0.00667115;0.63152;0.652876;-0.0179869;0.611574;0.60549;-0.0458813;0.585265;0.573089;-0.0654841;0.676276;0.753992;-0.020945;0.652888;0.69655;-0.0659786;0.623976;0.728303;-0.105184;0.605309;0.765293;-0.125317;0.706656;0.778034;-0.048389;0.680879;0.746005;-0.0914093;0.653952;0.772006;-0.121078;0.635705;0.803591;-0.137326;0.261714;0.962555;2.79852e-05;0.323292;0.922776;-0.00735734;0.359457;0.856812;-0.034929;0.369263;0.794736;-0.0711455;0.368724;0.743735;-0.0994712;0.330701;0.748972;-0.0151377;0.354827;0.672946;-0.0396193;0.376653;0.637034;-0.060367;0.394624;0.606657;-0.0799007;0.295218;0.741583;-0.0378535;0.322788;0.659525;-0.0831379;0.36213;0.627652;-0.117938;0.393358;0.605397;-0.146779;0.260256;0.758717;-0.0622799;0.317509;0.756335;-0.103812;0.332776;0.813418;-0.104327;0.330635;0.847033;-0.101605;0.235732;0.793345;-0.0895388;0.290942;0.812321;-0.119557;0.304477;0.858304;-0.118895;0.2986;0.885919;-0.115952
0.430385;0.43549;0.696121;0.954679;2.0504e-05;0.63989;0.919876;-0.0182825;0.592022;0.8509;-0.0323205;0.569139;0.796007;-0.0552475;0.578853;0.752297;-0.0777222;0.6321;0.754671;0.0178476;0.611994;0.685855;-0.000269899;0.595988;0.647304;-0.0249275;0.578312;0.620443;-0.046863;0.665568;0.752808;0.000809425;0.651633;0.670566;-0.0288414;0.62899;0.628537;-0.0634929;0.602525;0.603029;-0.0882986;0.69921;0.770827;-0.0234663;0.679791;0.706065;-0.0713208;0.647049;0.727037;-0.117453;0.625493;0.758792;-0.14292;0.730221;0.798923;-0.0488112;0.705998;0.762391;-0.0976225;0.677568;0.779173;-0.132622;0.657183;0.805705;-0.15294;0.252907;0.98562;2.955e-05;0.315182;0.94899;-0.0147746;0.35348;0.891404;-0.0464629;0.364515;0.830039;-0.0886291;0.358964;0.778817;-0.124824;0.323783;0.776961;-0.0251067;0.343636;0.694244;-0.0608825;0.3626;0.665875;-0.0880465;0.37815;0.653221;-0.107564;0.286126;0.77267;-0.0454798;0.308674;0.690227;-0.100645;0.345202;0.670556;-0.137422;0.377846;0.668849;-0.162547;0.248905;0.789927;-0.0683107;0.297442;0.790104;-0.119362;0.310571;0.85375;-0.117395;0.310359;0.894639;-0.106253;0.218;0.82386;-0.0948193;0.264234;0.837997;-0.13298;0.277965;0.885623;-0.131232;0.275751;0.918018;-0.11958
0.427688;0.434904;0.646803;0.992044;3.08559e-05;0.692999;0.933805;-0.0156361;0.727418;0.863638;-0.0553066;0.729238;0.804831;-0.104263;0.704794;0.773784;-0.145299;0.664289;0.771555;-0.0430504;0.662093;0.692585;-0.0821405;0.679753;0.67121;-0.114164;0.70016;0.673323;-0.138471;0.626199;0.790675;-0.0671873;0.619434;0.701658;-0.132804;0.651323;0.680677;-0.178756;0.688891;0.686988;-0.210848;0.595288;0.828045;-0.0921094;0.637053;0.806724;-0.152264;0.665947;0.849931;-0.158409;0.679699;0.88541;-0.155132;0.575146;0.877322;-0.119148;0.613355;0.869772;-0.168788;0.63829;0.900386;-0.175615;0.647677;0.927846;-0.170563;0.232157;1.00705;3.20809e-05;0.294412;0.977432;-0.0162568;0.349207;0.929884;-0.0575024;0.369413;0.874939;-0.108403;0.355905;0.831744;-0.151068;0.31806;0.807002;-0.0447595;0.340778;0.730627;-0.0854016;0.364298;0.72015;-0.118696;0.383054;0.733557;-0.143969;0.275808;0.803924;-0.0698547;0.297334;0.715438;-0.138077;0.334271;0.713282;-0.185853;0.368038;0.740267;-0.219219;0.234654;0.822223;-0.0957663;0.281095;0.825258;-0.158309;0.295017;0.88251;-0.164698;0.296959;0.923952;-0.161291;0.200007;0.857867;-0.123879;0.238738;0.872021;-0.175489;0.252849;0.915078;-0.182588;0.253155;0.946451;-0.177334
