face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.450413;0.360354;0.668708;0.952654;3.14984e-05;0.682962;0.88071;0.000928421;0.657397;0.812836;-0.0311003;0.620532;0.75765;-0.0530273;0.588863;0.733315;-0.0756941;0.655159;0.819913;-0.151151;0.621537;0.709091;-0.21057;0.599255;0.643324;-0.235427;0.578237;0.593806;-0.246435;0.616057;0.860292;-0.151388;0.553366;0.756565;-0.204179;0.513201;0.691739;-0.209979;0.481787;0.647667;-0.216134;0.580789;0.897736;-0.140144;0.516403;0.803932;-0.150441;0.527691;0.777795;-0.106173;0.546137;0.772622;-0.0788307;0.555642;0.924948;-0.12665;0.512844;0.849577;-0.116707;0.520348;0.824679;-0.0775287;0.535718;0.815361;-0.0486478;0.307963;1.0288;2.09913e-05;0.287848;0.912743;0.0400958;0.310821;0.834919;0.019633;0.349652;0.792315;-0.000635036;0.389459;0.785612;-0.025867;0.318091;0.825926;-0.106383;0.350126;0.688061;-0.121279;0.367278;0.625231;-0.109621;0.38119;0.584701;-0.0973959;0.360343;0.866308;-0.116584;0.421093;0.72422;-0.123708;0.443693;0.655864;-0.0934288;0.459408;0.625485;-0.0824586;0.398038;0.905958;-0.113831;0.452009;0.776153;-0.0854946;0.429982;0.775373;-0.020645;0.409037;0.806232;0.00409864;0.426792;0.937477;-0.10614;0.462717;0.827785;-0.0789773;0.441443;0.822924;-0.0405816;0.421812;0.847957;-0.0242882
0.450774;0.359525;0.66964;0.947895;3.08106e-05;0.684029;0.882729;-0.00895578;0.656609;0.817816;-0.0427302;0.61453;0.767218;-0.0647977;0.581527;0.746815;-0.0880359;0.653915;0.825137;-0.158863;0.616927;0.711094;-0.211193;0.594234;0.644622;-0.230509;0.573667;0.594152;-0.239172;0.614127;0.865967;-0.153126;0.553314;0.759594;-0.202529;0.515213;0.691396;-0.207329;0.485947;0.644775;-0.210139;0.579421;0.901469;-0.134746;0.517589;0.804803;-0.140717;0.529187;0.775953;-0.096699;0.546879;0.769831;-0.0701829;0.555496;0.9226;-0.11543;0.5152;0.847092;-0.101382;0.523905;0.820165;-0.0637441;0.539457;0.811028;-0.0360573;0.305553;1.02836;2.05518e-05;0.285622;0.912989;0.0387327;0.311545;0.836558;0.0194483;0.35143;0.796556;-0.000447822;0.390723;0.79317;-0.0253851;0.318208;0.821721;-0.101786;0.351311;0.686404;-0.11931;0.369496;0.623261;-0.111858;0.385281;0.582174;-0.103178;0.360753;0.862599;-0.110957;0.422732;0.722231;-0.120538;0.445413;0.653837;-0.0929422;0.461026;0.622317;-0.0832385;0.39836;0.903364;-0.107518;0.455282;0.775891;-0.0787757;0.433063;0.774249;-0.0128051;0.411181;0.803111;0.0133579;0.427071;0.937632;-0.0999026;0.463593;0.829809;-0.071979;0.442209;0.823708;-0.0342494;0.421964;0.846476;-0.0178514
0.450702;0.359355;0.668599;0.947231;3.2095e-05;0.684478;0.878666;0.00152855;0.656689;0.815648;-0.0280706;0.614937;0.768964;-0.0466089;0.579418;0.752209;-0.0652183;0.655488;0.816396;-0.146144;0.623782;0.704043;-0.203622;0.602843;0.635987;-0.229345;0.583923;0.584729;-0.241524;0.618685;0.855805;-0.147851;0.558494;0.751195;-0.20146;0.519265;0.685426;-0.212386;0.48799;0.639272;-0.221606;0.585194;0.89363;-0.136924;0.521768;0.800163;-0.144209;0.530407;0.773434;-0.0990794;0.546526;0.767629;-0.0721043;0.561239;0.920731;-0.124063;0.515381;0.846639;-0.116209;0.520642;0.823982;-0.0795595;0.534402;0.816408;-0.0528689;0.309796;1.02303;2.22307e-05;0.293007;0.914315;0.046679;0.31922;0.837746;0.030818;0.356204;0.797225;0.0107452;0.397206;0.793239;-0.0179464;0.32587;0.821718;-0.0922075;0.356844;0.681203;-0.109548;0.37382;0.617159;-0.0991929;0.388727;0.577528;-0.0853043;0.367896;0.861709;-0.105685;0.424735;0.715712;-0.111767;0.44458;0.643294;-0.0837839;0.458619;0.609849;-0.0725251;0.405208;0.901648;-0.106014;0.458316;0.771075;-0.0822225;0.438296;0.763885;-0.0187065;0.418345;0.791711;0.00780723;0.433105;0.93308;-0.10059;0.467087;0.821636;-0.0799214;0.448814;0.808195;-0.0423234;0.431774;0.827959;-0.0246544
0.450762;0.359817;0.671158;0.944273;3.05919e-05;0.687032;0.882028;-0.0140778;0.658668;0.814362;-0.0496484;0.615225;0.763169;-0.0729969;0.581715;0.743877;-0.0969591;0.655617;0.823692;-0.162124;0.618811;0.705865;-0.214491;0.596187;0.637337;-0.234712;0.575795;0.585443;-0.244063;0.615214;0.86454;-0.154527;0.555031;0.754538;-0.206542;0.518223;0.683106;-0.214607;0.489778;0.635267;-0.220101;0.580337;0.899829;-0.134422;0.518568;0.801898;-0.144474;0.52178;0.766233;-0.109291;0.532366;0.754029;-0.089712;0.556657;0.920191;-0.113148;0.516712;0.842247;-0.100232;0.524015;0.815095;-0.0648732;0.538469;0.806259;-0.0397129;0.310065;1.01177;2.22623e-05;0.297349;0.899593;0.0406231;0.325353;0.821869;0.0267603;0.363252;0.781147;0.0120966;0.405136;0.775654;-0.0116242;0.326989;0.814761;-0.0971833;0.355638;0.681275;-0.12035;0.375269;0.618636;-0.115585;0.393209;0.57808;-0.107945;0.368409;0.85546;-0.107698;0.424795;0.717875;-0.116406;0.448609;0.647497;-0.0905291;0.467026;0.615472;-0.0818212;0.404987;0.895059;-0.106877;0.457569;0.77155;-0.0848608;0.434398;0.764764;-0.023844;0.413469;0.791146;0.000412675;0.433561;0.927701;-0.0998942;0.471174;0.821918;-0.0856001;0.451486;0.806083;-0.051549;0.433187;0.821719;-0.035612
0.451747;0.360732;0.672096;0.941559;3.0746e-05;0.687478;0.873256;0.00185315;0.660512;0.808632;-0.0275591;0.618701;0.762579;-0.0469537;0.584119;0.743019;-0.0669784;0.656732;0.812166;-0.141864;0.621952;0.700407;-0.198128;0.601303;0.630528;-0.222879;0.583361;0.577855;-0.234568;0.61911;0.849599;-0.14301;0.560385;0.74398;-0.195263;0.5241;0.674655;-0.207066;0.494911;0.626132;-0.217837;0.58611;0.885118;-0.13155;0.523743;0.792391;-0.136249;0.531502;0.762918;-0.0959127;0.546245;0.754813;-0.0745987;0.563577;0.910749;-0.118487;0.521257;0.837394;-0.106856;0.527807;0.815277;-0.0719631;0.541922;0.808251;-0.0490163;0.307441;1.00942;2.17179e-05;0.296549;0.900224;0.0405468;0.326209;0.829394;0.0284344;0.367003;0.792732;0.014654;0.411005;0.794141;-0.00574346;0.325598;0.810154;-0.094437;0.35583;0.683921;-0.126525;0.376234;0.62103;-0.1328;0.394314;0.579998;-0.132958;0.366607;0.848815;-0.106113;0.422208;0.718122;-0.129623;0.452817;0.648567;-0.115405;0.476506;0.612304;-0.112149;0.402529;0.89096;-0.105557;0.459409;0.770706;-0.0867328;0.437604;0.766172;-0.0246616;0.414866;0.793631;0.00254907;0.429547;0.92846;-0.100553;0.469304;0.827247;-0.0777577;0.449433;0.815865;-0.0330212;0.428906;0.835713;-0.00898502
0.45091;0.363191;0.664927;0.940759;3.10717e-05;0.680324;0.872617;-0.00716833;0.65188;0.803717;-0.0409163;0.60744;0.759561;-0.0631131;0.571925;0.743712;-0.0860634;0.652352;0.812818;-0.152538;0.618157;0.697319;-0.2069;0.596666;0.62967;-0.231241;0.577177;0.579631;-0.242948;0.613694;0.852278;-0.149177;0.559598;0.738247;-0.202495;0.526004;0.664292;-0.212232;0.499258;0.615351;-0.219534;0.579306;0.888408;-0.13376;0.518148;0.786974;-0.145004;0.525524;0.759245;-0.110231;0.539344;0.75643;-0.0911634;0.555651;0.912296;-0.116258;0.517092;0.834647;-0.100668;0.526279;0.812213;-0.0615484;0.542304;0.810441;-0.0346572;0.308098;1.00288;2.22492e-05;0.298068;0.896702;0.0411074;0.328566;0.82368;0.0267531;0.37437;0.786284;0.0125454;0.420035;0.784941;-0.00989551;0.325737;0.809625;-0.102006;0.358424;0.681854;-0.134782;0.379568;0.616613;-0.145656;0.395408;0.572142;-0.15121;0.363864;0.84902;-0.115852;0.421786;0.714526;-0.148002;0.454519;0.641091;-0.140336;0.478823;0.600498;-0.141823;0.3991;0.890259;-0.116008;0.459381;0.767664;-0.10052;0.437437;0.767611;-0.0400514;0.412996;0.797458;-0.0152051;0.426684;0.927679;-0.111862;0.468909;0.824218;-0.0886294;0.449688;0.816652;-0.0418506;0.428421;0.839276;-0.0179136
0.45128;0.364007;0.663174;0.940061;3.09379e-05;0.681259;0.870234;-0.00986539;0.652201;0.803508;-0.0452535;0.605102;0.758383;-0.0672806;0.566339;0.741422;-0.0918527;0.651411;0.810847;-0.158548;0.617792;0.695191;-0.211086;0.597169;0.626825;-0.232966;0.578848;0.577133;-0.242678;0.6114;0.850798;-0.153049;0.555501;0.738366;-0.203246;0.519845;0.668639;-0.211437;0.492059;0.622083;-0.219276;0.576147;0.886311;-0.134678;0.518952;0.78219;-0.137603;0.536501;0.768253;-0.0915016;0.55724;0.777484;-0.0671636;0.551947;0.908604;-0.116015;0.514492;0.826094;-0.100277;0.527605;0.810505;-0.0602015;0.545856;0.814891;-0.0336111;0.311381;0.998705;2.13409e-05;0.298875;0.895121;0.0403115;0.328292;0.822292;0.0282952;0.36981;0.779808;0.0160185;0.415459;0.774626;-0.00608531;0.326371;0.810484;-0.103923;0.359245;0.681111;-0.140184;0.381241;0.617142;-0.150754;0.399199;0.575868;-0.153608;0.365765;0.850575;-0.11619;0.423343;0.714518;-0.145507;0.456434;0.639838;-0.135092;0.481386;0.599285;-0.134552;0.401754;0.892144;-0.115187;0.460193;0.76284;-0.104694;0.438338;0.755102;-0.0458279;0.415351;0.783316;-0.0189985;0.42962;0.928895;-0.109246;0.471352;0.822506;-0.0919643;0.451173;0.807809;-0.0460593;0.429441;0.826423;-0.0214866
0.452773;0.364445;0.663698;0.94026;3.13784e-05;0.681902;0.86951;-0.0128438;0.652871;0.801273;-0.0483737;0.607159;0.752769;-0.0701478;0.568982;0.73452;-0.0923926;0.6515;0.810157;-0.160775;0.619015;0.693349;-0.213739;0.598008;0.624333;-0.235866;0.578721;0.573502;-0.246694;0.61064;0.849876;-0.153831;0.554247;0.738843;-0.205029;0.518554;0.668777;-0.213621;0.490379;0.622638;-0.221742;0.574797;0.884916;-0.134528;0.51773;0.78317;-0.139589;0.533711;0.765544;-0.0964532;0.553474;0.771256;-0.0729725;0.550126;0.906959;-0.114814;0.513398;0.826017;-0.0991602;0.525503;0.806923;-0.0597315;0.543279;0.807405;-0.0323963;0.308162;0.989793;2.23425e-05;0.295955;0.885729;0.0412542;0.325901;0.812431;0.0246533;0.370027;0.774487;0.0073273;0.416696;0.771453;-0.0195395;0.321465;0.805957;-0.119069;0.355714;0.678107;-0.156926;0.378002;0.614343;-0.164864;0.394779;0.572527;-0.165169;0.359369;0.848453;-0.133494;0.41954;0.713067;-0.166391;0.452167;0.637609;-0.15227;0.476184;0.596025;-0.150133;0.395316;0.891859;-0.134181;0.459748;0.76193;-0.124717;0.437852;0.757231;-0.0606792;0.414562;0.787076;-0.0318852;0.423888;0.929791;-0.130059;0.468869;0.820608;-0.112123;0.449834;0.807263;-0.0633887;0.429823;0.826562;-0.0387164
0.453085;0.366259;0.665946;0.940448;3.08575e-05;0.682813;0.871469;-0.0120829;0.653956;0.802814;-0.0480647;0.608505;0.752754;-0.0707323;0.571683;0.7335;-0.0939932;0.653066;0.81259;-0.161284;0.618848;0.696205;-0.215401;0.597092;0.627067;-0.237357;0.576428;0.576256;-0.247326;0.612019;0.851659;-0.154875;0.55495;0.7405;-0.205551;0.519356;0.669187;-0.213977;0.491546;0.621719;-0.222403;0.576204;0.8861;-0.136124;0.517904;0.785377;-0.142058;0.531013;0.761883;-0.100521;0.549148;0.762194;-0.0786837;0.55183;0.90713;-0.116779;0.514575;0.827418;-0.0995118;0.525562;0.806058;-0.0588644;0.542895;0.804322;-0.0316574;0.311046;0.994427;2.22927e-05;0.300164;0.896393;0.0363109;0.3272;0.829674;0.0168258;0.366494;0.791343;-0.00338015;0.41045;0.787001;-0.0300562;0.325196;0.815281;-0.112509;0.35613;0.683361;-0.150787;0.378516;0.617747;-0.162397;0.394682;0.575359;-0.16809;0.363713;0.851587;-0.125543;0.418234;0.715423;-0.160599;0.454178;0.640929;-0.154607;0.481058;0.600159;-0.156255;0.400136;0.89187;-0.124345;0.458144;0.764492;-0.114457;0.44184;0.759567;-0.0602996;0.422526;0.78816;-0.0368352;0.428574;0.928116;-0.119251;0.466947;0.825049;-0.100225;0.450284;0.812985;-0.0574906;0.432288;0.831256;-0.0353933
0.4521;0.366955;0.66668;0.937392;3.05528e-05;0.680807;0.865846;-0.00383371;0.650098;0.801544;-0.0354536;0.603811;0.759478;-0.0554403;0.566696;0.744083;-0.0759552;0.652788;0.805735;-0.148506;0.616749;0.692822;-0.199456;0.594531;0.627153;-0.22;0.575285;0.579595;-0.229392;0.613382;0.846081;-0.14698;0.55924;0.735003;-0.199104;0.523271;0.665373;-0.209317;0.495595;0.618879;-0.218709;0.578521;0.883608;-0.132305;0.519729;0.785146;-0.139349;0.532239;0.766419;-0.0991996;0.550272;0.768945;-0.0786553;0.554444;0.908012;-0.116339;0.516061;0.829776;-0.0992583;0.527259;0.81003;-0.0577588;0.54444;0.808043;-0.0303469;0.308676;0.993668;2.14817e-05;0.297573;0.889437;0.0362199;0.325594;0.815748;0.0192313;0.367818;0.77372;0.00375188;0.412173;0.76612;-0.0181286;0.322999;0.811211;-0.116023;0.354184;0.684708;-0.157289;0.3761;0.618929;-0.172839;0.392626;0.57325;-0.180314;0.360355;0.850188;-0.128732;0.418196;0.717484;-0.166559;0.453862;0.64293;-0.161027;0.48089;0.600206;-0.164316;0.396121;0.891678;-0.127611;0.456452;0.763798;-0.117369;0.434367;0.765172;-0.0573014;0.411557;0.797509;-0.0299403;0.42491;0.929319;-0.122976;0.468685;0.82401;-0.100474;0.448474;0.816662;-0.0505359;0.427485;0.840421;-0.0228944
0.45126;0.367904;0.669242;0.935025;3.0852e-05;0.682556;0.866596;-0.00394171;0.65311;0.802592;-0.0351484;0.609465;0.758872;-0.0561317;0.574741;0.744198;-0.0761157;0.651957;0.807212;-0.141417;0.612327;0.692802;-0.192905;0.589373;0.626108;-0.21618;0.569877;0.575496;-0.228288;0.614152;0.847826;-0.139771;0.556202;0.739776;-0.194668;0.518381;0.670147;-0.208657;0.48911;0.623296;-0.220412;0.581078;0.884931;-0.125664;0.518087;0.790448;-0.135892;0.524047;0.762908;-0.102683;0.537518;0.757349;-0.0857551;0.558949;0.908489;-0.10956;0.520202;0.833898;-0.0912213;0.530012;0.810652;-0.0513708;0.546323;0.80553;-0.0253768;0.313295;0.998498;2.28228e-05;0.299674;0.898487;0.0327818;0.321843;0.829395;0.0120101;0.358176;0.787255;-0.00729517;0.400163;0.77963;-0.0311669;0.321492;0.818634;-0.118356;0.353279;0.687893;-0.156521;0.377502;0.621517;-0.166768;0.395121;0.578673;-0.17152;0.359702;0.856015;-0.130385;0.416411;0.72116;-0.167362;0.451796;0.646804;-0.160828;0.477891;0.606032;-0.162758;0.397195;0.895396;-0.128232;0.455808;0.768078;-0.120955;0.440091;0.764897;-0.0648583;0.419758;0.795121;-0.0392046;0.427299;0.930413;-0.122069;0.46872;0.829705;-0.102392;0.452003;0.819036;-0.0573218;0.433024;0.838885;-0.0332645
0.45093;0.368842;0.667307;0.937696;2.94758e-05;0.680574;0.871967;-0.00303433;0.65319;0.807192;-0.0346074;0.610753;0.756712;-0.0574267;0.576308;0.736967;-0.0795183;0.653358;0.810215;-0.139012;0.613296;0.694477;-0.190471;0.59046;0.626917;-0.211428;0.570051;0.577073;-0.220742;0.615481;0.850467;-0.138429;0.555785;0.741345;-0.187212;0.518226;0.671533;-0.194081;0.488322;0.62621;-0.201415;0.581846;0.888026;-0.126554;0.519144;0.791473;-0.134238;0.52874;0.76885;-0.0989031;0.544435;0.768763;-0.0816722;0.558329;0.912653;-0.112991;0.521609;0.83832;-0.0964;0.531504;0.818738;-0.0607157;0.547359;0.816554;-0.0387987;0.315881;1.00103;1.93723e-05;0.298785;0.898779;0.0382189;0.323977;0.821004;0.0199492;0.363621;0.772426;0.00412421;0.406475;0.760774;-0.0198559;0.322138;0.817856;-0.12033;0.35417;0.685882;-0.151383;0.373792;0.622417;-0.157802;0.389179;0.579155;-0.158997;0.359881;0.859493;-0.1319;0.418157;0.725697;-0.151607;0.44863;0.658096;-0.131602;0.471955;0.623249;-0.127571;0.396996;0.901462;-0.130482;0.453946;0.774536;-0.110775;0.43403;0.77412;-0.0484828;0.413309;0.806568;-0.0219834;0.427546;0.9372;-0.125107;0.465998;0.830296;-0.099205;0.44548;0.822933;-0.0536707;0.426232;0.846859;-0.031986
0.450366;0.369251;0.667268;0.939349;3.00251e-05;0.67859;0.871067;0.000530177;0.64799;0.804592;-0.0322947;0.603302;0.759506;-0.0583642;0.567338;0.744651;-0.0851644;0.652657;0.811447;-0.13783;0.613303;0.695886;-0.188917;0.590006;0.627342;-0.211362;0.570919;0.575487;-0.223169;0.616275;0.852892;-0.14122;0.556054;0.746164;-0.190787;0.516929;0.67719;-0.198386;0.487375;0.63317;-0.204465;0.583571;0.891506;-0.133153;0.517173;0.796157;-0.148468;0.510099;0.758565;-0.122048;0.514142;0.743083;-0.107376;0.560247;0.917341;-0.121931;0.520526;0.841818;-0.105915;0.52542;0.815546;-0.0677457;0.537973;0.807851;-0.0412378;0.317772;1.00837;2.09132e-05;0.293505;0.908985;0.0367143;0.316467;0.828978;0.0145229;0.35164;0.778951;-0.00428633;0.390132;0.767293;-0.0279854;0.319837;0.826988;-0.129892;0.352856;0.686612;-0.159051;0.37117;0.621177;-0.155719;0.384766;0.57858;-0.146403;0.361424;0.866687;-0.139435;0.42098;0.725722;-0.15125;0.447437;0.65813;-0.119288;0.46474;0.626842;-0.106867;0.400795;0.907612;-0.135875;0.458806;0.776286;-0.11535;0.444349;0.772166;-0.0490787;0.424466;0.80247;-0.0188305;0.432283;0.941396;-0.127771;0.472826;0.831739;-0.106261;0.459816;0.816179;-0.0641506;0.44389;0.83118;-0.0435497
0.450684;0.369282;0.668034;0.940145;3.00838e-05;0.679182;0.869641;0.00894479;0.648837;0.804091;-0.0228191;0.605968;0.761081;-0.0486515;0.570465;0.746082;-0.0752445;0.652822;0.811028;-0.135744;0.612021;0.700182;-0.186063;0.587511;0.633705;-0.207478;0.568343;0.582685;-0.219648;0.617716;0.85317;-0.142649;0.556797;0.748564;-0.192266;0.516706;0.680624;-0.199287;0.486994;0.636088;-0.206191;0.585762;0.891151;-0.137266;0.51785;0.797773;-0.152595;0.506397;0.759156;-0.126266;0.507948;0.741534;-0.111989;0.562023;0.916338;-0.127787;0.520032;0.840985;-0.111287;0.52103;0.812136;-0.0715583;0.530791;0.800594;-0.0442632;0.314839;1.01862;2.11442e-05;0.296369;0.913164;0.0365758;0.317184;0.836121;0.0135226;0.352342;0.785193;-0.00751525;0.391417;0.770042;-0.0339467;0.318561;0.825471;-0.124729;0.35043;0.69245;-0.151484;0.369585;0.627863;-0.152799;0.385086;0.585336;-0.149938;0.358102;0.863995;-0.13656;0.416608;0.729027;-0.148546;0.443287;0.661661;-0.123956;0.461115;0.628586;-0.117924;0.396489;0.903674;-0.13424;0.453525;0.779662;-0.108181;0.43416;0.784481;-0.043806;0.412054;0.818443;-0.0181816;0.428186;0.939014;-0.129137;0.465654;0.835382;-0.0983604;0.446189;0.830888;-0.0549798;0.42546;0.8542;-0.035068
0.45018;0.369405;0.665059;0.93677;2.89473e-05;0.671323;0.867135;0.00189588;0.644074;0.806416;-0.0260809;0.605186;0.768879;-0.044463;0.572188;0.76067;-0.058938;0.645293;0.809811;-0.134715;0.606836;0.702936;-0.182927;0.585447;0.639509;-0.205418;0.56883;0.589072;-0.218797;0.611454;0.847664;-0.134831;0.554065;0.751424;-0.187194;0.513141;0.686083;-0.200574;0.482385;0.642294;-0.211069;0.581343;0.883326;-0.122028;0.527351;0.800298;-0.124796;0.539547;0.786097;-0.0837358;0.558703;0.791234;-0.0605527;0.558648;0.908184;-0.108937;0.521525;0.836273;-0.0928475;0.529402;0.817472;-0.0562275;0.545107;0.817295;-0.0305359;0.312579;1.02875;1.95298e-05;0.291593;0.923463;0.0409572;0.314246;0.846914;0.023908;0.349028;0.795991;0.00849029;0.384082;0.778203;-0.0109546;0.32054;0.839684;-0.107704;0.348913;0.701751;-0.12973;0.36242;0.636907;-0.130985;0.376428;0.593806;-0.127849;0.360938;0.875736;-0.118756;0.418371;0.735777;-0.120638;0.441697;0.670264;-0.0938292;0.460816;0.640039;-0.0870879;0.397873;0.912214;-0.11664;0.448834;0.784927;-0.0869311;0.426721;0.788429;-0.0254366;0.407927;0.822293;-0.00231364;0.427719;0.943399;-0.110682;0.463221;0.838962;-0.0788573;0.441285;0.837022;-0.0389387;0.422121;0.863568;-0.02138
0.449517;0.367126;0.650445;0.93688;3.03483e-05;0.66274;0.870128;-0.0136979;0.644451;0.812172;-0.0483852;0.608337;0.77131;-0.0683912;0.571519;0.759966;-0.0847444;0.647785;0.820568;-0.165667;0.619119;0.720453;-0.221864;0.602921;0.653612;-0.24142;0.589855;0.59949;-0.249288;0.613144;0.854922;-0.159149;0.561049;0.761003;-0.229507;0.524618;0.693746;-0.250636;0.49643;0.648489;-0.265697;0.580693;0.882116;-0.140604;0.526789;0.793284;-0.174771;0.501469;0.736579;-0.162633;0.489051;0.704167;-0.153978;0.554008;0.90085;-0.118462;0.515415;0.822526;-0.127791;0.512846;0.793075;-0.10919;0.520403;0.781832;-0.094354;0.310481;1.04041;2.09895e-05;0.291686;0.937488;0.0380553;0.310839;0.867497;0.0170335;0.3497;0.818186;-0.00294207;0.390853;0.799175;-0.0311004;0.30725;0.848821;-0.122673;0.342374;0.719964;-0.151828;0.36171;0.655518;-0.155208;0.375389;0.612353;-0.152536;0.348183;0.884851;-0.135089;0.407907;0.746896;-0.162988;0.438195;0.674797;-0.14672;0.460022;0.634317;-0.142712;0.387957;0.922419;-0.132103;0.445579;0.799998;-0.109156;0.42477;0.803024;-0.0409433;0.403682;0.831482;-0.01223;0.41968;0.956993;-0.126445;0.458267;0.858175;-0.102083;0.438957;0.855496;-0.0606292;0.420227;0.876365;-0.0399414
0.44981;0.366505;0.650408;0.932385;2.46605e-05;0.641228;0.882465;-0.0296995;0.608513;0.827253;-0.0627279;0.567601;0.782806;-0.0781238;0.536506;0.766441;-0.0883703;0.652785;0.831023;-0.176325;0.61349;0.744561;-0.234059;0.5839;0.687682;-0.266515;0.561641;0.644431;-0.291898;0.633805;0.851489;-0.160617;0.597715;0.765739;-0.227193;0.567362;0.706242;-0.252992;0.548294;0.664551;-0.274005;0.607667;0.86751;-0.13305;0.545532;0.805682;-0.159576;0.542448;0.807444;-0.119942;0.553059;0.820636;-0.095028;0.580037;0.877496;-0.107667;0.535254;0.824885;-0.136587;0.52937;0.818291;-0.126912;0.532966;0.825385;-0.118174;0.308591;1.03689;2.17159e-05;0.287654;0.933697;0.0328839;0.306919;0.862916;0.00447389;0.346721;0.81647;-0.0206969;0.387238;0.800875;-0.056411;0.305822;0.857269;-0.137312;0.340061;0.729746;-0.175278;0.359067;0.665411;-0.181593;0.372493;0.62207;-0.178821;0.343334;0.899233;-0.147708;0.405556;0.767309;-0.176203;0.435148;0.701473;-0.155948;0.457704;0.669119;-0.152021;0.380947;0.939169;-0.144243;0.438677;0.815675;-0.128224;0.415488;0.815227;-0.0561415;0.39348;0.845312;-0.023296;0.412183;0.976027;-0.138698;0.45543;0.868586;-0.114978;0.436791;0.862151;-0.0702346;0.419081;0.88407;-0.0494414
0.450765;0.366505;0.619786;0.90227;2.67351e-05;0.645558;0.865258;-0.0584549;0.641743;0.838838;-0.119889;0.617765;0.820658;-0.165028;0.594338;0.825777;-0.212153;0.644828;0.81831;-0.228042;0.641753;0.770989;-0.318139;0.627341;0.733617;-0.372667;0.608604;0.707216;-0.409139;0.611576;0.848856;-0.218834;0.591331;0.800944;-0.320667;0.575015;0.776593;-0.3705;0.563627;0.757413;-0.410945;0.580815;0.876398;-0.199334;0.570305;0.848024;-0.248986;0.59273;0.873055;-0.200417;0.611598;0.8987;-0.16575;0.554707;0.899473;-0.185431;0.547624;0.877974;-0.214681;0.568162;0.888882;-0.189584;0.588486;0.909926;-0.169542;0.326257;1.02467;2.4401e-05;0.29341;0.934898;0.0142834;0.301093;0.866247;-0.0291019;0.336081;0.820276;-0.062559;0.366422;0.810595;-0.101349;0.283014;0.893041;-0.200927;0.319274;0.769737;-0.256436;0.345673;0.6975;-0.26928;0.363078;0.646652;-0.274743;0.320971;0.936265;-0.206242;0.383792;0.808897;-0.270757;0.42499;0.730325;-0.260422;0.45144;0.687593;-0.264261;0.36473;0.97079;-0.194726;0.422435;0.842462;-0.194136;0.411293;0.825353;-0.108066;0.392256;0.843579;-0.0633709;0.40533;0.9946;-0.182178;0.448133;0.891829;-0.171843;0.436472;0.87183;-0.121353;0.418867;0.881395;-0.0981013
0.450999;0.366235;0.316681;1.02249;1.80241e-05;0.283839;0.942492;-0.0308938;0.291253;0.874122;-0.0868765;0.322356;0.841148;-0.12768;0.345809;0.833884;-0.171547;0.28236;0.909875;-0.217498;0.325603;0.818125;-0.272025;0.35248;0.759548;-0.283053;0.37669;0.714525;-0.28918;0.319188;0.949518;-0.204264;0.372691;0.856603;-0.25242;0.397856;0.792395;-0.220316;0.412854;0.752386;-0.205367;0.360098;0.978905;-0.18282;0.404459;0.883405;-0.202426;0.392605;0.867802;-0.144835;0.377156;0.87394;-0.11414;0.395977;0.998459;-0.163828;0.430553;0.906052;-0.163338;0.415435;0.887553;-0.127803;0.398364;0.892504;-0.111873
