face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.466141;0.32182;0.36957;0.920312;1.29428e-05;0.353717;0.858576;0.0257295;0.378035;0.808303;0.00791779;0.419695;0.779851;-0.0130031;0.455457;0.76939;-0.0403399;0.367907;0.773832;-0.0579145;0.377282;0.685612;-0.0823134;0.385591;0.634946;-0.100125;0.39392;0.594377;-0.11077;0.398283;0.788475;-0.0697187;0.436602;0.704046;-0.0899546;0.464563;0.652745;-0.0931691;0.489041;0.61729;-0.099282;0.424857;0.816356;-0.0719847;0.464768;0.750921;-0.0526184;0.452132;0.758634;-0.0171003;0.43679;0.77842;-0.00356367;0.44736;0.84976;-0.0738818;0.467037;0.800243;-0.0486134;0.456209;0.800821;-0.0260062;0.445026;0.812631;-0.0166524;0.568961;0.933438;2.69508e-05;0.581197;0.883865;0.00189187;0.567794;0.823588;-0.0280243;0.536599;0.791526;-0.0552402;0.511102;0.780793;-0.080525;0.582977;0.80501;-0.0938635;0.55538;0.731131;-0.128535;0.534622;0.682857;-0.14075;0.519524;0.641529;-0.142816;0.561659;0.827155;-0.107876;0.530666;0.740687;-0.142996;0.510093;0.685737;-0.163026;0.495715;0.64562;-0.178655;0.535873;0.856019;-0.112636;0.488067;0.789137;-0.111828;0.498765;0.813524;-0.0803453;0.517376;0.84038;-0.068444;0.510477;0.89023;-0.118025;0.473758;0.834865;-0.111918;0.484484;0.853433;-0.0957497;0.499482;0.877919;-0.0878454
0.464941;0.322106;0.36576;0.929952;1.33368e-05;0.351059;0.866705;0.0392575;0.368648;0.813103;0.0266934;0.399614;0.781919;0.0101387;0.427563;0.769485;-0.00762869;0.364914;0.775606;-0.0512434;0.374764;0.685223;-0.0765407;0.383022;0.629165;-0.0944773;0.391213;0.584288;-0.107394;0.394344;0.790664;-0.069321;0.435456;0.701641;-0.0915443;0.466608;0.646986;-0.0922776;0.493423;0.61067;-0.0956618;0.42146;0.818607;-0.0765407;0.464658;0.750797;-0.0558121;0.458393;0.761539;-0.0090388;0.446135;0.783504;0.0136428;0.445607;0.851171;-0.082858;0.468666;0.802675;-0.0540354;0.462311;0.807748;-0.0214337;0.453585;0.822929;-0.00312868;0.569897;0.938061;2.977e-05;0.58342;0.876666;0.0104471;0.563247;0.816544;-0.021113;0.525745;0.784147;-0.0543566;0.495601;0.778029;-0.0887793;0.586189;0.796362;-0.0829935;0.566262;0.715968;-0.122035;0.548535;0.660974;-0.140705;0.531909;0.609923;-0.150623;0.563955;0.82145;-0.10356;0.531575;0.724374;-0.132926;0.509975;0.663049;-0.139635;0.494866;0.613365;-0.147414;0.535433;0.852028;-0.11834;0.478233;0.77415;-0.120771;0.494894;0.80327;-0.0837714;0.520049;0.830027;-0.0659281;0.506056;0.887526;-0.133315;0.466673;0.824938;-0.122618;0.482803;0.847457;-0.0953915;0.50301;0.873983;-0.081146
0.464063;0.32282;0.362064;0.936466;1.55078e-05;0.346678;0.875149;0.0431407;0.3635;0.81807;0.0326716;0.396189;0.786314;0.0179091;0.42546;0.775426;0.00370533;0.361261;0.778218;-0.0454638;0.373925;0.685399;-0.0655785;0.382689;0.627648;-0.0784001;0.391714;0.581899;-0.0876341;0.390406;0.790703;-0.0661078;0.432609;0.698024;-0.0812821;0.461406;0.641554;-0.0759887;0.486024;0.604438;-0.0759299;0.418395;0.817339;-0.0766945;0.466828;0.746065;-0.0568445;0.463797;0.76174;-0.0112116;0.454126;0.787867;0.0105058;0.444635;0.8501;-0.0855167;0.471322;0.798192;-0.0597264;0.466458;0.807602;-0.029525;0.459139;0.827043;-0.0138729;0.56686;0.947476;3.08572e-05;0.584476;0.883715;0.0169064;0.56803;0.818187;-0.0101745;0.531329;0.770665;-0.0407515;0.501932;0.749728;-0.0727496;0.592341;0.796624;-0.0864669;0.575333;0.706702;-0.12543;0.56454;0.648977;-0.141443;0.553064;0.604446;-0.150943;0.568681;0.822912;-0.110379;0.53872;0.715747;-0.134184;0.521143;0.653893;-0.126391;0.507506;0.60647;-0.125751;0.53809;0.855946;-0.129914;0.477478;0.770393;-0.134291;0.487532;0.793115;-0.0928185;0.506285;0.817801;-0.0708281;0.507461;0.891042;-0.148595;0.46749;0.822298;-0.14187;0.481927;0.826797;-0.110272;0.501499;0.836414;-0.0942596
0.464283;0.322958;0.574999;0.962065;3.03166e-05;0.58838;0.8932;0.0273409;0.568616;0.825775;0.00901959;0.533284;0.776599;-0.0150736;0.50136;0.752981;-0.040939;0.595111;0.802601;-0.0719831;0.576666;0.703452;-0.110752;0.566894;0.644681;-0.129269;0.558963;0.601712;-0.138527;0.569727;0.826023;-0.0964018;0.536848;0.712907;-0.119548;0.520044;0.648756;-0.11434;0.508318;0.603931;-0.109479;0.537855;0.857584;-0.115671;0.481905;0.770485;-0.114166;0.48726;0.7916;-0.0749342;0.501592;0.817542;-0.0524539;0.505057;0.891366;-0.133203;0.467894;0.813549;-0.131583;0.475032;0.80109;-0.108148;0.488736;0.798515;-0.0941451
0.463942;0.323877;0.365434;0.914925;1.36043e-05;0.352059;0.861447;0.0396052;0.372108;0.811161;0.0266248;0.407038;0.784994;0.0102723;0.436326;0.776452;-0.0105327;0.367308;0.772369;-0.0546817;0.377826;0.686309;-0.0781167;0.385198;0.633617;-0.090355;0.390585;0.591466;-0.0972292;0.397034;0.788671;-0.0725964;0.437404;0.703243;-0.0966043;0.466585;0.649589;-0.0968126;0.490754;0.61282;-0.0993123;0.423331;0.817029;-0.0788458;0.464894;0.752797;-0.0580147;0.454829;0.763957;-0.0110665;0.441325;0.783766;0.00999243;0.444999;0.84939;-0.0835849;0.469969;0.800515;-0.0621288;0.463652;0.804574;-0.0334339;0.45537;0.817715;-0.0179929;0.568033;0.938583;2.8985e-05;0.582293;0.89208;-0.01029;0.57199;0.840476;-0.0423435;0.546004;0.812117;-0.0699472;0.519794;0.798593;-0.0963896;0.581425;0.810811;-0.0988909;0.558428;0.741385;-0.143468;0.539394;0.692954;-0.164014;0.524988;0.65073;-0.173483;0.560157;0.831737;-0.108449;0.525056;0.753149;-0.147041;0.501625;0.706047;-0.169553;0.486919;0.667755;-0.190099;0.534918;0.860225;-0.111487;0.487388;0.797384;-0.123279;0.499173;0.82005;-0.0969255;0.5191;0.842912;-0.085625;0.508914;0.895263;-0.115864;0.471725;0.840821;-0.121224;0.484087;0.857172;-0.109611;0.502192;0.879381;-0.102553
0.463887;0.323842;0.364735;0.924487;1.35679e-05;0.351002;0.866269;0.0431022;0.368824;0.815623;0.0336247;0.397942;0.785056;0.0191749;0.42465;0.771949;0.00228697;0.365634;0.772704;-0.0456571;0.375931;0.683517;-0.0640078;0.384022;0.629172;-0.0742271;0.390756;0.587319;-0.0814245;0.394107;0.787802;-0.0653814;0.436818;0.69866;-0.0844463;0.468525;0.645833;-0.0822487;0.495271;0.611404;-0.0835123;0.420168;0.81517;-0.0741172;0.464504;0.751083;-0.0545303;0.4597;0.761428;-0.00774687;0.448145;0.781009;0.0156723;0.442979;0.847027;-0.0810399;0.470199;0.799559;-0.0525798;0.465587;0.80542;-0.0182958;0.45642;0.819883;0.00205519;0.5755;0.940643;2.83704e-05;0.588513;0.883341;0.00883859;0.569513;0.831864;-0.0173336;0.535692;0.803675;-0.043411;0.506989;0.798118;-0.0701874;0.580801;0.802902;-0.0748318;0.552917;0.731191;-0.108243;0.532291;0.682146;-0.122271;0.514736;0.636952;-0.129475;0.559726;0.826213;-0.0917034;0.52594;0.740636;-0.119617;0.505323;0.688995;-0.130802;0.491613;0.647763;-0.143124;0.534289;0.857504;-0.102177;0.480513;0.79182;-0.10303;0.495298;0.818697;-0.0692396;0.518554;0.841962;-0.0542637;0.509094;0.895271;-0.112414;0.470068;0.840699;-0.106821;0.485098;0.861435;-0.086822;0.505649;0.885208;-0.0770119
0.46107;0.325931;0.361775;0.929137;1.57079e-05;0.348988;0.870772;0.0508173;0.364023;0.813031;0.0443601;0.392133;0.778289;0.0324883;0.419856;0.761909;0.0218037;0.362228;0.773012;-0.0434915;0.37354;0.68107;-0.066019;0.382644;0.623115;-0.0773697;0.391507;0.578371;-0.0840874;0.389795;0.786906;-0.0680459;0.435372;0.693426;-0.0831029;0.466951;0.638097;-0.0754586;0.494063;0.601721;-0.072563;0.416777;0.814715;-0.0817709;0.469025;0.745768;-0.0632393;0.467738;0.760699;-0.0138119;0.458603;0.784323;0.0125378;0.442761;0.848054;-0.092832;0.474906;0.799047;-0.0677564;0.472913;0.80741;-0.0339361;0.466355;0.824437;-0.0142679;0.568035;0.940897;2.94205e-05;0.586199;0.878012;0.00841885;0.56952;0.816095;-0.0214309;0.533539;0.782104;-0.0533571;0.505329;0.774732;-0.0855224;0.58699;0.793477;-0.0792806;0.567357;0.707489;-0.120104;0.553331;0.651216;-0.142655;0.53912;0.599182;-0.156145;0.565382;0.815884;-0.0985597;0.534882;0.724252;-0.12856;0.5169;0.662409;-0.13752;0.503205;0.609436;-0.148192;0.538309;0.847853;-0.113057;0.484654;0.783641;-0.114768;0.500907;0.812598;-0.0812941;0.522877;0.836417;-0.0670488;0.510067;0.886266;-0.127755;0.471749;0.833405;-0.119097;0.487717;0.857182;-0.0954891;0.505787;0.881275;-0.0834586
0.460079;0.327463;0.568247;0.952364;3.00738e-05;0.582606;0.886126;0.0140936;0.563062;0.816115;-0.0122425;0.524646;0.767806;-0.0413413;0.493556;0.745661;-0.0743246;0.59305;0.793645;-0.0842532;0.574786;0.702358;-0.126212;0.564264;0.644458;-0.147191;0.554778;0.60174;-0.158073;0.568077;0.821093;-0.104223;0.533631;0.713021;-0.126885;0.515705;0.65124;-0.119592;0.502757;0.607017;-0.1169;0.536489;0.855035;-0.120827;0.479225;0.768895;-0.122958;0.488542;0.792787;-0.0834679;0.505654;0.818741;-0.063218;0.504172;0.891415;-0.137879;0.46597;0.816741;-0.136533;0.477642;0.81654;-0.113029;0.494785;0.821531;-0.102764
0.457869;0.328594;0.36222;0.930273;1.34703e-05;0.348401;0.867167;0.047557;0.367705;0.812971;0.0400846;0.401178;0.780465;0.0279636;0.431913;0.766089;0.0141339;0.363988;0.773278;-0.0447186;0.376945;0.682464;-0.0650505;0.385158;0.627234;-0.0820228;0.391963;0.584668;-0.095056;0.392933;0.789544;-0.0651664;0.437149;0.697469;-0.0843977;0.467693;0.641074;-0.0847453;0.493887;0.602226;-0.0884525;0.418727;0.818483;-0.0739132;0.462757;0.74866;-0.0453268;0.455193;0.760723;0.00207265;0.443343;0.783196;0.0229965;0.441713;0.850424;-0.0815014;0.46548;0.799181;-0.0479335;0.459128;0.805019;-0.0167116;0.451748;0.821415;-0.00164455;0.565789;0.939244;2.90477e-05;0.582011;0.878563;0.00555908;0.563193;0.820865;-0.0277442;0.525845;0.790217;-0.0621894;0.497923;0.78287;-0.0997923;0.584913;0.79533;-0.089331;0.565154;0.71726;-0.13055;0.550845;0.661537;-0.151858;0.537454;0.611307;-0.163814;0.564687;0.822589;-0.108181;0.527379;0.732212;-0.140288;0.507314;0.67571;-0.153208;0.494161;0.628331;-0.16661;0.537765;0.854738;-0.120136;0.480416;0.784463;-0.123318;0.495006;0.812768;-0.0856189;0.518535;0.837094;-0.0679744;0.508654;0.892029;-0.133249;0.465915;0.830392;-0.126018;0.480113;0.853041;-0.101721;0.499102;0.877439;-0.0889935
0.458054;0.327964;0.358656;0.932543;1.49615e-05;0.346403;0.86801;0.0507707;0.364434;0.80884;0.0448152;0.395812;0.772691;0.0329637;0.424842;0.756005;0.0205316;0.361963;0.773225;-0.0393063;0.373367;0.680669;-0.0599124;0.382948;0.624316;-0.0739078;0.392674;0.58052;-0.0842108;0.389474;0.786775;-0.062771;0.434536;0.692288;-0.0723594;0.464194;0.636225;-0.0655701;0.489305;0.599239;-0.0649745;0.416421;0.813865;-0.0760518;0.466208;0.745546;-0.0517533;0.4622;0.763971;-0.00571728;0.451518;0.790266;0.0159459;0.441902;0.845415;-0.0870694;0.469039;0.796381;-0.0596146;0.464324;0.806198;-0.0289586;0.457514;0.824731;-0.0134892;0.567555;0.947032;3.11546e-05;0.581247;0.884274;0.0175249;0.562901;0.817421;-0.0100362;0.524634;0.774534;-0.0409982;0.495729;0.75869;-0.0739942;0.587733;0.791764;-0.0836503;0.565019;0.70665;-0.122061;0.550516;0.65045;-0.137532;0.535953;0.605981;-0.143721;0.563836;0.820797;-0.10803;0.533585;0.71346;-0.135185;0.516992;0.652054;-0.135932;0.503275;0.603705;-0.139986;0.53412;0.856455;-0.126969;0.475591;0.770026;-0.125262;0.490373;0.798772;-0.0809828;0.512799;0.825711;-0.0599102;0.504075;0.896227;-0.145534;0.464104;0.82506;-0.133051;0.479368;0.8383;-0.100988;0.499086;0.855676;-0.0859976
0.455671;0.329635;0.571374;0.953946;3.01825e-05;0.58496;0.888759;0.0243356;0.566419;0.821253;0.00869437;0.5315;0.769521;-0.0112074;0.499781;0.745819;-0.0317446;0.590987;0.793148;-0.0731945;0.571989;0.696793;-0.111265;0.561699;0.640713;-0.127903;0.554806;0.599564;-0.135875;0.567035;0.818245;-0.0967646;0.53058;0.707256;-0.119815;0.513662;0.64537;-0.115309;0.502644;0.600761;-0.111554;0.536021;0.85164;-0.115886;0.47509;0.768748;-0.119468;0.47659;0.784807;-0.0854995;0.489759;0.805435;-0.0649334;0.50474;0.887522;-0.132986;0.464963;0.814672;-0.138186;0.470569;0.80031;-0.118544;0.483706;0.793416;-0.107105
0.453782;0.327944;0.357788;0.924699;1.44649e-05;0.348274;0.862588;0.0440475;0.365032;0.808796;0.0276233;0.394788;0.774876;0.00729447;0.423194;0.761071;-0.0120123;0.359134;0.770089;-0.0585285;0.373252;0.677985;-0.0868859;0.383416;0.621405;-0.106635;0.392366;0.577106;-0.120684;0.385188;0.785703;-0.0819917;0.43439;0.693607;-0.101396;0.468232;0.638766;-0.0993804;0.496481;0.601419;-0.100993;0.41094;0.815701;-0.0943135;0.465647;0.755689;-0.075946;0.463359;0.77191;-0.0274361;0.45109;0.795135;-0.00118846;0.436771;0.850557;-0.105023;0.470935;0.806509;-0.0810129;0.467756;0.814786;-0.0478477;0.458536;0.831341;-0.0265869;0.568708;0.934381;2.84046e-05;0.57925;0.874185;0.0103914;0.557736;0.816214;-0.0231;0.520875;0.785954;-0.0588484;0.492811;0.781612;-0.0956347;0.581083;0.791901;-0.0746829;0.556774;0.714693;-0.112;0.539735;0.660724;-0.133338;0.524595;0.609989;-0.147145;0.560664;0.815877;-0.0953933;0.529253;0.725952;-0.126097;0.510093;0.668115;-0.136814;0.4967;0.621409;-0.147821;0.535486;0.848018;-0.110166;0.477049;0.781531;-0.108814;0.492696;0.81179;-0.0736208;0.5175;0.836392;-0.0590898;0.509082;0.885586;-0.125614;0.46532;0.831134;-0.117504;0.481068;0.855654;-0.0949105;0.501611;0.88053;-0.0843381
0.453665;0.328077;0.35273;0.925935;1.47505e-05;0.347078;0.856579;0.0536885;0.366048;0.801035;0.0412966;0.394783;0.767201;0.0228866;0.424169;0.753511;0.00535848;0.354889;0.764809;-0.052562;0.370068;0.674502;-0.0803401;0.380406;0.620839;-0.0999063;0.387286;0.577985;-0.115263;0.377503;0.784187;-0.0807551;0.431258;0.691608;-0.0997284;0.466625;0.638541;-0.0949851;0.49229;0.602885;-0.0965267;0.403227;0.815421;-0.0972382;0.462975;0.759836;-0.0744702;0.461846;0.777114;-0.0158605;0.447759;0.796293;0.0148081;0.430275;0.850799;-0.112535;0.471048;0.806482;-0.0867436;0.470253;0.814318;-0.0483226;0.460869;0.827717;-0.0249321;0.574673;0.944469;2.81257e-05;0.587944;0.88257;0.0229402;0.568943;0.814347;0.00203928;0.529939;0.770236;-0.0227554;0.500268;0.750634;-0.0472268;0.592831;0.794217;-0.0652041;0.571225;0.708126;-0.10232;0.556253;0.654286;-0.122594;0.542277;0.608714;-0.136005;0.574551;0.816501;-0.0912857;0.53774;0.720774;-0.10855;0.516426;0.66409;-0.102479;0.501289;0.616729;-0.104696;0.548394;0.84873;-0.11478;0.485222;0.780503;-0.116364;0.492015;0.810466;-0.0788257;0.509723;0.835606;-0.0604524;0.520139;0.885558;-0.137166;0.470339;0.832776;-0.131675;0.479029;0.852391;-0.102162;0.494308;0.87153;-0.0874316
0.454603;0.326851;0.344182;0.932551;1.40369e-05;0.342104;0.854619;0.0445035;0.370244;0.7964;0.0249558;0.407648;0.767892;-0.00128782;0.438242;0.758526;-0.0284605;0.349632;0.759655;-0.0584921;0.366221;0.674958;-0.0861671;0.378839;0.624268;-0.106893;0.387097;0.581575;-0.122725;0.368742;0.781307;-0.0879798;0.416611;0.696494;-0.114869;0.452025;0.646894;-0.118616;0.478038;0.609416;-0.127982;0.390892;0.815104;-0.10641;0.454017;0.771255;-0.0932973;0.45052;0.792411;-0.0431137;0.431437;0.808464;-0.0196837;0.413721;0.856025;-0.12345;0.457932;0.822445;-0.0951101;0.451638;0.833924;-0.054927;0.43517;0.846586;-0.0314516;0.591298;0.951178;3.04519e-05;0.598021;0.874622;0.0161452;0.570998;0.802217;-0.0189283;0.522352;0.768631;-0.0566572;0.487247;0.756702;-0.0944571;0.599218;0.782837;-0.087982;0.574945;0.700897;-0.137908;0.559137;0.646885;-0.166308;0.544787;0.60395;-0.183234;0.582252;0.812064;-0.112917;0.541109;0.721413;-0.139158;0.521102;0.666374;-0.127457;0.506538;0.621537;-0.125185;0.557632;0.851093;-0.135409;0.490146;0.783402;-0.141203;0.503569;0.80882;-0.0991714;0.525536;0.828774;-0.0805981;0.529273;0.894839;-0.158356;0.473699;0.838309;-0.141316;0.488135;0.853637;-0.103545;0.506957;0.87029;-0.0880956
0.453795;0.32654;0.33153;0.93587;1.65043e-05;0.336813;0.847265;0.0442631;0.360316;0.783427;0.0176898;0.394269;0.752969;-0.0201041;0.418319;0.740633;-0.0591206;0.341045;0.752923;-0.0775687;0.36656;0.674932;-0.118798;0.387954;0.625218;-0.141023;0.404176;0.584972;-0.153899;0.350632;0.781841;-0.113041;0.399795;0.70873;-0.168757;0.43702;0.663282;-0.184853;0.467662;0.627822;-0.1955;0.366291;0.821001;-0.135699;0.430829;0.782765;-0.149194;0.437493;0.798469;-0.10685;0.430596;0.809107;-0.0796735;0.385188;0.864395;-0.15588;0.434722;0.836095;-0.135946;0.432839;0.844734;-0.0910024;0.420867;0.856539;-0.0570777;0.609378;0.948428;3.29528e-05;0.598649;0.858074;0.0165711;0.56659;0.791409;-0.0199545;0.52313;0.761213;-0.0606003;0.489207;0.747336;-0.101051;0.606217;0.761757;-0.103938;0.581914;0.685598;-0.155907;0.561064;0.635595;-0.188267;0.543441;0.596876;-0.21377;0.602055;0.801581;-0.131245;0.537557;0.735927;-0.170703;0.501296;0.697736;-0.168177;0.476004;0.669595;-0.174312;0.585841;0.848027;-0.154343;0.493554;0.80879;-0.176237;0.492211;0.827048;-0.134614;0.507902;0.842878;-0.113562;0.563893;0.892968;-0.177199;0.48546;0.855111;-0.182733;0.48792;0.860438;-0.150253;0.502409;0.869729;-0.132448
0.455704;0.326202;0.321655;0.938587;1.52642e-05;0.31913;0.842526;0.0328288;0.343068;0.7768;0.0139217;0.36983;0.741263;-0.0145017;0.389865;0.71919;-0.0422353;0.331468;0.755638;-0.0852232;0.354632;0.679119;-0.142352;0.379319;0.635602;-0.178473;0.401667;0.601783;-0.197537;0.336985;0.787022;-0.115638;0.387919;0.725246;-0.170572;0.427292;0.698199;-0.178849;0.456976;0.6839;-0.178348;0.351103;0.830141;-0.137586;0.410854;0.790486;-0.162796;0.424907;0.786137;-0.14022;0.425302;0.786233;-0.121282;0.369223;0.875316;-0.157403;0.414369;0.856057;-0.159033;0.416683;0.849547;-0.135579;0.410005;0.847659;-0.114948;0.617322;0.960437;2.42883e-05;0.577566;0.883983;0.0125067;0.543283;0.823079;-0.0348354;0.506648;0.79902;-0.0848305;0.476548;0.794031;-0.14111;0.610573;0.774362;-0.0848305;0.593797;0.687014;-0.134289;0.576772;0.638951;-0.181915;0.564736;0.601085;-0.222972;0.622657;0.810056;-0.113128;0.527299;0.789639;-0.131383;0.513345;0.820371;-0.104854;0.526943;0.835976;-0.106686;0.619206;0.855702;-0.143637;0.517673;0.835525;-0.160313;0.520967;0.863262;-0.12254;0.549191;0.877558;-0.113128;0.607506;0.896707;-0.174967;0.531596;0.871392;-0.182168;0.527534;0.887066;-0.156902;0.544747;0.893551;-0.15488
0.45662;0.32649;0.311446;0.930456;2.3125e-05;0.348484;0.857677;-0.012978;0.385655;0.794082;-0.058553;0.413217;0.767528;-0.10451;0.426282;0.773222;-0.155144;0.337865;0.777088;-0.175347;0.37599;0.713963;-0.244563;0.408461;0.701496;-0.272624;0.420061;0.711058;-0.289086;0.324514;0.822772;-0.195177;0.388743;0.783282;-0.27437;0.418699;0.786179;-0.294823;0.422225;0.797419;-0.306047;0.321424;0.876526;-0.205029;0.383152;0.856577;-0.264892;0.405776;0.854844;-0.258656;0.406372;0.860085;-0.256162;0.324217;0.931779;-0.214009;0.381072;0.927508;-0.256162;0.395551;0.924611;-0.260901;0.392644;0.921849;-0.265391;0.608992;0.998473;1.6203e-05;0.572016;0.930535;-0.0192696;0.552771;0.855896;-0.0604537;0.525726;0.825984;-0.104348;0.51664;0.819657;-0.151791;0.615455;0.789837;-0.090352;0.607662;0.705304;-0.154551;0.591313;0.656932;-0.20528;0.569203;0.617081;-0.243523;0.634467;0.823955;-0.110591;0.600676;0.795747;-0.184121;0.578025;0.789604;-0.2016;0.565511;0.779012;-0.213296;0.64135;0.872582;-0.132801;0.582522;0.86707;-0.1924;0.562842;0.879625;-0.170585;0.564248;0.886379;-0.1535;0.640617;0.925843;-0.159151;0.589856;0.912621;-0.194503;0.572795;0.915408;-0.184909;0.572563;0.917647;-0.180835
0.457352;0.326782;0.619466;1.04018;1.75969e-05;0.570974;0.975448;0.0174467;0.551597;0.901646;0.0139592;0.539492;0.844802;-0.000166646;0.529972;0.813587;-0.0117662;0.606821;0.821;-0.00439251;0.614473;0.740081;-0.0196573;0.603496;0.701658;-0.0329383;0.584369;0.674761;-0.0421329;0.632734;0.841546;-0.0393499;0.649789;0.753514;-0.0763042;0.628446;0.719081;-0.112801;0.603311;0.698716;-0.138094;0.651203;0.882176;-0.0732746;0.640846;0.842525;-0.11111;0.612485;0.849331;-0.141617;0.594262;0.859115;-0.163459;0.660616;0.930762;-0.106037;0.641784;0.91904;-0.134994;0.620497;0.920785;-0.154863;0.608815;0.927823;-0.169941
0.456976;0.325608;0.635637;1.06809;2.21329e-05;0.574445;1.01044;-0.00140073;0.549134;0.937107;-0.0163895;0.53549;0.883822;-0.0376472;0.537991;0.864947;-0.0563987;0.618382;0.861947;-0.0247195;0.618494;0.769668;-0.0459411;0.593978;0.741789;-0.0646565;0.563657;0.733829;-0.0830114;0.642557;0.879912;-0.052396;0.653019;0.776988;-0.104503;0.628254;0.749392;-0.148281;0.597417;0.74431;-0.178716;0.659859;0.916295;-0.0794053;0.658656;0.85814;-0.141069;0.637635;0.837727;-0.186649;0.61922;0.828081;-0.2142;0.671982;0.962012;-0.103926;0.679265;0.940551;-0.153041;0.671271;0.934775;-0.186072;0.666137;0.935472;-0.208863
0.457994;0.324815;0.674576;1.09236;2.43381e-05;0.609004;1.05599;0.00199579;0.565337;0.992236;-0.0270558;0.549106;0.936912;-0.0683837;0.566134;0.927664;-0.108869;0.61162;0.87453;-0.0166746;0.602445;0.793074;-0.0575183;0.57879;0.805203;-0.097609;0.56713;0.831715;-0.125938;0.646526;0.88272;-0.0498086;0.649082;0.792514;-0.105785;0.617429;0.799187;-0.161941;0.595598;0.823963;-0.199378;0.675183;0.916928;-0.0825481;0.661914;0.8665;-0.143652;0.631079;0.876736;-0.196652;0.616621;0.892543;-0.229786;0.695645;0.96481;-0.112885;0.665615;0.954724;-0.157781;0.634849;0.970628;-0.182739;0.621893;0.990186;-0.199234
0.460171;0.322327;0.623192;1.0971;4.03935e-05;0.689032;1.07096;-0.0217804;0.722434;1.03098;-0.0669446;0.738105;1.00311;-0.104128;0.733811;0.991385;-0.138717;0.666304;0.932768;-0.0962013;0.659392;0.853124;-0.124593;0.658963;0.880798;-0.141239;0.66162;0.916755;-0.146212;0.626;0.93507;-0.0943277;0.607292;0.853471;-0.122792;0.613345;0.894186;-0.130502;0.622227;0.92853;-0.144482;0.591957;0.954541;-0.0893555;0.570841;0.887035;-0.113712;0.579553;0.924242;-0.125386;0.591668;0.959001;-0.137925;0.562045;0.987037;-0.0819332;0.545586;0.947452;-0.104993;0.55535;0.965281;-0.126755;0.569276;0.988295;-0.145923
0.464522;0.319464;0.764816;0.724108;9.08621e-06;0.78032;0.758211;0.00603722;0.787687;0.80606;-0.0039596;0.788967;0.836776;-0.0139369;0.788076;0.858196;-0.0239141;0.795204;0.810633;-0.055497;0.781188;0.854828;-0.0713668;0.767741;0.881891;-0.0712416;0.757772;0.90206;-0.0711163;0.786209;0.795876;-0.0667342;0.768381;0.845974;-0.0895215;0.750757;0.87065;-0.098411;0.738747;0.886448;-0.104922;0.772805;0.778053;-0.07337;0.754395;0.822017;-0.0910239;0.737314;0.845864;-0.0956565;0.725425;0.860491;-0.0979102;0.756954;0.761039;-0.0790043;0.74151;0.791991;-0.0890832;0.731237;0.81228;-0.0952809;0.723552;0.825606;-0.100101
