face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.455258;0.355549;0.370843;0.823506;1.26289e-05;0.357102;0.764255;0.0330225;0.380407;0.71242;0.0159597;0.422888;0.685007;-0.00590213;0.455977;0.675407;-0.0343709;0.366059;0.687562;-0.0615342;0.379579;0.602727;-0.0836473;0.388922;0.550586;-0.101299;0.396155;0.511456;-0.11542;0.39137;0.706371;-0.0775184;0.427366;0.623356;-0.0968367;0.453353;0.571386;-0.102083;0.476317;0.534882;-0.114537;0.416232;0.735136;-0.0818331;0.457253;0.670863;-0.0542285;0.446777;0.685654;-0.014121;0.433618;0.706594;-0.00202254;0.439816;0.765222;-0.0856576;0.459618;0.71638;-0.0540324;0.446893;0.724675;-0.0221866;0.434676;0.740215;-0.009224;0.570322;0.868869;2.69042e-05;0.576944;0.81063;0.0369572;0.559147;0.748963;0.0218652;0.533163;0.705328;0.00148249;0.50851;0.689125;-0.013654;0.579379;0.710031;-0.0580027;0.561396;0.618317;-0.0875147;0.546922;0.564374;-0.103803;0.532719;0.520921;-0.118586;0.569427;0.727173;-0.0888586;0.538074;0.629546;-0.11708;0.515343;0.569975;-0.122133;0.495012;0.527166;-0.13353;0.550063;0.757191;-0.11106;0.484149;0.700305;-0.111597;0.482634;0.731165;-0.0673562;0.493176;0.757992;-0.0436229;0.525456;0.794314;-0.130412;0.472877;0.752543;-0.120843;0.476198;0.775281;-0.0867621;0.486427;0.797193;-0.0646684
0.455621;0.357651;0.368002;0.840291;1.44565e-05;0.35265;0.785871;0.0237041;0.370375;0.736802;0.00885422;0.402454;0.704144;-0.00904656;0.430528;0.693487;-0.0302436;0.362216;0.699318;-0.0600628;0.377293;0.607297;-0.0864861;0.387171;0.552312;-0.103571;0.396824;0.511334;-0.115987;0.387394;0.710313;-0.0742295;0.425216;0.615022;-0.0955592;0.449942;0.558979;-0.0956123;0.469664;0.5227;-0.0992733;0.412749;0.736488;-0.0805435;0.45526;0.668276;-0.0722133;0.456763;0.677477;-0.0417574;0.450562;0.695641;-0.0282804;0.436045;0.767364;-0.085478;0.458319;0.71578;-0.0712051;0.453161;0.719266;-0.0484163;0.444955;0.732025;-0.0364515;0.579107;0.88185;2.87104e-05;0.575122;0.818784;0.0508507;0.554304;0.753079;0.0415176;0.528153;0.706617;0.0206534;0.500883;0.682307;-0.00256286;0.578016;0.711992;-0.0285414;0.560101;0.622133;-0.060214;0.544325;0.565985;-0.0779772;0.531155;0.522259;-0.0917662;0.571462;0.728459;-0.0646096;0.542265;0.62609;-0.0892372;0.522925;0.565914;-0.0919468;0.508207;0.521931;-0.0994736;0.552649;0.75649;-0.093392;0.478768;0.692868;-0.0922479;0.470905;0.723398;-0.0501583;0.481324;0.748411;-0.027563;0.527654;0.792232;-0.118561;0.467469;0.74539;-0.109108;0.462895;0.764087;-0.077074;0.470888;0.784317;-0.0581969
0.455874;0.35708;0.58367;0.884385;3.04768e-05;0.582145;0.815027;0.0566118;0.562638;0.749548;0.0521802;0.534861;0.703172;0.0362016;0.507755;0.678915;0.0221267;0.576633;0.712199;-0.0330496;0.554804;0.619728;-0.0645387;0.537369;0.563618;-0.0793939;0.525354;0.524477;-0.0893181;0.567122;0.73079;-0.0701562;0.532988;0.6261;-0.0856355;0.51204;0.568561;-0.0790194;0.499926;0.530837;-0.081204;0.547117;0.759804;-0.100116;0.474674;0.691928;-0.094998;0.465427;0.717039;-0.0505262;0.476996;0.740053;-0.0276193;0.522841;0.793639;-0.12552;0.465169;0.745829;-0.107544;0.461823;0.758023;-0.0710925;0.471747;0.772015;-0.050651
0.455677;0.360683;0.370938;0.829325;1.19361e-05;0.351579;0.774998;0.0203506;0.369504;0.726615;0.00055078;0.405782;0.69714;-0.0214262;0.437202;0.689371;-0.0478637;0.363965;0.698054;-0.0720644;0.376451;0.611675;-0.0974385;0.386939;0.559968;-0.112937;0.394947;0.522138;-0.122421;0.391473;0.712958;-0.0818914;0.426594;0.626383;-0.102083;0.452089;0.574697;-0.103648;0.472901;0.539127;-0.108243;0.416974;0.740525;-0.0819402;0.456165;0.678786;-0.0662464;0.448635;0.685276;-0.0344188;0.437057;0.701158;-0.0223918;0.438332;0.77078;-0.0809624;0.45716;0.725285;-0.0570062;0.446224;0.728471;-0.0295787;0.433935;0.740454;-0.0147893;0.571794;0.880373;2.7795e-05;0.577842;0.819784;0.0329873;0.554561;0.754086;0.0117781;0.522258;0.708523;-0.0186082;0.493508;0.693147;-0.0469152;0.576;0.713495;-0.0537664;0.554533;0.617482;-0.0885863;0.537771;0.562544;-0.107082;0.52114;0.519552;-0.119205;0.562271;0.731992;-0.084188;0.529749;0.631494;-0.111198;0.506699;0.571395;-0.117514;0.487126;0.529135;-0.126085;0.540927;0.762362;-0.108153;0.474621;0.702144;-0.109845;0.476552;0.733381;-0.0746019;0.488655;0.759781;-0.0564167;0.517201;0.797212;-0.129468;0.466862;0.755818;-0.119205;0.472254;0.779203;-0.0884735;0.483837;0.800861;-0.0681737
0.454867;0.360408;0.366148;0.843186;1.3396e-05;0.348546;0.783762;0.0214328;0.368476;0.734311;0.00766951;0.404211;0.702445;-0.00810758;0.435285;0.689634;-0.0256827;0.363671;0.700238;-0.0616699;0.377609;0.613704;-0.0893926;0.387573;0.561289;-0.111414;0.395806;0.521573;-0.127524;0.390879;0.713155;-0.0718698;0.428952;0.624354;-0.0943618;0.455689;0.570452;-0.0990694;0.47788;0.533493;-0.10566;0.416341;0.742262;-0.0734913;0.455993;0.677576;-0.0621407;0.453066;0.685368;-0.032718;0.445064;0.703374;-0.0193667;0.437852;0.774253;-0.0741713;0.456841;0.728175;-0.05487;0.448635;0.731784;-0.0308873;0.439111;0.745757;-0.0179151;0.587827;0.886272;3.03711e-05;0.587332;0.820478;0.057746;0.565959;0.755433;0.0541131;0.534185;0.713253;0.0377813;0.503846;0.695807;0.0207386;0.577529;0.716413;-0.0281306;0.548357;0.61939;-0.0599257;0.528625;0.564889;-0.0722772;0.516807;0.528323;-0.0780265;0.565342;0.734649;-0.0641903;0.525422;0.627608;-0.077142;0.504616;0.573664;-0.068676;0.494506;0.538147;-0.0675388;0.543818;0.763405;-0.0929369;0.471237;0.696026;-0.085229;0.463349;0.721115;-0.045426;0.475368;0.743423;-0.0260615;0.519715;0.796857;-0.117703;0.463461;0.749695;-0.0967276;0.462409;0.759599;-0.065517;0.474321;0.771487;-0.0492167
0.454296;0.360782;0.364251;0.853142;1.26432e-05;0.348706;0.786343;0.0388261;0.37114;0.734265;0.0288714;0.411504;0.704491;0.012795;0.446098;0.694241;-0.008052;0.363086;0.701377;-0.0447272;0.375919;0.613571;-0.0645263;0.385343;0.560921;-0.0815127;0.393133;0.520526;-0.0940319;0.390505;0.713692;-0.061493;0.429173;0.625147;-0.0739019;0.456032;0.569969;-0.0711995;0.478023;0.531528;-0.0737364;0.416351;0.740775;-0.0686074;0.455941;0.681944;-0.0398188;0.449341;0.696325;-0.00354343;0.43924;0.717522;0.00787276;0.439866;0.771918;-0.0748946;0.458051;0.730532;-0.0413078;0.448816;0.736841;-0.0159248;0.440573;0.750294;-0.00740398;0.580107;0.887932;2.98615e-05;0.581514;0.824441;0.0583021;0.561172;0.757861;0.0575966;0.531478;0.714654;0.043935;0.505489;0.696841;0.0297283;0.574288;0.711647;-0.0212459;0.549407;0.617817;-0.0479757;0.533405;0.562146;-0.0593283;0.522155;0.522377;-0.0661911;0.565493;0.728268;-0.0577569;0.523271;0.626258;-0.0716429;0.501882;0.567276;-0.0682436;0.48943;0.526602;-0.0713222;0.546947;0.757028;-0.0876135;0.472664;0.694788;-0.0819693;0.466829;0.724128;-0.0427805;0.478515;0.747579;-0.022208;0.52436;0.791189;-0.113012;0.465247;0.748705;-0.0992226;0.463364;0.765802;-0.0709374;0.473392;0.782455;-0.05362
0.454163;0.360725;0.586903;0.889048;3.06827e-05;0.585289;0.820231;0.0610855;0.565935;0.754288;0.0608907;0.53603;0.710958;0.0483296;0.507423;0.689206;0.0380405;0.577902;0.708032;-0.0204971;0.553408;0.616075;-0.0490761;0.53462;0.563036;-0.0617996;0.521095;0.525562;-0.0705632;0.568091;0.725883;-0.0590731;0.52851;0.624532;-0.0767301;0.503081;0.57026;-0.0727703;0.487391;0.534114;-0.0731598;0.548223;0.755477;-0.0906221;0.476647;0.695722;-0.0849744;0.465148;0.723136;-0.0452461;0.473851;0.745241;-0.0234183;0.524648;0.790546;-0.117627;0.467747;0.748942;-0.102242;0.463115;0.763272;-0.072251;0.472332;0.776601;-0.0537176
0.454632;0.359921;0.368521;0.833417;1.30567e-05;0.348834;0.778806;0.028958;0.368615;0.729049;0.0111837;0.403419;0.697707;-0.0104718;0.43357;0.689433;-0.0366449;0.363383;0.695658;-0.0597306;0.378065;0.609351;-0.0801953;0.388503;0.558101;-0.0960227;0.396722;0.520156;-0.107061;0.3887;0.707196;-0.0730377;0.425482;0.620402;-0.0875545;0.4518;0.568738;-0.0871513;0.472614;0.535494;-0.0909821;0.413215;0.734378;-0.0762133;0.456394;0.670408;-0.054186;0.452206;0.683136;-0.021687;0.4401;0.706229;-0.0105159;0.435366;0.766131;-0.0782295;0.458248;0.719976;-0.049952;0.450511;0.726425;-0.0234512;0.439245;0.743707;-0.0108687;0.569601;0.876002;2.69966e-05;0.578943;0.815434;0.0254281;0.558123;0.7477;0.00795477;0.526617;0.703979;-0.0137407;0.500084;0.687319;-0.0285556;0.577277;0.712503;-0.0652155;0.559104;0.619575;-0.100516;0.545666;0.566067;-0.118247;0.531115;0.521207;-0.12869;0.562998;0.730645;-0.0892022;0.531799;0.633611;-0.118791;0.511208;0.571944;-0.124666;0.492724;0.525089;-0.13413;0.54166;0.760556;-0.106662;0.476593;0.698811;-0.11444;0.480515;0.728444;-0.0796293;0.493306;0.755135;-0.0606466;0.518079;0.796498;-0.12162;0.469275;0.754289;-0.117051;0.474795;0.776508;-0.0881688;0.485572;0.798843;-0.068751
0.455369;0.359379;0.366917;0.844656;1.37646e-05;0.34776;0.785951;0.0300207;0.365194;0.734815;0.0173932;0.398365;0.700711;0.000784173;0.426898;0.689598;-0.0185644;0.36113;0.699775;-0.0525026;0.374583;0.607156;-0.0755498;0.385308;0.552837;-0.0942892;0.39588;0.512406;-0.108882;0.38846;0.710062;-0.0664494;0.426786;0.619023;-0.0800731;0.451843;0.563869;-0.07905;0.471507;0.528782;-0.0821732;0.41527;0.735953;-0.0721035;0.456183;0.671178;-0.054468;0.454365;0.681231;-0.0250935;0.446115;0.702585;-0.0143911;0.438879;0.766323;-0.0763037;0.458548;0.721479;-0.051291;0.45124;0.727352;-0.0274898;0.442392;0.742653;-0.0168951;0.582763;0.884209;2.90828e-05;0.582317;0.819374;0.0537071;0.561589;0.756131;0.0497014;0.534025;0.714569;0.0333397;0.506485;0.695292;0.0160074;0.575686;0.713251;-0.0260678;0.556402;0.620713;-0.0543234;0.540693;0.565451;-0.0669876;0.528082;0.525888;-0.0758617;0.566645;0.731075;-0.0611331;0.534363;0.626048;-0.0773407;0.513225;0.567595;-0.0775256;0.498787;0.527234;-0.0834417;0.546678;0.758216;-0.0888032;0.47817;0.693106;-0.0827638;0.471038;0.721544;-0.0409814;0.481597;0.744706;-0.0193044;0.5215;0.790913;-0.112714;0.466222;0.743938;-0.0990948;0.463819;0.760278;-0.0682201;0.47301;0.776988;-0.0496706
0.455706;0.357981;0.584939;0.884333;3.05647e-05;0.584939;0.81695;0.056739;0.563352;0.752721;0.052053;0.532104;0.709813;0.0357785;0.503321;0.690735;0.020818;0.578044;0.709191;-0.0289553;0.554058;0.617556;-0.0559791;0.538493;0.562056;-0.0695307;0.526825;0.521302;-0.079346;0.566817;0.727847;-0.0655412;0.531288;0.624397;-0.0837787;0.509618;0.562788;-0.0827655;0.494102;0.520013;-0.086755;0.545563;0.758318;-0.094544;0.476004;0.694888;-0.0872616;0.471123;0.721583;-0.047272;0.481967;0.743415;-0.0274038;0.521343;0.793008;-0.119241;0.466476;0.746857;-0.102713;0.466243;0.761427;-0.0716204;0.47637;0.776707;-0.0533195
0.455828;0.357671;0.367564;0.828566;1.28739e-05;0.348063;0.772098;0.0226819;0.36997;0.721521;0.000865511;0.412124;0.692972;-0.0236922;0.447542;0.685098;-0.0537664;0.361483;0.695304;-0.0685016;0.379445;0.607948;-0.0919597;0.391159;0.555462;-0.109603;0.400497;0.515947;-0.122514;0.388874;0.71083;-0.0781116;0.424747;0.624353;-0.0960008;0.449699;0.571222;-0.101422;0.471222;0.534728;-0.112264;0.415231;0.737697;-0.0771259;0.454698;0.67579;-0.0516966;0.445789;0.689515;-0.0176798;0.433997;0.7113;-0.00852574;0.43905;0.767006;-0.0761403;0.458871;0.719985;-0.0446739;0.447761;0.727834;-0.016571;0.436268;0.745175;-0.00513762;0.56862;0.883031;2.76341e-05;0.576197;0.813445;0.028367;0.554404;0.744164;0.00957875;0.522714;0.698836;-0.0155211;0.496537;0.682346;-0.0373954;0.575061;0.710046;-0.0606352;0.557338;0.616787;-0.0950769;0.544115;0.562645;-0.110459;0.529907;0.517876;-0.117258;0.560836;0.728773;-0.0863829;0.529514;0.632276;-0.11135;0.509096;0.570684;-0.111072;0.491312;0.523706;-0.114917;0.53958;0.759254;-0.105666;0.475971;0.698842;-0.109901;0.482125;0.727749;-0.0723944;0.496705;0.754347;-0.051774;0.516604;0.795638;-0.122608;0.469372;0.755863;-0.114137;0.476673;0.778475;-0.0837635;0.488859;0.801542;-0.0628645
0.456796;0.35721;0.366122;0.840106;1.25043e-05;0.347233;0.778763;0.0238856;0.367232;0.727757;0.00860917;0.403494;0.694275;-0.00910623;0.434373;0.683025;-0.0298239;0.362173;0.697699;-0.0597539;0.376723;0.606844;-0.0827647;0.387958;0.553625;-0.103177;0.397922;0.513061;-0.118659;0.389212;0.708835;-0.07057;0.427777;0.618932;-0.083613;0.45397;0.565578;-0.0846734;0.476093;0.529673;-0.0905586;0.414836;0.736276;-0.0724257;0.456596;0.673263;-0.0525961;0.452391;0.686681;-0.0240977;0.442053;0.709745;-0.0147794;0.437349;0.767828;-0.0736452;0.458203;0.724553;-0.0484075;0.450699;0.731191;-0.027385;0.441215;0.746731;-0.0195512;0.585596;0.889023;2.97588e-05;0.583281;0.822982;0.0614259;0.560988;0.759455;0.0590904;0.527714;0.717296;0.0432861;0.496936;0.700061;0.0277216;0.579014;0.716202;-0.0202673;0.553548;0.618648;-0.0514122;0.538456;0.561779;-0.0670566;0.530578;0.521567;-0.0765264;0.567707;0.732401;-0.0587705;0.535211;0.621115;-0.0801736;0.516167;0.560237;-0.0808135;0.504646;0.520913;-0.0824131;0.546468;0.760535;-0.0886836;0.479211;0.687802;-0.0833089;0.470716;0.71437;-0.0417184;0.482402;0.738402;-0.0178199;0.520453;0.794409;-0.114598;0.468423;0.735038;-0.101673;0.465381;0.73894;-0.0728153;0.475929;0.748169;-0.0545155
0.456092;0.357442;0.369681;0.851034;1.38984e-05;0.349898;0.78426;0.0285479;0.367562;0.731353;0.0159627;0.403787;0.697376;-0.00104497;0.436218;0.688749;-0.0216387;0.362606;0.700272;-0.0496681;0.376172;0.604263;-0.0698493;0.385946;0.549586;-0.086779;0.395649;0.508717;-0.0993923;0.390576;0.709898;-0.0622813;0.427405;0.617347;-0.0712507;0.449765;0.561383;-0.0669903;0.467813;0.525411;-0.0665978;0.417496;0.734681;-0.0671584;0.454844;0.668113;-0.044791;0.450434;0.679374;-0.0147014;0.441356;0.702307;-0.00416587;0.440535;0.76364;-0.0713068;0.457267;0.716461;-0.0446508;0.449143;0.720641;-0.0232083;0.441171;0.73532;-0.0148416;0.583321;0.887096;3.16324e-05;0.582039;0.815324;0.0574406;0.559294;0.748893;0.0534769;0.525793;0.704846;0.03707;0.494537;0.684905;0.0214915;0.57849;0.707345;-0.0276157;0.553999;0.615002;-0.0538993;0.538402;0.559485;-0.0642633;0.52613;0.517895;-0.0698514;0.566516;0.72692;-0.0646857;0.530356;0.62142;-0.0805728;0.508527;0.558715;-0.0794682;0.492863;0.515426;-0.082912;0.543903;0.757026;-0.0941532;0.473839;0.689643;-0.0861609;0.471304;0.716706;-0.045907;0.484185;0.739008;-0.0251952;0.516767;0.79045;-0.1193;0.46154;0.739419;-0.102535;0.462718;0.753077;-0.070956;0.474255;0.769221;-0.0513327
0.456185;0.357354;0.589436;0.890006;3.01093e-05;0.582303;0.825406;0.0617945;0.559755;0.763061;0.0574133;0.529364;0.724778;0.0399866;0.50023;0.710394;0.0225763;0.579713;0.710042;-0.0192413;0.554524;0.617739;-0.0454468;0.538518;0.563713;-0.0561382;0.527852;0.522016;-0.0632985;0.568647;0.726894;-0.0568575;0.533518;0.621081;-0.0761152;0.511921;0.561284;-0.0730418;0.497644;0.519532;-0.0731072;0.546762;0.755736;-0.0866431;0.479133;0.692407;-0.0753959;0.475861;0.719988;-0.0320743;0.489194;0.742084;-0.0101029;0.521326;0.790165;-0.112342;0.469033;0.743684;-0.0916783;0.471004;0.761348;-0.0615984;0.484704;0.779546;-0.0443678
0.456364;0.357254;0.368665;0.828461;1.14477e-05;0.350241;0.773102;0.0244551;0.370914;0.721227;0.00542164;0.409654;0.691777;-0.0167482;0.440522;0.683496;-0.0443459;0.362473;0.696221;-0.0670426;0.37846;0.606006;-0.0917346;0.389503;0.55457;-0.110241;0.398455;0.51593;-0.123909;0.388738;0.710976;-0.077917;0.427468;0.622808;-0.0969723;0.45366;0.569605;-0.100215;0.474644;0.533501;-0.107448;0.414172;0.738401;-0.0785156;0.455747;0.676103;-0.0561182;0.449716;0.683623;-0.02236;0.439528;0.700941;-0.011816;0.436428;0.767832;-0.078765;0.455582;0.72225;-0.0531253;0.445667;0.725063;-0.0275104;0.435039;0.738611;-0.0160373;0.573157;0.882826;2.81268e-05;0.580885;0.820461;0.0279685;0.559909;0.751053;0.00886375;0.527371;0.704028;-0.0169506;0.500359;0.685361;-0.0399469;0.578722;0.71144;-0.0598356;0.557602;0.617828;-0.0952624;0.543325;0.563817;-0.112495;0.529141;0.518429;-0.121931;0.564132;0.730485;-0.0865611;0.5273;0.634699;-0.10967;0.505999;0.576242;-0.110687;0.488369;0.530894;-0.117524;0.542225;0.760832;-0.107128;0.476757;0.701131;-0.110122;0.483052;0.733302;-0.0734526;0.498144;0.760072;-0.055259;0.517958;0.797155;-0.125773;0.468866;0.756005;-0.116733;0.476619;0.780923;-0.0874651;0.489166;0.804292;-0.0691019
0.45541;0.356573;0.366656;0.841456;1.4253e-05;0.348303;0.779825;0.0225475;0.367412;0.726957;0.00471133;0.403402;0.694173;-0.0157846;0.434825;0.683627;-0.039535;0.362942;0.699118;-0.0595565;0.376679;0.606425;-0.0835609;0.38723;0.552787;-0.102647;0.397537;0.513181;-0.116226;0.390005;0.709117;-0.0706231;0.427995;0.61783;-0.084844;0.454052;0.563889;-0.0852182;0.475355;0.528207;-0.0893882;0.415941;0.734691;-0.0733497;0.457594;0.669823;-0.0542638;0.455709;0.67966;-0.025528;0.447425;0.700047;-0.0153436;0.438567;0.764159;-0.0753812;0.459357;0.719304;-0.0496126;0.452609;0.723775;-0.0280942;0.443957;0.738195;-0.0195804;0.5858;0.887282;3.14386e-05;0.588285;0.814344;0.0571579;0.566442;0.747549;0.0558524;0.532877;0.702606;0.0440068;0.50244;0.681009;0.0348361;0.580955;0.716193;-0.0398036;0.558022;0.617462;-0.0732386;0.544554;0.558868;-0.0896058;0.536396;0.516992;-0.100305;0.567221;0.73571;-0.0742576;0.530886;0.627243;-0.0950828;0.511412;0.566284;-0.0940001;0.498738;0.525674;-0.0955286;0.543769;0.765217;-0.0997319;0.474692;0.692234;-0.0931085;0.46424;0.713239;-0.0517765;0.472684;0.73508;-0.0284516;0.516278;0.796884;-0.121831;0.464004;0.735382;-0.113679;0.458373;0.724096;-0.0906885;0.464367;0.719228;-0.0761045
0.456175;0.356648;0.369868;0.85199;1.31833e-05;0.349694;0.786322;0.0272676;0.367621;0.733067;0.0153636;0.404243;0.699905;-0.00039252;0.436404;0.691587;-0.0187527;0.365626;0.70071;-0.0470512;0.378859;0.60581;-0.0643353;0.388303;0.551148;-0.0791341;0.398643;0.509099;-0.0909957;0.394672;0.709735;-0.0584044;0.43099;0.618241;-0.0631491;0.453173;0.560954;-0.0578396;0.471537;0.522862;-0.0577549;0.421685;0.734219;-0.061737;0.456172;0.670515;-0.0356414;0.451002;0.682742;-0.00712051;0.442603;0.705709;0.000698107;0.444692;0.762381;-0.065126;0.458222;0.719121;-0.036291;0.449894;0.725135;-0.0169734;0.443214;0.740597;-0.0113745;0.581703;0.888914;3.13142e-05;0.580369;0.818026;0.0559935;0.558004;0.750717;0.0509356;0.526258;0.706731;0.034238;0.49647;0.687873;0.0187888;0.578826;0.7082;-0.027786;0.553644;0.616402;-0.0573552;0.538752;0.560171;-0.071005;0.527892;0.517568;-0.07937;0.567201;0.727581;-0.0643909;0.530345;0.623365;-0.0846873;0.509036;0.562055;-0.0859193;0.493361;0.519744;-0.0895506;0.545208;0.757301;-0.0933765;0.475139;0.690825;-0.0870865;0.471367;0.717246;-0.0465261;0.482884;0.740542;-0.0247059;0.518424;0.790474;-0.118601;0.462406;0.739057;-0.105243;0.461549;0.750954;-0.0765817;0.472044;0.765497;-0.058263
0.456268;0.356687;0.58936;0.89009;3.00277e-05;0.583221;0.827184;0.0621845;0.561522;0.763304;0.0590736;0.529522;0.723698;0.0423405;0.498986;0.707524;0.0274411;0.578684;0.708359;-0.0164712;0.550657;0.615202;-0.0447309;0.533956;0.560387;-0.0565849;0.523673;0.51994;-0.064313;0.567874;0.723978;-0.0558318;0.531068;0.620081;-0.0785247;0.510098;0.561002;-0.0791141;0.497043;0.52038;-0.0811444;0.547024;0.752529;-0.0869077;0.478022;0.687824;-0.0797691;0.473101;0.714879;-0.0377233;0.485768;0.737155;-0.0152432;0.522249;0.786913;-0.114218;0.467022;0.737073;-0.0976483;0.466199;0.751063;-0.0688974;0.479367;0.767174;-0.0516731
0.455563;0.356246;0.369221;0.825866;1.23665e-05;0.351233;0.771656;0.0259017;0.372127;0.720365;0.00489407;0.40955;0.690786;-0.0198013;0.439925;0.683702;-0.0490282;0.366141;0.693059;-0.062604;0.382514;0.604943;-0.0846055;0.39394;0.552677;-0.101257;0.40346;0.514016;-0.112807;0.391469;0.705732;-0.0751048;0.42967;0.619106;-0.0913059;0.45603;0.565083;-0.0945561;0.478427;0.528567;-0.101407;0.415619;0.732089;-0.077305;0.457984;0.671059;-0.0541535;0.4512;0.682533;-0.0224264;0.439497;0.703468;-0.0129008;0.436854;0.762089;-0.0789551;0.458362;0.717164;-0.0508783;0.449587;0.721701;-0.0263517;0.439365;0.736532;-0.015626;0.569634;0.883697;2.7121e-05;0.5753;0.822049;0.035174;0.554912;0.753565;0.0160473;0.524008;0.705469;-0.012099;0.496458;0.685663;-0.0381122;0.577034;0.709213;-0.0531989;0.554787;0.613536;-0.0858867;0.539558;0.559848;-0.100804;0.524432;0.516299;-0.10894;0.562957;0.726041;-0.0834005;0.529342;0.626952;-0.107697;0.507518;0.567404;-0.109675;0.488746;0.52405;-0.115156;0.541216;0.755475;-0.106624;0.476076;0.696829;-0.107867;0.482336;0.730825;-0.0692179;0.497447;0.758509;-0.0481418;0.516938;0.791216;-0.126909;0.467687;0.75222;-0.116625;0.474864;0.777525;-0.0866213;0.487247;0.801166;-0.0658841
0.455723;0.355056;0.366141;0.835245;1.25281e-05;0.347592;0.773691;0.0227108;0.3674;0.722395;0.00704817;0.403021;0.688531;-0.0105457;0.433129;0.676528;-0.0305288;0.364614;0.693437;-0.0620133;0.380488;0.60159;-0.0857462;0.392427;0.548363;-0.106028;0.404038;0.508514;-0.120735;0.392216;0.705003;-0.0721011;0.431186;0.615156;-0.0850028;0.45764;0.560185;-0.0853214;0.480211;0.523066;-0.0899936;0.417996;0.732774;-0.0732161;0.45897;0.669521;-0.0524299;0.454699;0.680121;-0.0230161;0.444674;0.701758;-0.0128155;0.439941;0.764168;-0.0739063;0.460486;0.721059;-0.0478639;0.453107;0.726765;-0.0264672;0.444239;0.74225;-0.0174678;0.588142;0.890024;2.97845e-05;0.586035;0.822176;0.0649267;0.563923;0.757973;0.0623296;0.531283;0.718005;0.04652;0.499984;0.700266;0.0323497;0.582583;0.711405;-0.0171406;0.55552;0.614357;-0.0493443;0.539232;0.557495;-0.0683678;0.530082;0.516593;-0.0816129;0.571749;0.726365;-0.0566161;0.535245;0.620667;-0.077977;0.513363;0.560608;-0.077912;0.499586;0.520789;-0.078821;0.549764;0.754372;-0.0874563;0.479904;0.689473;-0.0796001;0.47212;0.716215;-0.0373004;0.484013;0.740873;-0.0137726;0.523072;0.789512;-0.11479;0.469762;0.735615;-0.100766;0.466715;0.737027;-0.0741463;0.477148;0.74294;-0.0585314
