face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.428368;0.412461;0.30442;0.788039;1.28164e-05;0.304204;0.731611;0.0262906;0.325081;0.686898;0.0153078;0.355453;0.664587;0.0019694;0.383787;0.656966;-0.0165435;0.306115;0.67705;-0.0539021;0.316863;0.611381;-0.0721394;0.323679;0.576873;-0.0880331;0.330307;0.54849;-0.101498;0.326254;0.69332;-0.063873;0.359047;0.628888;-0.0712872;0.379877;0.592987;-0.0685175;0.396353;0.568014;-0.0747386;0.346583;0.714447;-0.0663444;0.377382;0.662146;-0.0457635;0.366839;0.670231;-0.015638;0.355147;0.685462;-0.00858599;0.365628;0.734068;-0.0680914;0.379876;0.693387;-0.0446983;0.369648;0.697788;-0.0243731;0.360608;0.710336;-0.0213158;0.502788;0.798047;1.87289e-05;0.515658;0.747955;0.0135728;0.502985;0.705653;0.0155725;0.483028;0.684461;0.0200826;0.463951;0.679309;0.0251883;0.482974;0.684707;-0.0268477;0.471918;0.622249;-0.030911;0.466438;0.586061;-0.0339106;0.461539;0.559552;-0.0358466;0.458391;0.698011;-0.0241459;0.431397;0.63649;-0.0222313;0.417502;0.597625;-0.0184339;0.406613;0.571478;-0.0183807;0.440367;0.716651;-0.015998;0.430812;0.670606;0.0127112;0.445852;0.682353;0.0279752;0.454841;0.700518;0.0286134;0.428206;0.733676;-0.00904142;0.427262;0.697366;0.0164447;0.441235;0.705026;0.0241459;0.450547;0.720776;0.0222738
0.428825;0.412115;0.305506;0.788019;1.26662e-05;0.305422;0.730298;0.0234779;0.327346;0.68344;0.0109005;0.358451;0.659378;-0.00390857;0.387285;0.6505;-0.0240299;0.306036;0.676283;-0.0568056;0.316409;0.610673;-0.0770569;0.323548;0.576213;-0.0932325;0.33049;0.547459;-0.106818;0.325963;0.693302;-0.0662307;0.358713;0.628462;-0.0759955;0.380078;0.591287;-0.0734057;0.397018;0.56451;-0.0794344;0.346621;0.714799;-0.0687356;0.378082;0.661852;-0.0508618;0.367269;0.670352;-0.0199435;0.355129;0.685131;-0.0116116;0.366281;0.734174;-0.070731;0.380357;0.692875;-0.0492909;0.369818;0.696556;-0.0279146;0.360445;0.708027;-0.0236053;0.503;0.798993;1.82878e-05;0.516705;0.749719;0.0101766;0.502654;0.706832;0.00954291;0.48068;0.68566;0.012569;0.461631;0.680971;0.015801;0.486216;0.686185;-0.0332497;0.474274;0.622939;-0.039587;0.468261;0.586352;-0.0437273;0.462819;0.559734;-0.0465157;0.460831;0.699489;-0.0294473;0.433703;0.637946;-0.0286446;0.419445;0.598185;-0.0254759;0.407789;0.571097;-0.0260885;0.4423;0.71834;-0.0201315;0.431797;0.670848;0.00701855;0.446292;0.679981;0.0231311;0.454709;0.69671;0.0245676;0.429691;0.735545;-0.0122415;0.427645;0.696944;0.0125162;0.440828;0.702508;0.0213039;0.44965;0.717468;0.0204906
0.429253;0.41403;0.303196;0.788126;1.27051e-05;0.303704;0.730703;0.0227169;0.326749;0.683252;0.00976017;0.358543;0.65866;-0.00449916;0.387197;0.65056;-0.0242726;0.305691;0.676892;-0.0619707;0.316766;0.612808;-0.0841762;0.323741;0.577633;-0.103313;0.330668;0.547509;-0.119168;0.325515;0.694331;-0.0706653;0.358857;0.630162;-0.0821304;0.380265;0.593679;-0.0801272;0.396884;0.567308;-0.0866908;0.345959;0.716372;-0.0719014;0.377908;0.659807;-0.0543416;0.367222;0.667654;-0.0215022;0.354581;0.683075;-0.0118273;0.365479;0.736155;-0.0727964;0.380723;0.691523;-0.0505057;0.370564;0.69569;-0.0272773;0.361159;0.708683;-0.0217153;0.504954;0.796838;1.84592e-05;0.51775;0.749554;0.0131586;0.504777;0.707973;0.0132115;0.484488;0.687618;0.016353;0.466346;0.683714;0.0194523;0.487365;0.684479;-0.0307386;0.4749;0.620896;-0.0351812;0.46838;0.584474;-0.0381641;0.462414;0.557637;-0.040195;0.462382;0.697333;-0.0275865;0.435538;0.635225;-0.0259364;0.420697;0.596044;-0.0217053;0.408757;0.570084;-0.0215466;0.444119;0.716179;-0.0187753;0.432813;0.671522;0.0108051;0.446994;0.681934;0.0268883;0.455373;0.699071;0.0275653;0.431559;0.734244;-0.010969;0.428447;0.69728;0.0143221;0.441332;0.703801;0.0215572;0.449789;0.719439;0.0189445
0.431024;0.416645;0.304691;0.785756;1.27347e-05;0.305989;0.728122;0.0241003;0.328243;0.683116;0.0113234;0.360072;0.660849;-0.00315474;0.38851;0.651102;-0.0224361;0.307118;0.673817;-0.0565852;0.318393;0.609811;-0.0764301;0.32587;0.575484;-0.093452;0.333037;0.545936;-0.10803;0.326399;0.691012;-0.0661495;0.358914;0.627947;-0.0765986;0.380395;0.591676;-0.0750397;0.397443;0.565208;-0.082076;0.346585;0.712943;-0.0682983;0.37826;0.66123;-0.0503916;0.367787;0.669939;-0.0199713;0.355923;0.684378;-0.0120712;0.366206;0.733118;-0.0698994;0.380941;0.692238;-0.0465575;0.370607;0.696284;-0.0239318;0.361303;0.707765;-0.0190549;0.505025;0.798004;1.82719e-05;0.518829;0.748333;0.00965119;0.50463;0.705395;0.0097939;0.482976;0.684297;0.0141544;0.463694;0.680019;0.0187844;0.487918;0.68538;-0.034461;0.475943;0.621798;-0.0387105;0.469077;0.584931;-0.0395773;0.463194;0.558586;-0.0400847;0.462303;0.70025;-0.0297464;0.434737;0.637706;-0.0301058;0.419402;0.597985;-0.0277168;0.407461;0.57252;-0.0287105;0.443696;0.720039;-0.0191755;0.43192;0.672518;0.00608353;0.446183;0.681653;0.0184356;0.455778;0.698897;0.0178225;0.431107;0.73681;-0.0093605;0.428107;0.69919;0.0128859;0.440956;0.704937;0.0179599;0.450537;0.71992;0.015074
0.428413;0.412847;0.303135;0.78662;1.2646e-05;0.304696;0.730375;0.0233619;0.327945;0.684115;0.0103279;0.360617;0.661156;-0.00462746;0.388998;0.652571;-0.0249053;0.305805;0.673942;-0.0578023;0.316972;0.609982;-0.0792403;0.324444;0.575387;-0.0981835;0.331975;0.545683;-0.114421;0.324789;0.690927;-0.0671048;0.357915;0.628842;-0.0772107;0.380312;0.593473;-0.0754347;0.397696;0.568301;-0.0826653;0.344717;0.712653;-0.0693035;0.378081;0.659834;-0.0513751;0.368152;0.668928;-0.0193344;0.355486;0.684252;-0.010312;0.364387;0.732759;-0.0711218;0.380945;0.689948;-0.048077;0.371081;0.694532;-0.0245459;0.361458;0.707155;-0.0189538;0.507701;0.797522;1.83716e-05;0.521248;0.7491;0.0108408;0.507864;0.707297;0.01173;0.487134;0.687439;0.0170022;0.469652;0.682569;0.0236083;0.490441;0.68349;-0.0311036;0.478722;0.619566;-0.0366087;0.472248;0.582671;-0.0401235;0.466568;0.555349;-0.0425161;0.464993;0.697088;-0.0270595;0.435976;0.636979;-0.0282452;0.419515;0.598381;-0.025895;0.40658;0.571758;-0.0272924;0.446452;0.716684;-0.0172669;0.434739;0.672582;0.00962858;0.448313;0.683101;0.0254504;0.456934;0.699744;0.0265302;0.43368;0.734833;-0.00869166;0.42959;0.698786;0.0159224;0.441915;0.705263;0.0234601;0.451072;0.720049;0.0214804
0.42832;0.411095;0.303351;0.786151;1.26025e-05;0.304915;0.727841;0.0242605;0.327154;0.680319;0.0112176;0.358802;0.656007;-0.00384443;0.386964;0.646751;-0.0242393;0.305976;0.672926;-0.060195;0.316418;0.608509;-0.0809109;0.323187;0.573762;-0.0977213;0.329652;0.544009;-0.11156;0.324369;0.691115;-0.0701284;0.357236;0.629013;-0.0804439;0.378965;0.594124;-0.0763687;0.395653;0.569338;-0.0810382;0.343956;0.713966;-0.0728877;0.377375;0.660527;-0.0547188;0.36811;0.669223;-0.0208645;0.355615;0.683887;-0.010358;0.363246;0.73442;-0.0749678;0.380067;0.691871;-0.0519596;0.370696;0.696732;-0.0275929;0.361278;0.709156;-0.0209282;0.511119;0.79888;1.85541e-05;0.523217;0.748072;0.0120925;0.509191;0.706286;0.0122956;0.487414;0.687303;0.0165937;0.469488;0.684036;0.0222176;0.493041;0.685035;-0.0310277;0.481636;0.620892;-0.0367157;0.475012;0.583766;-0.039795;0.469082;0.556239;-0.0412063;0.467515;0.697579;-0.0276277;0.438051;0.637771;-0.028034;0.420576;0.599359;-0.0249761;0.406669;0.572391;-0.0264302;0.449188;0.71712;-0.0184862;0.437141;0.67294;0.00979906;0.450416;0.682342;0.0256176;0.458481;0.698603;0.0261736;0.436765;0.73544;-0.0104619;0.4327;0.698828;0.0157811;0.444918;0.704735;0.0228591;0.453916;0.719475;0.0199723
0.429727;0.413398;0.299589;0.78947;1.35498e-05;0.30262;0.730552;0.0252951;0.328176;0.682441;0.00818622;0.36418;0.661862;-0.0114735;0.393537;0.655157;-0.0362243;0.302441;0.673194;-0.0592994;0.314795;0.610618;-0.0816274;0.322549;0.57616;-0.101693;0.329552;0.545634;-0.118343;0.31871;0.691752;-0.0720644;0.349995;0.631299;-0.0854697;0.372457;0.596498;-0.0835059;0.389958;0.570971;-0.091532;0.337993;0.714952;-0.076974;0.377468;0.661803;-0.0598971;0.370913;0.671812;-0.0223493;0.358368;0.686827;-0.00917881;0.359086;0.735838;-0.0816701;0.379586;0.693965;-0.0545179;0.3716;0.699591;-0.0235234;0.362287;0.711057;-0.0124127;0.515349;0.803598;1.93407e-05;0.526963;0.750375;0.0107259;0.511741;0.707774;0.00968858;0.488176;0.689389;0.0133245;0.469244;0.686893;0.0176127;0.498175;0.689664;-0.037963;0.484693;0.622442;-0.0440157;0.477257;0.586055;-0.0466677;0.470869;0.558141;-0.0488921;0.472308;0.705209;-0.0335144;0.440464;0.645628;-0.0354393;0.421327;0.60846;-0.0327658;0.407496;0.581501;-0.0330866;0.453167;0.725564;-0.0226067;0.437126;0.674476;0.0021401;0.44823;0.678318;0.0219651;0.456747;0.692249;0.0282102;0.439852;0.74429;-0.0123834;0.432137;0.702568;0.0139126;0.443055;0.703725;0.0268201;0.452687;0.717138;0.030734
0.43267;0.410038;0.294958;0.797338;1.45549e-05;0.299393;0.735252;0.0288629;0.325418;0.686772;0.00774764;0.359891;0.665155;-0.0179775;0.389338;0.654441;-0.0493442;0.297938;0.676146;-0.0580697;0.313803;0.613964;-0.0806356;0.322315;0.577808;-0.0992041;0.329347;0.545722;-0.116225;0.30916;0.698889;-0.0766812;0.341561;0.639526;-0.0918971;0.364486;0.60541;-0.0866961;0.381297;0.581942;-0.0937023;0.326663;0.725072;-0.086997;0.37162;0.66707;-0.0737583;0.372406;0.675725;-0.0314419;0.363309;0.691509;-0.0136685;0.348126;0.74795;-0.0972269;0.375895;0.698967;-0.0692452;0.37203;0.702497;-0.0305177;0.363149;0.714462;-0.0121856;0.524245;0.80788;1.89516e-05;0.530877;0.756089;0.0189384;0.516465;0.718084;0.0198418;0.492872;0.705178;0.0229873;0.475393;0.704947;0.0262091;0.504386;0.694972;-0.032979;0.488197;0.625313;-0.0390524;0.481125;0.589123;-0.0420999;0.476421;0.560378;-0.044625;0.479688;0.71259;-0.0314334;0.444041;0.654235;-0.0288212;0.423028;0.620103;-0.0209302;0.408655;0.595363;-0.0168487;0.4615;0.735534;-0.0234227;0.441276;0.688577;0.00491148;0.451802;0.691292;0.0344157;0.461226;0.704026;0.0488481;0.449308;0.758641;-0.0155861;0.435273;0.718321;0.0102039;0.445526;0.719641;0.0279723;0.455544;0.733206;0.0392265
0.433601;0.415676;0.287962;0.815014;1.34166e-05;0.294882;0.75122;0.029857;0.322475;0.700098;0.00413976;0.356204;0.677956;-0.0277637;0.382076;0.663366;-0.0639005;0.290399;0.684342;-0.055307;0.311311;0.625915;-0.0804265;0.324717;0.59072;-0.0986272;0.334745;0.560807;-0.114228;0.296436;0.708581;-0.0795451;0.331337;0.656866;-0.0972169;0.354723;0.624635;-0.0914879;0.37126;0.602651;-0.0978339;0.311204;0.738598;-0.0966881;0.362641;0.699713;-0.0831148;0.362992;0.715394;-0.0359606;0.353523;0.731138;-0.0170989;0.331607;0.766773;-0.114228;0.368822;0.728417;-0.0872132;0.364903;0.737486;-0.0481678;0.35591;0.750289;-0.0301655;0.533326;0.819024;2.20235e-05;0.538197;0.763117;0.0369652;0.520119;0.726069;0.0345082;0.497629;0.707071;0.0313491;0.476554;0.703584;0.0271371;0.514697;0.710963;-0.0511151;0.495144;0.639383;-0.0664715;0.483376;0.604991;-0.0683582;0.475947;0.579734;-0.0665154;0.491932;0.732743;-0.0591882;0.452506;0.666782;-0.0667348;0.430132;0.632566;-0.0526946;0.415867;0.610341;-0.0436562;0.471178;0.759465;-0.0573893;0.442562;0.70511;-0.0301645;0.45236;0.704604;0.0145338;0.464745;0.718218;0.037755;0.454791;0.785489;-0.0536599;0.433164;0.737075;-0.0191846;0.441002;0.732462;0.0141499;0.452271;0.744352;0.035605
0.430946;0.423171;0.285611;0.829651;1.68534e-05;0.298173;0.7695;0.0203368;0.321719;0.726202;-0.0100321;0.347902;0.706077;-0.0489447;0.369715;0.700816;-0.09489;0.287872;0.710506;-0.0746668;0.315086;0.649868;-0.106978;0.340488;0.631657;-0.115522;0.357932;0.630402;-0.116976;0.284173;0.738993;-0.104615;0.31898;0.6809;-0.148061;0.349211;0.665712;-0.151969;0.366961;0.665784;-0.153605;0.291573;0.771635;-0.12552;0.347325;0.739236;-0.135064;0.354845;0.749007;-0.0986165;0.344312;0.755911;-0.0797112;0.30598;0.803194;-0.147243;0.350906;0.780581;-0.137972;0.352506;0.783609;-0.108614;0.341191;0.786655;-0.0893456;0.532782;0.834333;2.28722e-05;0.528247;0.766879;0.0326816;0.504742;0.719359;0.0262057;0.477272;0.696016;0.0177871;0.454051;0.691578;0.0154882;0.514178;0.730111;-0.0501665;0.48927;0.670115;-0.0630751;0.472549;0.642507;-0.0569014;0.459881;0.62128;-0.051548;0.500157;0.758288;-0.0664426;0.456529;0.7039;-0.0894535;0.426584;0.682235;-0.081812;0.407021;0.666464;-0.0744295;0.486289;0.79071;-0.0739114;0.445022;0.750277;-0.0667448;0.449646;0.749825;-0.0260762;0.462518;0.753045;-0.000971383;0.474115;0.822559;-0.0793943;0.439384;0.787699;-0.0658813;0.442064;0.780813;-0.039287;0.452879;0.781634;-0.018575
0.428258;0.434775;0.28593;0.847058;1.32805e-05;0.288754;0.792187;-0.0231803;0.310613;0.745195;-0.0503788;0.333135;0.723298;-0.0777718;0.354984;0.714105;-0.103523;0.297271;0.712574;-0.0805802;0.333192;0.673147;-0.120892;0.350824;0.687075;-0.133249;0.351269;0.703589;-0.136792;0.303253;0.737994;-0.0835615;0.344716;0.697883;-0.134113;0.359561;0.713212;-0.146557;0.356873;0.726509;-0.152519;0.311787;0.768459;-0.0868452;0.348132;0.737709;-0.130743;0.36027;0.749094;-0.130311;0.358573;0.76085;-0.127719;0.320808;0.798753;-0.089956;0.347616;0.781579;-0.119596;0.354088;0.78341;-0.125472;0.351426;0.785736;-0.129706;0.517847;0.836565;1.73819e-05;0.489101;0.778983;-0.0040181;0.468643;0.730566;-0.0109813;0.448124;0.699809;-0.0205222;0.426508;0.679289;-0.0295795;0.494026;0.742288;-0.0343549;0.462779;0.710186;-0.0530814;0.442075;0.7183;-0.0583303;0.433983;0.731753;-0.0591985;0.49386;0.764408;-0.0399985;0.457592;0.737547;-0.0689071;0.433999;0.747407;-0.077629;0.423801;0.761222;-0.0784183;0.492095;0.789903;-0.0446357;0.459535;0.772244;-0.0718276;0.437572;0.78065;-0.0721433;0.429222;0.790993;-0.0658683;0.490046;0.816591;-0.0491743;0.465069;0.806307;-0.0691834;0.448642;0.810825;-0.0721038;0.442745;0.817911;-0.0715513
0.429915;0.427684;0.294354;0.831657;1.9112e-05;0.343756;0.80939;0.0313257;0.359581;0.785945;0.0652427;0.360321;0.777396;0.0952936;0.366892;0.774958;0.123715;0.329361;0.732148;0.097049;0.346218;0.728007;0.121708;0.353442;0.738093;0.12664;0.353603;0.748644;0.133745;0.312656;0.731675;0.093371;0.328273;0.725523;0.131405;0.33969;0.741692;0.139346;0.344609;0.750821;0.147956;0.300841;0.73804;0.0881884;0.316588;0.731104;0.12012;0.325097;0.747051;0.122126;0.327056;0.755852;0.125303;0.292108;0.746049;0.0833401;0.302517;0.745661;0.111677;0.306558;0.754713;0.120287;0.306493;0.759626;0.129148
0.434417;0.421735;0.326634;0.832156;1.46092e-05;0.3462;0.825895;-0.0383113;0.354952;0.810747;-0.0656037;0.357641;0.795936;-0.085295;0.36379;0.785386;-0.1057;0.343434;0.765868;-0.0764186;0.347027;0.732912;-0.102027;0.347208;0.709474;-0.118964;0.346108;0.687385;-0.13233;0.329712;0.76226;-0.0671341;0.326189;0.723469;-0.096467;0.324336;0.696245;-0.113863;0.32164;0.669863;-0.130493;0.316489;0.766765;-0.0584617;0.307607;0.733062;-0.0810098;0.301077;0.708126;-0.0923349;0.295707;0.683628;-0.102946;0.304156;0.778058;-0.0514729;0.293525;0.753363;-0.0695317;0.286328;0.736466;-0.0787652;0.279932;0.721485;-0.0876416
0.437181;0.426528;0.327727;0.831758;1.29709e-05;0.344325;0.80836;-0.018676;0.349907;0.78415;-0.0359154;0.350857;0.764018;-0.0483748;0.351551;0.745763;-0.0603902;0.336342;0.761014;-0.0619574;0.334384;0.724446;-0.0832193;0.330722;0.700884;-0.0919957;0.326967;0.680175;-0.0971153;0.326365;0.763024;-0.0593453;0.319684;0.721816;-0.0850477;0.314545;0.694948;-0.0957571;0.309973;0.671156;-0.105265;0.316511;0.769511;-0.0553228;0.307652;0.732755;-0.0760624;0.300079;0.708669;-0.0855179;0.294296;0.686577;-0.0927271;0.306852;0.778974;-0.0513787;0.297303;0.753271;-0.0694278;0.289934;0.736405;-0.0814431;0.283513;0.721182;-0.0913689
0.432594;0.433513;0.328075;0.829365;1.31528e-05;0.346642;0.805823;-0.0179404;0.352153;0.780707;-0.0347974;0.353831;0.758546;-0.0470307;0.355916;0.739865;-0.0598188;0.337608;0.759339;-0.0581807;0.335056;0.724243;-0.0792124;0.331708;0.700256;-0.0899396;0.328496;0.678885;-0.0967035;0.325824;0.762232;-0.0563311;0.318129;0.721509;-0.0818545;0.313108;0.694168;-0.0940614;0.308902;0.669548;-0.103996;0.314428;0.769848;-0.0532926;0.304199;0.733556;-0.074932;0.297919;0.708853;-0.0863991;0.293409;0.686005;-0.0941671;0.303342;0.780273;-0.0500692;0.29251;0.754151;-0.0679039;0.286117;0.736613;-0.0794237;0.280723;0.720393;-0.0887242
0.4301;0.436892;0.330122;0.825565;1.11188e-05;0.339675;0.797778;-0.00886486;0.340506;0.77238;-0.0233156;0.338986;0.751269;-0.0351743;0.337138;0.732834;-0.048342;0.333898;0.753114;-0.0576994;0.329216;0.719069;-0.0785396;0.325129;0.695617;-0.0890115;0.321446;0.674383;-0.0950251;0.3267;0.758957;-0.0606543;0.317871;0.71995;-0.0868342;0.312042;0.694025;-0.0987577;0.307369;0.6717;-0.108659;0.318657;0.769442;-0.061069;0.308026;0.735023;-0.0832053;0.300969;0.712131;-0.094714;0.296195;0.691818;-0.103268;0.310115;0.782447;-0.0602914;0.301058;0.759339;-0.0793172;0.295869;0.744087;-0.0903594;0.291627;0.73116;-0.0988613
0.429527;0.436216;0.333769;0.821348;7.37318e-06;0.317115;0.800215;-0.0109029;0.308544;0.778942;-0.0256321;0.29985;0.764361;-0.036599;0.288232;0.75182;-0.0501125;0.317896;0.758803;-0.0583536;0.310862;0.726757;-0.07975;0.304645;0.707222;-0.0914719;0.299311;0.688806;-0.0989964;0.325405;0.75943;-0.0607594;0.315441;0.722691;-0.0882983;0.308088;0.70045;-0.101351;0.302901;0.680978;-0.112305;0.33048;0.765062;-0.0612201;0.322472;0.731743;-0.0841009;0.314789;0.711696;-0.0947479;0.308866;0.694487;-0.102733;0.333333;0.77354;-0.0608106;0.329495;0.748789;-0.0798012;0.324453;0.733409;-0.09096;0.320204;0.720469;-0.100634
0.432071;0.434275;0.328281;0.819782;8.04022e-06;0.322732;0.797423;-0.00965576;0.317722;0.772963;-0.0200347;0.311511;0.753974;-0.0270527;0.303686;0.738451;-0.0351851;0.322849;0.757953;-0.0423218;0.316127;0.722962;-0.0559074;0.309322;0.703614;-0.0618348;0.302645;0.687222;-0.0652964;0.322211;0.760956;-0.0398085;0.313723;0.723439;-0.0564764;0.305373;0.703054;-0.0611709;0.298512;0.686208;-0.0653438;0.320086;0.766464;-0.0354697;0.311202;0.734104;-0.045973;0.302653;0.716297;-0.0487471;0.296385;0.701628;-0.0508809;0.316299;0.774059;-0.0309411;0.309607;0.749989;-0.0379118;0.303072;0.737169;-0.0414682;0.297869;0.727092;-0.0447638
0.430971;0.444896;0.447395;0.989015;4.36973e-05;0.457441;0.87344;0.109411;0.48708;0.79381;0.163684;0.513273;0.734571;0.202849;0.514264;0.687104;0.238453;0.589193;0.75485;0.12221;0.611839;0.6816;0.212279;0.592375;0.683192;0.276559;0.569194;0.694233;0.327753;0.613858;0.77729;0.096228;0.638134;0.699023;0.187356;0.612651;0.693302;0.252502;0.595751;0.699533;0.29388;0.617952;0.805898;0.0818419;0.642349;0.725586;0.173403;0.619539;0.718584;0.238838;0.600256;0.72901;0.268476;0.609254;0.835574;0.0749616;0.629471;0.771415;0.151463;0.613797;0.757183;0.213819;0.596704;0.759934;0.254234
0.429953;0.441181;0.495649;0.969516;3.43786e-05;0.54048;0.927853;0.0998853;0.569461;0.86321;0.168593;0.582648;0.807686;0.222969;0.57804;0.770278;0.278526;0.629998;0.803288;0.137194;0.634362;0.733696;0.227845;0.617228;0.714151;0.287983;0.600838;0.705316;0.326548;0.615624;0.773977;0.117764;0.617709;0.706914;0.213364;0.596259;0.693432;0.264932;0.583775;0.687221;0.292711;0.587935;0.756944;0.106904;0.591742;0.693808;0.19253;0.574291;0.691645;0.228436;0.561092;0.700246;0.242621;0.557148;0.75034;0.102249;0.563669;0.701958;0.162978;0.559211;0.695425;0.194599;0.55123;0.700094;0.213364
