face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.439697;0.310759;0.533993;0.788135;1.97858e-05;0.546722;0.749442;0.0080683;0.540582;0.69869;0.000799263;0.524396;0.657777;-0.00630898;0.516482;0.630414;-0.00880609;0.542247;0.683013;-0.0443426;0.535798;0.614347;-0.0728323;0.532055;0.56538;-0.085734;0.526958;0.521809;-0.0929983;0.52759;0.696496;-0.0569038;0.49817;0.63017;-0.0820262;0.477145;0.587682;-0.0936793;0.463906;0.556138;-0.106846;0.511446;0.72065;-0.0663625;0.467401;0.679442;-0.0814965;0.468884;0.704203;-0.0632222;0.482759;0.728605;-0.053423;0.495591;0.751161;-0.0745349;0.460688;0.722757;-0.0864907;0.464152;0.746368;-0.0791507;0.475195;0.766302;-0.0755186;0.357171;0.786362;1.15339e-05;0.350437;0.735635;0.0274448;0.369613;0.689591;0.00891022;0.406329;0.675509;-0.0125688;0.438134;0.673727;-0.0320372;0.353858;0.661856;-0.0506267;0.371358;0.586474;-0.0724683;0.381411;0.543878;-0.0869268;0.389427;0.510068;-0.0960677;0.371995;0.678383;-0.0683812;0.413023;0.609344;-0.0863116;0.437637;0.565571;-0.0943099;0.458111;0.532886;-0.107933;0.391618;0.706156;-0.076819;0.438223;0.678444;-0.0617453;0.429705;0.694213;-0.0349157;0.416291;0.707072;-0.028939;0.411128;0.738848;-0.0849053;0.439787;0.715786;-0.0606027;0.430277;0.724621;-0.0384754;0.418254;0.735054;-0.0308946
0.439571;0.311154;0.537714;0.793267;2.19638e-05;0.550448;0.752316;0.028192;0.543436;0.702575;0.023723;0.528119;0.658436;0.0139916;0.518493;0.630812;0.00589421;0.544784;0.683227;-0.0424341;0.535206;0.610369;-0.0760974;0.53389;0.561335;-0.0928037;0.529987;0.517129;-0.102911;0.532311;0.695842;-0.0649877;0.497826;0.618743;-0.0883766;0.476799;0.570183;-0.0893789;0.460161;0.530746;-0.0978156;0.515541;0.719069;-0.0833647;0.461683;0.668057;-0.0887107;0.463717;0.697425;-0.0528756;0.475821;0.722296;-0.0334753;0.497262;0.748948;-0.100739;0.455039;0.714004;-0.0978992;0.459253;0.735823;-0.0762645;0.470817;0.754498;-0.0654471;0.356786;0.79565;1.19333e-05;0.350807;0.745479;0.020128;0.366384;0.701055;-0.00415231;0.400603;0.68417;-0.0306244;0.427798;0.684476;-0.057694;0.355065;0.664541;-0.0619214;0.369882;0.58475;-0.0828661;0.378121;0.542354;-0.0969413;0.385958;0.510866;-0.106165;0.376004;0.678895;-0.0733545;0.416465;0.60256;-0.0872375;0.43811;0.561103;-0.086613;0.456966;0.532445;-0.0930502;0.396887;0.70555;-0.0761407;0.443444;0.667205;-0.0569254;0.43433;0.682606;-0.0254123;0.420305;0.698415;-0.0159247;0.415871;0.73777;-0.0792632;0.440825;0.713497;-0.055196;0.430238;0.723927;-0.0360287;0.41788;0.735782;-0.030072
0.439496;0.312579;0.542739;0.801376;2.15375e-05;0.553339;0.758093;0.0357354;0.544545;0.710011;0.0367244;0.528913;0.667279;0.0309443;0.518498;0.643027;0.0272521;0.547393;0.68556;-0.033186;0.537041;0.610549;-0.0620204;0.535323;0.562689;-0.0748553;0.531419;0.520039;-0.0823716;0.536011;0.696735;-0.0577568;0.502615;0.619346;-0.0789431;0.480872;0.570906;-0.0796464;0.462759;0.531136;-0.0863275;0.519192;0.719306;-0.0776684;0.464159;0.67251;-0.0806134;0.464616;0.700891;-0.0456692;0.475285;0.723699;-0.0257576;0.500974;0.74826;-0.0952064;0.457736;0.716981;-0.0930087;0.460553;0.737541;-0.0727454;0.471068;0.753966;-0.0615369;0.354326;0.803805;1.25722e-05;0.346032;0.746118;0.0259759;0.361955;0.696147;0.00612968;0.394619;0.674036;-0.0164472;0.420285;0.670217;-0.0387485;0.354614;0.66579;-0.05256;0.369271;0.582963;-0.0745065;0.377448;0.539976;-0.089053;0.385011;0.507999;-0.0976694;0.375871;0.679711;-0.066549;0.416933;0.601489;-0.0766353;0.439163;0.559453;-0.0738983;0.458156;0.529689;-0.0776997;0.396303;0.70491;-0.0731887;0.44366;0.664712;-0.0549422;0.437238;0.681072;-0.0226307;0.425257;0.697867;-0.0101306;0.414779;0.735287;-0.0794229;0.442566;0.706613;-0.0547395;0.434222;0.717628;-0.0320581;0.423918;0.731381;-0.0218578
0.438976;0.312089;0.548442;0.807628;2.25385e-05;0.55365;0.759865;0.0381791;0.537356;0.71081;0.0372389;0.514762;0.673467;0.0285024;0.495115;0.655582;0.021073;0.54832;0.683485;-0.0310248;0.537283;0.609584;-0.0579221;0.534533;0.561961;-0.0698;0.530795;0.522348;-0.0780091;0.536865;0.695335;-0.056959;0.504932;0.616613;-0.0775046;0.485895;0.565535;-0.0790639;0.470447;0.525264;-0.0852551;0.520277;0.718732;-0.0777798;0.461741;0.673872;-0.0755326;0.463914;0.703081;-0.041825;0.475255;0.725091;-0.0241227;0.50189;0.748286;-0.0959407;0.456394;0.719884;-0.0877316;0.460883;0.741091;-0.0664981;0.471849;0.757448;-0.0549412;0.349795;0.810122;1.29316e-05;0.342746;0.753024;0.0255286;0.35745;0.703661;0.00600399;0.390528;0.680747;-0.0156834;0.417732;0.678325;-0.035135;0.352472;0.666517;-0.0494649;0.368268;0.58121;-0.0693677;0.375633;0.537867;-0.0836977;0.381972;0.50432;-0.0936225;0.374209;0.680294;-0.0637418;0.416506;0.598044;-0.0779126;0.438755;0.55389;-0.0787087;0.457527;0.521559;-0.0835384;0.395213;0.70617;-0.0698984;0.442016;0.661266;-0.0540824;0.435567;0.678089;-0.0237108;0.423118;0.696292;-0.011935;0.414133;0.737442;-0.0754712;0.441347;0.705715;-0.0538435;0.434127;0.716017;-0.0335958;0.423942;0.730276;-0.024069
0.438997;0.311893;0.549983;0.811744;2.34141e-05;0.553759;0.757306;0.0359581;0.536873;0.706775;0.0338877;0.514047;0.667352;0.0250113;0.495858;0.646384;0.0180981;0.548343;0.682384;-0.031746;0.536348;0.606575;-0.0600175;0.533007;0.55717;-0.0726302;0.527842;0.514544;-0.0813877;0.537231;0.695395;-0.0564003;0.502074;0.617952;-0.0777705;0.48243;0.569539;-0.0795315;0.466796;0.528998;-0.0865756;0.520772;0.720623;-0.0765806;0.461052;0.677502;-0.0773897;0.465334;0.70672;-0.0452154;0.478781;0.727343;-0.0280335;0.502815;0.752125;-0.0941432;0.456425;0.723382;-0.0882414;0.462258;0.744157;-0.0671568;0.474565;0.759673;-0.0555911;0.347677;0.815998;1.36392e-05;0.340736;0.760108;0.0314953;0.353369;0.711111;0.0184571;0.379749;0.687615;0.001004;0.403247;0.683486;-0.0133752;0.355172;0.670303;-0.0410401;0.367363;0.58131;-0.0628805;0.374135;0.535892;-0.077074;0.380505;0.501602;-0.0870315;0.376734;0.682957;-0.0569941;0.4186;0.60029;-0.0709125;0.439465;0.553847;-0.0713526;0.455675;0.520356;-0.0746534;0.397787;0.707307;-0.0651911;0.44378;0.660559;-0.0501174;0.439224;0.675846;-0.0175356;0.427297;0.692625;-0.00217991;0.416858;0.736797;-0.0722878;0.442875;0.707122;-0.0513552;0.436223;0.717216;-0.0286896;0.426099;0.731216;-0.0161052
0.439046;0.312037;0.552014;0.81511;2.38351e-05;0.553632;0.758667;0.0392241;0.535506;0.708082;0.039298;0.511651;0.671879;0.032321;0.491883;0.654391;0.0277354;0.548597;0.679598;-0.0308171;0.535429;0.603286;-0.0572952;0.531665;0.555017;-0.0689318;0.527432;0.511971;-0.0780044;0.538395;0.691449;-0.0558653;0.504722;0.614873;-0.0773634;0.484967;0.566621;-0.0794836;0.468855;0.52516;-0.0860908;0.521856;0.716644;-0.0758348;0.461404;0.676163;-0.0747994;0.462825;0.705598;-0.0433166;0.474486;0.724771;-0.0265027;0.503108;0.747872;-0.0928459;0.457341;0.72259;-0.0862387;0.461505;0.742568;-0.0668116;0.472572;0.756329;-0.0561119;0.344329;0.818129;1.52433e-05;0.338518;0.760864;0.0374789;0.353642;0.710618;0.0285251;0.380086;0.686934;0.0142485;0.404829;0.681905;0.00244113;0.353124;0.668497;-0.0281444;0.366442;0.579385;-0.0463904;0.37415;0.534554;-0.0580373;0.380931;0.501091;-0.0661591;0.37419;0.679584;-0.0474056;0.420219;0.599135;-0.0574733;0.441464;0.552689;-0.0583757;0.456439;0.519202;-0.0631134;0.395944;0.703242;-0.0593345;0.44219;0.662035;-0.0419346;0.435151;0.681842;-0.0111182;0.421921;0.700709;0.00163829;0.415963;0.731737;-0.0698252;0.44209;0.705669;-0.0485618;0.43493;0.718401;-0.0291597;0.424872;0.734003;-0.0198816
0.438843;0.31219;0.500919;0.831253;1.34351e-05;0.48123;0.786557;0.0347692;0.479774;0.738426;0.028355;0.49473;0.707093;0.0161374;0.513;0.690215;0.00702511;0.46781;0.702568;-0.0171682;0.451559;0.624941;-0.0319439;0.444222;0.58518;-0.0417689;0.439696;0.554589;-0.0491249;0.48642;0.70081;-0.0350746;0.499683;0.613581;-0.041158;0.503022;0.566796;-0.0417434;0.50516;0.532726;-0.0465541;0.509918;0.708968;-0.0472413;0.535527;0.652776;-0.0313839;0.537465;0.670732;-0.00577153;0.533675;0.690416;0.00391344;0.533635;0.721482;-0.0580335;0.547092;0.690706;-0.038689;0.545557;0.704707;-0.022768;0.542633;0.720783;-0.0160228;0.340439;0.819348;1.51425e-05;0.337085;0.761097;0.039188;0.35347;0.711395;0.0319586;0.380243;0.68953;0.0181883;0.405007;0.684489;0.00791793;0.354659;0.667189;-0.0193502;0.367007;0.577857;-0.0360036;0.374331;0.532751;-0.0470773;0.381099;0.498786;-0.0553682;0.374158;0.677686;-0.0395323;0.419957;0.598098;-0.0463888;0.440699;0.552922;-0.0470486;0.455507;0.51983;-0.0524707;0.394927;0.701448;-0.0532452;0.441712;0.661436;-0.0353725;0.437012;0.680899;-0.00650504;0.42587;0.698332;0.00441081;0.414302;0.729766;-0.065409;0.43935;0.707477;-0.043606;0.4326;0.720643;-0.0256616;0.423673;0.734993;-0.0180592
0.438761;0.311229;0.338805;0.822016;1.58978e-05;0.336346;0.766474;0.0458781;0.351389;0.719629;0.0376659;0.376861;0.698716;0.0215461;0.400634;0.695041;0.00856042;0.352673;0.66833;-0.0147558;0.367772;0.579552;-0.0294827;0.376685;0.534587;-0.039407;0.384597;0.501237;-0.0475611;0.373064;0.679594;-0.0397842;0.419574;0.596607;-0.0477062;0.442185;0.551574;-0.0470678;0.458572;0.519129;-0.0521751;0.393854;0.704324;-0.0573403;0.443017;0.664975;-0.037927;0.434382;0.688953;-0.00676128;0.419827;0.708387;0.0030959;0.412288;0.735059;-0.0728942;0.44057;0.711466;-0.0484027;0.431293;0.728517;-0.0286557;0.419603;0.744253;-0.0214736
0.438232;0.310572;0.352866;0.788663;1.29637e-05;0.352597;0.730223;0.0374035;0.369455;0.678935;0.0203998;0.395908;0.652667;-0.00171098;0.419516;0.640689;-0.0219487;0.348833;0.657389;-0.0494736;0.37036;0.583739;-0.0647562;0.386988;0.540904;-0.0738891;0.400343;0.507396;-0.0825171;0.360732;0.675407;-0.0759084;0.401866;0.601765;-0.0967442;0.428911;0.5603;-0.102252;0.451537;0.527021;-0.114092;0.376985;0.703263;-0.0924302;0.432974;0.667306;-0.0794423;0.433096;0.690767;-0.0474542;0.42147;0.706658;-0.0368757;0.3953;0.734637;-0.107208;0.435498;0.71257;-0.0823336;0.43292;0.727858;-0.0558987;0.42194;0.738716;-0.0450907;0.549648;0.793823;2.08755e-05;0.551631;0.746604;0.0345777;0.536345;0.699728;0.0291275;0.515022;0.664424;0.0158705;0.497763;0.64809;0.00682396;0.5553;0.662404;-0.0251962;0.544802;0.592432;-0.0471758;0.538556;0.544681;-0.0558872;0.530974;0.505141;-0.0627224;0.545247;0.673647;-0.0512411;0.511179;0.602095;-0.0762586;0.485679;0.554466;-0.0879185;0.465224;0.520066;-0.0992658;0.530291;0.697908;-0.0719252;0.474465;0.670623;-0.0751864;0.47452;0.697499;-0.0492755;0.486803;0.716954;-0.0352702;0.513083;0.729592;-0.0895268;0.469507;0.715125;-0.086757;0.472798;0.738066;-0.0704063;0.485083;0.755139;-0.0597739
0.43786;0.311492;0.352678;0.80215;1.37669e-05;0.348381;0.739609;0.0422551;0.363687;0.690452;0.0293274;0.382019;0.657792;0.00744881;0.396497;0.632609;-0.0121151;0.343127;0.663405;-0.0460226;0.361501;0.588059;-0.0692432;0.380464;0.546613;-0.081506;0.394497;0.517139;-0.0885978;0.348722;0.680482;-0.0771722;0.387373;0.606254;-0.104899;0.417256;0.567962;-0.109922;0.439773;0.540394;-0.116029;0.362375;0.70865;-0.0990877;0.42522;0.677314;-0.0979057;0.426645;0.704782;-0.0611665;0.41536;0.722815;-0.0428953;0.381147;0.741147;-0.119674;0.428666;0.726841;-0.100467;0.425233;0.745791;-0.0708191;0.412473;0.75854;-0.0548627;0.565921;0.802252;1.97214e-05;0.540849;0.761769;0.0623387;0.526581;0.716845;0.0664526;0.511197;0.682569;0.0532879;0.497556;0.66356;0.0409703;0.556552;0.655926;0.0135761;0.542301;0.585548;0.00200253;0.533269;0.539762;-0.000534664;0.528192;0.501992;-0.00447696;0.558494;0.664037;-0.0306611;0.526772;0.598258;-0.0498516;0.503161;0.552684;-0.0564823;0.484325;0.517617;-0.0651458;0.551672;0.686762;-0.0673722;0.491804;0.668191;-0.0680498;0.486819;0.703278;-0.0394941;0.497437;0.727201;-0.0279024;0.538433;0.714796;-0.101349;0.489552;0.71008;-0.0919108;0.488004;0.739183;-0.0711474;0.498965;0.758938;-0.0609351
0.437649;0.31063;0.355285;0.827406;2.00229e-05;0.384849;0.772092;0.0435537;0.397307;0.718153;0.027295;0.41308;0.685637;-0.00138999;0.426634;0.668555;-0.0332377;0.349899;0.669027;-0.0139434;0.366042;0.608723;-0.0346011;0.388166;0.57185;-0.0514001;0.404539;0.545849;-0.0670928;0.33983;0.687763;-0.0558763;0.36261;0.61541;-0.0962143;0.392117;0.581836;-0.116692;0.411342;0.559045;-0.134494;0.342644;0.713812;-0.0893198;0.407422;0.682068;-0.107739;0.419293;0.713123;-0.0835573;0.407055;0.730167;-0.0722379;0.356285;0.7424;-0.120705;0.413439;0.727786;-0.114531;0.418757;0.750906;-0.0885995;0.40351;0.765183;-0.0741931;0.571857;0.81697;1.46855e-05;0.53145;0.791525;0.0155327;0.506689;0.744895;0.000969167;0.486723;0.706807;-0.0266257;0.482175;0.684171;-0.0554126;0.545265;0.662761;0.00705677;0.531705;0.599529;-0.00861265;0.523463;0.559171;-0.0210792;0.517667;0.527262;-0.0286698;0.562796;0.666783;-0.0232926;0.549472;0.58812;-0.0485642;0.535794;0.539635;-0.0734321;0.521604;0.502711;-0.0927015;0.574023;0.685669;-0.0521056;0.516667;0.665502;-0.082546;0.494796;0.693281;-0.0879623;0.490721;0.715897;-0.0912433;0.575328;0.710949;-0.0796296;0.524154;0.705845;-0.0999927;0.505653;0.728062;-0.0986386;0.504742;0.746928;-0.0968679
0.438192;0.312839;0.354639;0.862317;2.11838e-05;0.392326;0.81279;0.0331886;0.404089;0.76216;0.0155563;0.413272;0.718712;-0.0147417;0.419821;0.693292;-0.0472734;0.35557;0.691578;-0.0018887;0.379223;0.634669;-0.019406;0.409872;0.62509;-0.0261199;0.42972;0.629296;-0.0320061;0.338373;0.703888;-0.0418602;0.367897;0.638714;-0.0821438;0.407527;0.631105;-0.100275;0.432809;0.635469;-0.108054;0.33397;0.729647;-0.0760474;0.392695;0.712024;-0.0960709;0.401802;0.747844;-0.0773613;0.389293;0.763366;-0.0630662;0.343056;0.761406;-0.10921;0.395055;0.753877;-0.115411;0.399882;0.777727;-0.100486;0.387029;0.791272;-0.0895541;0.594861;0.846244;1.80599e-05;0.546736;0.809314;0.00110943;0.515349;0.759377;-0.0117422;0.499386;0.71853;-0.0322292;0.499187;0.691443;-0.0570886;0.544228;0.691994;0.00472301;0.528297;0.611417;-0.0119553;0.51683;0.569165;-0.0305518;0.504035;0.532977;-0.0498838;0.568103;0.696927;-0.0179296;0.542194;0.637207;-0.0490863;0.524733;0.641465;-0.0694633;0.51463;0.652082;-0.0802431;0.587808;0.710179;-0.042239;0.558162;0.664733;-0.0706733;0.535361;0.686773;-0.0882729;0.525702;0.713246;-0.0986676;0.604044;0.731659;-0.0685833;0.571059;0.698667;-0.0918478;0.548201;0.707748;-0.107687;0.53729;0.723067;-0.118467
0.438826;0.31177;0.365276;0.891968;2.42695e-05;0.404278;0.836327;0.0128295;0.411057;0.766251;-0.0142656;0.401936;0.718641;-0.049403;0.387818;0.693273;-0.0823931;0.375112;0.699288;-0.0344399;0.404258;0.647942;-0.0710134;0.434471;0.67407;-0.0868793;0.444056;0.699999;-0.0916937;0.354365;0.717547;-0.0626975;0.390684;0.6562;-0.107177;0.424963;0.688766;-0.11117;0.434368;0.718833;-0.107778;0.343439;0.746784;-0.0913655;0.383277;0.716739;-0.130428;0.405535;0.752985;-0.120581;0.405943;0.776648;-0.113687;0.342081;0.782927;-0.118064;0.380574;0.772462;-0.134586;0.39508;0.800356;-0.126708;0.389973;0.817094;-0.123863;0.621503;0.865678;1.78702e-05;0.570411;0.848563;-0.00301045;0.528521;0.799306;-0.0150117;0.512428;0.748592;-0.0357516;0.521543;0.716978;-0.0569147;0.554969;0.722394;-0.00185354;0.534579;0.649906;-0.0254522;0.52051;0.606954;-0.0431163;0.505743;0.5751;-0.0531618;0.58146;0.715737;-0.0226728;0.552456;0.63807;-0.0515816;0.529292;0.589356;-0.0756793;0.508445;0.555384;-0.0915375;0.608408;0.724321;-0.0451198;0.567814;0.695735;-0.0815485;0.55507;0.732789;-0.0965038;0.553052;0.765994;-0.101414;0.633221;0.742312;-0.0693586;0.596929;0.721718;-0.0902395;0.581584;0.744995;-0.0972939;0.578067;0.769764;-0.101019
0.437955;0.309669;0.370876;0.929305;3.04683e-05;0.414822;0.889849;-0.00521215;0.434981;0.825644;-0.0416385;0.42894;0.790816;-0.0845087;0.407158;0.787708;-0.122804;0.394519;0.737283;-0.0565639;0.423713;0.6847;-0.0982318;0.452294;0.726582;-0.102337;0.456438;0.761075;-0.0968243;0.36708;0.754856;-0.077999;0.401413;0.724517;-0.134416;0.437642;0.772751;-0.130194;0.443087;0.803118;-0.12081;0.350583;0.788398;-0.101399;0.392421;0.797775;-0.142627;0.418481;0.838122;-0.127613;0.417856;0.855981;-0.119051;0.344323;0.829319;-0.124095;0.383316;0.853489;-0.133243;0.39981;0.882888;-0.119931;0.395645;0.893785;-0.115943;0.646145;0.881807;1.83225e-05;0.591056;0.87553;-0.0280612;0.550485;0.82693;-0.0438149;0.536442;0.775876;-0.0585293;0.544292;0.740516;-0.072095;0.575363;0.74753;-0.0132648;0.554092;0.684338;-0.0370321;0.535457;0.649549;-0.0534969;0.515429;0.624999;-0.0642181;0.601962;0.735106;-0.0145639;0.571874;0.671353;-0.0457294;0.545964;0.651524;-0.0652574;0.524559;0.64205;-0.0740095;0.628822;0.737956;-0.0197742;0.590811;0.714069;-0.0534695;0.577746;0.758295;-0.0666249;0.579159;0.790397;-0.0676095;0.652561;0.750519;-0.0274185;0.617831;0.739321;-0.0531687;0.602787;0.772213;-0.0620301;0.601139;0.799592;-0.0641087
0.438689;0.309044;0.691143;0.866231;1.60647e-05;0.614101;0.870949;-0.00355306;0.571503;0.841824;0.014326;0.553017;0.813698;0.0389193;0.553986;0.790763;0.0682289;0.600747;0.752026;0.0379078;0.569646;0.715073;0.0608952;0.549048;0.689741;0.0740453;0.534651;0.669756;0.0812273;0.624684;0.741687;0.0546236;0.587531;0.701288;0.0773834;0.556971;0.678274;0.0883081;0.536174;0.660519;0.0974121;0.642501;0.748942;0.0691393;0.600773;0.751545;0.0865885;0.591889;0.793061;0.0814802;0.597016;0.817317;0.0807215;0.653373;0.763745;0.0836044;0.619655;0.780386;0.0905336;0.611361;0.812477;0.0833516;0.613015;0.832572;0.0814802
0.438053;0.307855;0.730312;0.930232;2.60513e-05;0.714932;0.868917;0.0045507;0.669281;0.805108;-0.00174014;0.619866;0.767695;0.00195777;0.592944;0.754948;0.00293666;0.654025;0.804879;-0.115015;0.596985;0.745392;-0.0992935;0.587389;0.7452;-0.0526955;0.587958;0.755148;-0.0214907;0.649402;0.840683;-0.108739;0.589664;0.772527;-0.0854247;0.590426;0.763338;-0.0396935;0.600415;0.768886;-0.0281262;0.648046;0.87166;-0.0939134;0.608;0.81749;-0.0540405;0.619159;0.825154;-0.0163198;0.631614;0.838148;-0.0209826;0.646794;0.898415;-0.0786696;0.617098;0.850229;-0.0424135;0.625799;0.852678;-0.0210274;0.635503;0.861859;-0.0271398
0.438787;0.308317;0.672148;0.858783;1.60864e-05;0.649342;0.874075;-0.0717937;0.63726;0.867197;-0.123126;0.641908;0.857827;-0.160803;0.647248;0.854794;-0.195596;0.656525;0.850038;-0.180183;0.655582;0.838749;-0.249678;0.666269;0.849597;-0.292222;0.679737;0.869148;-0.317821;0.679269;0.859786;-0.16513;0.683821;0.859771;-0.247334;0.698228;0.879629;-0.297631;0.713336;0.898389;-0.333865;0.701239;0.871937;-0.146742;0.715294;0.889378;-0.210919;0.723784;0.90783;-0.240845;0.733796;0.922707;-0.258872;0.714667;0.879078;-0.130878;0.735003;0.903888;-0.179822;0.745993;0.926435;-0.207134;0.756241;0.941832;-0.226423;0.76997;0.99784;1.66671e-05;0.715638;0.982695;0.00863242;0.676976;0.932035;0.0347603;0.670213;0.904836;0.0519263;0.669505;0.885673;0.0661929;0.673538;0.889535;0.0963404;0.639815;0.840011;0.109981;0.649132;0.850105;0.108927;0.664839;0.868846;0.111233;0.706898;0.890003;0.0932433;0.692209;0.837288;0.0890918;0.710886;0.863481;0.0447766;0.722075;0.888403;0.0197195;0.739619;0.896074;0.0858629;0.733819;0.863377;0.069916;0.749389;0.890626;0.0209386;0.757405;0.912238;-0.00328658;0.77111;0.904767;0.0794051;0.762468;0.881307;0.0573298;0.774557;0.89106;0.0282036;0.781998;0.896936;0.019077
