face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456837;0.354189;0.365171;0.898397;1.54579e-05;0.34485;0.829863;0.0207173;0.359857;0.763845;0.0116722;0.391854;0.721042;0.00355818;0.422128;0.699669;-0.00141226;0.368039;0.725347;-0.0623181;0.380092;0.618117;-0.0869926;0.392686;0.561222;-0.100028;0.407554;0.520222;-0.105881;0.405611;0.736321;-0.0654107;0.448686;0.62784;-0.073824;0.473742;0.565538;-0.0672729;0.496719;0.524244;-0.0644796;0.436182;0.762697;-0.0603561;0.46928;0.686916;-0.0358146;0.462264;0.689959;-0.00384292;0.457308;0.706689;0.00756114;0.45996;0.79102;-0.0550355;0.467053;0.741099;-0.0209667;0.457059;0.744681;-0.000920722;0.451805;0.760714;0.00536637;0.600399;0.893651;3.51205e-05;0.620365;0.823465;0.0369115;0.603558;0.754515;0.032582;0.574318;0.705485;0.0261035;0.545661;0.6819;0.0237017;0.6111;0.726815;-0.0829876;0.599463;0.619625;-0.126662;0.593169;0.55588;-0.141073;0.587724;0.505209;-0.144486;0.580505;0.750721;-0.104793;0.551063;0.631023;-0.139682;0.535504;0.555772;-0.131971;0.525282;0.498219;-0.122807;0.545542;0.782185;-0.118003;0.492166;0.677495;-0.128305;0.495154;0.675996;-0.0903194;0.509366;0.687678;-0.0599496;0.514208;0.815559;-0.127104;0.474724;0.733703;-0.135511;0.476523;0.703614;-0.11478;0.486365;0.684283;-0.0955021
0.459544;0.353577;0.602488;0.900652;3.55002e-05;0.622942;0.83308;0.038262;0.608724;0.762075;0.0380974;0.581961;0.710717;0.03599;0.554877;0.687517;0.0336356;0.609629;0.730612;-0.0793558;0.596286;0.617839;-0.115313;0.590431;0.552499;-0.124401;0.588361;0.502487;-0.12473;0.578194;0.751818;-0.100034;0.545585;0.627956;-0.127299;0.532653;0.552601;-0.119462;0.526806;0.498861;-0.110966;0.543506;0.780759;-0.112152;0.490232;0.674682;-0.120713;0.479814;0.641487;-0.091078;0.483306;0.624521;-0.0659871;0.514106;0.812026;-0.118935;0.473018;0.728649;-0.131843;0.468215;0.682654;-0.118671;0.473114;0.645551;-0.103788
0.45826;0.355144;0.374356;0.87382;1.2724e-05;0.353261;0.813493;0.0285332;0.37306;0.752581;0.0116123;0.415695;0.71904;-0.00555043;0.452405;0.700661;-0.0252569;0.366656;0.724122;-0.0743743;0.377344;0.627214;-0.103239;0.386424;0.56994;-0.125082;0.395182;0.524017;-0.140233;0.401954;0.739316;-0.0832771;0.442998;0.648477;-0.108216;0.473212;0.58921;-0.11358;0.500892;0.543455;-0.122648;0.432081;0.767016;-0.0801252;0.465995;0.694805;-0.0504031;0.450265;0.704629;-0.00787981;0.437471;0.723918;0.00548476;0.457249;0.795523;-0.0767521;0.469304;0.743679;-0.0410303;0.455495;0.749696;-0.014626;0.44703;0.765116;-0.00610685;0.592589;0.869314;3.05188e-05;0.613573;0.813506;0.003631;0.599868;0.752938;-0.0254898;0.570801;0.719325;-0.0487763;0.543503;0.705578;-0.0671117;0.60475;0.728944;-0.112849;0.596757;0.636114;-0.158333;0.585771;0.573554;-0.182645;0.574719;0.517392;-0.194396;0.578911;0.754705;-0.123182;0.552128;0.652798;-0.162182;0.532283;0.58329;-0.172008;0.518576;0.526184;-0.182139;0.548667;0.785547;-0.123587;0.496233;0.695689;-0.124802;0.505006;0.717914;-0.0816483;0.523841;0.747545;-0.0568297;0.518665;0.819838;-0.1246;0.482149;0.746003;-0.107986;0.493357;0.761045;-0.0740001;0.51071;0.787159;-0.0506756
0.456229;0.356344;0.371497;0.883045;1.29065e-05;0.350377;0.814022;0.0294996;0.368121;0.757263;0.0151424;0.404002;0.722663;-0.000250259;0.436459;0.705165;-0.0181205;0.366986;0.721265;-0.0682149;0.377465;0.621876;-0.100693;0.388001;0.562878;-0.126473;0.400252;0.518362;-0.142949;0.402692;0.736068;-0.0774604;0.443534;0.638458;-0.0950031;0.471486;0.577284;-0.0961291;0.498548;0.535259;-0.0996258;0.433209;0.765513;-0.076038;0.466366;0.69893;-0.0474126;0.454355;0.706955;-0.00943067;0.44525;0.727924;0.00311145;0.457733;0.795966;-0.0745564;0.468041;0.749384;-0.0391451;0.456166;0.753794;-0.0144164;0.450262;0.770537;-0.00562655;0.593203;0.878477;3.22636e-05;0.612495;0.812843;0.0211986;0.596219;0.74526;0.00393358;0.565431;0.699001;-0.0124347;0.536631;0.680557;-0.0260044;0.602911;0.728175;-0.101832;0.591644;0.629213;-0.152664;0.58242;0.566852;-0.174857;0.57348;0.512252;-0.184048;0.577836;0.753647;-0.121615;0.5498;0.644739;-0.164657;0.52956;0.571886;-0.16858;0.515636;0.513269;-0.175305;0.546749;0.785367;-0.132936;0.488376;0.693686;-0.149413;0.48647;0.701409;-0.118028;0.498127;0.717516;-0.0983571;0.516991;0.817508;-0.141455;0.47455;0.747495;-0.141903;0.479409;0.746369;-0.117132;0.492944;0.752454;-0.100991
0.455419;0.356995;0.593104;0.88974;3.29358e-05;0.615601;0.823469;0.0221497;0.601408;0.759631;0.00798977;0.574055;0.712115;-0.00598297;0.544606;0.692;-0.019454;0.607141;0.737451;-0.102137;0.591538;0.627709;-0.15096;0.579855;0.560856;-0.167014;0.570828;0.507713;-0.169171;0.577132;0.764498;-0.119989;0.545131;0.641728;-0.162461;0.526567;0.563039;-0.162461;0.515488;0.503445;-0.161263;0.542093;0.795368;-0.129034;0.485418;0.689513;-0.147006;0.47669;0.669163;-0.118132;0.481969;0.66502;-0.0962667;0.511271;0.82573;-0.134666;0.471626;0.745351;-0.143531;0.474151;0.719664;-0.124721;0.485897;0.703686;-0.109086
0.454944;0.356852;0.369889;0.880908;1.19186e-05;0.349551;0.812627;0.0273006;0.371158;0.751808;0.00774414;0.414326;0.719961;-0.014464;0.449882;0.704395;-0.0415539;0.361334;0.723151;-0.0695083;0.375162;0.619447;-0.097056;0.386312;0.561525;-0.118792;0.397531;0.51717;-0.132856;0.396498;0.738136;-0.0795045;0.439089;0.641092;-0.0968816;0.467598;0.580806;-0.0976371;0.494666;0.537119;-0.102635;0.42688;0.766962;-0.078749;0.464334;0.696235;-0.0478887;0.450584;0.703913;-0.00867401;0.438835;0.724418;0.00245727;0.452549;0.795083;-0.0782841;0.4657;0.745108;-0.0418445;0.453472;0.748878;-0.017595;0.446264;0.764289;-0.0118414;0.587932;0.874584;3.18414e-05;0.609325;0.81577;-0.00317192;0.596068;0.756041;-0.0333375;0.568923;0.720415;-0.055268;0.542625;0.702937;-0.073186;0.60044;0.737077;-0.13012;0.594898;0.644338;-0.180896;0.584508;0.581307;-0.205526;0.573489;0.525126;-0.216227;0.57269;0.762911;-0.138094;0.546934;0.658235;-0.184328;0.526622;0.587748;-0.199873;0.511652;0.531385;-0.215217;0.540725;0.792397;-0.13547;0.49057;0.702235;-0.143646;0.49969;0.718459;-0.105085;0.516931;0.745452;-0.0836339;0.511356;0.825023;-0.133047;0.478942;0.748651;-0.119217;0.490638;0.757217;-0.0858043;0.50755;0.782209;-0.0633437
0.455282;0.355505;0.36686;0.888567;1.54482e-05;0.343324;0.821336;0.026454;0.359899;0.758836;0.0104858;0.392624;0.718404;-0.00665276;0.424621;0.698982;-0.0248359;0.361932;0.725005;-0.0698736;0.373814;0.619596;-0.101794;0.383959;0.561149;-0.125483;0.396849;0.51601;-0.141758;0.395497;0.737822;-0.0787335;0.438764;0.632796;-0.0963904;0.464275;0.57009;-0.0968303;0.487311;0.527757;-0.100977;0.425715;0.764453;-0.077791;0.464043;0.687072;-0.0536934;0.458232;0.690568;-0.0143816;0.452069;0.707332;0.000760414;0.450428;0.792333;-0.0769113;0.462575;0.737089;-0.0433883;0.451885;0.740106;-0.0162588;0.445279;0.755898;-0.00469699;0.590899;0.882315;3.2098e-05;0.609511;0.819946;0.0123671;0.592022;0.752584;-0.0140064;0.55928;0.706653;-0.0371014;0.530632;0.687321;-0.0559426;0.603042;0.735506;-0.116091;0.590126;0.634227;-0.167772;0.57971;0.570789;-0.188025;0.567758;0.514083;-0.195218;0.576643;0.763342;-0.133687;0.547733;0.650248;-0.17397;0.527085;0.576133;-0.178175;0.511834;0.517854;-0.188246;0.544174;0.794691;-0.142097;0.486391;0.69384;-0.156374;0.490579;0.705135;-0.119964;0.505535;0.727688;-0.0988263;0.513179;0.826858;-0.148738;0.471848;0.747687;-0.143979;0.481362;0.7541;-0.114098;0.497719;0.772678;-0.095617
0.455366;0.355383;0.36326;0.894229;1.41086e-05;0.342774;0.823649;0.0276662;0.361763;0.759205;0.016144;0.394419;0.718971;0.00270279;0.425745;0.701611;-0.0101728;0.363609;0.725128;-0.0570454;0.376901;0.620236;-0.083645;0.388207;0.561462;-0.10433;0.402533;0.516641;-0.118098;0.395701;0.738172;-0.066192;0.441903;0.634084;-0.0784738;0.468426;0.572666;-0.0789263;0.492004;0.531376;-0.0826754;0.424416;0.765155;-0.0662567;0.463385;0.689783;-0.0413054;0.45678;0.696525;-0.00617318;0.448756;0.715305;0.00648427;0.448864;0.794973;-0.0660628;0.462095;0.741822;-0.0316093;0.452582;0.747019;-0.00886385;0.446192;0.762792;-0.000875679;0.594345;0.891641;3.3712e-05;0.615552;0.824075;0.0236401;0.601361;0.758455;0.0121554;0.574288;0.711009;0.0013005;0.544767;0.691663;-0.007885;0.606546;0.740687;-0.1072;0.588892;0.630283;-0.154421;0.576104;0.563554;-0.167657;0.56784;0.51329;-0.16718;0.576961;0.770192;-0.124729;0.542448;0.646737;-0.164199;0.524373;0.569443;-0.160502;0.515381;0.513731;-0.155613;0.541975;0.802788;-0.133553;0.48573;0.695088;-0.14989;0.474388;0.664578;-0.119184;0.477219;0.652408;-0.0949778;0.511591;0.834292;-0.138323;0.471151;0.750615;-0.149532;0.472292;0.719984;-0.132122;0.483189;0.70073;-0.116501
0.455328;0.354982;0.594183;0.901964;3.37058e-05;0.615938;0.838487;0.0285477;0.602155;0.770862;0.0200682;0.575492;0.720749;0.0113217;0.547514;0.699188;0.00318178;0.607094;0.741858;-0.0988648;0.592209;0.627465;-0.141953;0.582427;0.561814;-0.155269;0.57613;0.511998;-0.156777;0.576004;0.76768;-0.116075;0.540811;0.644113;-0.147983;0.522979;0.568916;-0.141199;0.513573;0.516264;-0.134667;0.540768;0.799846;-0.124555;0.484725;0.692707;-0.135295;0.472981;0.662013;-0.106842;0.474813;0.650013;-0.0846694;0.510638;0.832519;-0.128198;0.470663;0.749545;-0.1363;0.469082;0.713582;-0.119404;0.476211;0.688763;-0.104643
0.455318;0.354001;0.366615;0.877973;1.33348e-05;0.346811;0.80903;0.0290039;0.370125;0.747846;0.010137;0.41544;0.714575;-0.00989292;0.452721;0.698129;-0.0344026;0.360626;0.723671;-0.082417;0.374878;0.624387;-0.114293;0.38756;0.567992;-0.137955;0.399907;0.524668;-0.15507;0.394945;0.742425;-0.0937314;0.439589;0.647708;-0.119806;0.47065;0.588368;-0.125435;0.498861;0.544654;-0.135198;0.425957;0.772127;-0.0925253;0.467127;0.695727;-0.0643255;0.452703;0.702354;-0.0187377;0.439499;0.721152;-0.00340114;0.452091;0.802127;-0.0913767;0.46868;0.743816;-0.0594436;0.455814;0.74621;-0.0309566;0.446519;0.760591;-0.0198433;0.586952;0.878244;3.07565e-05;0.608203;0.821673;-0.00529863;0.595284;0.7626;-0.0362733;0.569729;0.726466;-0.0592258;0.545505;0.70599;-0.0778453;0.598803;0.742582;-0.123998;0.594387;0.651613;-0.174409;0.584446;0.590616;-0.198179;0.573909;0.536646;-0.208182;0.572291;0.766257;-0.132317;0.55089;0.665562;-0.180054;0.534038;0.596526;-0.197287;0.523197;0.540699;-0.214322;0.540708;0.794445;-0.130336;0.492769;0.707907;-0.140438;0.502396;0.727132;-0.101516;0.521101;0.756391;-0.0802717;0.510931;0.826953;-0.129148;0.478232;0.753298;-0.119442;0.490652;0.764754;-0.0877988;0.508963;0.791422;-0.0668518
0.45523;0.353252;0.36415;0.88794;1.37033e-05;0.343191;0.818181;0.0300299;0.362759;0.759834;0.0139637;0.399629;0.722963;-0.00303003;0.434482;0.707065;-0.0221986;0.36035;0.726037;-0.0716694;0.375067;0.625172;-0.103482;0.387034;0.565915;-0.129078;0.399787;0.519964;-0.146264;0.396132;0.740828;-0.0819079;0.439362;0.639535;-0.105066;0.469193;0.575593;-0.110003;0.497796;0.530284;-0.11628;0.427379;0.770675;-0.0802624;0.463779;0.697484;-0.0524418;0.452874;0.705204;-0.014116;0.444015;0.72649;-0.00149216;0.452929;0.801662;-0.0784951;0.465164;0.748438;-0.0445191;0.453696;0.752039;-0.0205227;0.447858;0.768503;-0.0116402;0.591567;0.882827;3.23122e-05;0.612225;0.819108;0.00453423;0.599146;0.755251;-0.0231477;0.569974;0.712778;-0.0453968;0.542061;0.696365;-0.0637244;0.602441;0.73619;-0.120477;0.592113;0.635902;-0.172546;0.581299;0.570521;-0.194877;0.568708;0.511301;-0.202829;0.575931;0.761654;-0.134311;0.551832;0.649504;-0.17723;0.533208;0.574228;-0.188994;0.518536;0.516575;-0.205988;0.544081;0.791321;-0.137579;0.489726;0.693998;-0.154246;0.490877;0.695834;-0.125379;0.503052;0.708932;-0.110238;0.514244;0.824497;-0.139649;0.475321;0.746893;-0.132351;0.482926;0.755361;-0.10185;0.497227;0.775843;-0.082406
0.454872;0.353272;0.361873;0.891593;1.33824e-05;0.34091;0.816579;0.031433;0.361419;0.755468;0.0198765;0.401031;0.720867;0.00559668;0.43692;0.706005;-0.00975669;0.362141;0.721826;-0.054688;0.377257;0.62081;-0.0815268;0.389811;0.562473;-0.104135;0.403617;0.516878;-0.119796;0.397022;0.73461;-0.0656761;0.441059;0.63695;-0.0783693;0.470618;0.574817;-0.079506;0.498586;0.53082;-0.0854421;0.427129;0.763227;-0.0666865;0.461631;0.69864;-0.034701;0.450545;0.711078;-0.000450191;0.441478;0.732697;0.00717938;0.451834;0.795945;-0.0677601;0.46181;0.749586;-0.0301226;0.451063;0.755565;-0.00995403;0.446442;0.771177;-0.00706097;0.59471;0.891492;3.32932e-05;0.616364;0.823187;0.0213039;0.60082;0.758299;0.00580443;0.572548;0.710006;-0.0091684;0.54357;0.68817;-0.0223573;0.608007;0.740778;-0.109962;0.591701;0.633569;-0.158207;0.578628;0.56703;-0.173873;0.568098;0.514378;-0.175535;0.578091;0.768388;-0.127111;0.543748;0.647031;-0.166871;0.523539;0.571012;-0.162005;0.511869;0.514394;-0.157376;0.543244;0.800071;-0.135775;0.485054;0.693206;-0.15251;0.480633;0.67422;-0.124144;0.489584;0.670554;-0.103196;0.512782;0.830653;-0.140523;0.472358;0.750372;-0.147288;0.477454;0.728995;-0.128298;0.492022;0.71722;-0.113463
0.454352;0.353228;0.358483;0.894627;1.48233e-05;0.340235;0.818804;0.0369958;0.358634;0.758886;0.0296747;0.392096;0.721124;0.0191161;0.424581;0.704404;0.00903745;0.361907;0.724561;-0.0487746;0.377616;0.620003;-0.0740566;0.391353;0.56201;-0.0935795;0.406673;0.518901;-0.105423;0.394633;0.736603;-0.0618549;0.439874;0.632546;-0.0716488;0.467446;0.569948;-0.0682649;0.492679;0.527673;-0.068395;0.423416;0.764461;-0.0651737;0.462322;0.694824;-0.035011;0.454367;0.703269;0.00575924;0.446076;0.723018;0.0217192;0.448021;0.796463;-0.0678744;0.463269;0.747318;-0.0291378;0.453738;0.7521;-0.00384559;0.447901;0.768619;0.00615783;0.59585;0.900436;3.39285e-05;0.617534;0.831747;0.0260958;0.601829;0.764425;0.0152484;0.572494;0.717218;0.0042305;0.541096;0.697358;-0.00477287;0.608613;0.73895;-0.0986807;0.592319;0.630286;-0.143062;0.580398;0.565349;-0.158311;0.572099;0.515502;-0.16203;0.577551;0.765617;-0.116656;0.543248;0.645737;-0.153972;0.523299;0.571503;-0.15112;0.511795;0.517706;-0.147029;0.542462;0.797912;-0.126078;0.488518;0.692973;-0.139715;0.476425;0.659336;-0.112999;0.477555;0.642875;-0.0923582;0.511824;0.830935;-0.130789;0.473507;0.75063;-0.136492;0.474823;0.720244;-0.116595;0.484913;0.700107;-0.0994865
0.455208;0.354725;0.598399;0.907056;3.59174e-05;0.620331;0.840758;0.0307739;0.605781;0.769458;0.0208081;0.576733;0.72079;0.00922731;0.545917;0.699378;0.000231418;0.612013;0.737951;-0.0932957;0.591763;0.625799;-0.134003;0.580309;0.56273;-0.147247;0.573733;0.515827;-0.150494;0.58092;0.762877;-0.113487;0.5426;0.638447;-0.145689;0.523147;0.563965;-0.139716;0.51219;0.510184;-0.134133;0.546;0.794994;-0.125498;0.48847;0.6906;-0.136081;0.480779;0.664508;-0.108098;0.485749;0.652791;-0.0867383;0.515703;0.827615;-0.13264;0.476676;0.750199;-0.131731;0.481293;0.72362;-0.108033;0.493526;0.705803;-0.0899196
0.455936;0.351425;0.363475;0.864613;1.48236e-05;0.342579;0.801802;0.0167394;0.36663;0.745092;-0.00936762;0.409627;0.712566;-0.035053;0.448664;0.69874;-0.0651025;0.356106;0.712779;-0.0900079;0.369361;0.616254;-0.12627;0.382604;0.5612;-0.151344;0.395805;0.518345;-0.167647;0.389111;0.728849;-0.099509;0.431841;0.632059;-0.127956;0.462966;0.572752;-0.135715;0.491893;0.528096;-0.146621;0.418868;0.759648;-0.0983284;0.462231;0.690304;-0.0829804;0.448972;0.699867;-0.0447791;0.435424;0.717332;-0.0311739;0.444398;0.793754;-0.0974851;0.465118;0.73971;-0.073423;0.451501;0.741736;-0.0480117;0.439866;0.754084;-0.0366272;0.589031;0.876077;3.02033e-05;0.60804;0.82093;-0.0075756;0.598518;0.763549;-0.040315;0.575801;0.727039;-0.0644558;0.554424;0.705554;-0.0844328;0.604288;0.740049;-0.127564;0.59661;0.653571;-0.174546;0.585091;0.596482;-0.195822;0.573957;0.545436;-0.206413;0.577172;0.765569;-0.134881;0.550742;0.670636;-0.183981;0.529841;0.609269;-0.207183;0.515482;0.559804;-0.230674;0.545522;0.79505;-0.131126;0.499264;0.713982;-0.142486;0.512213;0.733509;-0.106383;0.532705;0.761486;-0.0903537;0.516571;0.828659;-0.128238;0.484812;0.757847;-0.126601;0.4977;0.771119;-0.104747;0.516199;0.797194;-0.0928087
0.455518;0.350984;0.358884;0.872819;1.48781e-05;0.343717;0.805793;0.0378416;0.364771;0.750343;0.0217112;0.401081;0.713249;0.00217112;0.434072;0.694867;-0.0187567;0.350705;0.709938;-0.0650589;0.365385;0.610877;-0.0912616;0.377534;0.553043;-0.112152;0.38984;0.507994;-0.128208;0.37905;0.724659;-0.084875;0.422844;0.625743;-0.102781;0.452401;0.563815;-0.105348;0.477202;0.521956;-0.115017;0.408546;0.754205;-0.0929328;0.457118;0.694822;-0.0687595;0.449445;0.710505;-0.0272919;0.435655;0.731495;-0.0142951;0.436233;0.789184;-0.100334;0.461452;0.744052;-0.0692967;0.451118;0.752939;-0.0387966;0.439391;0.769236;-0.0248149;0.595586;0.878378;3.04707e-05;0.613925;0.815376;0.0117375;0.599661;0.752089;-0.00641019;0.569934;0.707425;-0.020788;0.54463;0.686891;-0.0328063;0.611595;0.732941;-0.100852;0.597591;0.636799;-0.149406;0.582707;0.571218;-0.172614;0.563894;0.511937;-0.18502;0.584636;0.756875;-0.115611;0.557624;0.648924;-0.146626;0.541107;0.576873;-0.150262;0.527431;0.518545;-0.161919;0.551648;0.786932;-0.12299;0.49558;0.696196;-0.12823;0.504846;0.72173;-0.0825103;0.522969;0.752557;-0.0591422;0.519193;0.821496;-0.130156;0.479048;0.744495;-0.125985;0.488997;0.759721;-0.097483;0.504361;0.786279;-0.0834193
0.457889;0.348031;0.345478;0.878759;1.53306e-05;0.334445;0.806827;0.0359453;0.35406;0.752997;0.01909;0.388643;0.717969;-0.00166723;0.420979;0.703148;-0.0265812;0.342676;0.713231;-0.0715128;0.359591;0.608974;-0.0995892;0.370363;0.548818;-0.122441;0.379438;0.502106;-0.140633;0.371445;0.728673;-0.0903353;0.415572;0.623339;-0.117216;0.44325;0.558897;-0.124014;0.465549;0.515788;-0.135471;0.401785;0.757631;-0.0961898;0.451357;0.692755;-0.0798854;0.445402;0.708749;-0.0356305;0.431387;0.729548;-0.0192631;0.42858;0.792803;-0.101415;0.457127;0.741768;-0.0795077;0.4478;0.751174;-0.049228;0.435025;0.769005;-0.0334587;0.604706;0.892004;3.12683e-05;0.61881;0.829133;0.0378536;0.601543;0.7658;0.0303641;0.569757;0.723403;0.0178963;0.541764;0.706688;0.00567876;0.616407;0.735548;-0.0671726;0.602662;0.635679;-0.107116;0.589051;0.573235;-0.12703;0.576009;0.523502;-0.137945;0.591588;0.756634;-0.0919052;0.56217;0.644904;-0.109381;0.539488;0.578195;-0.0980593;0.522624;0.53048;-0.0939372;0.559728;0.785772;-0.110542;0.500495;0.700302;-0.107755;0.504584;0.723429;-0.0626441;0.519582;0.753171;-0.0357054;0.528082;0.817872;-0.126914;0.484226;0.750444;-0.121108;0.492008;0.761262;-0.0934147;0.508134;0.779291;-0.0757652
0.458295;0.348887;0.335092;0.882776;1.85835e-05;0.324666;0.806623;0.0399068;0.341168;0.751588;0.0298571;0.372482;0.719206;0.0150907;0.403942;0.706782;-0.00314862;0.333215;0.710361;-0.0637666;0.352022;0.606281;-0.0901225;0.363737;0.547015;-0.111065;0.372729;0.500533;-0.12669;0.363663;0.724354;-0.0822773;0.402745;0.619639;-0.112556;0.430216;0.555804;-0.122152;0.453068;0.510549;-0.135378;0.39512;0.752323;-0.0875291;0.441389;0.687168;-0.0695046;0.435044;0.707045;-0.0215095;0.420452;0.727701;-0.00249823;0.423416;0.788385;-0.0920676;0.452033;0.738358;-0.067754;0.443014;0.750554;-0.032402;0.429318;0.769789;-0.0112248;0.615768;0.900296;3.37184e-05;0.624721;0.830495;0.0406261;0.608285;0.768918;0.0315245;0.577437;0.729996;0.0173716;0.551289;0.720701;0.00487421;0.626207;0.729491;-0.0640655;0.610682;0.636776;-0.0940038;0.596622;0.576854;-0.110143;0.584648;0.528475;-0.123141;0.602405;0.750155;-0.0888909;0.570521;0.639427;-0.105277;0.549792;0.571527;-0.0954206;0.535548;0.518882;-0.0960982;0.570288;0.782035;-0.106878;0.506568;0.700341;-0.095051;0.515217;0.727855;-0.042505;0.53422;0.754379;-0.0156853;0.537192;0.819423;-0.122833;0.490486;0.75269;-0.110082;0.502866;0.772555;-0.076817;0.521033;0.796056;-0.0574433
0.457814;0.345643;0.32771;0.882058;1.78938e-05;0.313421;0.804013;0.0499695;0.33087;0.742015;0.0430256;0.363983;0.707106;0.030201;0.395065;0.695478;0.0166371;0.322567;0.704216;-0.0530594;0.34256;0.597929;-0.0652195;0.354288;0.537836;-0.0758181;0.361315;0.491232;-0.0861841;0.351981;0.71745;-0.0750872;0.392575;0.609943;-0.0975469;0.421045;0.545822;-0.101069;0.442236;0.49963;-0.111235;0.383786;0.744327;-0.0833268;0.429747;0.676277;-0.0527271;0.424157;0.699258;-0.00956032;0.409646;0.723085;-0.00162696;0.413488;0.77898;-0.0904369;0.440549;0.731261;-0.0470458;0.432839;0.750327;-0.0152002;0.420545;0.772843;-0.00647045;0.625797;0.906432;3.19746e-05;0.635015;0.836233;0.0441732;0.616474;0.772569;0.0366685;0.585834;0.735988;0.0227991;0.554829;0.727168;0.0127295;0.63293;0.726531;-0.0529762;0.6224;0.631909;-0.08138;0.612047;0.572177;-0.098606;0.602319;0.524265;-0.114122;0.610547;0.745299;-0.0796068;0.581684;0.639768;-0.0944895;0.562852;0.575272;-0.0884097;0.547741;0.524816;-0.0908796;0.579604;0.778075;-0.099556;0.51972;0.708472;-0.0854332;0.52646;0.737638;-0.0434449;0.5431;0.761685;-0.0240815;0.547461;0.815985;-0.116972;0.504995;0.762236;-0.0969594;0.515881;0.783126;-0.066814;0.531756;0.802814;-0.0505063
0.458712;0.347322;0.31938;0.883468;1.92047e-05;0.309122;0.798858;0.0666447;0.325133;0.734837;0.0632306;0.359909;0.698123;0.0494373;0.393146;0.681509;0.0347734;0.314635;0.698049;-0.0292424;0.334547;0.592118;-0.0391948;0.348241;0.531552;-0.0487203;0.356916;0.482548;-0.0597481;0.342893;0.709369;-0.0587238;0.38123;0.604029;-0.0765458;0.407886;0.541143;-0.0768873;0.427416;0.494076;-0.085969;0.374307;0.734939;-0.0741559;0.422067;0.677692;-0.0362586;0.417494;0.705885;0.00628635;0.402626;0.731403;0.011796;0.405042;0.769246;-0.0874029;0.43184;0.734359;-0.0340564;0.42395;0.756585;-0.00285511;0.410576;0.7782;0.00129525;0.63857;0.912915;3.32452e-05;0.643808;0.830799;0.0463144;0.622692;0.761249;0.0314371;0.589247;0.721147;0.0086757;0.559758;0.705307;-0.0107292;0.647608;0.718236;-0.0539015;0.636471;0.626955;-0.0787741;0.623521;0.569532;-0.092167;0.611562;0.52109;-0.105494;0.627852;0.74032;-0.0849757;0.598171;0.633755;-0.0900558;0.579515;0.57297;-0.0744857;0.566442;0.524107;-0.073628;0.597326;0.775044;-0.10965;0.529865;0.698366;-0.0898579;0.537864;0.736061;-0.0398159;0.557628;0.764336;-0.0187369;0.564479;0.816767;-0.132412;0.513856;0.754427;-0.107671;0.525284;0.780638;-0.0701314;0.543082;0.805599;-0.050108
