face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.453763;0.409821;0.450147;0.871078;3.77433e-05;0.490095;0.82218;0.000366649;0.528666;0.756614;-0.0217667;0.568307;0.716768;-0.0337952;0.604074;0.716595;-0.043321;0.501627;0.757314;-0.147316;0.51059;0.665083;-0.189423;0.521463;0.619613;-0.210052;0.533836;0.581489;-0.23056;0.460174;0.761808;-0.145131;0.440398;0.651646;-0.190151;0.429475;0.584129;-0.197311;0.420988;0.536453;-0.207868;0.419604;0.774648;-0.131662;0.405628;0.688288;-0.129599;0.417222;0.698836;-0.0762061;0.431799;0.724593;-0.0472951;0.382825;0.790308;-0.11977;0.37604;0.713971;-0.1117;0.384004;0.706937;-0.0815454;0.396691;0.713922;-0.0649815;0.314927;0.817664;9.5793e-06;0.276772;0.767049;0.0187833;0.25089;0.701263;0.0073553;0.228609;0.643402;0.00103504;0.200181;0.615518;0.000425579;0.257663;0.704818;-0.108948;0.251777;0.604619;-0.137008;0.251828;0.548249;-0.15078;0.251281;0.50236;-0.162497;0.290302;0.715019;-0.118507;0.303666;0.608363;-0.150575;0.316245;0.542481;-0.159928;0.327709;0.490272;-0.174523;0.325328;0.728133;-0.116246;0.347054;0.642134;-0.109668;0.348573;0.662777;-0.0730262;0.345762;0.689296;-0.0579687;0.3598;0.739884;-0.113779;0.369579;0.669598;-0.101034;0.367725;0.683138;-0.0724095;0.368284;0.706007;-0.0590479
0.451911;0.41329;0.449794;0.890458;3.92879e-05;0.488671;0.825783;0.0147246;0.527579;0.757669;0.00545626;0.565779;0.715668;0.00138621;0.606509;0.713714;0.00191181;0.493913;0.754331;-0.108001;0.5069;0.666308;-0.13591;0.51787;0.618089;-0.146014;0.526559;0.577101;-0.161539;0.455311;0.762079;-0.113176;0.438959;0.657675;-0.153776;0.426064;0.591951;-0.163264;0.414108;0.541359;-0.178174;0.418778;0.775214;-0.10683;0.404063;0.698382;-0.100484;0.410642;0.717918;-0.0500266;0.420426;0.74343;-0.0257834;0.386037;0.787139;-0.101963;0.376208;0.713257;-0.105598;0.378001;0.695542;-0.0908735;0.383592;0.686953;-0.0858215;0.316081;0.816337;1.08813e-05;0.276298;0.767062;0.0166656;0.249399;0.701051;0.00567681;0.228019;0.643146;0.0011856;0.203907;0.61627;0.00278561;0.256978;0.708064;-0.112333;0.252331;0.604217;-0.140493;0.253655;0.549735;-0.154829;0.254439;0.506441;-0.168346;0.291222;0.720733;-0.12073;0.306294;0.612742;-0.151962;0.318966;0.54921;-0.160154;0.33139;0.499921;-0.173978;0.326592;0.734532;-0.118477;0.349951;0.644937;-0.113459;0.349737;0.661514;-0.0780802;0.346704;0.685799;-0.0630786;0.359974;0.745729;-0.115303;0.371895;0.67318;-0.101581;0.369854;0.682737;-0.0691202;0.369967;0.702154;-0.0529921
0.452779;0.411917;0.454802;0.893507;3.84699e-05;0.489991;0.833372;0.0155204;0.528264;0.765706;0.000413114;0.568869;0.722779;-0.009947;0.612421;0.716199;-0.0184969;0.495383;0.760852;-0.112864;0.504832;0.668548;-0.13534;0.51609;0.616066;-0.14105;0.526875;0.573542;-0.15332;0.455426;0.767606;-0.11742;0.436239;0.65899;-0.140807;0.424762;0.591019;-0.140442;0.413688;0.541228;-0.153199;0.418581;0.780596;-0.110617;0.403822;0.697674;-0.0875943;0.412297;0.718127;-0.033106;0.42236;0.748193;-0.0123844;0.385969;0.792644;-0.105575;0.37424;0.711537;-0.106182;0.377398;0.692197;-0.094094;0.382768;0.685768;-0.0956734;0.31491;0.819452;1.07034e-05;0.274322;0.769747;0.0160325;0.248817;0.704618;0.0043841;0.227464;0.646556;0.000102553;0.20375;0.619476;0.00205186;0.257394;0.710116;-0.115312;0.253193;0.607852;-0.142534;0.254832;0.552993;-0.155686;0.25582;0.508323;-0.168737;0.291599;0.721348;-0.121939;0.304473;0.615397;-0.149467;0.316484;0.553598;-0.154871;0.328773;0.505588;-0.167615;0.326927;0.734594;-0.117453;0.350019;0.647534;-0.108481;0.350735;0.665031;-0.071369;0.347762;0.689624;-0.0559227;0.360075;0.74608;-0.112457;0.371861;0.676047;-0.0964502;0.37014;0.688106;-0.0641812;0.37029;0.709427;-0.0485564
0.453323;0.414562;0.462029;0.895246;3.79433e-05;0.496466;0.832599;0.0106334;0.533377;0.763082;-0.0073085;0.570607;0.718321;-0.0191775;0.614803;0.710691;-0.0282985;0.497289;0.759697;-0.117435;0.504384;0.661506;-0.138078;0.514964;0.608227;-0.140822;0.523601;0.568083;-0.149179;0.455493;0.766843;-0.11993;0.435704;0.654408;-0.142818;0.425701;0.58568;-0.137454;0.413847;0.539536;-0.144938;0.418315;0.780468;-0.111448;0.408704;0.694716;-0.0908047;0.422175;0.712551;-0.0339582;0.432096;0.744285;-0.0102748;0.385941;0.792859;-0.105274;0.376375;0.711898;-0.103839;0.383728;0.69701;-0.0870004;0.390714;0.697017;-0.0835703;0.311281;0.823981;1.04288e-05;0.272017;0.772896;0.0207099;0.247234;0.706185;0.010819;0.22721;0.647712;0.00766609;0.204396;0.620434;0.0100053;0.253747;0.712096;-0.110961;0.251599;0.609731;-0.137812;0.254233;0.553297;-0.152254;0.256544;0.507063;-0.166289;0.288023;0.72433;-0.11981;0.303398;0.615979;-0.147881;0.317836;0.552091;-0.154085;0.332184;0.502286;-0.167612;0.324184;0.738048;-0.117369;0.348643;0.647949;-0.105978;0.349852;0.668255;-0.0652953;0.346973;0.694369;-0.0487935;0.358771;0.750151;-0.114419;0.370868;0.677067;-0.0980446;0.369132;0.692125;-0.0638714;0.369031;0.716278;-0.0474204
0.452786;0.415787;0.46816;0.891276;3.70453e-05;0.499014;0.830965;0.00227949;0.53621;0.757941;-0.0192006;0.574189;0.712785;-0.0342312;0.622362;0.705692;-0.0487639;0.505359;0.750161;-0.118876;0.507841;0.653558;-0.144642;0.512835;0.597326;-0.151738;0.516527;0.552696;-0.163065;0.462236;0.758735;-0.120058;0.443237;0.649522;-0.147256;0.431383;0.581729;-0.151364;0.418841;0.535331;-0.166052;0.423779;0.773872;-0.110909;0.408953;0.68775;-0.0979635;0.418982;0.705479;-0.0522493;0.429186;0.736759;-0.0366896;0.390572;0.790474;-0.103627;0.37735;0.706891;-0.112092;0.383184;0.686902;-0.10344;0.39129;0.682833;-0.106117;0.305073;0.830984;9.93717e-06;0.265916;0.777119;0.0243289;0.243426;0.708412;0.0133873;0.226111;0.648736;0.00730511;0.204988;0.618642;0.00715707;0.251781;0.71178;-0.104421;0.250352;0.610586;-0.12893;0.254863;0.552916;-0.140155;0.258728;0.505189;-0.151689;0.285346;0.72439;-0.116058;0.301042;0.615978;-0.142009;0.316548;0.552157;-0.144995;0.332178;0.501639;-0.154263;0.321436;0.738612;-0.116367;0.348855;0.648621;-0.104267;0.349944;0.671381;-0.0623026;0.346556;0.699414;-0.0434831;0.357061;0.751186;-0.116161;0.371428;0.6764;-0.0980365;0.369118;0.694114;-0.0631779;0.368615;0.721199;-0.0449505
0.454588;0.412976;0.477418;0.899127;3.80355e-05;0.509998;0.833705;0.00626406;0.547671;0.758254;-0.0123231;0.583586;0.712285;-0.021461;0.628559;0.70426;-0.0296449;0.519453;0.754689;-0.121292;0.518785;0.647363;-0.151;0.520984;0.591112;-0.162605;0.524173;0.545439;-0.175094;0.47712;0.763083;-0.120283;0.452577;0.649351;-0.145954;0.437971;0.58388;-0.144566;0.424783;0.537918;-0.153018;0.439005;0.776323;-0.108929;0.422116;0.681361;-0.0952421;0.433593;0.69692;-0.047558;0.443381;0.727138;-0.0281469;0.405527;0.789263;-0.0982066;0.395057;0.704126;-0.0939806;0.401611;0.692656;-0.0742384;0.408096;0.698703;-0.0687509;0.30347;0.835128;1.15737e-05;0.262322;0.777866;0.0311184;0.239912;0.707525;0.0221669;0.223146;0.646767;0.0152282;0.203078;0.610769;0.0150295;0.245627;0.710229;-0.103181;0.242096;0.610148;-0.133584;0.247558;0.549895;-0.144919;0.253236;0.499566;-0.1535;0.279155;0.724145;-0.120448;0.29845;0.614326;-0.143754;0.31717;0.549776;-0.139517;0.334314;0.500692;-0.143648;0.317113;0.739433;-0.126063;0.350889;0.645204;-0.112185;0.350694;0.66932;-0.0639318;0.344907;0.699174;-0.0414736;0.35577;0.754731;-0.13136;0.373635;0.677672;-0.107842;0.369511;0.696421;-0.0678514;0.366514;0.724337;-0.0470087
0.453124;0.40828;0.498891;0.896607;3.6575e-05;0.534324;0.827515;0.00168375;0.565556;0.748183;-0.0236273;0.596662;0.691053;-0.0413251;0.634558;0.66626;-0.061897;0.534513;0.759362;-0.122463;0.530874;0.648832;-0.156346;0.529652;0.590604;-0.172077;0.52973;0.542296;-0.183331;0.492813;0.772112;-0.125246;0.471328;0.650174;-0.164453;0.458663;0.578084;-0.170141;0.448997;0.52358;-0.177281;0.455756;0.785425;-0.119317;0.434252;0.666842;-0.132386;0.434227;0.619598;-0.109938;0.437167;0.595941;-0.0983212;0.424134;0.796468;-0.110241;0.416176;0.713647;-0.106671;0.425509;0.70677;-0.0758132;0.434264;0.716539;-0.0559977;0.294012;0.840086;1.34776e-05;0.253926;0.775744;0.0377399;0.233451;0.707683;0.028359;0.216399;0.650802;0.0206002;0.192461;0.612478;0.0216139;0.235841;0.704516;-0.0958096;0.231903;0.609088;-0.126412;0.238343;0.54686;-0.139497;0.245012;0.493859;-0.149662;0.265558;0.719425;-0.118951;0.282989;0.614951;-0.140578;0.302437;0.553501;-0.133225;0.319526;0.506496;-0.134955;0.303302;0.735773;-0.130846;0.34479;0.65263;-0.115707;0.346912;0.685015;-0.0671532;0.339547;0.718424;-0.044931;0.344871;0.75237;-0.141876;0.370991;0.684181;-0.115707;0.367673;0.710331;-0.0751554;0.361934;0.741216;-0.0546904
0.450408;0.407633;0.522907;0.904998;3.51815e-05;0.56051;0.837732;0.00727961;0.581346;0.7518;-0.0186382;0.599599;0.682587;-0.0373657;0.626041;0.641929;-0.0560932;0.559553;0.755622;-0.128621;0.541318;0.641906;-0.171733;0.530663;0.584774;-0.189836;0.520819;0.538494;-0.198887;0.520255;0.775176;-0.135291;0.484479;0.659385;-0.169113;0.460789;0.593502;-0.165779;0.442779;0.54099;-0.168637;0.482535;0.798435;-0.133504;0.448482;0.694863;-0.139816;0.454851;0.696705;-0.100575;0.465183;0.716714;-0.0800906;0.449647;0.820846;-0.13017;0.430663;0.738858;-0.118915;0.440333;0.744539;-0.085688;0.451531;0.764741;-0.0682408;0.275397;0.856504;1.42446e-05;0.246962;0.781474;0.0433569;0.231719;0.709187;0.0307829;0.221788;0.645068;0.0157245;0.205265;0.592225;0.00446546;0.222844;0.705868;-0.0946524;0.219703;0.614535;-0.121244;0.231691;0.556226;-0.135234;0.24376;0.50671;-0.146781;0.248034;0.724038;-0.122021;0.266355;0.62296;-0.141007;0.288635;0.565997;-0.130348;0.307443;0.524399;-0.132569;0.283138;0.745615;-0.138009;0.331782;0.662058;-0.118912;0.339849;0.688648;-0.0621209;0.332752;0.717832;-0.0366396;0.322371;0.768293;-0.153998;0.354581;0.696712;-0.126906;0.35504;0.714799;-0.0837716;0.348727;0.739974;-0.0620098
0.445464;0.406124;0.555265;0.927222;3.52569e-05;0.587769;0.841748;0.0179409;0.598237;0.746166;-0.00297368;0.605443;0.672274;-0.018668;0.621445;0.626846;-0.0339849;0.585397;0.764106;-0.126139;0.55071;0.655629;-0.156552;0.530721;0.600528;-0.159713;0.513804;0.559094;-0.159334;0.551789;0.798074;-0.138216;0.502564;0.67993;-0.168186;0.475156;0.623037;-0.154276;0.455638;0.583303;-0.151747;0.514902;0.829715;-0.13986;0.468077;0.721481;-0.144792;0.471668;0.718536;-0.0993309;0.482952;0.733026;-0.0747353;0.481566;0.856119;-0.138469;0.448024;0.766765;-0.12361;0.453973;0.7655;-0.0824491;0.463349;0.78086;-0.0565889;0.258662;0.872129;1.71785e-05;0.237875;0.793653;0.0441079;0.238579;0.720748;0.0206147;0.255291;0.668561;-0.00908617;0.276221;0.630053;-0.0405897;0.204028;0.703448;-0.079086;0.205979;0.619376;-0.10822;0.22924;0.562749;-0.122467;0.25491;0.525463;-0.130259;0.221539;0.734152;-0.112058;0.254335;0.632548;-0.125491;0.293082;0.587284;-0.106941;0.322034;0.563799;-0.0996135;0.251823;0.764913;-0.135377;0.315117;0.685554;-0.120257;0.326713;0.714408;-0.0601286;0.317467;0.748733;-0.0268078;0.286393;0.794489;-0.159102;0.334533;0.722271;-0.125723;0.337767;0.742421;-0.073329;0.327608;0.769888;-0.0384963
0.443822;0.408012;0.584528;0.96461;3.544e-05;0.603059;0.867626;0.0309383;0.601546;0.765131;0.0182105;0.593091;0.686601;0.0067596;0.590917;0.639897;0.00484227;0.611063;0.799973;-0.0979061;0.573372;0.703512;-0.128453;0.543289;0.653712;-0.12891;0.519335;0.618535;-0.122709;0.587675;0.838704;-0.1169;0.52884;0.741397;-0.1543;0.493984;0.698987;-0.139549;0.473209;0.674564;-0.128322;0.553391;0.876683;-0.12532;0.49294;0.777937;-0.143465;0.473632;0.747295;-0.107827;0.47052;0.738558;-0.0822411;0.517076;0.906976;-0.130476;0.472769;0.825399;-0.128322;0.467008;0.799813;-0.100321;0.471501;0.793416;-0.0800872;0.243926;0.904252;2.32235e-05;0.246712;0.814936;0.041943;0.251499;0.741656;0.0143429;0.265305;0.689662;-0.0238872;0.281052;0.661366;-0.0710085;0.193654;0.717306;-0.0792696;0.204909;0.64038;-0.119481;0.240149;0.601516;-0.135214;0.272187;0.581236;-0.140924;0.195576;0.75465;-0.117416;0.238957;0.67527;-0.164735;0.287159;0.638786;-0.152708;0.322958;0.623816;-0.141774;0.21576;0.790556;-0.14469;0.295437;0.728174;-0.153072;0.317302;0.749707;-0.101927;0.316049;0.772893;-0.0685181;0.246016;0.820423;-0.173725;0.314959;0.76846;-0.160969;0.326041;0.780252;-0.127317;0.322114;0.795061;-0.101927
0.442927;0.405914;0.606116;0.999163;4.09751e-05;0.618638;0.899178;0.00623866;0.606345;0.803605;-0.025105;0.58093;0.731758;-0.0542521;0.560528;0.694862;-0.0785052;0.612245;0.829297;-0.129751;0.548002;0.732417;-0.162088;0.521304;0.724133;-0.163692;0.514206;0.736919;-0.166765;0.591566;0.87507;-0.149527;0.508723;0.777936;-0.196564;0.483635;0.767666;-0.19643;0.482209;0.778633;-0.203379;0.56598;0.917678;-0.160886;0.493246;0.834573;-0.18868;0.488328;0.834543;-0.167166;0.504307;0.851458;-0.161019;0.539235;0.955433;-0.170507;0.490181;0.887578;-0.17652;0.493794;0.894156;-0.159416;0.512757;0.913654;-0.15995;0.249314;0.953611;2.8766e-05;0.267377;0.835354;0.0307564;0.270875;0.75224;0.00300429;0.276566;0.697894;-0.0341491;0.290234;0.650731;-0.0719762;0.19814;0.739182;-0.0889715;0.237151;0.6703;-0.122074;0.275593;0.675171;-0.122518;0.296511;0.685654;-0.133172;0.184853;0.777582;-0.132538;0.2569;0.713328;-0.175026;0.280268;0.750849;-0.142938;0.274339;0.779768;-0.123977;0.190796;0.82255;-0.174011;0.28064;0.767786;-0.192275;0.286041;0.809407;-0.128162;0.262491;0.836148;-0.0892885;0.207272;0.86481;-0.216753;0.281609;0.818095;-0.235017;0.289034;0.845018;-0.21168;0.27124;0.864997;-0.200772
0.441647;0.40698;0.592274;0.95719;2.65624e-05;0.561368;0.874318;-0.0215928;0.538068;0.816988;-0.0297383;0.528386;0.793998;-0.0343493;0.535633;0.777078;-0.0412256;0.539262;0.81241;-0.0301239;0.515334;0.80541;-0.0290957;0.50924;0.83806;-0.0222836;0.505035;0.867506;-0.0158893;0.556535;0.849266;-0.0274891;0.525846;0.882018;-0.0403901;0.523969;0.920811;-0.0618865;0.521428;0.942792;-0.0746109;0.573258;0.892502;-0.0214;0.541121;0.930306;-0.0358273;0.539477;0.965988;-0.0680559;0.541393;0.983632;-0.0893916;0.589131;0.932314;-0.0163794;0.564855;0.956396;-0.0309754;0.562255;0.985342;-0.0532751;0.562381;1.0045;-0.0688271;0.223986;1.00579;2.86245e-05;0.267549;0.901075;-0.00208517;0.282147;0.800241;-0.0304179;0.294394;0.738034;-0.0600869;0.310274;0.694851;-0.0962071;0.200192;0.780474;-0.0721043;0.224763;0.718595;-0.0962752;0.256139;0.72841;-0.107918;0.268613;0.743175;-0.123646;0.177277;0.831447;-0.093007;0.211698;0.773158;-0.13774;0.248598;0.789671;-0.134949;0.266014;0.805582;-0.131272;0.170548;0.893332;-0.113978;0.206397;0.85812;-0.152651;0.238714;0.871036;-0.152107;0.254377;0.883222;-0.152243;0.17618;0.956001;-0.132429;0.2107;0.944906;-0.159324;0.228313;0.949841;-0.155511;0.238046;0.954139;-0.148975
0.441954;0.407915;0.238475;1.02722;2.94049e-05;0.267642;0.967175;-0.0252446;0.278818;0.911976;-0.0326299;0.273562;0.871175;-0.0313875;0.260045;0.844882;-0.0251411;0.228572;0.824044;-0.00872259;0.225226;0.763783;0.00709628;0.226163;0.768488;0.0205339;0.228371;0.78954;0.0329923;0.210787;0.831128;0.0107587;0.208784;0.758484;0.0325954;0.214252;0.770184;0.0541474;0.219077;0.793337;0.0617398;0.201828;0.846101;0.027298;0.201904;0.786034;0.0479009;0.207996;0.801181;0.0595311;0.214463;0.823919;0.0597381;0.197785;0.866812;0.0405156;0.198154;0.823835;0.0563906;0.202862;0.829201;0.0595656;0.209796;0.841183;0.0588754
