face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.451613;0.395365;0.640467;0.922948;3.45327e-05;0.629688;0.853042;0.0476875;0.600047;0.791477;0.0482263;0.568574;0.750151;0.0417602;0.53662;0.724584;0.0372474;0.618583;0.740481;-0.0563426;0.603415;0.65042;-0.0912663;0.594194;0.596455;-0.103727;0.585644;0.555027;-0.108509;0.608308;0.76425;-0.0910642;0.55911;0.66761;-0.123058;0.534003;0.61271;-0.121711;0.516725;0.573353;-0.114773;0.587769;0.799311;-0.11767;0.506805;0.742972;-0.137203;0.496468;0.761863;-0.111944;0.503767;0.779817;-0.0876291;0.563249;0.840211;-0.138213;0.497187;0.808241;-0.138886;0.494589;0.817164;-0.11841;0.50289;0.829424;-0.100225;0.328291;0.954467;2.04249e-05;0.325773;0.862606;0.0619681;0.344538;0.800146;0.0666693;0.373278;0.768196;0.0631896;0.402954;0.762438;0.0627824;0.351574;0.747417;-0.0165285;0.372707;0.646069;-0.0265789;0.384805;0.588386;-0.0353707;0.392564;0.54472;-0.0437922;0.383176;0.768379;-0.0407197;0.433608;0.670599;-0.0473089;0.466997;0.616377;-0.0403866;0.49343;0.578515;-0.0415341;0.409449;0.806231;-0.053713;0.456848;0.759746;-0.0114663;0.445401;0.781706;0.0326313;0.425904;0.802429;0.0460503;0.431914;0.849536;-0.0644483;0.459025;0.820459;-0.0155753;0.447229;0.834236;0.0120308;0.431253;0.850885;0.0196935
0.450388;0.394723;0.631089;0.914044;3.31635e-05;0.621534;0.844657;0.0292602;0.599718;0.783042;0.0221866;0.573737;0.741005;0.0127471;0.54585;0.712987;0.00270374;0.614554;0.743643;-0.0863887;0.591942;0.65392;-0.127454;0.580884;0.598393;-0.138196;0.572772;0.555109;-0.13741;0.602973;0.772134;-0.113766;0.556944;0.677401;-0.153653;0.535456;0.617259;-0.151164;0.522977;0.576944;-0.141601;0.585657;0.807268;-0.133808;0.515011;0.739922;-0.165442;0.499288;0.732156;-0.14147;0.502241;0.736088;-0.116582;0.565644;0.845512;-0.149068;0.506758;0.800036;-0.164001;0.502808;0.797519;-0.153391;0.511668;0.803922;-0.142518;0.333087;0.954532;2.08451e-05;0.330038;0.864946;0.0579587;0.348193;0.802428;0.0595152;0.376806;0.771883;0.0537712;0.407308;0.767807;0.0508806;0.354192;0.749173;-0.0241618;0.374402;0.646793;-0.0364836;0.38688;0.589711;-0.0457296;0.395772;0.547399;-0.05429;0.385478;0.770987;-0.0462854;0.437422;0.673329;-0.0542159;0.470524;0.61889;-0.047286;0.496316;0.583217;-0.0477678;0.412171;0.808402;-0.0570693;0.459553;0.760844;-0.0169262;0.447135;0.779653;0.0286644;0.427898;0.799988;0.0440249;0.43523;0.850369;-0.0654074;0.462558;0.818133;-0.0186124;0.45019;0.828984;0.0104318;0.434638;0.846322;0.0196593
0.449605;0.393688;0.623678;0.91072;3.3394e-05;0.6295;0.845648;0.020661;0.609649;0.782989;0.00900208;0.581347;0.741366;-0.00471203;0.552233;0.720548;-0.0208329;0.615722;0.749684;-0.0915212;0.598656;0.650935;-0.134031;0.587068;0.594947;-0.148159;0.578154;0.552641;-0.15091;0.594996;0.776564;-0.111526;0.550628;0.674466;-0.146284;0.529965;0.620284;-0.137532;0.518613;0.584155;-0.124404;0.570056;0.810564;-0.125779;0.506691;0.7401;-0.147534;0.493949;0.733375;-0.118777;0.496744;0.735791;-0.0914587;0.546789;0.845599;-0.136156;0.497181;0.798519;-0.138532;0.498222;0.799514;-0.117215;0.509119;0.807346;-0.0985853;0.331457;0.9543;2.03853e-05;0.331949;0.869135;0.0583894;0.351913;0.808025;0.0587962;0.382573;0.777321;0.0520661;0.415287;0.773148;0.0489968;0.357797;0.749227;-0.0224831;0.377024;0.649424;-0.0364056;0.388896;0.593157;-0.0477396;0.396993;0.551012;-0.0581306;0.387641;0.769763;-0.0466672;0.440744;0.674141;-0.0570582;0.474865;0.62021;-0.0529906;0.501042;0.584363;-0.0552463;0.41349;0.807854;-0.0588332;0.463435;0.767686;-0.0190071;0.451374;0.78689;0.0251086;0.431866;0.804681;0.0396782;0.436077;0.852055;-0.0690024;0.464502;0.82697;-0.0229268;0.452163;0.838269;0.00425949;0.436351;0.852869;0.0122215
0.449126;0.394179;0.617998;0.900672;2.69944e-05;0.580122;0.864354;0.00893574;0.556811;0.817214;-0.00444056;0.536178;0.774566;-0.0162794;0.525702;0.742322;-0.0372726;0.563445;0.780362;-0.10751;0.535776;0.69061;-0.155334;0.526295;0.633081;-0.168694;0.523744;0.594335;-0.171691;0.578025;0.783994;-0.12162;0.54327;0.684976;-0.163575;0.529165;0.620325;-0.162576;0.52382;0.580749;-0.160203;0.589101;0.794309;-0.129861;0.537707;0.724737;-0.164574;0.514366;0.710422;-0.146843;0.508969;0.710074;-0.129486;0.592197;0.808089;-0.13498;0.561616;0.75551;-0.157456;0.559587;0.758545;-0.153461;0.566645;0.767683;-0.148466;0.334468;0.955865;2.00525e-05;0.335122;0.867747;0.0603374;0.356078;0.809258;0.0636711;0.387048;0.778848;0.0597879;0.420607;0.772641;0.059568;0.356911;0.748252;-0.0206253;0.378177;0.652787;-0.0345649;0.389984;0.595226;-0.0481746;0.397171;0.550681;-0.0605205;0.385692;0.767978;-0.0455369;0.439386;0.674133;-0.0559778;0.47423;0.619915;-0.053157;0.501438;0.580702;-0.0562709;0.41159;0.805383;-0.0583957;0.464209;0.769203;-0.0202224;0.453586;0.793134;0.0222556;0.434497;0.812455;0.0373125;0.435164;0.849963;-0.0693495;0.465842;0.829187;-0.0250581;0.45479;0.843767;0.000623935;0.439774;0.85889;0.0086
0.449156;0.394308;0.605875;0.903115;2.81208e-05;0.607682;0.836633;-0.0168731;0.587384;0.77897;-0.0424289;0.557053;0.740858;-0.0644857;0.530402;0.720856;-0.0832508;0.603059;0.752309;-0.114146;0.591746;0.664133;-0.172826;0.587302;0.609247;-0.204239;0.58018;0.562842;-0.218339;0.59002;0.776572;-0.126379;0.553746;0.697183;-0.187444;0.52886;0.645722;-0.215643;0.506939;0.605969;-0.237208;0.575504;0.811923;-0.132496;0.520714;0.762825;-0.180809;0.517513;0.781977;-0.159555;0.524601;0.807357;-0.139546;0.561875;0.852098;-0.138302;0.519567;0.81592;-0.169716;0.522241;0.824999;-0.158208;0.53488;0.84198;-0.145559;0.334256;0.953977;1.98631e-05;0.336794;0.865837;0.0611834;0.357983;0.80735;0.0617297;0.38754;0.778447;0.0546645;0.419327;0.771658;0.0518967;0.357491;0.747355;-0.0254385;0.377891;0.650246;-0.0443944;0.389939;0.592499;-0.0591804;0.397049;0.547728;-0.0720726;0.384267;0.768239;-0.0532077;0.438086;0.673745;-0.0697418;0.473496;0.619071;-0.0682122;0.500525;0.580408;-0.0724732;0.408993;0.806491;-0.0688678;0.463481;0.769099;-0.0362002;0.452154;0.794012;0.0130743;0.431561;0.812901;0.0338148;0.431471;0.852913;-0.0823791;0.464856;0.830849;-0.0419179;0.453035;0.844927;-0.0109165;0.436853;0.859519;0.00252427
0.449715;0.393973;0.612029;0.90381;2.98946e-05;0.618398;0.841378;0.0195561;0.601435;0.78314;0.00903142;0.577257;0.743873;-0.00119354;0.552611;0.722377;-0.0130159;0.615108;0.755078;-0.0949376;0.601648;0.658087;-0.138874;0.591654;0.6032;-0.157942;0.582472;0.561619;-0.165523;0.596543;0.778559;-0.113316;0.563966;0.678062;-0.154037;0.537812;0.625138;-0.15576;0.517306;0.59111;-0.156564;0.571583;0.808754;-0.12509;0.515217;0.74241;-0.144847;0.507655;0.761585;-0.112857;0.513107;0.786808;-0.0895388;0.545459;0.84146;-0.134165;0.49985;0.793132;-0.138874;0.499776;0.801109;-0.121414;0.508174;0.816068;-0.110387;0.33433;0.956884;2.01733e-05;0.335229;0.871152;0.0607315;0.356211;0.81339;0.0552569;0.385441;0.784154;0.0425558;0.417801;0.778973;0.03303;0.355291;0.751632;-0.0344899;0.374652;0.651988;-0.0544539;0.385147;0.593944;-0.0691258;0.391399;0.54917;-0.0819729;0.382708;0.773217;-0.0627388;0.437112;0.676322;-0.080878;0.471424;0.620719;-0.079783;0.497552;0.582355;-0.0866445;0.408337;0.811832;-0.0781772;0.464679;0.77023;-0.0433953;0.45382;0.793629;0.00937067;0.433382;0.812051;0.0292708;0.43158;0.856912;-0.0914622;0.46543;0.831243;-0.0482494;0.453534;0.845689;-0.014389;0.436908;0.86016;-0.00171309
0.449785;0.394343;0.605823;0.900514;3.02189e-05;0.610845;0.836765;0.0101868;0.597556;0.779566;-0.00303388;0.577175;0.735;-0.012977;0.553712;0.705666;-0.0248321;0.613306;0.750331;-0.116395;0.595336;0.656492;-0.161098;0.580779;0.598452;-0.17598;0.568025;0.556238;-0.179287;0.593751;0.778452;-0.129682;0.555832;0.682087;-0.173854;0.528487;0.62815;-0.173027;0.509753;0.596886;-0.167712;0.568503;0.808485;-0.135351;0.51539;0.744677;-0.161098;0.506235;0.75282;-0.136532;0.511333;0.77232;-0.115745;0.542444;0.838205;-0.139012;0.499079;0.785837;-0.15661;0.497562;0.783903;-0.151886;0.505378;0.792487;-0.146217;0.332856;0.95795;1.99287e-05;0.334757;0.870241;0.061404;0.356046;0.811985;0.0579235;0.385965;0.783382;0.0467858;0.417681;0.777869;0.0395682;0.354762;0.750641;-0.0284855;0.374449;0.651798;-0.048178;0.386139;0.593131;-0.0623932;0.39328;0.548234;-0.0748499;0.38162;0.771694;-0.0575937;0.436293;0.676525;-0.0760589;0.471278;0.62104;-0.0745201;0.497414;0.582841;-0.080089;0.407023;0.810309;-0.0745934;0.463961;0.770479;-0.0430854;0.454284;0.79459;0.00814263;0.433901;0.813119;0.0285221;0.430269;0.856529;-0.0891018;0.465127;0.832264;-0.0482146;0.453559;0.846683;-0.014893;0.43688;0.860665;-0.00137848
0.450391;0.394426;0.603577;0.897769;2.93797e-05;0.609855;0.8381;0.00638496;0.599404;0.78325;-0.0056519;0.580302;0.735925;-0.0139062;0.559693;0.700659;-0.0240004;0.605993;0.757161;-0.113419;0.591098;0.663982;-0.159631;0.581905;0.60509;-0.167372;0.574333;0.562508;-0.163502;0.584498;0.778856;-0.121747;0.553178;0.679559;-0.162915;0.531664;0.622465;-0.159631;0.514204;0.591637;-0.152594;0.560912;0.802228;-0.12421;0.518248;0.731475;-0.151304;0.511438;0.730795;-0.130895;0.513915;0.747127;-0.113419;0.537977;0.825471;-0.123858;0.503695;0.771276;-0.144618;0.504669;0.76552;-0.144384;0.511942;0.772937;-0.141217;0.332655;0.958852;2.01904e-05;0.334831;0.869944;0.0600383;0.35794;0.808927;0.0537107;0.389413;0.779848;0.0399152;0.421014;0.772815;0.0305342;0.353893;0.751384;-0.0331093;0.374447;0.650685;-0.054005;0.387436;0.592958;-0.0672488;0.396267;0.549918;-0.0785059;0.380867;0.773473;-0.061988;0.43606;0.679669;-0.0779909;0.471253;0.626285;-0.0742753;0.497649;0.589058;-0.079536;0.406362;0.81285;-0.0792417;0.463642;0.773163;-0.0462795;0.453843;0.796841;0.00521932;0.433368;0.814635;0.0248504;0.430283;0.858144;-0.0942513;0.464504;0.834696;-0.0508044;0.452536;0.848687;-0.0166007;0.435293;0.861847;-0.00320287
0.45067;0.393546;0.605221;0.891205;2.54314e-05;0.591912;0.833012;-0.0165605;0.5719;0.786609;-0.0448075;0.552115;0.746031;-0.0642756;0.535016;0.718901;-0.0873114;0.586302;0.761262;-0.155183;0.569127;0.674133;-0.218222;0.557418;0.615592;-0.243843;0.547178;0.575951;-0.255979;0.581089;0.78317;-0.1617;0.548765;0.693501;-0.227324;0.525981;0.640917;-0.241595;0.510085;0.609935;-0.248787;0.574038;0.809547;-0.162375;0.531499;0.749394;-0.208221;0.519087;0.756726;-0.19631;0.520677;0.77246;-0.184062;0.563454;0.837944;-0.161813;0.532668;0.791519;-0.197546;0.528815;0.792161;-0.206761;0.534627;0.800025;-0.211817;0.334046;0.960555;1.99978e-05;0.33378;0.872652;0.0619888;0.354854;0.812866;0.0588412;0.384999;0.782467;0.0480284;0.41675;0.775941;0.0411778;0.35337;0.752868;-0.0298835;0.374375;0.651505;-0.0474729;0.387707;0.593442;-0.0593967;0.396234;0.550711;-0.0705799;0.381847;0.773951;-0.058582;0.436481;0.677497;-0.0728758;0.470494;0.62295;-0.0687654;0.495889;0.585798;-0.0729868;0.40826;0.812826;-0.0753568;0.463246;0.771147;-0.0410296;0.453436;0.794011;0.00923445;0.433448;0.812597;0.0285874;0.431968;0.858136;-0.0895394;0.465717;0.833116;-0.0459917;0.453931;0.846341;-0.0132106;0.43711;0.860551;-0.000572524
0.450651;0.392777;0.607181;0.885409;2.8453e-05;0.605743;0.819179;-0.0122986;0.588301;0.767642;-0.0371436;0.567372;0.736621;-0.0567588;0.5467;0.716205;-0.0719397;0.59838;0.747689;-0.134489;0.59004;0.668916;-0.196778;0.583584;0.616553;-0.226201;0.575451;0.57512;-0.240808;0.584367;0.777865;-0.146696;0.555015;0.698836;-0.217645;0.5316;0.641825;-0.24665;0.509648;0.598388;-0.262927;0.56933;0.814977;-0.151287;0.525501;0.771319;-0.20502;0.521905;0.780356;-0.184988;0.526688;0.794698;-0.159947;0.553481;0.856148;-0.154626;0.522146;0.822397;-0.194378;0.521586;0.815409;-0.187075;0.527244;0.814958;-0.170902;0.332708;0.963043;2.02183e-05;0.333492;0.876216;0.0586013;0.354628;0.81756;0.0510997;0.385432;0.788517;0.0358923;0.41697;0.783286;0.0232845;0.352121;0.755036;-0.0303962;0.373666;0.653142;-0.04954;0.387283;0.594873;-0.0605695;0.39614;0.552516;-0.0701136;0.380533;0.776867;-0.0591954;0.43636;0.678553;-0.0779122;0.471208;0.622788;-0.0740872;0.496463;0.585566;-0.0779865;0.406692;0.816101;-0.0765753;0.464382;0.772134;-0.0474603;0.454539;0.793581;0.00350475;0.433626;0.813105;0.0243801;0.430353;0.86156;-0.0914299;0.465476;0.832833;-0.0540335;0.454108;0.843683;-0.0226532;0.436245;0.858243;-0.0101104
0.450526;0.392896;0.607933;0.88973;2.73609e-05;0.611491;0.827319;-0.00483219;0.593177;0.77593;-0.0232699;0.569539;0.739087;-0.0373828;0.543834;0.716223;-0.0492714;0.600118;0.752895;-0.128407;0.58643;0.670237;-0.189177;0.578025;0.614196;-0.216024;0.56927;0.572452;-0.226846;0.583363;0.781814;-0.136004;0.551576;0.696462;-0.201976;0.523992;0.639534;-0.223516;0.499241;0.599973;-0.231841;0.565859;0.815647;-0.136004;0.521821;0.755619;-0.174297;0.515211;0.76188;-0.148491;0.516615;0.777865;-0.121956;0.549047;0.851062;-0.134755;0.514385;0.807396;-0.160769;0.510425;0.803151;-0.150988;0.513034;0.806764;-0.135379;0.332781;0.963255;1.92012e-05;0.333343;0.874729;0.0623375;0.355006;0.816131;0.0601031;0.384968;0.786256;0.0489316;0.415963;0.780063;0.0418562;0.353871;0.753053;-0.0236093;0.37549;0.6529;-0.0402922;0.389324;0.59531;-0.0511659;0.398117;0.553718;-0.061481;0.382251;0.773902;-0.0536981;0.438378;0.67927;-0.0672902;0.473663;0.625034;-0.0620023;0.499461;0.588862;-0.0645718;0.408279;0.813507;-0.072727;0.463502;0.773781;-0.040888;0.452707;0.796875;0.00784338;0.432073;0.816094;0.0271656;0.43168;0.860306;-0.0890003;0.466491;0.836034;-0.0484847;0.454542;0.84901;-0.017288;0.436859;0.862699;-0.00493412
0.450309;0.392301;0.610127;0.89044;2.95173e-05;0.615004;0.826938;-0.00809053;0.593919;0.774147;-0.0301466;0.565923;0.734219;-0.0488201;0.538543;0.710647;-0.0671507;0.604901;0.752182;-0.12776;0.589921;0.66707;-0.190005;0.579926;0.610292;-0.217119;0.570493;0.567359;-0.22788;0.5867;0.778067;-0.135673;0.553627;0.694175;-0.198234;0.526701;0.639435;-0.215009;0.504485;0.601953;-0.220073;0.566169;0.811039;-0.137361;0.514669;0.750534;-0.177345;0.507636;0.759443;-0.153186;0.511908;0.77747;-0.127233;0.546608;0.846673;-0.137572;0.503815;0.802366;-0.162681;0.4992;0.798851;-0.150759;0.504153;0.804583;-0.133879;0.332375;0.96321;1.96481e-05;0.332593;0.874894;0.0603404;0.353704;0.816659;0.0550075;0.383837;0.786967;0.0414327;0.414691;0.779889;0.0316246;0.353141;0.753286;-0.0268138;0.37496;0.652693;-0.0445281;0.389106;0.594471;-0.0544854;0.39848;0.551889;-0.0629509;0.381315;0.774981;-0.0570213;0.438363;0.678987;-0.0724234;0.473865;0.624233;-0.0667921;0.499788;0.587499;-0.0689178;0.407131;0.815141;-0.076451;0.464988;0.775379;-0.0472132;0.454078;0.798424;0.00205812;0.432392;0.817241;0.0216301;0.430446;0.861885;-0.0931584;0.465636;0.837948;-0.0547837;0.453019;0.850234;-0.0242219;0.434047;0.863579;-0.0125678
0.450554;0.393268;0.620577;0.891652;2.78893e-05;0.617318;0.826384;0.00714638;0.594301;0.776372;-0.0166682;0.567872;0.739478;-0.037953;0.539431;0.722556;-0.0614119;0.610767;0.756664;-0.131628;0.589449;0.669991;-0.190033;0.577679;0.612478;-0.211506;0.568846;0.57261;-0.220954;0.597345;0.78545;-0.145155;0.558705;0.69807;-0.207104;0.529984;0.646085;-0.215586;0.508136;0.615054;-0.218807;0.578485;0.819672;-0.149879;0.519625;0.764774;-0.180585;0.508015;0.778435;-0.145263;0.509417;0.800546;-0.118529;0.557611;0.85491;-0.152778;0.504827;0.818531;-0.168883;0.495938;0.821246;-0.153959;0.498135;0.831367;-0.14172;0.331866;0.962957;2.00227e-05;0.330996;0.874474;0.0580583;0.349656;0.817068;0.0505585;0.378155;0.789577;0.0348126;0.407562;0.784109;0.0220704;0.353016;0.753849;-0.0306709;0.375953;0.65137;-0.0506331;0.391869;0.592849;-0.0602971;0.403077;0.550768;-0.0676104;0.382437;0.775721;-0.0606702;0.438425;0.675555;-0.0807444;0.474056;0.620019;-0.0760803;0.500627;0.581587;-0.0785803;0.409004;0.815155;-0.0797743;0.467672;0.772092;-0.0548495;0.456667;0.795623;-0.00522376;0.434609;0.814993;0.0147664;0.43223;0.862473;-0.0960425;0.468595;0.833941;-0.0617896;0.455761;0.846155;-0.0310067;0.436333;0.860345;-0.0183111
0.451463;0.393735;0.622469;0.89247;2.77539e-05;0.615868;0.828541;0.00356582;0.591424;0.783723;-0.0191775;0.565249;0.752843;-0.0391274;0.537357;0.738635;-0.0555615;0.611473;0.757263;-0.129874;0.595249;0.672105;-0.182613;0.586662;0.617221;-0.197102;0.575825;0.574825;-0.203708;0.600424;0.784018;-0.143512;0.569989;0.702999;-0.210953;0.543363;0.654209;-0.230343;0.518067;0.624034;-0.24185;0.584556;0.819927;-0.147454;0.529635;0.778053;-0.185596;0.514446;0.796295;-0.158321;0.509193;0.823014;-0.136586;0.565709;0.86065;-0.149478;0.513477;0.838612;-0.180695;0.498;0.84459;-0.178884;0.491829;0.855974;-0.174942;0.330158;0.965305;2.11704e-05;0.326018;0.873889;0.0550011;0.346519;0.814135;0.0395004;0.378976;0.785335;0.0176067;0.411097;0.776938;-0.000316788;0.34714;0.755284;-0.0452664;0.374978;0.655062;-0.0655221;0.394639;0.599321;-0.0752942;0.410411;0.557843;-0.0828199;0.376929;0.777883;-0.0752568;0.434636;0.679392;-0.0921053;0.471094;0.624229;-0.0822957;0.498628;0.584033;-0.084692;0.404814;0.815877;-0.094202;0.468297;0.77101;-0.0648481;0.45755;0.794527;-0.00912161;0.435666;0.812135;0.0114102;0.428912;0.861215;-0.111425;0.467624;0.828647;-0.0718871;0.455382;0.84175;-0.0368608;0.436077;0.855509;-0.0238313
0.451896;0.394485;0.626796;0.904972;2.93242e-05;0.61689;0.837975;0.0143652;0.588813;0.783937;-0.00500467;0.558406;0.750697;-0.0232492;0.527606;0.73138;-0.0397196;0.616819;0.762676;-0.105442;0.600282;0.675073;-0.157713;0.587656;0.622258;-0.185358;0.571227;0.575455;-0.204741;0.612751;0.790859;-0.127844;0.571531;0.712278;-0.188006;0.538094;0.664799;-0.196797;0.507565;0.630195;-0.199869;0.598091;0.829522;-0.141825;0.529074;0.793307;-0.17466;0.50588;0.807515;-0.143732;0.495818;0.824851;-0.119265;0.577255;0.872237;-0.155171;0.517557;0.853579;-0.1718;0.499669;0.859367;-0.155913;0.490777;0.868949;-0.142885;0.333383;0.974734;2.05148e-05;0.329596;0.886446;0.047047;0.352388;0.825512;0.0233185;0.38829;0.792943;-0.00693869;0.415585;0.783029;-0.0385845;0.343689;0.760193;-0.0514087;0.375984;0.662574;-0.0735901;0.398159;0.60858;-0.0861161;0.416613;0.566846;-0.0953615;0.369563;0.781862;-0.0806733;0.428066;0.689616;-0.0934975;0.465431;0.642264;-0.0832829;0.494361;0.606401;-0.0876073;0.394536;0.820579;-0.101401;0.460479;0.781677;-0.0718007;0.451602;0.806896;-0.0150703;0.429465;0.822814;0.00465763;0.417682;0.867539;-0.121308;0.461197;0.838719;-0.0791075;0.450979;0.855282;-0.0402621;0.432017;0.867589;-0.0264872
0.451675;0.394911;0.632524;0.923355;3.01613e-05;0.600784;0.843822;-0.000916817;0.570842;0.784723;-0.0403883;0.539696;0.754311;-0.0793401;0.505943;0.745626;-0.119563;0.626115;0.772174;-0.148182;0.6088;0.691446;-0.220892;0.591044;0.63908;-0.262773;0.571507;0.600109;-0.288188;0.630509;0.81115;-0.168846;0.597466;0.739775;-0.261889;0.561314;0.690984;-0.294597;0.530326;0.655602;-0.308741;0.618048;0.857977;-0.179123;0.549404;0.822161;-0.234484;0.506567;0.810004;-0.219124;0.477486;0.804524;-0.201997;0.59477;0.901192;-0.187853;0.530282;0.882299;-0.216251;0.501141;0.872507;-0.200671;0.482575;0.868314;-0.184206;0.328978;0.981911;2.16855e-05;0.316852;0.8883;0.0440743;0.339041;0.827125;0.0210994;0.375629;0.799562;-0.00879142;0.404398;0.797423;-0.0427615;0.336177;0.771331;-0.0714942;0.374659;0.674064;-0.101502;0.404011;0.622087;-0.110655;0.42924;0.586546;-0.110655;0.360856;0.793896;-0.0964759;0.414457;0.703074;-0.112455;0.447389;0.661557;-0.109304;0.472828;0.638556;-0.117932;0.386131;0.831524;-0.110205;0.448344;0.802078;-0.085523;0.440789;0.817021;-0.0333277;0.421841;0.825462;-0.0176204;0.406204;0.876307;-0.124083;0.449261;0.846644;-0.0884488;0.440199;0.859095;-0.0520265;0.423393;0.871894;-0.0390855
0.444908;0.397394;0.641873;0.943808;2.89011e-05;0.617362;0.861374;-0.0219174;0.587604;0.809514;-0.073736;0.553279;0.784465;-0.121277;0.527467;0.778711;-0.169654;0.643647;0.785284;-0.161182;0.628074;0.715426;-0.230293;0.602603;0.669813;-0.276886;0.577444;0.629714;-0.316123;0.64176;0.831022;-0.176231;0.592883;0.763674;-0.268192;0.547928;0.729319;-0.308766;0.516824;0.704304;-0.337079;0.624504;0.883311;-0.182027;0.543907;0.849674;-0.229847;0.530721;0.855292;-0.189941;0.534132;0.857095;-0.158396;0.597608;0.932753;-0.190499;0.530272;0.905893;-0.217251;0.527273;0.897132;-0.188158;0.536325;0.894315;-0.162743;0.32562;0.998331;2.36256e-05;0.32907;0.900891;0.0286317;0.352732;0.838861;0.000294779;0.381068;0.805169;-0.0388414;0.410783;0.791508;-0.086117;0.328695;0.791901;-0.0796804;0.371331;0.698309;-0.121481;0.408412;0.65695;-0.141679;0.440778;0.632929;-0.151519;0.341362;0.82109;-0.106388;0.388876;0.742776;-0.144564;0.420473;0.714791;-0.147819;0.444093;0.700541;-0.15211;0.361915;0.865029;-0.124662;0.418982;0.828226;-0.129693;0.41802;0.833762;-0.0932934;0.403501;0.838996;-0.0778308;0.383238;0.910826;-0.143158;0.424462;0.883385;-0.139459;0.420243;0.876897;-0.119262;0.405055;0.874795;-0.110162
0.444125;0.396844;0.632426;0.896716;2.58082e-05;0.602718;0.901878;-0.0765111;0.577767;0.882591;-0.152583;0.561701;0.858522;-0.207799;0.556384;0.854873;-0.252695;0.626396;0.885376;-0.248304;0.603201;0.851208;-0.353027;0.584029;0.84609;-0.397594;0.574601;0.850438;-0.421525;0.631834;0.889955;-0.238205;0.585825;0.847149;-0.344245;0.550815;0.831781;-0.389471;0.533665;0.824191;-0.427891;0.628617;0.893441;-0.223825;0.577025;0.866696;-0.297043;0.558115;0.871409;-0.291555;0.557672;0.873781;-0.291335;0.61718;0.893226;-0.212738;0.574211;0.893835;-0.258843;0.568111;0.900316;-0.263014;0.57284;0.899783;-0.271357;0.322959;1.02096;2.90454e-05;0.351123;0.936649;0.0364121;0.374541;0.862348;0.0708052;0.405853;0.827047;0.100944;0.437149;0.807887;0.128632;0.340847;0.793208;0.0802507;0.384181;0.724539;0.0891915;0.420504;0.7451;0.0834954;0.434445;0.772778;0.0876773;0.342615;0.80098;0.0715984;0.393702;0.736201;0.0890473;0.4324;0.758591;0.0808997;0.448549;0.787446;0.0773666;0.348574;0.821311;0.0630181;0.396856;0.760059;0.0739057;0.432774;0.784584;0.0656499;0.448437;0.820491;0.0602061;0.354981;0.849795;0.0577906;0.391102;0.800464;0.0689305;0.423193;0.810012;0.0665511;0.44315;0.833503;0.066443
0.441083;0.396744;0.30955;0.98277;3.72532e-05;0.381964;0.931944;-0.0197682;0.438741;0.881222;-0.076722;0.485428;0.861571;-0.12787;0.528288;0.855518;-0.191769;0.380002;0.78883;-0.154869;0.439738;0.793761;-0.227103;0.469461;0.84829;-0.244485;0.480937;0.891755;-0.252891;0.335805;0.807678;-0.174815;0.406224;0.848739;-0.250184;0.442588;0.913127;-0.254885;0.46039;0.952917;-0.262009;0.300525;0.85347;-0.191627;0.368059;0.911506;-0.247192;0.391431;0.967561;-0.236506;0.399493;0.99865;-0.24363;0.272386;0.906297;-0.207584;0.322685;0.957117;-0.249614;0.341788;0.996515;-0.257165;0.351503;1.01992;-0.275829
