face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.415291;0.343112;0.385048;0.496504;8.81761e-06;0.389546;0.466272;0.0193781;0.404976;0.439661;0.0061503;0.425255;0.428519;-0.0113421;0.441104;0.423372;-0.0295325;0.386169;0.415459;-0.0185586;0.396353;0.374242;-0.0318663;0.403363;0.347967;-0.0405343;0.406995;0.326339;-0.0455073;0.392548;0.420216;-0.0345056;0.411552;0.379669;-0.0439238;0.424124;0.355319;-0.0487023;0.433915;0.334923;-0.0569536;0.402283;0.43222;-0.046063;0.437976;0.422457;-0.038784;0.435461;0.439436;-0.0215729;0.42662;0.449379;-0.0175723;0.413911;0.449652;-0.057676;0.440215;0.448607;-0.0412844;0.436144;0.460002;-0.0263515;0.427095;0.4676;-0.0207117;0.502942;0.488961;1.50465e-05;0.512546;0.459521;-0.0106439;0.504839;0.432123;-0.0234095;0.48927;0.420213;-0.0308706;0.473794;0.417142;-0.0335333;0.503567;0.413601;-0.0524219;0.494217;0.367199;-0.0782167;0.485417;0.340307;-0.0934718;0.476707;0.315264;-0.103235;0.489537;0.423423;-0.0549459;0.470554;0.378201;-0.0824881;0.457822;0.348131;-0.0999621;0.446287;0.324586;-0.112832;0.476525;0.44072;-0.0551955;0.452873;0.416473;-0.0713936;0.453051;0.427364;-0.0678433;0.455258;0.438766;-0.0656244;0.466486;0.462847;-0.0554729;0.449356;0.445366;-0.0661791;0.450596;0.453497;-0.0646814;0.453636;0.465402;-0.0623515
0.415969;0.346059;0.381782;0.49736;8.43604e-06;0.388762;0.473652;0.0214934;0.404844;0.447193;0.0113197;0.425113;0.435129;-0.00325781;0.440898;0.429145;-0.0172476;0.387824;0.417503;-0.0125684;0.402036;0.372925;-0.0213906;0.411013;0.346668;-0.0271055;0.415927;0.326129;-0.0313807;0.39397;0.421198;-0.0289566;0.417422;0.375608;-0.0350242;0.431853;0.349453;-0.0394903;0.442345;0.326222;-0.0496861;0.403144;0.432658;-0.040695;0.439277;0.423245;-0.0295149;0.435061;0.443067;-0.0128917;0.42514;0.451866;-0.0127668;0.413874;0.449751;-0.0525362;0.439161;0.450601;-0.0344953;0.433952;0.464014;-0.0213318;0.424518;0.471009;-0.0197745;0.50674;0.492746;1.56743e-05;0.513982;0.460561;-0.00521604;0.506281;0.431273;-0.0162553;0.490881;0.417373;-0.0238636;0.475984;0.413907;-0.027375;0.504983;0.413231;-0.0454446;0.494023;0.364872;-0.0690009;0.485207;0.337708;-0.0836322;0.476646;0.313657;-0.0941667;0.491747;0.423918;-0.0507704;0.471119;0.376714;-0.0784234;0.457119;0.34608;-0.0927621;0.444149;0.322789;-0.102185;0.4792;0.442641;-0.0539893;0.453925;0.416438;-0.0705811;0.452967;0.424496;-0.0687668;0.453646;0.433894;-0.0666599;0.468771;0.465507;-0.0566522;0.449368;0.447509;-0.0666599;0.449554;0.452879;-0.0643189;0.451209;0.461596;-0.060866
0.415287;0.347135;0.382801;0.496954;9.17007e-06;0.390524;0.470136;0.0237595;0.407249;0.442965;0.0113115;0.428593;0.430719;-0.00644078;0.445171;0.426362;-0.0247463;0.387841;0.416512;-0.0127993;0.402235;0.369754;-0.0224736;0.409161;0.343278;-0.029875;0.412423;0.321479;-0.0354374;0.394389;0.420376;-0.0300246;0.418722;0.374931;-0.0369625;0.432685;0.348672;-0.042465;0.44353;0.327047;-0.0530514;0.404106;0.432821;-0.0421062;0.441206;0.422054;-0.0287087;0.436772;0.440722;-0.011805;0.426315;0.451104;-0.0116255;0.415557;0.450257;-0.0542775;0.440691;0.449797;-0.0340916;0.43605;0.461196;-0.0203503;0.426415;0.468557;-0.0188401;0.50785;0.49827;1.54108e-05;0.513352;0.465745;0.00613096;0.505499;0.435888;-0.00249887;0.489649;0.421764;-0.0108713;0.47403;0.419309;-0.0163492;0.505595;0.412742;-0.0297329;0.492217;0.363528;-0.0478799;0.483529;0.335915;-0.0600189;0.476424;0.312668;-0.0697608;0.492614;0.422646;-0.0385989;0.469559;0.37465;-0.0593735;0.454476;0.343406;-0.0676711;0.44189;0.319723;-0.0724037;0.480164;0.440956;-0.0449911;0.453754;0.414588;-0.0513218;0.455107;0.423694;-0.0431779;0.459114;0.433668;-0.038015;0.469544;0.461962;-0.0505843;0.450534;0.443068;-0.0506457;0.452897;0.449793;-0.0419487;0.456693;0.459509;-0.0347267
0.41822;0.350439;0.3808;0.499274;9.7321e-06;0.390192;0.474129;0.029148;0.406046;0.446886;0.020451;0.424514;0.432842;0.00548341;0.438613;0.426389;-0.009232;0.388693;0.417173;-0.00722587;0.403098;0.370932;-0.0182042;0.411429;0.344638;-0.0269623;0.41626;0.324023;-0.0333514;0.393639;0.421174;-0.0269929;0.415502;0.372863;-0.0368057;0.428692;0.346269;-0.0423999;0.438749;0.32436;-0.0516625;0.401999;0.433265;-0.0414829;0.439873;0.420617;-0.0292245;0.436792;0.440347;-0.0119756;0.427703;0.451019;-0.0106535;0.41254;0.450009;-0.0558505;0.439597;0.449993;-0.0354301;0.435155;0.464044;-0.020665;0.425673;0.472863;-0.0172718;0.512197;0.502861;1.57245e-05;0.515275;0.466067;0.0145557;0.506118;0.43718;0.0102003;0.489057;0.424214;0.00474801;0.472348;0.423154;0.00098259;0.507307;0.413682;-0.021615;0.49283;0.363602;-0.0333858;0.483995;0.335241;-0.0425499;0.476619;0.311362;-0.051455;0.494237;0.422753;-0.0315562;0.471185;0.373297;-0.0457881;0.45657;0.34164;-0.0514226;0.444474;0.31832;-0.055017;0.481027;0.44004;-0.0381136;0.454996;0.414521;-0.0344868;0.458898;0.42384;-0.0236388;0.465036;0.433846;-0.0189758;0.46887;0.460094;-0.043748;0.450964;0.441707;-0.0371421;0.455197;0.449759;-0.0274923;0.460009;0.460894;-0.0209349
0.418184;0.348991;0.384079;0.498088;9.31488e-06;0.391789;0.467939;0.0247059;0.406742;0.439566;0.0145043;0.426795;0.426562;-0.00054073;0.442258;0.421292;-0.0144889;0.390032;0.415949;-0.0142961;0.404294;0.367731;-0.0253227;0.412918;0.340682;-0.0331571;0.417974;0.319919;-0.0382155;0.39644;0.421518;-0.0320159;0.418475;0.374096;-0.0417316;0.431431;0.347791;-0.0474994;0.441438;0.327156;-0.05666;0.405629;0.434473;-0.0445693;0.441444;0.422994;-0.0330337;0.437536;0.440758;-0.0164552;0.427582;0.451512;-0.0151674;0.416476;0.451748;-0.0570919;0.441441;0.45121;-0.0372285;0.436546;0.463178;-0.0239348;0.427075;0.471245;-0.021714;0.513465;0.507511;1.58595e-05;0.515875;0.468878;0.0137133;0.506172;0.438943;0.00870993;0.488136;0.426317;0.00235737;0.471321;0.426038;-0.00246405;0.508595;0.414944;-0.0219714;0.493622;0.363118;-0.0336014;0.484801;0.334577;-0.0419014;0.4772;0.311326;-0.049967;0.495483;0.42465;-0.0310411;0.471643;0.374217;-0.04488;0.456319;0.34274;-0.0480929;0.443911;0.320749;-0.04903;0.482298;0.442304;-0.037149;0.455667;0.414751;-0.0326643;0.45935;0.423923;-0.0209507;0.465363;0.434455;-0.0152528;0.469885;0.462331;-0.0425038;0.451964;0.442188;-0.0349401;0.456435;0.449916;-0.025268;0.460913;0.461078;-0.0185912
0.42037;0.350436;0.383051;0.500741;9.72123e-06;0.39196;0.473314;0.0255481;0.40739;0.442149;0.0137766;0.427367;0.427081;-0.00281562;0.442702;0.421207;-0.0189536;0.389195;0.415498;-0.0153117;0.404152;0.367304;-0.0259241;0.413229;0.340101;-0.034837;0.419007;0.319696;-0.0412279;0.394735;0.421199;-0.0338345;0.416969;0.371423;-0.0431389;0.430852;0.3441;-0.0492479;0.441956;0.322965;-0.0589283;0.404183;0.43429;-0.0470863;0.442545;0.420335;-0.0338031;0.438611;0.439906;-0.0154605;0.428562;0.45147;-0.013479;0.415704;0.452005;-0.0604948;0.443098;0.448986;-0.0397242;0.438448;0.462638;-0.0254698;0.42859;0.471928;-0.0227286;0.516247;0.511864;1.69101e-05;0.516238;0.472793;0.0167781;0.504639;0.442016;0.0106533;0.486546;0.427862;0.00189339;0.46917;0.426553;-0.00647181;0.509536;0.41614;-0.0209076;0.49431;0.363863;-0.0312486;0.486244;0.33439;-0.0398372;0.47962;0.310872;-0.0490678;0.4964;0.425817;-0.030971;0.471284;0.374905;-0.0438279;0.455657;0.342941;-0.0465346;0.442788;0.320774;-0.0477144;0.482693;0.443596;-0.0373734;0.455586;0.417564;-0.0287848;0.461078;0.427669;-0.0142883;0.468655;0.43803;-0.00801168;0.46947;0.463809;-0.0432726;0.450987;0.443477;-0.0322723;0.456776;0.451534;-0.0210464;0.462687;0.462477;-0.0140454
0.422195;0.347369;0.519804;0.51418;1.72719e-05;0.517024;0.475394;0.0135693;0.505222;0.445359;0.00713146;0.487107;0.43296;-0.0014194;0.469587;0.432092;-0.00821185;0.510472;0.416232;-0.0252535;0.495489;0.364298;-0.036671;0.487012;0.334688;-0.0471281;0.479928;0.310937;-0.058012;0.497919;0.425203;-0.0343413;0.47499;0.372491;-0.0497602;0.460884;0.338296;-0.0544908;0.448977;0.314097;-0.0572295;0.484547;0.443278;-0.0396232;0.457248;0.418125;-0.0307489;0.463801;0.427852;-0.0154367;0.472151;0.437853;-0.0091144;0.471468;0.464093;-0.0449229;0.451835;0.444058;-0.0345191;0.458255;0.451214;-0.0240976;0.464425;0.461341;-0.018211
0.418417;0.347028;0.385793;0.490938;7.83751e-06;0.391348;0.465382;0.0113778;0.405866;0.438485;0.00127902;0.424271;0.42611;-0.0121458;0.440083;0.422104;-0.02381;0.391049;0.416911;-0.0283793;0.40277;0.377206;-0.0452246;0.40997;0.352672;-0.0556651;0.414825;0.332915;-0.0625386;0.397117;0.423646;-0.0413192;0.416247;0.384163;-0.0572272;0.428074;0.359471;-0.0684748;0.439091;0.338131;-0.0809721;0.405496;0.438401;-0.0493383;0.438934;0.423815;-0.0517597;0.4416;0.430056;-0.0412151;0.440412;0.433392;-0.0383771;0.414669;0.458183;-0.057748;0.439534;0.452125;-0.0510827;0.439327;0.457037;-0.0381949;0.435068;0.461251;-0.0308527;0.508005;0.495449;1.43018e-05;0.519139;0.464188;-0.0066217;0.510328;0.433488;-0.0213519;0.491408;0.418592;-0.0329055;0.477244;0.411176;-0.041813;0.513097;0.421258;-0.0458738;0.499088;0.380224;-0.068064;0.48846;0.354031;-0.0817921;0.477884;0.330508;-0.0898089;0.49964;0.432473;-0.0491486;0.481495;0.389246;-0.0671209;0.469879;0.357878;-0.0780195;0.459639;0.332881;-0.089023;0.486473;0.448462;-0.050773;0.462006;0.41656;-0.0561699;0.469901;0.428477;-0.0457952;0.478449;0.442004;-0.043123;0.47542;0.468176;-0.0529474;0.458602;0.442411;-0.0564319;0.46439;0.451239;-0.0510873;0.46992;0.464122;-0.0491486
0.41762;0.343566;0.386897;0.494187;8.87512e-06;0.391077;0.464098;0.0133657;0.408852;0.437695;0.000267562;0.431874;0.429914;-0.016878;0.449013;0.429708;-0.0352865;0.386839;0.417479;-0.0334826;0.398622;0.373832;-0.0496635;0.403861;0.348796;-0.0616079;0.406261;0.327731;-0.0706824;0.392822;0.426139;-0.0482696;0.411114;0.381841;-0.0644505;0.422334;0.355353;-0.0757663;0.432228;0.331691;-0.089706;0.40242;0.441131;-0.057344;0.438253;0.4201;-0.0606786;0.444973;0.421258;-0.0525061;0.444813;0.421146;-0.0523968;0.414305;0.459625;-0.0665825;0.441477;0.450309;-0.0605146;0.44337;0.455723;-0.0482969;0.439643;0.461356;-0.0421197;0.516012;0.500553;1.4941e-05;0.522639;0.469445;0.000677579;0.514911;0.439362;-0.0107582;0.49731;0.422917;-0.019578;0.482196;0.417281;-0.0262101;0.5161;0.424075;-0.0411774;0.501905;0.382031;-0.0634692;0.49067;0.357345;-0.0781457;0.479837;0.335655;-0.087727;0.503834;0.433963;-0.0465773;0.483912;0.390165;-0.0697275;0.469664;0.360797;-0.0830195;0.457379;0.338688;-0.0944838;0.490906;0.44965;-0.0490695;0.464191;0.417616;-0.0535833;0.466061;0.429533;-0.0374114;0.47089;0.443384;-0.0291316;0.479166;0.469496;-0.0518664;0.458029;0.442131;-0.054054;0.459387;0.448889;-0.0451927;0.462969;0.460157;-0.0395436
0.413926;0.342558;0.379705;0.502016;9.06719e-06;0.384814;0.469566;0.0218381;0.399475;0.442348;0.0136596;0.416593;0.429406;0.000843785;0.429399;0.421157;-0.0123074;0.382465;0.419685;-0.0183093;0.396073;0.374525;-0.0328005;0.400492;0.348799;-0.0441968;0.402183;0.325971;-0.0528163;0.38512;0.428391;-0.036821;0.408281;0.388463;-0.0515436;0.420285;0.364373;-0.0600475;0.430327;0.341201;-0.0688406;0.39243;0.443179;-0.0505891;0.432244;0.425289;-0.0511676;0.443321;0.432046;-0.0358665;0.445562;0.435694;-0.0291994;0.404123;0.459391;-0.0638077;0.437706;0.450328;-0.056779;0.445269;0.45582;-0.0432134;0.445542;0.461351;-0.0350277;0.524781;0.508468;1.5758e-05;0.529341;0.476471;0.00991242;0.519761;0.448737;-0.000554547;0.50163;0.434914;-0.0112013;0.485753;0.432742;-0.0198248;0.522098;0.433284;-0.0361462;0.50947;0.389466;-0.0552589;0.49955;0.363413;-0.067564;0.490858;0.340362;-0.0778752;0.512433;0.442807;-0.0467992;0.495356;0.396351;-0.0714378;0.48244;0.366388;-0.0863064;0.471717;0.342548;-0.100776;0.500259;0.458441;-0.0522966;0.471544;0.429945;-0.0542904;0.473213;0.44173;-0.0356334;0.479249;0.454237;-0.0274585;0.487473;0.47779;-0.0579079;0.461585;0.453544;-0.0595315;0.459317;0.458695;-0.0516984;0.460615;0.466782;-0.0483373
0.412368;0.33741;0.375393;0.513261;1.0263e-05;0.380258;0.474016;0.0265797;0.39311;0.448446;0.0166372;0.410378;0.438341;0.000598427;0.423254;0.432528;-0.0160551;0.376282;0.42504;-0.0235924;0.393139;0.378851;-0.0385444;0.402096;0.353208;-0.0474605;0.407521;0.331635;-0.0541705;0.379166;0.435648;-0.0447949;0.403793;0.394144;-0.0682647;0.418072;0.370253;-0.0807043;0.42924;0.348525;-0.0925924;0.385807;0.45108;-0.059318;0.424893;0.436218;-0.0591648;0.430383;0.452911;-0.0359707;0.426235;0.462642;-0.0265338;0.395177;0.468008;-0.0731057;0.427301;0.460708;-0.0638526;0.432568;0.471176;-0.0469703;0.429793;0.479944;-0.0381767;0.532311;0.513501;1.65339e-05;0.535432;0.479265;0.00389665;0.522722;0.454389;-0.00957359;0.504243;0.439423;-0.0218498;0.488749;0.434759;-0.0341189;0.529506;0.437794;-0.0557685;0.513318;0.396664;-0.0789339;0.501567;0.37138;-0.0915747;0.49197;0.349712;-0.100955;0.520457;0.451159;-0.0614312;0.501299;0.405663;-0.0906024;0.485653;0.37565;-0.107419;0.473441;0.35347;-0.121146;0.507822;0.466952;-0.0605732;0.478018;0.442157;-0.0637191;0.478101;0.452871;-0.0414403;0.484457;0.464613;-0.029543;0.493753;0.483387;-0.0606876;0.46845;0.458111;-0.067437;0.46343;0.457895;-0.0627467;0.463248;0.464026;-0.0596008
0.409868;0.327885;0.37018;0.527614;1.1861e-05;0.382865;0.48254;0.0185092;0.395295;0.451682;0.00877008;0.406236;0.435733;-0.00478478;0.414331;0.425558;-0.0161835;0.377218;0.426951;-0.0320278;0.387569;0.388605;-0.055237;0.399471;0.367161;-0.0666074;0.407925;0.354536;-0.0724864;0.37351;0.442517;-0.0508762;0.39105;0.403645;-0.0801744;0.408193;0.383813;-0.0908342;0.4207;0.372738;-0.0978761;0.375828;0.463791;-0.0652507;0.409974;0.440707;-0.0803036;0.420506;0.449882;-0.066349;0.421211;0.461991;-0.0567229;0.382714;0.487502;-0.0790115;0.413751;0.471959;-0.0812727;0.421007;0.475382;-0.0695146;0.420876;0.482559;-0.060793
0.425249;0.313903;0.363401;0.572353;1.32039e-05;0.376702;0.527488;0.00987661;0.384647;0.493224;-0.00629197;0.394539;0.47164;-0.0282801;0.406319;0.459214;-0.0541784;0.350745;0.475564;-0.0385855;0.361392;0.435931;-0.0621813;0.379663;0.4168;-0.0777425;0.395373;0.408319;-0.088159;0.348939;0.491613;-0.0591961;0.364876;0.446328;-0.0893023;0.383556;0.424405;-0.0998458;0.397741;0.415904;-0.106324;0.355726;0.510785;-0.0774885;0.381745;0.472441;-0.10137;0.395357;0.460162;-0.098385;0.402477;0.460417;-0.0950822;0.369332;0.530425;-0.0951457;0.392849;0.503136;-0.109691;0.40201;0.492146;-0.1095;0.406545;0.489838;-0.109056
0.432556;0.323079;0.357773;0.579665;9.8962e-06;0.339698;0.545366;-0.000610352;0.338232;0.514549;-0.00348493;0.345834;0.489423;-0.00626504;0.355508;0.468716;-0.00749064;0.365077;0.484476;-0.00395872;0.373101;0.446654;-0.00572077;0.366477;0.454418;-0.00570119;0.362336;0.46845;-0.00372574;0.378774;0.488297;-0.006731;0.385521;0.453726;-0.00679365;0.376905;0.464657;-0.00967166;0.372097;0.478624;-0.0156939;0.389693;0.497548;-0.00892768;0.3946;0.469564;-0.010909;0.385831;0.477983;-0.0154198;0.381104;0.492053;-0.0228831;0.398763;0.510934;-0.0106349;0.405288;0.486833;-0.00652347;0.396729;0.490723;-0.00700118;0.390626;0.502128;-0.0110813
0.452072;0.301183;0.301929;0.906894;9.01199e-06;0.322174;0.928009;-0.00157707;0.334469;0.94878;-0.0107501;0.340769;0.965376;-0.0202645;0.341475;0.97967;-0.0297334;0.331749;0.965523;-0.0418297;0.339427;0.982446;-0.0523391;0.335766;0.980473;-0.048229;0.332345;0.980931;-0.0451074;0.322793;0.963774;-0.0470064;0.325837;0.973213;-0.0569175;0.31972;0.97084;-0.057802;0.315123;0.970399;-0.0630567;0.312771;0.9595;-0.0506743;0.31383;0.969308;-0.0584263;0.307756;0.966182;-0.0567094;0.303454;0.963946;-0.0586344;0.303767;0.95367;-0.0552006;0.303793;0.962422;-0.0662823;0.300094;0.96376;-0.0762195;0.29698;0.964012;-0.0852722
