face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.456729;0.227141;0.734747;0.713011;1.39121e-05;0.708282;0.642419;0.00919253;0.694885;0.594566;-0.0198795;0.673131;0.572308;-0.0549782;0.653605;0.568852;-0.0961923;0.758645;0.561065;-0.0530906;0.708584;0.547372;-0.0873045;0.678964;0.559321;-0.0906866;0.666094;0.565912;-0.086518;0.772517;0.588022;-0.075074;0.709532;0.575902;-0.0998889;0.691375;0.594938;-0.0761751;0.69378;0.602149;-0.0613491;0.77222;0.621927;-0.097844;0.715055;0.609293;-0.111215;0.703807;0.623522;-0.0882483;0.709606;0.631287;-0.0827426;0.762258;0.656469;-0.120653;0.722881;0.645302;-0.122777;0.714517;0.65378;-0.1109;0.720266;0.660986;-0.115226;0.210168;0.649885;1.95762e-05;0.228493;0.597586;-0.00462921;0.24945;0.562698;-0.0466327;0.281417;0.549177;-0.0830305;0.312677;0.547231;-0.121427;0.194663;0.531443;-0.0853318;0.246404;0.526477;-0.115613;0.273425;0.531015;-0.129845;0.290668;0.532814;-0.14438;0.187924;0.563045;-0.098171;0.247878;0.554091;-0.119307;0.248124;0.57236;-0.0819404;0.238503;0.581467;-0.0672844;0.191883;0.599519;-0.111434;0.254792;0.588614;-0.117187;0.247057;0.604524;-0.0695857;0.229552;0.610091;-0.0522953;0.200357;0.6331;-0.125969;0.25323;0.624063;-0.124758;0.247223;0.631232;-0.0942344;0.231149;0.632479;-0.0909641
0.456918;0.226847;0.73486;0.715005;1.3538e-05;0.707505;0.644268;0.00936468;0.693986;0.595122;-0.0207794;0.672779;0.571703;-0.057243;0.654373;0.566691;-0.0993592;0.759842;0.559989;-0.0514311;0.708171;0.544531;-0.0860635;0.677727;0.556577;-0.0898054;0.665058;0.56282;-0.0850285;0.773643;0.587088;-0.0744398;0.709031;0.574206;-0.100792;0.689433;0.593418;-0.0781021;0.690984;0.600794;-0.062816;0.773079;0.621402;-0.0983242;0.714489;0.60787;-0.11369;0.70204;0.622371;-0.0917162;0.706955;0.630594;-0.0859043;0.762543;0.656407;-0.122129;0.722698;0.644343;-0.125314;0.713478;0.652107;-0.113371;0.718213;0.659515;-0.116715;0.211671;0.652641;2.0099e-05;0.228548;0.598881;-0.00582315;0.24872;0.561955;-0.048832;0.279889;0.547486;-0.0864597;0.310905;0.545507;-0.126664;0.193134;0.530756;-0.0868791;0.243221;0.524302;-0.119713;0.27154;0.528496;-0.135052;0.290192;0.530739;-0.148953;0.186705;0.562699;-0.0993418;0.246908;0.552268;-0.123428;0.251387;0.571428;-0.0889163;0.24491;0.581676;-0.0751354;0.191308;0.600382;-0.112284;0.25311;0.587297;-0.119234;0.246874;0.603862;-0.0727987;0.230064;0.610558;-0.0551233;0.200824;0.635;-0.126304;0.251979;0.623568;-0.124507;0.246395;0.631583;-0.0932303;0.230583;0.634534;-0.0878977
0.456744;0.227215;0.739298;0.715985;1.3143e-05;0.708088;0.644362;0.00994529;0.692627;0.595753;-0.0168281;0.671724;0.569903;-0.0505561;0.654002;0.562231;-0.0902963;0.756429;0.556345;-0.0473195;0.703887;0.546879;-0.0842328;0.673203;0.560845;-0.0908698;0.659692;0.568784;-0.0868548;0.77098;0.582401;-0.0698936;0.705868;0.575372;-0.0981624;0.687125;0.595169;-0.0784152;0.687906;0.602644;-0.0646905;0.772321;0.617197;-0.0936557;0.712184;0.61189;-0.110125;0.702163;0.627248;-0.0898046;0.708529;0.63451;-0.0854619;0.764803;0.653661;-0.117418;0.721827;0.647261;-0.119712;0.714663;0.65639;-0.107995;0.721627;0.663016;-0.112665;0.211565;0.653877;1.95782e-05;0.228249;0.599254;-0.00367034;0.248209;0.562458;-0.0462031;0.2805;0.547221;-0.0839552;0.311459;0.544512;-0.123805;0.193004;0.53345;-0.0837084;0.244136;0.525073;-0.115354;0.272479;0.528527;-0.130158;0.290785;0.529728;-0.144223;0.187755;0.56521;-0.0975878;0.246875;0.552992;-0.120042;0.248123;0.572071;-0.0842636;0.239767;0.581904;-0.0709393;0.192873;0.601574;-0.111652;0.254472;0.587417;-0.117389;0.246496;0.604575;-0.0692121;0.228774;0.611509;-0.0516315;0.202701;0.635351;-0.127074;0.254097;0.624081;-0.124606;0.247331;0.632372;-0.0931464;0.231009;0.634934;-0.0893836
0.456742;0.227335;0.740714;0.719715;1.31963e-05;0.708446;0.648861;0.00632469;0.69164;0.600725;-0.0237747;0.66798;0.577746;-0.0602293;0.648095;0.57363;-0.102821;0.754022;0.559716;-0.0550273;0.704867;0.550136;-0.0951802;0.674226;0.564175;-0.101114;0.6592;0.572029;-0.0970497;0.770059;0.585723;-0.0772577;0.706212;0.580877;-0.107941;0.686471;0.599282;-0.0871334;0.685221;0.604756;-0.0725841;0.771861;0.621241;-0.101195;0.714133;0.616579;-0.120134;0.701822;0.629717;-0.0984315;0.704895;0.635227;-0.0926605;0.76405;0.658662;-0.125498;0.723098;0.652141;-0.131188;0.71403;0.659666;-0.120134;0.718254;0.665799;-0.124116;0.211985;0.65766;1.9105e-05;0.228926;0.603443;-0.00207979;0.249063;0.565198;-0.0427798;0.280919;0.549316;-0.0794305;0.312228;0.544913;-0.118062;0.194888;0.53497;-0.0807925;0.245203;0.524804;-0.112119;0.274092;0.528454;-0.126792;0.293182;0.531191;-0.140288;0.189159;0.566519;-0.0958366;0.247251;0.553001;-0.117443;0.248914;0.573174;-0.0836403;0.240632;0.5841;-0.0710726;0.19383;0.602746;-0.11119;0.255115;0.587158;-0.117134;0.248822;0.605;-0.0703916;0.231921;0.612146;-0.0528092;0.203529;0.636737;-0.127782;0.255139;0.625041;-0.125553;0.249219;0.634116;-0.0945984;0.233208;0.636992;-0.090079
0.456877;0.226277;0.744527;0.725354;1.29048e-05;0.710563;0.660327;0.0015996;0.692908;0.612842;-0.0302192;0.670077;0.587996;-0.0673667;0.650523;0.580646;-0.109547;0.754164;0.566783;-0.0661033;0.710069;0.552773;-0.113297;0.677651;0.568259;-0.124382;0.660133;0.579411;-0.123078;0.772142;0.593353;-0.0881106;0.715043;0.583799;-0.125034;0.690129;0.604326;-0.109466;0.685063;0.612985;-0.0964245;0.776236;0.629555;-0.111911;0.724846;0.622169;-0.137423;0.708369;0.637817;-0.11835;0.708369;0.645725;-0.111177;0.771546;0.668628;-0.136527;0.733345;0.66341;-0.147449;0.722337;0.671437;-0.136608;0.72526;0.677847;-0.137179;0.209693;0.666849;1.88797e-05;0.228923;0.61337;0.00359199;0.250744;0.573788;-0.0356006;0.284466;0.555832;-0.0722229;0.315387;0.548665;-0.11124;0.198746;0.537967;-0.0755434;0.248746;0.526944;-0.106834;0.277669;0.532238;-0.121265;0.296463;0.53518;-0.133718;0.192467;0.568635;-0.0933597;0.252773;0.554347;-0.112134;0.254521;0.578252;-0.0755434;0.24436;0.589993;-0.0608243;0.196346;0.60463;-0.111495;0.261115;0.588132;-0.116285;0.254965;0.608225;-0.0680083;0.236213;0.614723;-0.0493299;0.206067;0.638859;-0.130461;0.259865;0.627172;-0.126885;0.253482;0.637687;-0.0951477;0.236062;0.640383;-0.0904861
0.456311;0.224782;0.745467;0.711635;1.37814e-05;0.709547;0.687157;-0.0536698;0.685325;0.645402;-0.10145;0.667502;0.626188;-0.145083;0.666092;0.631555;-0.174696;0.737838;0.583749;-0.128741;0.690896;0.604123;-0.209204;0.683682;0.64431;-0.203066;0.693251;0.651309;-0.184319;0.765289;0.605969;-0.125921;0.711638;0.628953;-0.207379;0.704212;0.666609;-0.187305;0.715034;0.671652;-0.164493;0.784073;0.635804;-0.134465;0.735651;0.657147;-0.194605;0.726605;0.685149;-0.162668;0.735557;0.687749;-0.137368;0.796314;0.671403;-0.14923;0.768;0.683907;-0.194107;0.754435;0.70093;-0.211195;0.753378;0.705139;-0.226292;0.202843;0.669647;1.80427e-05;0.231977;0.617449;-0.0072079;0.257576;0.585377;-0.0472065;0.287749;0.570806;-0.0786103;0.312198;0.566266;-0.107257;0.212969;0.543831;-0.0973719;0.27184;0.550578;-0.121849;0.291165;0.568714;-0.120504;0.299146;0.572125;-0.124136;0.199428;0.575068;-0.106316;0.263491;0.589637;-0.116066;0.253704;0.606179;-0.0625385;0.236601;0.605226;-0.039944;0.195374;0.61458;-0.117747;0.25959;0.632693;-0.122455;0.243177;0.642093;-0.0756515;0.223153;0.635634;-0.0611264;0.197331;0.652838;-0.130322;0.25106;0.670557;-0.128574;0.235577;0.674144;-0.102079;0.215845;0.665265;-0.103155
0.455784;0.224469;0.757856;0.733984;1.32614e-05;0.722352;0.722161;-0.060964;0.693929;0.681057;-0.112187;0.676812;0.665044;-0.162626;0.682171;0.675334;-0.193004;0.73892;0.597332;-0.137365;0.694657;0.649314;-0.226355;0.695355;0.693769;-0.204727;0.706761;0.699566;-0.175008;0.770903;0.610348;-0.132412;0.722577;0.669498;-0.218926;0.720539;0.709332;-0.192344;0.730287;0.709753;-0.168239;0.794709;0.637594;-0.14207;0.749163;0.694335;-0.202746;0.743785;0.721962;-0.151564;0.749779;0.720164;-0.114746;0.812199;0.677286;-0.159901;0.782682;0.704294;-0.206543;0.772782;0.721885;-0.217935;0.772045;0.723829;-0.230813;0.198537;0.672708;1.51907e-05;0.229825;0.629584;-0.00522696;0.257966;0.601209;-0.0388006;0.286469;0.604926;-0.0671244;0.30357;0.617449;-0.102697;0.219234;0.550391;-0.0843014;0.272486;0.566349;-0.109397;0.294476;0.588911;-0.120848;0.30554;0.601945;-0.133396;0.204852;0.575827;-0.0938645;0.2577;0.603553;-0.116341;0.253365;0.625343;-0.0991638;0.242812;0.631663;-0.0939863;0.197753;0.611903;-0.102453;0.247861;0.63858;-0.114696;0.242507;0.647784;-0.0885043;0.233664;0.641593;-0.0805858;0.196469;0.644938;-0.111163;0.236899;0.66908;-0.121031;0.230433;0.674798;-0.108544;0.221639;0.668606;-0.111042
0.455933;0.22474;0.782564;0.74331;1.64803e-05;0.7443;0.750317;-0.0689351;0.722436;0.75235;-0.126157;0.72272;0.764517;-0.177262;0.740593;0.772463;-0.220037;0.738706;0.648056;-0.147328;0.723477;0.665435;-0.21674;0.736311;0.709296;-0.21674;0.74964;0.734777;-0.210666;0.77121;0.641323;-0.140126;0.76174;0.674465;-0.221078;0.771809;0.721792;-0.229234;0.777425;0.739862;-0.232531;0.800094;0.65731;-0.139172;0.791896;0.693363;-0.201122;0.79895;0.740012;-0.18429;0.800214;0.759798;-0.168845;0.8254;0.683343;-0.144291;0.820805;0.709074;-0.191404;0.826159;0.733069;-0.210666;0.825612;0.743609;-0.227846
0.456778;0.219764;0.853627;0.690376;1.71147e-05;0.816419;0.712117;-0.0232795;0.794268;0.7411;-0.0681086;0.786046;0.775094;-0.106958;0.784633;0.807805;-0.14923;0.797084;0.692761;-0.157503;0.793414;0.755253;-0.213765;0.793908;0.797336;-0.237534;0.79605;0.826289;-0.252427;0.82334;0.676798;-0.162468;0.824326;0.74916;-0.226703;0.8274;0.803905;-0.242949;0.829572;0.841135;-0.252577;0.852422;0.677125;-0.161114;0.858286;0.747715;-0.214367;0.863632;0.80026;-0.217075;0.864907;0.831797;-0.216022;0.879352;0.688605;-0.15976;0.887796;0.734226;-0.203686;0.892814;0.771831;-0.218429;0.89429;0.796402;-0.227906
0.457218;0.215799;0.0945717;0.918293;2.33213e-05;0.13108;0.895712;-0.074139;0.16403;0.862981;-0.137367;0.185349;0.873227;-0.190939;0.192799;0.897618;-0.238729;0.0925375;0.822874;-0.179265;0.104366;0.852966;-0.234582;0.128837;0.88107;-0.240256;0.146439;0.888853;-0.240692;0.0602191;0.851092;-0.163008;0.0792043;0.897518;-0.230873;0.110972;0.924372;-0.224544;0.129264;0.927555;-0.224326;0.042123;0.888724;-0.149369;0.0614036;0.93966;-0.20556;0.0916635;0.958899;-0.181119;0.105526;0.955395;-0.163117;0.0317131;0.926638;-0.141513;0.047114;0.970755;-0.190612;0.0680839;0.979053;-0.201523;0.0802646;0.971745;-0.211888;0.869475;0.781787;2.40336e-05;0.814818;0.797282;-0.0801445;0.776313;0.803985;-0.158759;0.775599;0.849651;-0.227633;0.808507;0.906784;-0.284402;0.82653;0.716452;-0.239181;0.816748;0.78719;-0.315013;0.821074;0.844162;-0.319743;0.827636;0.869594;-0.322526;0.879084;0.716916;-0.230555;0.871534;0.813043;-0.323361;0.86625;0.869509;-0.308612;0.85795;0.883034;-0.296368;0.921618;0.740153;-0.22165;0.915827;0.83487;-0.29442;0.900016;0.886043;-0.264087;0.887912;0.895066;-0.242799;0.949235;0.777109;-0.220676;0.946603;0.855396;-0.282454;0.9286;0.889018;-0.301377;0.912692;0.894478;-0.321413
0.455176;0.208743;0.101398;0.97583;2.48074e-05;0.141362;0.953774;-0.0815744;0.174868;0.91753;-0.155567;0.184565;0.920282;-0.214447;0.17097;0.957616;-0.257966;0.113015;0.868564;-0.176933;0.102153;0.857472;-0.261314;0.108124;0.895566;-0.29735;0.114778;0.916054;-0.310347;0.0763317;0.890461;-0.164823;0.0572017;0.899651;-0.267615;0.0671607;0.944571;-0.312119;0.0789508;0.971164;-0.33575;0.0512068;0.922364;-0.151826;0.0513933;0.955148;-0.239849;0.0728274;0.991251;-0.255209;0.0885533;1.00532;-0.252649;0.0392999;0.954419;-0.14198;0.0453445;0.988349;-0.193671;0.0628043;1.01314;-0.208342;0.0740278;1.02107;-0.21169;0.873296;0.804947;2.19513e-05;0.824231;0.827653;-0.0540533;0.785066;0.858002;-0.122295;0.770493;0.907302;-0.179825;0.780336;0.957486;-0.222445;0.815347;0.776232;-0.22289;0.808611;0.836101;-0.31692;0.817891;0.915014;-0.328938;0.825923;0.972023;-0.32649;0.864859;0.773095;-0.217103;0.863864;0.857989;-0.313136;0.865126;0.943606;-0.307795;0.860623;0.993132;-0.299338;0.907579;0.794233;-0.209425;0.909925;0.87383;-0.280866;0.903972;0.950454;-0.26907;0.892107;0.996726;-0.260391;0.941045;0.826378;-0.205531;0.951872;0.892398;-0.264397;0.955695;0.944663;-0.299783;0.950546;0.98155;-0.328938
0.459452;0.199705;0.105873;0.983593;2.17853e-05;0.141536;0.968524;-0.0732666;0.162904;0.940223;-0.133314;0.157341;0.951937;-0.182282;0.134651;0.977071;-0.216169;0.123488;0.887491;-0.156774;0.113877;0.896492;-0.231437;0.11946;0.933901;-0.248566;0.120599;0.949385;-0.25378;0.0929405;0.898334;-0.147464;0.0802631;0.910059;-0.23814;0.0886155;0.952793;-0.264393;0.0955555;0.970156;-0.27966;0.0707524;0.919434;-0.139085;0.065231;0.945784;-0.205556;0.0765156;0.981745;-0.204253;0.0855318;0.988843;-0.199598;0.0568448;0.944291;-0.136293;0.0455187;0.962543;-0.182841;0.050705;0.98074;-0.198295;0.0603831;0.984992;-0.206487
0.455208;0.200764;0.0842823;0.988106;1.93766e-05;0.12264;0.995946;-0.083203;0.150332;0.98721;-0.145192;0.156995;0.989567;-0.188975;0.149083;0.993529;-0.223881;0.121651;0.904533;-0.193488;0.119143;0.923609;-0.280002;0.116634;0.957593;-0.305128;0.112485;0.975341;-0.321377;0.0935491;0.900819;-0.176487;0.0895297;0.958697;-0.283913;0.0888948;1.00837;-0.310544;0.0866013;1.02536;-0.321979;0.0702762;0.913901;-0.16099;0.0772093;0.993339;-0.23005;0.087911;1.02929;-0.202967;0.0935632;1.0314;-0.178593;0.0527024;0.933638;-0.152037;0.0555115;0.975099;-0.202365;0.0605915;1.0008;-0.202215;0.0632999;1.00701;-0.19394
0.453249;0.190777;0.101124;0.992555;7.3634e-06;0.0721577;0.985341;-0.0566449;0.0584877;0.977651;-0.106673;0.0655273;0.987614;-0.144369;0.0765377;1.00006;-0.176184;0.081073;0.915479;-0.12512;0.0849018;0.927687;-0.178056;0.0868467;0.959571;-0.193295;0.0903636;0.975975;-0.204122;0.110586;0.920937;-0.116899;0.115867;0.947857;-0.184873;0.115958;0.978963;-0.199444;0.116373;0.985996;-0.206929;0.133648;0.941865;-0.110349;0.139554;0.976733;-0.162148;0.135113;1.00422;-0.14183;0.13193;1.00452;-0.120308;0.150008;0.966063;-0.107408;0.15608;0.993594;-0.144102;0.152038;1.00932;-0.140626;0.146831;1.01191;-0.131269
0.452764;0.190281;0.0980468;0.998869;9.63509e-06;0.0903176;0.997412;-0.0657339;0.0957605;0.998938;-0.118771;0.108486;1.00534;-0.15586;0.12042;1.01333;-0.189634;0.101313;0.920426;-0.144477;0.0998368;0.944964;-0.197639;0.101834;0.977102;-0.2134;0.105027;0.999362;-0.229287;0.109347;0.921;-0.133844;0.110529;0.946626;-0.202643;0.110509;0.973894;-0.217653;0.109993;0.987963;-0.229912;0.115236;0.935714;-0.125088;0.11992;0.975697;-0.178751;0.121535;1.00371;-0.157611;0.121036;1.01238;-0.141225;0.117913;0.955437;-0.120773;0.122912;0.988329;-0.160989;0.12269;1.00772;-0.158111;0.119361;1.01635;-0.154734
0.453153;0.188274;0.102928;0.982372;9.79494e-06;0.112491;0.994411;-0.0378549;0.118144;0.998083;-0.0652206;0.119163;1.00207;-0.0847297;0.121565;1.00845;-0.107096;0.119182;0.954632;-0.086199;0.120674;0.94433;-0.108157;0.11705;0.943176;-0.118442;0.112596;0.946374;-0.125952;0.109913;0.942402;-0.073914;0.110028;0.928288;-0.0968106;0.103897;0.925158;-0.104892;0.0974686;0.924079;-0.112565;0.100577;0.936142;-0.0599556;0.0988944;0.923648;-0.0784443;0.093216;0.922674;-0.083342;0.0880915;0.923616;-0.0882397;0.0913593;0.932971;-0.047385;0.0880826;0.921841;-0.0649349;0.0830831;0.919622;-0.0735467;0.0788372;0.919549;-0.0813829
0.448722;0.185365;0.473795;0.764146;9.76016e-06;0.494287;0.769571;0.00446979;0.510356;0.764663;0.00698289;0.522373;0.756189;0.00874971;0.531678;0.752247;0.0099733;0.522287;0.751835;0.0101104;0.539793;0.741459;0.0108752;0.548414;0.735713;0.0113709;0.557114;0.730778;0.0111178;0.517714;0.742302;0.00546923;0.532979;0.726444;0.00379998;0.54105;0.718005;0.00296668;0.549647;0.710261;0.00258035;0.510118;0.735781;-8.24076e-05;0.522597;0.717763;-0.00179187;0.52978;0.708574;-0.00107262;0.536397;0.701924;2.16063e-06;0.500594;0.732665;-0.00511059;0.506578;0.717102;-0.00907671;0.511668;0.710167;-0.0101737;0.516348;0.705853;-0.0105482
