face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.469278;0.209796;0.270256;0.739307;3.62313e-05;0.278518;0.678472;-0.0214524;0.272923;0.619783;-0.0437656;0.266884;0.579188;-0.0718134;0.248222;0.573425;-0.104249;0.191445;0.610091;-0.0215357;0.179083;0.567871;-0.0669814;0.208834;0.564552;-0.103083;0.240545;0.578565;-0.118967;0.168268;0.628396;-0.03188;0.12326;0.592014;-0.0483199;0.11071;0.55218;-0.0673702;0.109161;0.520677;-0.0819217;0.15969;0.660881;-0.0487365;0.105709;0.64499;-0.0664816;0.0810351;0.617081;-0.0851986;0.0655451;0.590222;-0.0985838;0.165793;0.698348;-0.0685365;0.120179;0.701655;-0.0844766;0.0905912;0.696776;-0.0971397;0.0654344;0.686084;-0.105138
0.470816;0.210064;0.771724;0.726488;1.6672e-05;0.755067;0.68115;-0.0541706;0.751662;0.645829;-0.100464;0.731639;0.622441;-0.139852;0.719771;0.620061;-0.178267;0.822023;0.634206;-0.0994014;0.814523;0.610341;-0.165079;0.78537;0.614627;-0.207654;0.758844;0.62057;-0.227835;0.841502;0.667737;-0.100818;0.874541;0.636225;-0.157201;0.891104;0.613513;-0.193138;0.901077;0.591526;-0.216151;0.845961;0.709943;-0.107722;0.890539;0.701468;-0.158794;0.914526;0.679956;-0.182162;0.92971;0.651488;-0.195439;0.834978;0.753472;-0.116485;0.861209;0.769262;-0.160653;0.878567;0.773764;-0.176586;0.895946;0.766563;-0.184995;0.249446;0.713585;2.97067e-05;0.267488;0.672159;-0.0404866;0.263619;0.622114;-0.077778;0.262472;0.588585;-0.116076;0.255135;0.58275;-0.156519;0.191786;0.603692;-0.0585195;0.183449;0.566185;-0.106359;0.212369;0.5657;-0.136998;0.24422;0.577984;-0.151704;0.169009;0.625806;-0.0640344;0.128683;0.590909;-0.0996188;0.115608;0.556157;-0.128769;0.114032;0.530332;-0.148203;0.15983;0.660908;-0.0727883;0.10933;0.644013;-0.0994438;0.0834885;0.61857;-0.127981;0.0667654;0.594616;-0.14864;0.164497;0.70115;-0.0836868;0.122297;0.703251;-0.106447;0.0920607;0.699753;-0.123517;0.0654432;0.692175;-0.135072
0.470492;0.209893;0.765958;0.733128;1.60483e-05;0.748465;0.690013;-0.051808;0.746451;0.656101;-0.0965385;0.73189;0.631521;-0.136559;0.72361;0.630417;-0.176885;0.815087;0.648412;-0.106213;0.818823;0.620806;-0.176885;0.786669;0.6206;-0.220572;0.756683;0.625897;-0.237477;0.836545;0.674442;-0.107842;0.872445;0.64445;-0.17159;0.880753;0.619898;-0.206214;0.885091;0.596553;-0.226886;0.84132;0.713478;-0.114665;0.888693;0.703869;-0.170266;0.903026;0.692618;-0.202548;0.909782;0.678306;-0.220979;0.829414;0.754672;-0.122201;0.862874;0.767832;-0.167008;0.880691;0.774256;-0.189411;0.895895;0.774656;-0.204177;0.261713;0.735443;3.40996e-05;0.276678;0.684654;-0.0228183;0.273741;0.628503;-0.0468276;0.272117;0.587237;-0.0773365;0.259067;0.580478;-0.110278;0.195943;0.607546;-0.0278229;0.184878;0.563201;-0.0831139;0.216662;0.566152;-0.125887;0.252161;0.586902;-0.14403;0.17249;0.628018;-0.0378574;0.129597;0.588793;-0.0612712;0.121833;0.55339;-0.0810867;0.128464;0.530142;-0.0950235;0.162392;0.662584;-0.0548856;0.110824;0.637923;-0.0747518;0.09128;0.610038;-0.0922362;0.0826525;0.585308;-0.10521;0.165989;0.704056;-0.0743464;0.122455;0.697173;-0.0899556;0.0978934;0.685414;-0.098267;0.0788058;0.66972;-0.103082
0.471578;0.206738;0.765623;0.739948;1.4156e-05;0.749105;0.703151;-0.056325;0.748509;0.656226;-0.110037;0.739992;0.633237;-0.158876;0.731092;0.642562;-0.210227;0.816814;0.647776;-0.107324;0.845225;0.615969;-0.179979;0.83057;0.620107;-0.231732;0.806385;0.633844;-0.257658;0.83489;0.683651;-0.107927;0.880654;0.656078;-0.180079;0.876293;0.660729;-0.225903;0.861914;0.670707;-0.252634;0.836549;0.725769;-0.112952;0.884979;0.714179;-0.173145;0.887198;0.719915;-0.216055;0.881287;0.725102;-0.242584;0.82355;0.76798;-0.118378;0.855086;0.778585;-0.162493;0.863273;0.789963;-0.193746;0.866055;0.797504;-0.216055;0.259441;0.756961;3.22818e-05;0.275014;0.698644;-0.0276888;0.276207;0.63885;-0.0593104;0.277423;0.596231;-0.0986381;0.265668;0.587521;-0.139666;0.202748;0.618566;-0.0279811;0.19571;0.567492;-0.0873713;0.22756;0.569282;-0.14158;0.261715;0.59468;-0.172298;0.18106;0.636264;-0.0413207;0.138999;0.585533;-0.0754667;0.136528;0.554069;-0.112562;0.147697;0.543393;-0.140411;0.170273;0.668989;-0.0611705;0.123137;0.632632;-0.0943865;0.114602;0.608223;-0.127549;0.116836;0.596841;-0.152209;0.169856;0.710432;-0.0833854;0.130343;0.694932;-0.111818;0.119149;0.678481;-0.133076;0.117075;0.666174;-0.14987
0.471087;0.207345;0.796387;0.768433;1.60836e-05;0.768176;0.732154;-0.0583523;0.753658;0.689528;-0.108621;0.736795;0.665739;-0.155265;0.734298;0.660456;-0.19364;0.820442;0.662597;-0.142443;0.795037;0.644344;-0.229878;0.766253;0.658916;-0.25255;0.749744;0.670089;-0.25255;0.842861;0.69238;-0.145695;0.834331;0.679162;-0.246789;0.801105;0.697349;-0.284514;0.781922;0.710299;-0.300867;0.853986;0.733405;-0.152571;0.851893;0.728603;-0.238798;0.821693;0.743897;-0.265187;0.800694;0.752633;-0.27485;0.853645;0.776565;-0.160562;0.858246;0.788162;-0.222631;0.838958;0.800147;-0.255338;0.822054;0.80193;-0.276523;0.250491;0.767771;3.14785e-05;0.278254;0.727203;-0.0480543;0.285016;0.669839;-0.0846389;0.282978;0.627612;-0.120235;0.269643;0.605063;-0.153754;0.220506;0.63762;-0.0619466;0.213909;0.583504;-0.118158;0.242;0.576545;-0.170069;0.270064;0.601515;-0.203292;0.197164;0.649982;-0.0651106;0.167911;0.593787;-0.121916;0.19128;0.570809;-0.170959;0.21614;0.583723;-0.204083;0.182076;0.677363;-0.072823;0.148417;0.629858;-0.132495;0.165331;0.605946;-0.185889;0.184999;0.614386;-0.218914;0.175595;0.712396;-0.0818209;0.149997;0.688492;-0.120828;0.151149;0.667666;-0.154347;0.158239;0.665223;-0.181143
0.471389;0.208964;0.790618;0.800432;1.23612e-05;0.757743;0.778326;-0.0554183;0.740825;0.731981;-0.096515;0.736617;0.693801;-0.132786;0.737708;0.672688;-0.155514;0.814485;0.663366;-0.12975;0.782332;0.689426;-0.210309;0.765328;0.726765;-0.215758;0.758427;0.748086;-0.212644;0.840381;0.686773;-0.123991;0.794324;0.725886;-0.20455;0.768425;0.764406;-0.205639;0.758395;0.78644;-0.200658;0.852998;0.723788;-0.128739;0.806935;0.760243;-0.188671;0.787747;0.787634;-0.157927;0.782602;0.798937;-0.130762;0.8568;0.767052;-0.138234;0.826815;0.785336;-0.191785;0.809602;0.808881;-0.203304;0.803622;0.820784;-0.211088;0.248249;0.781613;2.64883e-05;0.284071;0.747918;-0.0350731;0.29838;0.68934;-0.0746631;0.299875;0.654442;-0.114076;0.293611;0.636098;-0.153223;0.244734;0.64498;-0.0580123;0.233697;0.583308;-0.11319;0.259406;0.594924;-0.152869;0.278112;0.617424;-0.168014;0.220815;0.660131;-0.066072;0.20114;0.594679;-0.124793;0.235525;0.605749;-0.16394;0.254218;0.629691;-0.183691;0.201424;0.689947;-0.078383;0.178974;0.635414;-0.141444;0.2133;0.639371;-0.191839;0.234255;0.658421;-0.219295;0.186683;0.728823;-0.0898083;0.171041;0.701011;-0.128158;0.194615;0.699794;-0.157829;0.213617;0.70972;-0.178819
0.469507;0.211325;0.804357;0.808029;1.16397e-05;0.762073;0.782584;-0.0307315;0.740875;0.744661;-0.0699739;0.735158;0.724173;-0.105057;0.738067;0.72767;-0.136713;0.800981;0.699778;-0.100744;0.784972;0.696176;-0.160204;0.76976;0.730108;-0.17222;0.7594;0.754199;-0.168677;0.828056;0.723917;-0.0984333;0.810628;0.729052;-0.160975;0.787763;0.7679;-0.174222;0.775061;0.792687;-0.179768;0.844644;0.757351;-0.0969699;0.825536;0.765468;-0.142644;0.802339;0.799734;-0.137406;0.792139;0.820929;-0.130243;0.853166;0.791812;-0.0950444;0.833789;0.79822;-0.125314;0.814818;0.825474;-0.136174;0.806621;0.838558;-0.140872;0.248719;0.805653;2.68773e-05;0.289713;0.783655;-0.0443932;0.315974;0.73165;-0.0946006;0.321952;0.702122;-0.147453;0.313119;0.690352;-0.200162;0.256148;0.651119;-0.0648622;0.254094;0.592743;-0.123338;0.27862;0.619924;-0.1587;0.294631;0.651015;-0.17376;0.22998;0.668612;-0.0777297;0.223888;0.6007;-0.152791;0.259903;0.636581;-0.193204;0.276825;0.668902;-0.206263;0.207975;0.69941;-0.0955061;0.20732;0.648009;-0.173665;0.245554;0.68492;-0.210838;0.26399;0.720458;-0.219988;0.188649;0.736145;-0.113902;0.188032;0.710931;-0.164705;0.218852;0.730311;-0.188153;0.239265;0.752972;-0.197112
0.468955;0.208962;0.825849;0.797953;1.32016e-05;0.779607;0.797411;-0.0355638;0.744718;0.77665;-0.0906017;0.73022;0.773079;-0.137718;0.727129;0.785822;-0.184228;0.784711;0.712318;-0.172884;0.756644;0.739806;-0.247756;0.744787;0.786064;-0.255923;0.736908;0.815892;-0.247453;0.815802;0.73168;-0.172128;0.786449;0.773591;-0.248209;0.769351;0.830755;-0.249268;0.760786;0.862998;-0.250024;0.838797;0.762601;-0.169254;0.808768;0.816571;-0.222647;0.789141;0.871382;-0.214479;0.778502;0.899263;-0.210093;0.853977;0.797534;-0.164414;0.827301;0.842462;-0.20011;0.811939;0.883703;-0.207824;0.80322;0.905128;-0.215236;0.234035;0.823504;2.83323e-05;0.281555;0.809441;-0.037455;0.321686;0.774725;-0.0861669;0.340874;0.751366;-0.140917;0.343464;0.744549;-0.193517;0.272771;0.668961;-0.0815106;0.287349;0.625848;-0.15596;0.312874;0.675486;-0.190959;0.327595;0.723897;-0.200476;0.240384;0.678022;-0.0977821;0.253909;0.638261;-0.198327;0.289939;0.705712;-0.242127;0.304888;0.763381;-0.250109;0.212375;0.704454;-0.117789;0.227826;0.69306;-0.217976;0.266407;0.757804;-0.257273;0.284884;0.811983;-0.259933;0.190574;0.738848;-0.135902;0.20206;0.752772;-0.196178;0.233888;0.795384;-0.219613;0.253925;0.830574;-0.222274
0.468658;0.211056;0.827144;0.80604;8.74736e-06;0.785302;0.822824;-0.0456837;0.75006;0.822361;-0.101281;0.728974;0.832467;-0.148948;0.719775;0.856006;-0.19717;0.779837;0.738438;-0.170203;0.763302;0.769173;-0.246502;0.748728;0.819146;-0.266805;0.738409;0.860695;-0.270295;0.81662;0.745274;-0.169093;0.800418;0.790823;-0.256495;0.784314;0.855104;-0.276799;0.769113;0.901099;-0.282033;0.848068;0.77085;-0.166079;0.833213;0.830345;-0.23286;0.813928;0.890641;-0.248246;0.795753;0.929613;-0.249833;0.871575;0.801472;-0.162748;0.862787;0.85158;-0.200501;0.848565;0.895149;-0.213191;0.831341;0.921579;-0.216204;0.233782;0.814753;2.97482e-05;0.281791;0.81843;-0.0343391;0.319607;0.804466;-0.0828377;0.343704;0.798691;-0.137549;0.361016;0.807318;-0.196788;0.301474;0.67958;-0.105859;0.329456;0.685087;-0.20536;0.342603;0.755123;-0.241193;0.345981;0.817032;-0.247165;0.265559;0.682392;-0.120693;0.286222;0.699264;-0.23811;0.304111;0.787769;-0.271438;0.308592;0.855138;-0.268356;0.230815;0.705502;-0.139668;0.243809;0.750598;-0.245816;0.266672;0.832668;-0.265466;0.279982;0.887887;-0.252559;0.201743;0.736766;-0.155658;0.209621;0.783648;-0.223662;0.231047;0.840246;-0.233487;0.247348;0.873909;-0.223469
0.464916;0.210051;0.83789;0.811246;1.65105e-05;0.790842;0.822247;-0.047796;0.756667;0.837727;-0.10336;0.732846;0.862481;-0.142383;0.720663;0.893597;-0.176105;0.784356;0.771817;-0.183507;0.753692;0.807854;-0.259542;0.735661;0.863044;-0.283486;0.725975;0.90902;-0.288238;0.822308;0.779225;-0.179121;0.799398;0.841516;-0.270143;0.784748;0.913057;-0.290431;0.77411;0.96405;-0.29427;0.858365;0.800309;-0.170804;0.843957;0.879457;-0.239437;0.824955;0.94514;-0.252962;0.808551;0.981083;-0.249489;0.88678;0.825481;-0.161483;0.881481;0.885203;-0.200323;0.870017;0.929417;-0.212934;0.856847;0.957662;-0.217504;0.241381;0.812455;2.64985e-05;0.286934;0.823031;-0.0306371;0.320898;0.827801;-0.0819264;0.337486;0.84424;-0.134467;0.347057;0.872687;-0.193603;0.322231;0.710362;-0.152571;0.350658;0.762099;-0.239638;0.354865;0.830117;-0.254377;0.352883;0.884306;-0.256196;0.282553;0.709379;-0.160396;0.298527;0.800787;-0.246189;0.302123;0.876721;-0.234907;0.301911;0.919008;-0.225809;0.243438;0.72902;-0.172951;0.252134;0.8228;-0.243823;0.261914;0.889423;-0.224354;0.2676;0.928415;-0.207796;0.210292;0.756966;-0.183595;0.218234;0.821743;-0.237091;0.228819;0.875418;-0.240366;0.237399;0.904445;-0.243823
0.459225;0.208322;0.800934;0.749471;3.44895e-05;0.85356;0.768061;-0.0556395;0.873071;0.808789;-0.110983;0.865667;0.831424;-0.152318;0.859312;0.84539;-0.203025;0.879738;0.843144;-0.192667;0.873868;0.925762;-0.262611;0.860063;0.980547;-0.309372;0.84687;1.02079;-0.348635;0.841727;0.846377;-0.191187;0.81172;0.95466;-0.276422;0.790489;1.01922;-0.326734;0.77784;1.0697;-0.366195;0.801419;0.839547;-0.182407;0.763691;0.929247;-0.245051;0.743671;0.97972;-0.262808;0.732563;1.01657;-0.275041;0.760016;0.819878;-0.176389;0.730123;0.880861;-0.228083;0.719921;0.909048;-0.244459;0.719051;0.932524;-0.257283;0.245352;0.816022;2.81992e-05;0.288137;0.840846;-0.0420545;0.319835;0.849869;-0.098772;0.339334;0.868237;-0.152296;0.353234;0.8987;-0.209778;0.333734;0.763302;-0.182161;0.362048;0.830448;-0.276705;0.364265;0.894864;-0.302433;0.359246;0.943945;-0.311788;0.292228;0.752867;-0.18549;0.311203;0.848018;-0.28696;0.313781;0.923715;-0.292358;0.310784;0.973872;-0.294877;0.247588;0.758468;-0.191247;0.254486;0.841148;-0.272387;0.258969;0.915851;-0.273107;0.258638;0.967127;-0.275626;0.205485;0.771366;-0.194845;0.202614;0.828664;-0.256735;0.205161;0.88408;-0.278684;0.209762;0.9221;-0.300274
0.457437;0.20913;0.239937;0.855574;3.41751e-05;0.268359;0.865088;-0.0607948;0.294046;0.871756;-0.13896;0.316831;0.887291;-0.212731;0.336643;0.916625;-0.288137;0.319317;0.810891;-0.19628;0.337617;0.873023;-0.319198;0.34669;0.925515;-0.383774;0.35253;0.969754;-0.422192;0.29394;0.798681;-0.205579;0.312323;0.87916;-0.346173;0.313837;0.9589;-0.402983;0.3108;1.02542;-0.443853;0.265639;0.796879;-0.217022;0.271488;0.872567;-0.342495;0.275499;0.963624;-0.368039;0.278568;1.03169;-0.381322;0.237323;0.800087;-0.226627;0.241016;0.848896;-0.30939;0.241777;0.920677;-0.327168;0.245351;0.969637;-0.340655
0.452897;0.209163;0.36292;0.993968;2.2664e-05;0.400633;0.99174;-0.0589777;0.406251;0.995635;-0.129596;0.386601;1.00945;-0.184887;0.362806;1.0198;-0.241149;0.368766;0.941509;-0.235135;0.346782;0.968186;-0.297993;0.334391;1.01181;-0.324377;0.32601;1.05069;-0.34824;0.323947;0.928361;-0.225629;0.297079;0.964277;-0.314871;0.288414;1.03389;-0.347464;0.286471;1.08615;-0.375983;0.289778;0.92459;-0.204676;0.266894;0.959208;-0.253953;0.272973;1.01348;-0.239015;0.282787;1.05371;-0.235329;0.266769;0.931826;-0.185663;0.244678;0.956082;-0.215928;0.248257;0.985951;-0.207198;0.254768;1.00789;-0.207974
0.45366;0.206464;0.338557;1.00056;2.79851e-05;0.364627;0.999268;-0.0564852;0.384416;1.00467;-0.120529;0.377213;1.0212;-0.168782;0.3661;1.03782;-0.221178;0.358326;0.943945;-0.171578;0.353639;1.01938;-0.232775;0.356307;1.09454;-0.263632;0.363753;1.14786;-0.28517;0.321297;0.94195;-0.156667;0.309006;1.05157;-0.234432;0.308505;1.13303;-0.255762;0.313833;1.19574;-0.26446;0.287764;0.951132;-0.139168;0.273856;1.05267;-0.188042;0.275295;1.12296;-0.192702;0.286327;1.17263;-0.193323;0.260125;0.962226;-0.122393;0.246494;1.02426;-0.14652;0.248808;1.06682;-0.147659;0.255358;1.09713;-0.148384
0.448685;0.201189;0.333775;1.10161;1.3239e-05;0.286509;1.07201;0.0558182;0.276116;1.03997;0.0757501;0.279626;1.02012;0.0857823;0.291624;1.00899;0.0893179;0.289471;0.978123;0.0452998;0.285626;0.980029;0.0777388;0.291724;1.00287;0.0942235;0.295651;1.01702;0.103681;0.310688;0.969175;0.0268042;0.302275;0.982679;0.0699605;0.30831;1.00737;0.0802137;0.313865;1.01905;0.0718167;0.329687;0.971813;0.0153577;0.321223;0.992127;0.0612541;0.324519;1.01835;0.0624032;0.329307;1.03104;0.0436425;0.345152;0.982068;0.00722034;0.339365;1.00271;0.043311;0.340874;1.02905;0.042405;0.344288;1.04327;0.0271136
