face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.496883;0.354178;0.703817;0.639238;5.68908e-06;0.690384;0.625095;-0.0371632;0.682237;0.603072;-0.0716366;0.671369;0.599109;-0.10342;0.660357;0.605785;-0.138223;0.720772;0.592399;-0.0840975;0.732775;0.576517;-0.126256;0.73408;0.578336;-0.158863;0.732086;0.582502;-0.177417;0.734971;0.614723;-0.0864579;0.753619;0.600817;-0.127793;0.760249;0.599976;-0.162486;0.76131;0.601539;-0.186969;0.739316;0.641273;-0.0891477;0.760139;0.633021;-0.122962;0.76583;0.632566;-0.15019;0.765902;0.631989;-0.170171;0.736807;0.669112;-0.0939235;0.754805;0.670137;-0.121535;0.764205;0.676459;-0.141297;0.77017;0.680195;-0.156997;0.2826;0.648356;1.09604e-05;0.302604;0.632716;-0.0231939;0.313603;0.607922;-0.0366966;0.323116;0.587248;-0.0459665;0.331905;0.574239;-0.0573049;0.286725;0.570503;-0.031353;0.304115;0.564306;-0.0464261;0.314516;0.569388;-0.0502184;0.320841;0.578291;-0.0518272;0.277712;0.574444;-0.0245346;0.296061;0.568421;-0.0398759;0.30921;0.573177;-0.0453153;0.316875;0.581817;-0.0460814;0.273003;0.582977;-0.0198997;0.288697;0.575104;-0.0356432;0.302256;0.57717;-0.042519;0.310121;0.584731;-0.0447407;0.27095;0.592623;-0.0171608;0.277624;0.580425;-0.0342067;0.287286;0.577337;-0.046656;0.295436;0.579966;-0.053934
0.497943;0.35487;0.709702;0.641942;7.42374e-06;0.69225;0.624891;-0.0432647;0.682146;0.60176;-0.0813525;0.670955;0.594609;-0.113268;0.6652;0.600667;-0.142452;0.723;0.590993;-0.0994435;0.730809;0.575354;-0.14689;0.726176;0.577932;-0.179544;0.718817;0.583522;-0.198318;0.737597;0.614721;-0.0973954;0.755881;0.601195;-0.150986;0.757618;0.599632;-0.187168;0.755041;0.602736;-0.212085;0.742713;0.64314;-0.0956887;0.763664;0.633556;-0.136763;0.761019;0.630592;-0.16225;0.754473;0.629823;-0.178407;0.740319;0.670439;-0.095575;0.759522;0.671679;-0.129254;0.765121;0.677352;-0.153489;0.768498;0.680285;-0.171011;0.282045;0.644917;1.16285e-05;0.300528;0.632224;-0.0308647;0.313247;0.609095;-0.0478321;0.323805;0.589235;-0.058457;0.331283;0.574888;-0.0692839;0.286182;0.569887;-0.0418935;0.301861;0.563675;-0.0650016;0.314311;0.570032;-0.0747377;0.323158;0.57936;-0.0786968;0.278391;0.570829;-0.0322584;0.294465;0.562248;-0.053286;0.308548;0.567632;-0.0619313;0.317411;0.57726;-0.0655672;0.274794;0.576995;-0.0259562;0.289186;0.569089;-0.0470646;0.303652;0.574351;-0.0586186;0.312691;0.58487;-0.0649208;0.274086;0.585744;-0.0217143;0.279618;0.57322;-0.040217;0.2884;0.571409;-0.0542555;0.296125;0.575398;-0.0645168
0.497786;0.355284;0.703306;0.645628;7.08949e-06;0.688851;0.629414;-0.0371931;0.681125;0.60386;-0.0730197;0.669904;0.594322;-0.10445;0.662121;0.59995;-0.136533;0.72173;0.593786;-0.086566;0.731705;0.574668;-0.132255;0.723329;0.577071;-0.163626;0.711686;0.582648;-0.179905;0.737037;0.614716;-0.0879325;0.758577;0.601354;-0.133919;0.756174;0.603008;-0.166002;0.747851;0.606235;-0.187629;0.741432;0.641037;-0.090012;0.766778;0.633367;-0.128215;0.766976;0.634442;-0.156971;0.76175;0.634827;-0.175865;0.737254;0.667647;-0.0928045;0.757271;0.672279;-0.126076;0.76371;0.679116;-0.150436;0.766228;0.682771;-0.167904;0.28348;0.640929;1.09524e-05;0.299842;0.637511;-0.0416424;0.31125;0.616588;-0.062106;0.320598;0.593249;-0.0733113;0.327379;0.574656;-0.0848742;0.288892;0.57787;-0.0510199;0.301316;0.566683;-0.0718809;0.311991;0.569737;-0.0825696;0.320415;0.577476;-0.0867021;0.282526;0.572504;-0.0346888;0.296645;0.56244;-0.0552716;0.309829;0.566226;-0.0664769;0.31802;0.576355;-0.0731524;0.280067;0.572279;-0.0217749;0.29385;0.564358;-0.0440663;0.30754;0.569851;-0.0586093;0.315465;0.58144;-0.0670332;0.279952;0.574408;-0.0111954;0.286368;0.5625;-0.0282318;0.296092;0.562984;-0.0406689;0.304126;0.568711;-0.0498279
0.497062;0.355141;0.705036;0.647233;6.38115e-06;0.687177;0.631697;-0.0436758;0.678909;0.606037;-0.0810812;0.668263;0.594614;-0.111316;0.660061;0.598447;-0.139564;0.718956;0.595205;-0.09803;0.730051;0.576158;-0.140681;0.724045;0.574069;-0.170978;0.714351;0.575008;-0.188858;0.735663;0.615422;-0.0954846;0.758591;0.60398;-0.141551;0.755975;0.603543;-0.173834;0.746462;0.606753;-0.197302;0.741656;0.641622;-0.0930012;0.767942;0.637236;-0.130251;0.763946;0.636162;-0.156699;0.75402;0.634392;-0.174952;0.738925;0.666698;-0.0915733;0.759269;0.674002;-0.124229;0.763763;0.679649;-0.147386;0.763781;0.680935;-0.164894;0.286773;0.636483;1.08591e-05;0.303886;0.633274;-0.0408195;0.315301;0.613321;-0.0612293;0.324665;0.59212;-0.0726226;0.331792;0.576953;-0.0857135;0.290355;0.575359;-0.05425;0.30421;0.567601;-0.0743579;0.314893;0.571028;-0.0829217;0.323281;0.579282;-0.085638;0.284048;0.570929;-0.0374808;0.30047;0.562367;-0.0559854;0.313567;0.567003;-0.0634174;0.322074;0.577793;-0.0653792;0.281302;0.571329;-0.0233713;0.295248;0.563652;-0.0428945;0.308737;0.567644;-0.0535709;0.317305;0.577347;-0.0577962;0.280275;0.573502;-0.0116007;0.28897;0.563487;-0.028219;0.299171;0.563654;-0.0400273;0.30759;0.568166;-0.0465162
0.496756;0.354444;0.699764;0.651647;7.66538e-06;0.682088;0.63261;-0.0409156;0.674268;0.606836;-0.0804897;0.664114;0.596241;-0.114858;0.658963;0.602267;-0.148459;0.716016;0.597302;-0.0915411;0.726917;0.577485;-0.139388;0.716521;0.574268;-0.174905;0.701703;0.576111;-0.19522;0.732094;0.618688;-0.0927548;0.75608;0.605847;-0.140154;0.753164;0.604091;-0.176566;0.74255;0.60559;-0.202757;0.736738;0.64703;-0.0949906;0.764018;0.640453;-0.134405;0.764395;0.639342;-0.16839;0.757492;0.636991;-0.192409;0.731589;0.674223;-0.0974181;0.751206;0.681756;-0.130508;0.757099;0.687311;-0.155613;0.758205;0.688043;-0.175928;0.292939;0.633255;1.10803e-05;0.306787;0.630804;-0.0417512;0.317452;0.612772;-0.0641586;0.327389;0.593179;-0.0760213;0.3358;0.576097;-0.0895584;0.285825;0.585779;-0.0691816;0.297003;0.566732;-0.085996;0.310104;0.563102;-0.0923371;0.321657;0.566167;-0.0934058;0.283125;0.580136;-0.0493034;0.301228;0.559863;-0.0634105;0.31632;0.563053;-0.0644436;0.325439;0.572782;-0.062983;0.285113;0.576841;-0.0307968;0.301662;0.561096;-0.0439242;0.315017;0.567378;-0.0452779;0.322223;0.580018;-0.0449217;0.28884;0.575511;-0.0151401;0.301401;0.563923;-0.0263795;0.311484;0.567481;-0.0326137;0.317757;0.575453;-0.035517
0.496687;0.354814;0.700042;0.650583;7.60457e-06;0.681023;0.636451;-0.0405921;0.671526;0.615024;-0.0778548;0.659501;0.606043;-0.109547;0.65304;0.611667;-0.138679;0.710802;0.605515;-0.0987911;0.716413;0.585179;-0.148155;0.703705;0.584163;-0.18132;0.689883;0.586767;-0.200015;0.727409;0.624382;-0.0994954;0.749296;0.61149;-0.149563;0.742659;0.613636;-0.183881;0.731962;0.617641;-0.208723;0.732836;0.651604;-0.100648;0.759502;0.646732;-0.140984;0.757141;0.650455;-0.170948;0.75002;0.65102;-0.191436;0.728389;0.677076;-0.101736;0.748059;0.686592;-0.135478;0.752532;0.695635;-0.157758;0.753372;0.698583;-0.174277
0.496685;0.354807;0.292931;0.65416;1.58373e-05;0.316217;0.634874;-0.037545;0.332098;0.603586;-0.0708052;0.348524;0.587434;-0.103609;0.356845;0.584303;-0.139995;0.292015;0.566644;-0.0863992;0.28322;0.541976;-0.128054;0.286809;0.548277;-0.149899;0.291632;0.557353;-0.1617;0.2748;0.585042;-0.0882256;0.263749;0.566889;-0.140416;0.271044;0.576494;-0.159171;0.282499;0.584458;-0.163526;0.26213;0.608694;-0.091808;0.250182;0.589041;-0.140206;0.253719;0.591895;-0.165493;0.261694;0.596556;-0.177575;0.256259;0.633259;-0.0953904;0.244464;0.627541;-0.1329;0.245756;0.628143;-0.156221;0.251993;0.628455;-0.170972;0.710049;0.667218;5.05419e-06;0.689987;0.648788;-0.0399298;0.678335;0.626675;-0.0778727;0.660865;0.619885;-0.10915;0.642865;0.624414;-0.142158;0.71208;0.617799;-0.103766;0.720785;0.600204;-0.147157;0.711368;0.599106;-0.174973;0.700372;0.599858;-0.191509;0.726571;0.640634;-0.104663;0.744814;0.625776;-0.156002;0.735549;0.628121;-0.194457;0.723553;0.629426;-0.222145;0.733233;0.667714;-0.104856;0.755126;0.659183;-0.153566;0.749005;0.66204;-0.198047;0.737597;0.661802;-0.227786;0.732732;0.692585;-0.104984;0.749169;0.700572;-0.140491;0.748424;0.705427;-0.171128;0.742068;0.705691;-0.196252
0.496432;0.35551;0.300916;0.678322;1.88377e-05;0.323864;0.656096;-0.0282762;0.339403;0.628322;-0.0601535;0.350969;0.614768;-0.0930312;0.355321;0.613729;-0.129377;0.301353;0.588725;-0.0792266;0.294711;0.568509;-0.126376;0.299756;0.570686;-0.161521;0.307556;0.578911;-0.182328;0.282939;0.60458;-0.0851619;0.267892;0.580459;-0.12991;0.270708;0.577554;-0.164188;0.277711;0.579459;-0.185796;0.270299;0.627763;-0.0918975;0.252841;0.605016;-0.130377;0.254273;0.601978;-0.162588;0.259301;0.602738;-0.182995;0.26468;0.655168;-0.0985664;0.25085;0.64903;-0.131844;0.248741;0.64757;-0.155786;0.25106;0.646386;-0.173792;0.704017;0.674386;4.31022e-06;0.680738;0.663887;-0.0422866;0.665451;0.644492;-0.0821568;0.644327;0.643465;-0.115865;0.626585;0.653805;-0.149574;0.69934;0.633206;-0.113388;0.695798;0.611638;-0.149574;0.686675;0.615175;-0.168905;0.680566;0.62258;-0.183765;0.713321;0.654676;-0.109885;0.718386;0.643459;-0.152232;0.715706;0.649647;-0.179778;0.715854;0.654494;-0.203459;0.721154;0.680112;-0.105898;0.729585;0.679597;-0.140754;0.728073;0.687779;-0.16383;0.727376;0.691768;-0.181712;0.722421;0.704069;-0.103119;0.730374;0.713756;-0.136163;0.72969;0.722617;-0.159239;0.726884;0.726895;-0.177966
0.49691;0.356089;0.297422;0.697682;1.83591e-05;0.325245;0.681155;-0.0294669;0.345181;0.658117;-0.0560464;0.361297;0.646948;-0.0802679;0.368047;0.643617;-0.106703;0.312233;0.612885;-0.0741725;0.309202;0.588497;-0.117547;0.316329;0.596608;-0.145907;0.322878;0.60968;-0.162717;0.292043;0.621281;-0.0748782;0.284745;0.606583;-0.120883;0.29458;0.621103;-0.152066;0.30319;0.633332;-0.171957;0.274996;0.637268;-0.076354;0.266948;0.624451;-0.116456;0.276283;0.637029;-0.143084;0.285795;0.648746;-0.158739;0.261787;0.656411;-0.0778297;0.252136;0.64876;-0.109911;0.254414;0.650262;-0.132176;0.260714;0.653844;-0.14796;0.691932;0.705361;6.4589e-06;0.665342;0.690587;-0.0317909;0.652124;0.675055;-0.0614864;0.641514;0.668304;-0.0878455;0.631465;0.669496;-0.114922;0.679041;0.649065;-0.081559;0.672231;0.628782;-0.108249;0.664198;0.638788;-0.117127;0.65976;0.649362;-0.123414;0.69244;0.661368;-0.0810076;0.690516;0.645833;-0.11801;0.6824;0.661626;-0.132568;0.679906;0.674441;-0.144589;0.702783;0.680426;-0.0816142;0.703667;0.674893;-0.110289;0.695496;0.691184;-0.120987;0.692875;0.705519;-0.130362;0.7109;0.701203;-0.0832685;0.711403;0.705338;-0.108304;0.708287;0.714064;-0.126061;0.708313;0.720805;-0.142825
0.496919;0.355222;0.301964;0.699891;1.63452e-05;0.333125;0.696176;-0.02919;0.353163;0.689637;-0.0622276;0.364205;0.690224;-0.0909454;0.369092;0.692983;-0.120538;0.322522;0.648072;-0.0852088;0.31787;0.61998;-0.119069;0.317825;0.624702;-0.135019;0.32071;0.63689;-0.146072;0.301477;0.648282;-0.0873775;0.294059;0.620867;-0.123266;0.297091;0.635435;-0.136418;0.303214;0.650038;-0.145653;0.284728;0.658054;-0.0884269;0.273868;0.638579;-0.121167;0.275156;0.65491;-0.13313;0.282236;0.669558;-0.141525;0.27212;0.673063;-0.0908055;0.260525;0.666248;-0.11704;0.260311;0.677352;-0.134809;0.266019;0.687059;-0.14915
0.497937;0.356641;0.662701;0.742242;1.33893e-05;0.706908;0.773781;-0.0050434;0.726645;0.814826;-0.035777;0.73162;0.846892;-0.0608902;0.729358;0.859897;-0.0854032;0.702931;0.819799;-0.106454;0.696839;0.896621;-0.1047;0.686272;0.900939;-0.0696151;0.683188;0.888214;-0.0420553;0.672544;0.81994;-0.109408;0.664366;0.900767;-0.119564;0.658112;0.894357;-0.0846646;0.660229;0.876103;-0.0667068;0.644529;0.816615;-0.106177;0.63815;0.890905;-0.106639;0.636772;0.878733;-0.0715078;0.640672;0.856435;-0.0548889;0.622619;0.810468;-0.102391;0.614616;0.86646;-0.0949129;0.615876;0.86043;-0.0770013;0.62273;0.843114;-0.0702614
0.496807;0.355635;0.662573;0.782178;9.58023e-06;0.698326;0.796837;-0.00681949;0.718098;0.812877;-0.0150772;0.733128;0.825932;-0.0200775;0.750952;0.829227;-0.0308401;0.697212;0.831962;-0.0309925;0.696448;0.864194;-0.0454505;0.696045;0.884941;-0.05147;0.694765;0.903339;-0.0529558;0.673627;0.830719;-0.0291066;0.668713;0.865688;-0.040155;0.669831;0.895814;-0.0481936;0.670695;0.923152;-0.0559655;0.651013;0.826599;-0.026897;0.643263;0.8644;-0.0357166;0.64328;0.895535;-0.0416408;0.643831;0.925137;-0.0486889;0.631434;0.81745;-0.0248016;0.621276;0.851208;-0.0311639;0.617545;0.87664;-0.0358309;0.614415;0.898293;-0.0427075;0.687392;0.83952;2.21003e-05;0.648692;0.851126;0.0119073;0.624202;0.890108;0.0179963;0.611479;0.93124;0.0339404;0.610702;0.956292;0.0506963;0.622653;0.937078;-0.0352032;0.599003;0.982593;0.00293172;0.604;0.964523;0.0334217;0.611998;0.944714;0.0451035;0.639607;0.954717;-0.028979;0.61609;0.99594;0.00612843;0.617548;0.981196;0.031189;0.6244;0.964231;0.0368946;0.656813;0.961642;-0.0130913;0.636922;0.998869;0.0221345;0.637129;0.988338;0.0424198;0.642581;0.973701;0.042059;0.672365;0.9632;0.00437222;0.661926;1.00117;0.0241078;0.660927;0.998414;0.0362181;0.663081;0.988926;0.0375486
0.496492;0.356967;0.661703;0.946586;1.76889e-05;0.656096;0.906939;0.0507371;0.647278;0.891531;0.100775;0.640898;0.888053;0.136827;0.634827;0.88957;0.164721;0.653172;0.92949;0.15361;0.642857;0.906669;0.190827;0.63701;0.896547;0.196888;0.638836;0.893925;0.209786;0.647447;0.939455;0.145218;0.632338;0.919684;0.195334;0.6265;0.907856;0.202016;0.624938;0.906488;0.21336;0.639811;0.947693;0.134496;0.622763;0.929127;0.171092;0.619704;0.918156;0.156019;0.619949;0.917579;0.150113;0.632815;0.955939;0.12626;0.618133;0.946106;0.162701;0.615918;0.938533;0.173578;0.616337;0.93485;0.183835
