face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.445771;0.235203;0.268809;0.711418;3.30181e-05;0.286992;0.663132;-0.0212126;0.289535;0.611357;-0.0467924;0.294471;0.57223;-0.0767396;0.290565;0.552682;-0.113934;0.228313;0.571459;-0.0424011;0.228477;0.5337;-0.0888337;0.257216;0.541256;-0.115373;0.283898;0.560988;-0.123724;0.204008;0.58268;-0.0538953;0.170831;0.540601;-0.0838425;0.166579;0.500878;-0.108271;0.170126;0.471684;-0.125932;0.189437;0.612442;-0.0692528;0.143306;0.579362;-0.0936809;0.126905;0.544738;-0.114414;0.118123;0.514087;-0.130827;0.18752;0.652553;-0.0863381;0.145312;0.640782;-0.107983;0.12143;0.624661;-0.120461;0.102214;0.604732;-0.129675;0.706704;0.712704;2.19017e-05;0.712403;0.742808;-0.0641044;0.724274;0.754158;-0.107332;0.738491;0.753146;-0.136928;0.75071;0.753633;-0.165173;0.753612;0.725306;-0.132998;0.784073;0.721491;-0.177577;0.791278;0.714478;-0.200664;0.787316;0.703285;-0.214664;0.750003;0.691297;-0.117402;0.772234;0.669828;-0.15891;0.776646;0.654059;-0.176103;0.769244;0.640113;-0.18998;0.738302;0.666457;-0.103709;0.745553;0.634688;-0.146507;0.743829;0.615631;-0.173156;0.734654;0.597555;-0.193541;0.722978;0.650345;-0.0920426;0.720453;0.623953;-0.128209;0.711821;0.615382;-0.155594;0.700062;0.608773;-0.179787
0.44508;0.234733;0.271496;0.712389;3.29939e-05;0.288774;0.661377;-0.0209254;0.290794;0.612305;-0.0465735;0.296444;0.574169;-0.0768717;0.29292;0.550449;-0.112571;0.231137;0.571192;-0.0435461;0.233608;0.534156;-0.0926626;0.261136;0.542152;-0.119449;0.28675;0.561933;-0.127393;0.206305;0.580441;-0.0565276;0.172464;0.53965;-0.0846218;0.167257;0.499771;-0.106855;0.170234;0.46931;-0.12313;0.190966;0.609694;-0.0739169;0.143276;0.577171;-0.0983298;0.126534;0.542373;-0.116446;0.117796;0.511806;-0.130299;0.18831;0.651374;-0.0934376;0.144352;0.639274;-0.116446;0.120936;0.622381;-0.128265;0.10321;0.602518;-0.135627;0.707567;0.712931;2.23381e-05;0.713173;0.743407;-0.065024;0.725044;0.756424;-0.107268;0.739005;0.755895;-0.135806;0.752475;0.757148;-0.162967;0.755315;0.725729;-0.133302;0.785521;0.72022;-0.179739;0.793003;0.714353;-0.205148;0.789574;0.705058;-0.221795;0.751634;0.691252;-0.118345;0.771698;0.667968;-0.162091;0.775664;0.653693;-0.181366;0.768294;0.641065;-0.195886;0.739273;0.666589;-0.10539;0.744511;0.630949;-0.1502;0.740472;0.615648;-0.17661;0.729422;0.601508;-0.196386;0.723744;0.650107;-0.0948136;0.718588;0.623804;-0.13518;0.706759;0.618681;-0.163968;0.692673;0.615064;-0.18825
0.444059;0.233988;0.27158;0.713724;3.30718e-05;0.289012;0.663014;-0.0197426;0.291021;0.613078;-0.0449087;0.296691;0.574723;-0.0751913;0.292546;0.552277;-0.111413;0.231053;0.572504;-0.0405159;0.233233;0.535462;-0.0892774;0.260386;0.543563;-0.116812;0.285755;0.563269;-0.125253;0.206498;0.581059;-0.0539395;0.172432;0.539024;-0.0803939;0.167217;0.499017;-0.102284;0.169767;0.468424;-0.118186;0.191256;0.610147;-0.0720011;0.143546;0.576853;-0.0950198;0.126639;0.541926;-0.112787;0.117297;0.511258;-0.126333;0.188602;0.651745;-0.0922223;0.144779;0.639995;-0.113769;0.121154;0.623146;-0.124664;0.102689;0.603513;-0.131241;0.706085;0.712419;2.19744e-05;0.712819;0.746865;-0.0664216;0.726371;0.760924;-0.109258;0.741725;0.761069;-0.137943;0.755349;0.762871;-0.16395;0.756119;0.722393;-0.132716;0.788239;0.71729;-0.177082;0.794901;0.710925;-0.200795;0.789916;0.701851;-0.216603;0.751945;0.68742;-0.116078;0.771522;0.660675;-0.159361;0.773079;0.646442;-0.177974;0.762803;0.634834;-0.19238;0.73836;0.664459;-0.101545;0.739836;0.627971;-0.145592;0.732814;0.61372;-0.169815;0.719354;0.601272;-0.188301;0.721966;0.649834;-0.0894333;0.711855;0.624453;-0.130102;0.697037;0.622623;-0.158086;0.681324;0.621924;-0.181799
0.443527;0.232972;0.271789;0.714333;3.32583e-05;0.289402;0.663866;-0.0182428;0.291511;0.61319;-0.0434294;0.297168;0.574685;-0.0737563;0.292538;0.553443;-0.110512;0.230714;0.572843;-0.0410494;0.232793;0.535465;-0.0898031;0.260014;0.543455;-0.116891;0.285255;0.56307;-0.125037;0.206491;0.582013;-0.0556485;0.172863;0.539436;-0.0825403;0.16814;0.499494;-0.105212;0.171075;0.468817;-0.1217;0.191368;0.611394;-0.0746887;0.143798;0.577507;-0.098489;0.126856;0.541931;-0.117284;0.117228;0.510725;-0.131809;0.188915;0.653357;-0.0955937;0.144775;0.641135;-0.117873;0.120794;0.624175;-0.129258;0.101968;0.604333;-0.136324;0.708696;0.7185;2.12899e-05;0.714002;0.743085;-0.0647786;0.722744;0.751699;-0.107362;0.732023;0.74521;-0.136058;0.736603;0.7384;-0.160617;0.756381;0.721809;-0.133694;0.786497;0.713325;-0.179266;0.790463;0.706526;-0.203693;0.782968;0.700127;-0.219584;0.752362;0.69148;-0.120102;0.776569;0.664784;-0.162193;0.778673;0.649264;-0.179528;0.769292;0.6388;-0.193843;0.738343;0.673398;-0.10907;0.744965;0.637615;-0.154182;0.740492;0.6207;-0.179791;0.729574;0.607792;-0.200147;0.719776;0.662635;-0.100336;0.712148;0.645292;-0.146959;0.699074;0.646733;-0.181498;0.684635;0.648116;-0.21026
0.443092;0.23272;0.267819;0.718584;3.30673e-05;0.286791;0.666704;-0.0178151;0.290317;0.616361;-0.0439848;0.296945;0.57761;-0.0759291;0.292437;0.555949;-0.114901;0.22939;0.574767;-0.0395126;0.232571;0.536664;-0.0866427;0.259892;0.544648;-0.113034;0.284384;0.564043;-0.120995;0.205286;0.583174;-0.0546493;0.172345;0.540059;-0.0807453;0.168183;0.499877;-0.10291;0.17075;0.468909;-0.118734;0.190186;0.611668;-0.0742582;0.142494;0.577771;-0.0965209;0.125362;0.542223;-0.115196;0.114999;0.510641;-0.129841;0.18765;0.652974;-0.095882;0.142852;0.640525;-0.116769;0.118875;0.623692;-0.128465;0.0997496;0.603718;-0.136328;0.720462;0.72449;2.00276e-05;0.73575;0.754522;-0.047158;0.751636;0.761232;-0.0809363;0.766754;0.759453;-0.103748;0.780015;0.761947;-0.128862;0.761797;0.724429;-0.105831;0.782889;0.713558;-0.141145;0.786159;0.705272;-0.154415;0.780479;0.694793;-0.160666;0.75605;0.692545;-0.0925613;0.767717;0.669992;-0.123269;0.770953;0.656046;-0.134345;0.76661;0.644534;-0.143009;0.74622;0.670122;-0.0795654;0.751425;0.64099;-0.107038;0.751647;0.622513;-0.124585;0.747558;0.605491;-0.13961;0.733003;0.656945;-0.068763;0.731289;0.625682;-0.0906969;0.730509;0.610436;-0.109286;0.727057;0.598867;-0.128204
0.442776;0.233414;0.268368;0.71957;3.36628e-05;0.287574;0.668559;-0.0153671;0.290906;0.616209;-0.0393704;0.297773;0.576333;-0.0695848;0.29277;0.554647;-0.107099;0.230467;0.575218;-0.0336046;0.232272;0.537271;-0.0805719;0.260094;0.547147;-0.108782;0.285421;0.568128;-0.118086;0.205976;0.583813;-0.0495656;0.172558;0.539095;-0.0728018;0.168712;0.49959;-0.0950729;0.171703;0.469038;-0.110366;0.190046;0.612534;-0.0701787;0.14262;0.576352;-0.0912125;0.126191;0.540615;-0.109871;0.116519;0.508627;-0.124124;0.186646;0.654274;-0.0925983;0.142579;0.641253;-0.113632;0.118766;0.624856;-0.124223;0.099535;0.60519;-0.130558;0.717142;0.719622;2.1394e-05;0.720793;0.758859;-0.0615364;0.737262;0.77532;-0.102354;0.752881;0.779461;-0.128546;0.766102;0.79226;-0.152978;0.760465;0.725737;-0.127047;0.789719;0.718706;-0.163663;0.793177;0.706333;-0.184251;0.785938;0.693865;-0.198845;0.752002;0.689626;-0.11102;0.768139;0.662935;-0.148547;0.766734;0.644319;-0.172654;0.754469;0.631446;-0.195327;0.737406;0.667021;-0.0956436;0.738326;0.63535;-0.129849;0.731635;0.616303;-0.159102;0.719914;0.600445;-0.186075;0.719387;0.654034;-0.082548;0.709589;0.629304;-0.112779;0.697065;0.621813;-0.139817;0.683194;0.61564;-0.166399
0.443044;0.233826;0.268471;0.721857;3.35818e-05;0.286603;0.671636;-0.0149188;0.290349;0.617762;-0.038938;0.29753;0.577012;-0.0694718;0.291118;0.556615;-0.107714;0.228265;0.577483;-0.03123;0.228357;0.537562;-0.0787215;0.256918;0.546037;-0.107813;0.283065;0.5667;-0.117262;0.204272;0.58743;-0.047392;0.171073;0.541539;-0.0706653;0.16627;0.502142;-0.0927451;0.168004;0.472268;-0.107415;0.189095;0.616302;-0.0683281;0.142746;0.579568;-0.0896122;0.125957;0.543952;-0.108111;0.115375;0.512278;-0.121737;0.186079;0.657375;-0.0911538;0.142727;0.643961;-0.112587;0.119384;0.62847;-0.123627;0.0999627;0.610141;-0.130291;0.712656;0.735729;1.63253e-05;0.698375;0.721021;-0.0499799;0.699772;0.700162;-0.0845147;0.700159;0.680648;-0.105734;0.698309;0.677729;-0.122478;0.744313;0.697431;-0.125076;0.765219;0.674451;-0.174226;0.765337;0.657486;-0.207137;0.752309;0.650212;-0.231098;0.750283;0.699034;-0.119735;0.777371;0.669142;-0.165132;0.781708;0.652128;-0.195589;0.770463;0.644777;-0.223015;0.744238;0.709247;-0.115044;0.765392;0.683826;-0.15676;0.767014;0.66871;-0.188661;0.75803;0.656053;-0.217818;0.730783;0.723045;-0.111363;0.734983;0.721306;-0.151997;0.731377;0.724366;-0.182598;0.723623;0.725084;-0.21089
0.441743;0.23365;0.265813;0.724889;3.37881e-05;0.285192;0.673285;-0.0146953;0.289815;0.619161;-0.0401299;0.296952;0.578963;-0.0722736;0.290733;0.559652;-0.113098;0.22768;0.579352;-0.0348967;0.228883;0.53855;-0.0826409;0.257187;0.547752;-0.110023;0.282533;0.56888;-0.117761;0.20366;0.589349;-0.051787;0.171033;0.543538;-0.0779781;0.167238;0.504097;-0.101342;0.169527;0.474231;-0.117066;0.188396;0.618257;-0.0730177;0.142102;0.582052;-0.0963317;0.125368;0.546454;-0.117066;0.114568;0.514409;-0.133039;0.185739;0.659165;-0.0957861;0.142257;0.64617;-0.117364;0.118479;0.630487;-0.129864;0.098777;0.611717;-0.138396;0.711108;0.735207;1.80703e-05;0.729304;0.751586;-0.0342488;0.745749;0.748803;-0.0619668;0.757311;0.736595;-0.0811542;0.766469;0.73056;-0.100595;0.758862;0.721693;-0.0787241;0.774942;0.711046;-0.114213;0.781139;0.701627;-0.135578;0.781081;0.693591;-0.149652;0.747234;0.698627;-0.073864;0.757365;0.681978;-0.106214;0.762863;0.665364;-0.125655;0.764681;0.651478;-0.144589;0.731581;0.682814;-0.070067;0.734905;0.661423;-0.10267;0.736285;0.647568;-0.118466;0.736725;0.635192;-0.13092;0.71355;0.673757;-0.0668269;0.710052;0.653102;-0.0944183;0.708977;0.645238;-0.110366;0.708584;0.641111;-0.125857
0.441921;0.233843;0.266318;0.726081;3.38225e-05;0.285344;0.675839;-0.0173543;0.288713;0.621484;-0.0425982;0.295681;0.581069;-0.0738831;0.289922;0.561198;-0.113033;0.227224;0.581526;-0.0335426;0.225581;0.540188;-0.0821695;0.25377;0.54972;-0.111743;0.280153;0.571145;-0.12117;0.202953;0.591504;-0.0485277;0.16899;0.546235;-0.0728907;0.16449;0.507596;-0.0941278;0.166263;0.478176;-0.107575;0.187295;0.620268;-0.0687723;0.141307;0.583681;-0.0895132;0.124629;0.548516;-0.107773;0.11355;0.517039;-0.121964;0.183232;0.661542;-0.0913987;0.140068;0.647961;-0.111048;0.117182;0.632744;-0.121567;0.097908;0.614954;-0.128812;0.723131;0.729817;1.68614e-05;0.739548;0.747273;-0.0363784;0.756523;0.748958;-0.0640941;0.765631;0.739564;-0.0826028;0.772454;0.73369;-0.101301;0.763979;0.718811;-0.0834075;0.776486;0.711964;-0.121845;0.778703;0.706373;-0.1422;0.77507;0.701543;-0.154886;0.753412;0.696192;-0.0773957;0.76029;0.679321;-0.109348;0.761952;0.666042;-0.126011;0.760727;0.654865;-0.144188;0.740607;0.681073;-0.0726147;0.743516;0.659955;-0.102437;0.742709;0.644277;-0.116259;0.741383;0.629868;-0.129419;0.725427;0.672957;-0.0692538;0.722328;0.649518;-0.0933483;0.720428;0.635519;-0.108307;0.718988;0.625987;-0.124875
0.440752;0.233257;0.262959;0.729194;3.35023e-05;0.282263;0.676586;-0.0145104;0.2869;0.622446;-0.038819;0.294978;0.582007;-0.0697596;0.28958;0.562157;-0.109302;0.224645;0.583521;-0.0338825;0.22556;0.542677;-0.0820261;0.254137;0.55253;-0.110199;0.27976;0.574908;-0.117978;0.200798;0.593702;-0.0502628;0.167199;0.547602;-0.0764413;0.163212;0.508352;-0.0988801;0.165683;0.479208;-0.112892;0.185763;0.62238;-0.0711558;0.139785;0.586401;-0.0939934;0.123813;0.550912;-0.11349;0.114018;0.519732;-0.127452;0.182936;0.662565;-0.093794;0.140103;0.649455;-0.114986;0.116901;0.633214;-0.126854;0.0980751;0.614061;-0.134234;0.730427;0.725131;1.47378e-05;0.742823;0.746251;-0.0483455;0.756463;0.747098;-0.0853635;0.767815;0.7368;-0.111651;0.777391;0.732188;-0.137843;0.766716;0.714586;-0.112129;0.776396;0.703462;-0.161072;0.777485;0.697203;-0.187264;0.771661;0.69232;-0.203802;0.757765;0.692922;-0.101518;0.760064;0.671064;-0.147689;0.756772;0.655963;-0.171396;0.748644;0.644721;-0.19147;0.746674;0.678705;-0.0918159;0.744017;0.656588;-0.128284;0.737941;0.641259;-0.143292;0.730057;0.627405;-0.157344;0.734924;0.67081;-0.084312;0.729071;0.648187;-0.112034;0.72203;0.635327;-0.129527;0.715091;0.624187;-0.148263
0.439683;0.23366;0.261191;0.731556;3.38975e-05;0.281391;0.682034;-0.018922;0.285895;0.627148;-0.0456764;0.293044;0.58577;-0.0786221;0.28594;0.566195;-0.119649;0.223246;0.586055;-0.0341641;0.220234;0.543257;-0.0835453;0.247847;0.553462;-0.115173;0.273937;0.57622;-0.125716;0.19895;0.59652;-0.0485358;0.165696;0.551004;-0.0729529;0.161409;0.513968;-0.0943366;0.162744;0.486153;-0.107614;0.183033;0.625273;-0.0683779;0.138315;0.588721;-0.0887172;0.122386;0.554765;-0.107117;0.11097;0.524965;-0.12134;0.178883;0.666073;-0.0909052;0.136919;0.652017;-0.110101;0.115606;0.636432;-0.121439;0.0973305;0.618622;-0.129396;0.736264;0.721213;1.57273e-05;0.747455;0.746463;-0.0478506;0.761019;0.748802;-0.0858125;0.771796;0.741123;-0.113339;0.780942;0.739816;-0.140438;0.767342;0.716894;-0.110296;0.774269;0.705991;-0.160881;0.775135;0.700221;-0.190071;0.7721;0.695142;-0.208993;0.758691;0.694223;-0.0993619;0.757873;0.676721;-0.142815;0.753579;0.66708;-0.160025;0.747085;0.66033;-0.173717;0.748976;0.678812;-0.0904241;0.742901;0.661673;-0.124559;0.737004;0.649124;-0.133497;0.731065;0.637918;-0.142339;0.739737;0.668849;-0.084006;0.73269;0.648852;-0.110201;0.72601;0.636091;-0.124749;0.719594;0.624295;-0.140913
0.439414;0.234448;0.260012;0.738752;3.4443e-05;0.280514;0.68662;-0.018823;0.286745;0.628396;-0.0459005;0.294732;0.587024;-0.0795443;0.287154;0.573441;-0.122568;0.223602;0.590073;-0.0340189;0.219666;0.544442;-0.0845971;0.248671;0.555998;-0.118066;0.275877;0.58118;-0.129072;0.198904;0.603551;-0.0499028;0.165729;0.553194;-0.0771429;0.160893;0.516819;-0.101456;0.1615;0.491641;-0.117165;0.183192;0.635094;-0.0710395;0.140732;0.594352;-0.095253;0.12517;0.560189;-0.117665;0.114515;0.530963;-0.135075;0.178204;0.677266;-0.0944026;0.137985;0.659115;-0.114964;0.116837;0.642999;-0.127271;0.0986931;0.62392;-0.136576;0.736181;0.734096;1.41566e-05;0.746751;0.742419;-0.0361988;0.757047;0.731666;-0.0689387;0.767284;0.717345;-0.0947367;0.773763;0.709311;-0.123273;0.767171;0.702393;-0.102519;0.76988;0.685851;-0.146525;0.767349;0.682601;-0.169104;0.764752;0.680434;-0.185438;0.757245;0.69152;-0.0992526;0.752193;0.672552;-0.139799;0.740616;0.663758;-0.154692;0.731305;0.658985;-0.166414;0.744774;0.687174;-0.0964181;0.737724;0.674246;-0.131632;0.730363;0.670153;-0.13855;0.725442;0.667194;-0.143546;0.732927;0.686966;-0.095073;0.729211;0.678464;-0.127693;0.725473;0.675776;-0.140472;0.722171;0.672189;-0.149215
0.43898;0.235098;0.260905;0.744246;3.44085e-05;0.279909;0.692783;-0.0174413;0.286425;0.634821;-0.0453801;0.293414;0.593728;-0.0804135;0.282881;0.583663;-0.124663;0.220659;0.599114;-0.0298851;0.214098;0.551247;-0.0804637;0.242079;0.561339;-0.116728;0.268934;0.585582;-0.129083;0.197248;0.61436;-0.0456313;0.164899;0.562519;-0.0701169;0.159975;0.526404;-0.0924177;0.160505;0.501356;-0.107084;0.1824;0.646122;-0.0667517;0.142282;0.604503;-0.0889018;0.127704;0.57068;-0.110901;0.118117;0.542735;-0.128682;0.177548;0.688004;-0.0904589;0.13913;0.666396;-0.109194;0.120167;0.648333;-0.121549;0.104022;0.627889;-0.1327
0.439148;0.235033;0.257674;0.7486;3.3579e-05;0.282687;0.708118;-0.0334195;0.292782;0.649975;-0.069265;0.297062;0.612381;-0.108329;0.281618;0.60699;-0.150808;0.228626;0.610967;-0.0471586;0.226717;0.564904;-0.100902;0.254635;0.58799;-0.139817;0.278272;0.618245;-0.156354;0.202125;0.625948;-0.0567388;0.173636;0.575257;-0.0921883;0.168945;0.550858;-0.121993;0.167567;0.532776;-0.143283;0.183818;0.658186;-0.0719385;0.147052;0.614047;-0.0986246;0.134024;0.585236;-0.127143;0.125126;0.557661;-0.151601;0.175532;0.703477;-0.0902574;0.14162;0.680809;-0.111101;0.126081;0.661904;-0.127737;0.113191;0.638506;-0.143085
0.438365;0.23542;0.251036;0.775659;3.46942e-05;0.286316;0.736864;-0.0562373;0.301221;0.674618;-0.101552;0.295785;0.634448;-0.147623;0.270421;0.642471;-0.18926;0.236294;0.631063;-0.0606714;0.224359;0.586151;-0.123614;0.243622;0.603772;-0.164819;0.258239;0.631888;-0.179527;0.207441;0.643338;-0.0612121;0.179085;0.588049;-0.117125;0.194122;0.593326;-0.151516;0.207248;0.608355;-0.167414;0.184487;0.669514;-0.0682418;0.149577;0.618275;-0.122532;0.157611;0.615019;-0.16179;0.166111;0.620808;-0.18461;0.169253;0.705606;-0.0783537;0.137577;0.681891;-0.10896;0.128628;0.668389;-0.132915;0.12296;0.65828;-0.152922
0.437116;0.235143;0.231757;0.819793;1.93078e-05;0.197853;0.773883;-0.044626;0.189019;0.722304;-0.076117;0.190477;0.686917;-0.102827;0.199152;0.669911;-0.125414;0.20196;0.676169;-0.0602891;0.198118;0.621592;-0.115742;0.209789;0.653868;-0.147068;0.219145;0.689965;-0.161577;0.237042;0.672518;-0.0529247;0.242336;0.612658;-0.11129;0.250928;0.659139;-0.140583;0.250389;0.695236;-0.153883;0.269868;0.683886;-0.0521553;0.279969;0.633138;-0.100738;0.281946;0.673451;-0.121457;0.275812;0.706341;-0.129481;0.298473;0.705775;-0.0530346;0.313149;0.674476;-0.0844706;0.309031;0.696791;-0.103926;0.29786;0.718889;-0.114862
0.436608;0.234903;0.221979;0.762459;2.56192e-05;0.276146;0.754146;-0.0179581;0.309672;0.748028;-0.0489337;0.319579;0.752222;-0.0748193;0.31124;0.758537;-0.103941;0.249182;0.713451;-0.105434;0.281531;0.721296;-0.150435;0.292075;0.749763;-0.158997;0.290099;0.76623;-0.156508;0.220281;0.721966;-0.107525;0.261072;0.74221;-0.146851;0.274383;0.773815;-0.140877;0.27346;0.782477;-0.140678;0.201452;0.739361;-0.107923;0.240206;0.768202;-0.133211;0.256961;0.794481;-0.137094;0.265193;0.801128;-0.145756;0.188923;0.756699;-0.108819;0.212539;0.780403;-0.121364;0.225593;0.802852;-0.135302;0.23628;0.812406;-0.155114;0.698938;0.973875;3.15968e-05;0.711816;0.915784;-0.0915343;0.725838;0.873429;-0.175694;0.727369;0.837498;-0.253491;0.716856;0.841359;-0.327383;0.746496;0.930258;-0.234837;0.756733;0.886224;-0.337506;0.743811;0.861005;-0.373368;0.731158;0.858355;-0.389274;0.722835;0.960053;-0.234114;0.741553;0.907975;-0.354569;0.728585;0.872865;-0.418195;0.717092;0.868494;-0.465914;0.696878;0.982276;-0.233825;0.700049;0.922333;-0.329119;0.674828;0.898458;-0.351099;0.66011;0.905782;-0.362378;0.671807;0.992947;-0.238741;0.680221;0.942947;-0.312055;0.665606;0.923832;-0.351388;0.655931;0.928574;-0.382333
0.436372;0.234343;0.231789;0.78816;2.32843e-05;0.277359;0.794364;-0.032698;0.308593;0.806634;-0.0689546;0.327502;0.812358;-0.0978845;0.334447;0.813516;-0.121832;0.271368;0.761254;-0.102741;0.281308;0.741439;-0.141259;0.28919;0.761397;-0.15767;0.294264;0.787324;-0.168974;0.244442;0.760585;-0.10115;0.250147;0.744541;-0.136904;0.259257;0.769728;-0.151809;0.264928;0.792818;-0.165039;0.220672;0.765934;-0.098052;0.220878;0.756292;-0.125349;0.226043;0.777933;-0.129955;0.231963;0.795672;-0.136402;0.198824;0.77225;-0.0971309;0.188158;0.772737;-0.118064;0.187689;0.785228;-0.131713;0.19405;0.79798;-0.147036
0.438568;0.233891;0.321708;0.95939;1.24872e-05;0.324556;0.942507;0.035538;0.324058;0.921947;0.0654615;0.322098;0.89717;0.0873643;0.321585;0.881013;0.10791;0.321701;0.894722;0.0937192;0.325009;0.866807;0.123828;0.327398;0.868357;0.134131;0.325224;0.875161;0.14388;0.320977;0.887945;0.0865622;0.325858;0.855689;0.116671;0.3262;0.860149;0.117041;0.321024;0.871868;0.117411;0.32019;0.885582;0.0805158;0.324313;0.85449;0.106244;0.324299;0.86096;0.10791;0.321487;0.874034;0.110316;0.320049;0.886479;0.0761353;0.322176;0.859952;0.105689;0.322194;0.861748;0.117349;0.321469;0.872238;0.127098
0.429173;0.224695;0.760717;0.871542;1.71357e-05;0.781189;0.910251;0.0029766;0.801319;0.958837;-0.00630652;0.810036;1.00327;-0.0163588;0.808252;1.03756;-0.0293408;0.828561;0.958558;-0.0338682;0.837178;1.02772;-0.0469253;0.832845;1.06828;-0.0461748;0.828376;1.09552;-0.035369;0.814932;0.953773;-0.0377453;0.818922;1.02847;-0.0443489;0.811268;1.06457;-0.0452243;0.806475;1.0902;-0.0461498;0.794611;0.951679;-0.0385207;0.793073;1.01831;-0.0395963;0.786699;1.04627;-0.0396964;0.780459;1.06686;-0.0431982;0.77355;0.950648;-0.0385958;0.771523;1.00016;-0.0288905;0.771052;1.01827;-0.0273897;0.771868;1.02997;-0.0288655
0.423635;0.222597;0.758706;0.879217;1.52276e-05;0.78884;0.907937;0.00580585;0.80677;0.949938;-0.00142425;0.809952;0.990997;-0.00820896;0.804441;1.02187;-0.017071;0.825482;0.953476;-0.0337295;0.82219;1.01608;-0.0463551;0.813417;1.05274;-0.0496318;0.80839;1.07425;-0.044247;0.807903;0.954982;-0.0359522;0.800431;1.02586;-0.0354251;0.7887;1.05968;-0.0322859;0.785412;1.08158;-0.0319422;0.786598;0.957377;-0.0354939;0.777824;1.01393;-0.0248388;0.773445;1.01489;-0.0172085;0.775605;1.0084;-0.017472;0.764372;0.960761;-0.0351731;0.761817;1.00172;-0.0153639;0.760343;0.998914;-0.00633574;0.763086;0.99033;-0.00300747
0.420315;0.221664;0.775454;0.92355;1.61155e-05;0.765029;0.940642;0.000746151;0.771245;0.951358;0.00263218;0.779387;0.960686;0.00287006;0.787463;0.971075;0.000537999;0.793889;0.946872;0.0109164;0.804526;0.961758;0.0142292;0.804004;0.967568;0.0186433;0.79928;0.970834;0.0273482;0.803041;0.94639;0.0131014;0.813686;0.966291;0.0212865;0.808894;0.97387;0.0271191;0.80322;0.978898;0.0337624;0.809306;0.948577;0.0147578;0.820485;0.96955;0.0189429;0.816511;0.977486;0.0111543;0.810357;0.983154;0.00904852;0.814555;0.951024;0.0162909;0.826238;0.972907;0.0274187;0.825102;0.98345;0.0260795;0.820929;0.990724;0.027824
0.415407;0.227974;0.779219;0.913245;1.02568e-05;0.778891;0.942586;0.00526127;0.784387;0.957806;0.0116699;0.7898;0.967246;0.0165732;0.79687;0.975836;0.0203782;0.797323;0.958215;0.0234967;0.805768;0.973011;0.0304791;0.809496;0.984882;0.0349117;0.811321;0.992384;0.038952;0.799574;0.951276;0.0217708;0.807294;0.968842;0.0282039;0.809751;0.9804;0.0279293;0.81212;0.988779;0.0283804;0.80054;0.944815;0.0193779;0.807222;0.960371;0.0233594;0.808677;0.970151;0.0189562;0.810123;0.976822;0.0175245;0.801008;0.937917;0.017093;0.80556;0.950859;0.0204763;0.806624;0.959146;0.0177893;0.807458;0.965382;0.016838
