face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.472289;0.364043;0.714427;0.766369;1.02389e-05;0.683075;0.729253;-0.00991407;0.657962;0.702862;-0.0292828;0.631855;0.690985;-0.0481625;0.604824;0.693994;-0.0740962;0.683025;0.675263;-0.0789569;0.656547;0.657463;-0.126378;0.633357;0.670133;-0.151038;0.618275;0.683868;-0.16147;0.698564;0.695423;-0.0953766;0.682257;0.676681;-0.14594;0.659989;0.689629;-0.174986;0.644872;0.702797;-0.193361;0.710145;0.723828;-0.109247;0.701243;0.709337;-0.155898;0.683341;0.716787;-0.179728;0.670717;0.724918;-0.195021;0.717789;0.754701;-0.120925;0.713189;0.752675;-0.155898;0.704045;0.755597;-0.170006;0.695011;0.757237;-0.181387;0.27049;0.741143;1.64655e-05;0.299754;0.715534;-0.025605;0.318246;0.689144;-0.0603782;0.330755;0.677285;-0.0936286;0.335002;0.684447;-0.128606;0.27702;0.677857;-0.0933774;0.273609;0.667521;-0.136769;0.283782;0.66477;-0.161385;0.293373;0.666627;-0.177587;0.262154;0.697994;-0.099657;0.254912;0.69002;-0.146691;0.260697;0.684826;-0.174824;0.269413;0.683325;-0.195169;0.252123;0.721935;-0.104932;0.243363;0.714677;-0.145058;0.245298;0.709066;-0.172689;0.250172;0.70401;-0.192783;0.247998;0.747601;-0.109704;0.239997;0.747438;-0.141416;0.236473;0.743902;-0.163897;0.23543;0.737194;-0.184745
0.472445;0.364068;0.7112;0.762866;1.01715e-05;0.682122;0.731147;-0.00995437;0.660951;0.703713;-0.0304827;0.639032;0.687048;-0.0506668;0.616177;0.682468;-0.0753944;0.683612;0.670562;-0.078148;0.657483;0.666047;-0.120168;0.639748;0.680125;-0.140215;0.628147;0.693512;-0.150238;0.698994;0.68797;-0.0919712;0.677969;0.679319;-0.138453;0.661818;0.691534;-0.1596;0.652448;0.701727;-0.171276;0.711043;0.71449;-0.102931;0.695857;0.70849;-0.143519;0.682463;0.718146;-0.158719;0.675685;0.725296;-0.166099;0.720537;0.744963;-0.112789;0.709237;0.74234;-0.145612;0.699838;0.74408;-0.156847;0.693453;0.74488;-0.163015;0.26679;0.744363;1.50096e-05;0.291861;0.71941;-0.0261738;0.308286;0.691838;-0.0559246;0.319748;0.680065;-0.0825928;0.329275;0.683945;-0.111907;0.27267;0.682881;-0.0945745;0.273537;0.668248;-0.133428;0.282816;0.662473;-0.151808;0.291665;0.665158;-0.164837;0.258151;0.700278;-0.0989368;0.250895;0.684141;-0.141804;0.254318;0.673065;-0.166349;0.261382;0.667446;-0.186241;0.249759;0.724293;-0.102601;0.238463;0.714457;-0.140524;0.235854;0.702966;-0.16821;0.23644;0.69147;-0.188916;0.246812;0.750616;-0.105509;0.237081;0.751884;-0.135638;0.229288;0.745703;-0.157508;0.223878;0.736261;-0.1774
0.471647;0.365086;0.711582;0.76184;1.0202e-05;0.684315;0.729638;-0.0119421;0.662868;0.704;-0.0326203;0.642301;0.689482;-0.0520515;0.617905;0.686671;-0.0736504;0.683271;0.668784;-0.0767322;0.661206;0.663395;-0.122437;0.641358;0.674658;-0.144585;0.625779;0.685532;-0.155345;0.698698;0.68626;-0.0898431;0.682117;0.676715;-0.136854;0.66342;0.685777;-0.159524;0.648622;0.695256;-0.171851;0.710734;0.712611;-0.100499;0.700176;0.704064;-0.142286;0.68406;0.709552;-0.160673;0.671217;0.716517;-0.169971;0.719303;0.743104;-0.110528;0.712075;0.739224;-0.145316;0.702274;0.740634;-0.159315;0.69281;0.742967;-0.166314;0.263907;0.739863;1.45509e-05;0.288459;0.716108;-0.0288732;0.302773;0.690596;-0.0569517;0.313137;0.682472;-0.080686;0.326149;0.685488;-0.107546;0.271474;0.682892;-0.0992814;0.269366;0.667712;-0.140922;0.276453;0.659465;-0.164127;0.28492;0.659201;-0.181716;0.25675;0.700247;-0.101507;0.247328;0.684697;-0.148339;0.250929;0.675866;-0.176524;0.259136;0.671453;-0.198351;0.247566;0.724232;-0.103202;0.234643;0.712677;-0.144419;0.23435;0.702111;-0.171968;0.238843;0.692898;-0.19104;0.242842;0.749957;-0.103785;0.232227;0.749065;-0.13732;0.226048;0.74303;-0.158723;0.223313;0.734349;-0.177266
0.471016;0.365573;0.711075;0.754789;1.16745e-05;0.689273;0.722222;-0.00969085;0.665477;0.697914;-0.0289924;0.641667;0.686793;-0.0463384;0.617279;0.686174;-0.0641533;0.685384;0.664488;-0.077132;0.657127;0.667001;-0.121003;0.638844;0.680192;-0.135808;0.626384;0.691879;-0.142124;0.69953;0.683978;-0.0891731;0.673487;0.681142;-0.1364;0.658967;0.692918;-0.148046;0.650127;0.700688;-0.151402;0.710226;0.711126;-0.0991415;0.688128;0.710016;-0.134722;0.684045;0.72038;-0.130774;0.685767;0.726535;-0.124457;0.717609;0.740136;-0.10985;0.700873;0.737242;-0.140446;0.694554;0.737391;-0.14469;0.692275;0.736522;-0.144986;0.26108;0.736086;1.41912e-05;0.286154;0.7117;-0.034586;0.299555;0.68793;-0.0673572;0.311302;0.67945;-0.0936467;0.327192;0.680403;-0.123825;0.26924;0.682298;-0.113558;0.270353;0.669582;-0.161574;0.279726;0.66163;-0.187812;0.290836;0.660094;-0.208968;0.252732;0.698443;-0.114388;0.247806;0.684142;-0.166241;0.254063;0.676017;-0.195071;0.264618;0.669439;-0.220479;0.242692;0.722884;-0.113766;0.232434;0.710815;-0.159189;0.235424;0.700412;-0.186982;0.242936;0.689691;-0.208968;0.237752;0.750518;-0.112106;0.228705;0.7524;-0.14913;0.224748;0.749067;-0.171323;0.223531;0.742173;-0.192064
0.470902;0.366334;0.711487;0.752194;1.15851e-05;0.689601;0.719159;-0.0067711;0.665551;0.695893;-0.0251376;0.641212;0.686814;-0.0416608;0.615615;0.687427;-0.058257;0.684551;0.663542;-0.0745612;0.654878;0.666422;-0.115735;0.636262;0.678895;-0.129655;0.624094;0.689037;-0.136371;0.69774;0.682971;-0.0876045;0.669678;0.68101;-0.132769;0.654666;0.691262;-0.144061;0.645344;0.696863;-0.14776;0.707858;0.709363;-0.0981171;0.68506;0.709507;-0.131991;0.683316;0.718501;-0.127611;0.687103;0.722628;-0.121673;0.715481;0.737461;-0.109214;0.698447;0.734479;-0.137636;0.692677;0.733123;-0.141822;0.690674;0.730454;-0.142795;0.261358;0.742161;1.48619e-05;0.285876;0.711318;-0.0332956;0.299249;0.686903;-0.0635739;0.309916;0.677725;-0.0884;0.324878;0.67601;-0.116137;0.269641;0.68184;-0.112326;0.269002;0.668312;-0.160073;0.276181;0.661937;-0.186328;0.28637;0.661771;-0.20602;0.254853;0.702247;-0.114549;0.246813;0.684687;-0.168331;0.251187;0.677101;-0.200409;0.26081;0.670486;-0.225288;0.245561;0.729074;-0.115502;0.231488;0.715407;-0.163037;0.231729;0.705368;-0.192045;0.236713;0.694781;-0.212901;0.240577;0.758819;-0.115291;0.228849;0.75962;-0.155309;0.223441;0.756198;-0.177329;0.219896;0.748889;-0.195327
0.471152;0.366751;0.709909;0.74816;1.14925e-05;0.688648;0.714143;-0.00798437;0.665451;0.692485;-0.0259879;0.640666;0.687015;-0.0420042;0.615288;0.690487;-0.0581634;0.682188;0.66348;-0.0728708;0.652666;0.668219;-0.112329;0.634258;0.679694;-0.125561;0.621381;0.689531;-0.131843;0.695038;0.683442;-0.0845796;0.669405;0.685269;-0.126608;0.6621;0.69477;-0.130415;0.659498;0.698511;-0.128987;0.705361;0.710076;-0.0950033;0.683145;0.712127;-0.129463;0.683787;0.718431;-0.123561;0.689469;0.720167;-0.116803;0.71328;0.737681;-0.105475;0.695192;0.735725;-0.133652;0.690703;0.733639;-0.135841;0.689466;0.730097;-0.136222;0.259403;0.748837;1.60324e-05;0.282786;0.718838;-0.0322889;0.296429;0.693353;-0.0619801;0.306424;0.682867;-0.0858786;0.322064;0.681113;-0.112738;0.272061;0.682267;-0.107751;0.277667;0.66928;-0.155548;0.287459;0.666103;-0.180589;0.298895;0.668897;-0.197318;0.257412;0.697408;-0.111076;0.252391;0.677888;-0.164172;0.258165;0.669307;-0.195863;0.268951;0.660941;-0.220905;0.246894;0.721642;-0.113362;0.235838;0.704347;-0.16147;0.239522;0.693393;-0.189733;0.246855;0.682584;-0.21041;0.240895;0.749979;-0.114401;0.229421;0.746744;-0.152327;0.225174;0.741676;-0.173627;0.222658;0.734394;-0.192227
0.471432;0.366376;0.708422;0.744175;1.20544e-05;0.687448;0.711135;-0.0074865;0.66506;0.694019;-0.0312025;0.641884;0.689627;-0.0528185;0.618416;0.692416;-0.0736202;0.681601;0.662498;-0.0702696;0.651356;0.668718;-0.108057;0.631809;0.682591;-0.119319;0.618707;0.693124;-0.123321;0.69249;0.681611;-0.0831136;0.660449;0.68355;-0.126764;0.640997;0.693829;-0.137747;0.628633;0.697718;-0.142401;0.701263;0.706455;-0.0933515;0.67595;0.709788;-0.12481;0.678896;0.718739;-0.114665;0.686516;0.72105;-0.105172;0.708585;0.73209;-0.104427;0.687692;0.734118;-0.126392;0.686684;0.732887;-0.122204;0.689427;0.729703;-0.118295;0.263925;0.731499;1.08131e-05;0.264401;0.733589;-0.0519644;0.267402;0.72348;-0.0917396;0.276945;0.714619;-0.121694;0.294103;0.711497;-0.152291;0.24908;0.699261;-0.128307;0.24238;0.691858;-0.179136;0.244663;0.685407;-0.205489;0.250441;0.679941;-0.22286;0.254393;0.692231;-0.119622;0.247103;0.678899;-0.170254;0.254389;0.667746;-0.19858;0.266038;0.657548;-0.221083;0.264845;0.697661;-0.110936;0.258842;0.681441;-0.157226;0.267101;0.671571;-0.185157;0.275568;0.664274;-0.206081;0.275193;0.709835;-0.103633;0.27669;0.701569;-0.140644;0.284785;0.699498;-0.167194;0.290172;0.696257;-0.190388
0.472127;0.366266;0.703246;0.733958;1.19077e-05;0.682292;0.706879;-0.00582422;0.66213;0.694343;-0.0289608;0.643272;0.690968;-0.0503982;0.624724;0.694615;-0.0712158;0.681352;0.662905;-0.0660007;0.651482;0.670857;-0.0978042;0.633277;0.685289;-0.109089;0.620836;0.696234;-0.115672;0.691191;0.680286;-0.0767301;0.658659;0.684959;-0.110115;0.642118;0.696801;-0.113706;0.632596;0.700439;-0.115501;0.698437;0.703414;-0.0851939;0.67156;0.711145;-0.107892;0.676042;0.719561;-0.0910502;0.684051;0.718537;-0.0788674;0.703302;0.727149;-0.0945554;0.682354;0.733689;-0.111911;0.682965;0.733396;-0.105242;0.687027;0.72932;-0.101651
0.472694;0.36522;0.262458;0.738656;1.72178e-05;0.292788;0.712092;-0.0259475;0.308459;0.683177;-0.0551265;0.32036;0.669305;-0.0813592;0.329087;0.669631;-0.111647;0.274684;0.671381;-0.0994812;0.271624;0.656961;-0.142315;0.284932;0.654017;-0.167661;0.297958;0.657553;-0.184769;0.258252;0.689198;-0.10474;0.253341;0.675539;-0.151693;0.262911;0.668273;-0.180967;0.274999;0.663721;-0.204412;0.246404;0.710771;-0.108416;0.237708;0.700518;-0.150426;0.240831;0.69088;-0.182615;0.247386;0.680341;-0.20834;0.239919;0.735069;-0.111394;0.230771;0.736094;-0.143836;0.225564;0.732501;-0.167661;0.222576;0.723642;-0.191486;0.704956;0.74754;8.26626e-06;0.685088;0.719755;-0.0132156;0.668116;0.701559;-0.0356653;0.653317;0.6912;-0.0560741;0.638562;0.690227;-0.0770406;0.682369;0.681312;-0.0806094;0.658904;0.677027;-0.124014;0.64262;0.684232;-0.142215;0.629985;0.690098;-0.151494;0.694091;0.698018;-0.0898881;0.673084;0.695921;-0.137308;0.656372;0.701968;-0.161219;0.644355;0.705068;-0.179241;0.704597;0.720302;-0.0963565;0.69204;0.720918;-0.132312;0.68504;0.727481;-0.136416;0.682754;0.730713;-0.138111;0.71371;0.743412;-0.102513;0.703206;0.743579;-0.127048;0.69915;0.745618;-0.130617;0.698158;0.747412;-0.133918
0.473103;0.364941;0.261366;0.745285;1.4592e-05;0.294123;0.7158;-0.0311188;0.308124;0.684915;-0.0591371;0.317549;0.664806;-0.081816;0.329783;0.659992;-0.109145;0.274583;0.677859;-0.103346;0.27799;0.664632;-0.151575;0.290548;0.660581;-0.174656;0.302008;0.662492;-0.189698;0.257615;0.69531;-0.105643;0.262002;0.682281;-0.15502;0.274344;0.679176;-0.17833;0.286473;0.677816;-0.197966;0.246422;0.718813;-0.108456;0.240107;0.707844;-0.155709;0.244182;0.697185;-0.18855;0.250885;0.685064;-0.215535;0.239699;0.743044;-0.109892;0.228911;0.740443;-0.145489;0.223987;0.735833;-0.170292;0.221434;0.726409;-0.194751;0.707115;0.73354;9.47756e-06;0.688729;0.71269;-0.00945828;0.670474;0.699953;-0.0338853;0.654389;0.696002;-0.0560046;0.638138;0.700417;-0.0764403;0.683663;0.672429;-0.0817428;0.655482;0.676969;-0.11557;0.639886;0.688675;-0.129503;0.630268;0.696533;-0.13856;0.69203;0.690325;-0.0894061;0.666346;0.691242;-0.119208;0.659041;0.70264;-0.12393;0.658608;0.706362;-0.130587;0.698513;0.713234;-0.0943602;0.677656;0.718469;-0.11944;0.672668;0.725885;-0.11526;0.674326;0.726325;-0.11348;0.703304;0.736668;-0.0988499;0.685242;0.742219;-0.119053;0.682074;0.744909;-0.119982;0.683919;0.744061;-0.12215
0.472832;0.365004;0.257765;0.741658;1.36537e-05;0.282902;0.724473;-0.0461548;0.295535;0.702882;-0.083391;0.307078;0.690915;-0.111339;0.321229;0.69166;-0.141901;0.271456;0.686827;-0.120656;0.272949;0.674193;-0.178484;0.278491;0.670081;-0.207341;0.286821;0.672898;-0.22461;0.258118;0.690749;-0.113896;0.267413;0.674601;-0.165873;0.281072;0.676481;-0.190072;0.295315;0.681043;-0.208932;0.251377;0.705041;-0.107704;0.254281;0.691438;-0.155648;0.265824;0.687122;-0.183369;0.277179;0.6827;-0.205183;0.247966;0.724273;-0.102591;0.245201;0.7188;-0.138038;0.25078;0.718328;-0.162806;0.256906;0.715016;-0.186323;0.700822;0.722256;9.33044e-06;0.68768;0.705025;-0.0141161;0.670795;0.696814;-0.0364941;0.654886;0.696523;-0.0561266;0.644432;0.702448;-0.0754212;0.683391;0.672308;-0.0821794;0.661484;0.676172;-0.113808;0.648216;0.684877;-0.125094;0.638645;0.690903;-0.130433;0.691881;0.689189;-0.0869101;0.667786;0.692846;-0.11766;0.659699;0.703242;-0.124012;0.657789;0.706632;-0.132055;0.697233;0.711434;-0.0886672;0.676355;0.721816;-0.113537;0.669995;0.728983;-0.107049;0.669682;0.728707;-0.104279;0.700201;0.734084;-0.0907623;0.682549;0.741778;-0.110429;0.679473;0.743161;-0.109685;0.681801;0.741306;-0.111442
0.472403;0.365201;0.276405;0.733723;9.93305e-06;0.275892;0.723095;-0.0408047;0.278053;0.707749;-0.0716165;0.283574;0.694134;-0.0933473;0.291845;0.687753;-0.113492;0.260521;0.689978;-0.108337;0.256813;0.684367;-0.156002;0.259867;0.67739;-0.183681;0.264236;0.667037;-0.20557;0.263862;0.689843;-0.100485;0.265363;0.688132;-0.145612;0.273652;0.676712;-0.167502;0.284713;0.663589;-0.187646;0.270805;0.698658;-0.0916024;0.270521;0.703974;-0.128323;0.272152;0.710618;-0.123088;0.274102;0.711864;-0.118568;0.276988;0.711992;-0.0859715;0.281524;0.711394;-0.123326;0.285023;0.712838;-0.135064;0.287099;0.711805;-0.143154;0.698478;0.722543;9.36663e-06;0.684705;0.706424;-0.0160608;0.668462;0.70154;-0.0415044;0.654656;0.703101;-0.0627074;0.645984;0.710443;-0.0834096;0.681194;0.671438;-0.0781339;0.659091;0.680291;-0.109454;0.644601;0.691766;-0.12428;0.633802;0.699229;-0.13403;0.688547;0.687515;-0.0818068;0.663476;0.693561;-0.110256;0.654342;0.705465;-0.113862;0.652353;0.709897;-0.119405;0.692891;0.708273;-0.0834763;0.671585;0.721424;-0.105047;0.668203;0.728654;-0.0910226;0.671249;0.727763;-0.0830089;0.69553;0.729306;-0.0862144;0.675881;0.738167;-0.102442;0.673748;0.739022;-0.0962983;0.677992;0.736016;-0.0936938
0.472164;0.365017;0.699879;0.724869;8.58217e-06;0.691006;0.706983;-0.0157882;0.674567;0.697757;-0.0416314;0.657992;0.696662;-0.0622547;0.645624;0.704267;-0.0815308;0.681491;0.668709;-0.0712032;0.65576;0.678205;-0.101288;0.638224;0.690825;-0.116106;0.624231;0.698674;-0.124189;0.686087;0.684688;-0.0745388;0.658319;0.691876;-0.100583;0.644994;0.702579;-0.105073;0.638419;0.708383;-0.111359;0.689196;0.706364;-0.0758859;0.665916;0.720982;-0.0944244;0.667278;0.727418;-0.0774254;0.673707;0.725296;-0.0681241;0.691439;0.728118;-0.0781311;0.671479;0.738349;-0.0897417;0.672151;0.738715;-0.0779386;0.677941;0.735096;-0.0710107
0.474132;0.364839;0.270531;0.743006;1.81301e-05;0.29696;0.715762;-0.0231453;0.312881;0.688038;-0.0517131;0.325962;0.676705;-0.0786725;0.332191;0.681201;-0.109431;0.276422;0.679949;-0.0951545;0.274008;0.668393;-0.135165;0.283914;0.665896;-0.159306;0.294901;0.668716;-0.175726;0.261041;0.700459;-0.100485;0.252739;0.689875;-0.143743;0.259682;0.682623;-0.17254;0.270652;0.679055;-0.194108;0.251224;0.723979;-0.103487;0.240454;0.714866;-0.141905;0.242137;0.708212;-0.172785;0.247254;0.702678;-0.196926;0.24765;0.748789;-0.105509;0.237897;0.75156;-0.135655;0.235593;0.749894;-0.158816;0.23592;0.744869;-0.181486;0.705333;0.75471;7.10647e-06;0.683826;0.734532;-0.0212789;0.66952;0.719588;-0.0456632;0.660526;0.709754;-0.0665265;0.650737;0.70921;-0.0875648;0.68406;0.697553;-0.0827973;0.666848;0.687324;-0.125093;0.650712;0.69314;-0.14635;0.639132;0.702289;-0.159384;0.696991;0.71082;-0.0883958;0.684235;0.702329;-0.133315;0.667467;0.709645;-0.160346;0.654952;0.717518;-0.181078;0.709231;0.728619;-0.0923761;0.699224;0.73021;-0.12658;0.685187;0.739479;-0.131041;0.675968;0.74439;-0.133053;0.719341;0.747214;-0.0972748;0.713464;0.748887;-0.118794;0.70572;0.757538;-0.122468;0.699207;0.763186;-0.12518
0.474541;0.363842;0.273641;0.753114;1.5694e-05;0.300713;0.723642;-0.0262859;0.313199;0.698076;-0.054519;0.32434;0.685781;-0.079013;0.336143;0.681715;-0.107571;0.280758;0.688049;-0.09538;0.275133;0.673945;-0.137144;0.282919;0.666475;-0.162993;0.293744;0.665544;-0.182633;0.266521;0.706509;-0.0992178;0.260585;0.693445;-0.143691;0.26878;0.684715;-0.174167;0.281078;0.681038;-0.198661;0.256464;0.729933;-0.102378;0.245929;0.71864;-0.14132;0.247738;0.708006;-0.1727;0.254129;0.699835;-0.197307;0.25079;0.755515;-0.104579;0.23941;0.753342;-0.139627;0.235746;0.748511;-0.164347;0.234962;0.741942;-0.186471;0.709918;0.742411;7.66083e-06;0.691737;0.727882;-0.0157459;0.674354;0.716732;-0.0373153;0.660769;0.709769;-0.0552944;0.646505;0.708247;-0.0745175;0.685328;0.693504;-0.0727082;0.662934;0.695733;-0.106292;0.64791;0.7023;-0.125063;0.637994;0.709846;-0.135767;0.693034;0.705252;-0.0761759;0.668306;0.701402;-0.113152;0.650377;0.709205;-0.135918;0.639144;0.71676;-0.152503;0.698238;0.721671;-0.0771559;0.675586;0.7237;-0.106217;0.656329;0.731183;-0.114358;0.644268;0.735869;-0.11956;0.701813;0.739623;-0.0779474;0.685192;0.744676;-0.100563;0.673503;0.75131;-0.109157;0.665192;0.756416;-0.116017
0.475356;0.363199;0.276589;0.756181;1.5667e-05;0.304213;0.730261;-0.0295822;0.317578;0.70455;-0.0617226;0.328146;0.689;-0.0888828;0.339741;0.68046;-0.119635;0.289428;0.687897;-0.100313;0.28479;0.679683;-0.151422;0.292136;0.679055;-0.181576;0.300667;0.681978;-0.200843;0.27217;0.704685;-0.102381;0.265005;0.695775;-0.155232;0.271515;0.693518;-0.186801;0.281066;0.692836;-0.208681;0.259201;0.727412;-0.103742;0.248562;0.718975;-0.14968;0.251789;0.71632;-0.18114;0.258225;0.713844;-0.20215;0.249627;0.752692;-0.10396;0.236792;0.751147;-0.142713;0.23455;0.752742;-0.168077;0.235499;0.751573;-0.187889;0.710733;0.735964;9.85854e-06;0.701559;0.721552;-0.000884408;0.686785;0.712545;-0.0170562;0.673006;0.712127;-0.0320651;0.661075;0.715077;-0.0474046;0.686557;0.693679;-0.041294;0.663719;0.696371;-0.0603504;0.647119;0.699294;-0.0694218;0.633707;0.701544;-0.0755324;0.689378;0.704415;-0.0488221;0.661659;0.710968;-0.0674689;0.643962;0.718705;-0.0749025;0.630939;0.724362;-0.0805091;0.691518;0.720545;-0.0537673;0.668284;0.735514;-0.0609173;0.6712;0.744285;-0.0510899;0.676748;0.747416;-0.0465542;0.692715;0.737451;-0.0592164;0.673095;0.747933;-0.0602559;0.673861;0.751916;-0.0527593;0.67784;0.753119;-0.0492945
0.476911;0.361846;0.283366;0.754535;1.52798e-05;0.311633;0.730733;-0.0300342;0.326771;0.711001;-0.0636984;0.339965;0.705795;-0.0943766;0.353599;0.708562;-0.132432;0.293796;0.691851;-0.0939082;0.291703;0.687272;-0.139691;0.300275;0.695908;-0.167442;0.311318;0.704939;-0.184421;0.273619;0.70585;-0.0951962;0.267377;0.706028;-0.140979;0.277024;0.716668;-0.167677;0.291424;0.723858;-0.185943;0.259774;0.72662;-0.0951377;0.25197;0.72805;-0.13653;0.260753;0.737036;-0.161119;0.273019;0.741847;-0.177747;0.251714;0.749523;-0.0940839;0.242469;0.759651;-0.123181;0.248339;0.76936;-0.137701;0.257892;0.772989;-0.149059;0.707487;0.74123;6.78375e-06;0.695114;0.735898;-0.00601485;0.685006;0.730287;-0.0158745;0.675951;0.729173;-0.024767;0.667617;0.731263;-0.0359476;0.679822;0.710986;-0.0285568;0.663658;0.706569;-0.0418602;0.651075;0.705667;-0.0498486;0.640295;0.706345;-0.055541;0.682678;0.713337;-0.0314345;0.666747;0.712511;-0.047018;0.656119;0.719222;-0.0548491;0.648675;0.725554;-0.059661;0.686599;0.721419;-0.0337461;0.674157;0.728021;-0.0458858;0.671048;0.737051;-0.0472067;0.671035;0.744288;-0.0476156;0.690192;0.732694;-0.0360419;0.679644;0.738007;-0.0453512;0.676086;0.744459;-0.0471438;0.675822;0.749884;-0.0483075
0.479145;0.360115;0.291456;0.77534;1.55519e-05;0.322732;0.755418;-0.0300851;0.33927;0.73307;-0.0621697;0.353563;0.72674;-0.090724;0.364505;0.730065;-0.119528;0.300729;0.715009;-0.102033;0.303896;0.698981;-0.149582;0.31503;0.703409;-0.172451;0.324602;0.714204;-0.186197;0.282644;0.733183;-0.10322;0.275433;0.722686;-0.155206;0.285978;0.73229;-0.180323;0.297165;0.742928;-0.195194;0.269621;0.757455;-0.102221;0.257357;0.755086;-0.143209;0.265824;0.766017;-0.166452;0.275128;0.774089;-0.182073;0.262251;0.779708;-0.100846;0.252516;0.78983;-0.129463;0.257292;0.801079;-0.149082;0.264785;0.806701;-0.163328
0.481741;0.360395;0.710118;0.814446;2.21243e-05;0.676623;0.775117;-0.0216493;0.63943;0.764729;-0.0513065;0.609696;0.773298;-0.0755312;0.592085;0.791141;-0.0944844;0.625234;0.79425;-0.0851486;0.584165;0.811973;-0.107925;0.587694;0.811025;-0.111063;0.597756;0.805502;-0.111063;0.635262;0.823208;-0.0874021;0.593615;0.843639;-0.121284;0.600141;0.836481;-0.123457;0.613195;0.828909;-0.127884;0.650651;0.848305;-0.0889312;0.6148;0.870743;-0.120319;0.619783;0.863757;-0.121687;0.631491;0.853296;-0.124826;0.668002;0.872083;-0.0908627;0.643415;0.894182;-0.117099;0.643399;0.888092;-0.12885;0.64999;0.877204;-0.14237;0.277905;0.839005;1.57096e-05;0.310971;0.805555;-0.0159781;0.332829;0.773173;-0.03468;0.349441;0.755104;-0.0486349;0.364931;0.74602;-0.0613068;0.305206;0.725918;-0.0527799;0.3278;0.696948;-0.0746104;0.348051;0.707201;-0.0783212;0.35824;0.720809;-0.0803345;0.294207;0.734473;-0.0528194;0.322309;0.71114;-0.0793476;0.34773;0.729605;-0.0873218;0.36193;0.743886;-0.0945065;0.288401;0.754803;-0.0515562;0.315307;0.742139;-0.0701101;0.336346;0.759794;-0.0797423;0.348188;0.77339;-0.0881903;0.285323;0.775194;-0.0492665;0.308286;0.775678;-0.0604778;0.321263;0.787068;-0.0711759;0.328538;0.794403;-0.0795449
0.483447;0.36271;0.716488;0.832552;2.28402e-05;0.667532;0.813301;-0.00185654;0.623481;0.817627;-0.0284333;0.596231;0.837533;-0.0543239;0.585364;0.864942;-0.0794275;0.637457;0.786951;-0.107195;0.597863;0.816025;-0.148442;0.587257;0.855413;-0.157725;0.583886;0.879264;-0.160469;0.655809;0.805734;-0.120594;0.616049;0.843982;-0.17516;0.601892;0.885732;-0.1863;0.595382;0.910175;-0.192273;0.676059;0.832435;-0.128343;0.640745;0.870297;-0.17516;0.622752;0.910727;-0.180649;0.612547;0.93513;-0.179842;0.694504;0.863645;-0.133106;0.667468;0.896916;-0.169349;0.65092;0.925749;-0.182264;0.63951;0.942981;-0.188721
