face_x;face_y;landmark_x_1;landmark_y_1;landmark_z_1;landmark_x_2;landmark_y_2;landmark_z_2;landmark_x_3;landmark_y_3;landmark_z_3;landmark_x_4;landmark_y_4;landmark_z_4;landmark_x_5;landmark_y_5;landmark_z_5;landmark_x_6;landmark_y_6;landmark_z_6;landmark_x_7;landmark_y_7;landmark_z_7;landmark_x_8;landmark_y_8;landmark_z_8;landmark_x_9;landmark_y_9;landmark_z_9;landmark_x_10;landmark_y_10;landmark_z_10;landmark_x_11;landmark_y_11;landmark_z_11;landmark_x_12;landmark_y_12;landmark_z_12;landmark_x_13;landmark_y_13;landmark_z_13;landmark_x_14;landmark_y_14;landmark_z_14;landmark_x_15;landmark_y_15;landmark_z_15;landmark_x_16;landmark_y_16;landmark_z_16;landmark_x_17;landmark_y_17;landmark_z_17;landmark_x_18;landmark_y_18;landmark_z_18;landmark_x_19;landmark_y_19;landmark_z_19;landmark_x_20;landmark_y_20;landmark_z_20;landmark_x_21;landmark_y_21;landmark_z_21;landmark_x_22;landmark_y_22;landmark_z_22;landmark_x_23;landmark_y_23;landmark_z_23;landmark_x_24;landmark_y_24;landmark_z_24;landmark_x_25;landmark_y_25;landmark_z_25;landmark_x_26;landmark_y_26;landmark_z_26;landmark_x_27;landmark_y_27;landmark_z_27;landmark_x_28;landmark_y_28;landmark_z_28;landmark_x_29;landmark_y_29;landmark_z_29;landmark_x_30;landmark_y_30;landmark_z_30;landmark_x_31;landmark_y_31;landmark_z_31;landmark_x_32;landmark_y_32;landmark_z_32;landmark_x_33;landmark_y_33;landmark_z_33;landmark_x_34;landmark_y_34;landmark_z_34;landmark_x_35;landmark_y_35;landmark_z_35;landmark_x_36;landmark_y_36;landmark_z_36;landmark_x_37;landmark_y_37;landmark_z_37;landmark_x_38;landmark_y_38;landmark_z_38;landmark_x_39;landmark_y_39;landmark_z_39;landmark_x_40;landmark_y_40;landmark_z_40;landmark_x_41;landmark_y_41;landmark_z_41;landmark_x_42;landmark_y_42;landmark_z_42
0.459828;0.222033;0.252345;0.760786;3.16846e-05;0.266931;0.714803;-0.0177118;0.2719;0.664733;-0.0497261;0.278545;0.632137;-0.0904424;0.273502;0.628336;-0.141793;0.207075;0.627101;-0.0313373;0.214768;0.595945;-0.0799064;0.249907;0.610037;-0.113041;0.278005;0.631901;-0.126925;0.183246;0.639361;-0.0485691;0.152254;0.601697;-0.0740476;0.144105;0.566428;-0.0990091;0.138782;0.535278;-0.117669;0.170094;0.668219;-0.0700597;0.124962;0.643622;-0.0882762;0.102414;0.618086;-0.110776;0.0847648;0.592027;-0.130666;0.169845;0.706404;-0.0934949;0.130137;0.701903;-0.110284;0.104566;0.693685;-0.123577;0.0812485;0.680705;-0.134211;0.719006;0.742244;1.20233e-05;0.702429;0.709528;-0.0476307;0.698115;0.676758;-0.0897894;0.682164;0.66878;-0.125606;0.662859;0.676191;-0.160261;0.746185;0.684907;-0.112423;0.754321;0.656387;-0.170791;0.738585;0.647353;-0.208431;0.719957;0.644723;-0.228495;0.764508;0.71516;-0.114081;0.798533;0.691535;-0.166065;0.808894;0.672604;-0.200306;0.810879;0.658126;-0.226007;0.76692;0.752594;-0.116486;0.809125;0.749666;-0.16565;0.824692;0.743596;-0.200969;0.834824;0.736362;-0.224183;0.75632;0.788621;-0.119222;0.783321;0.808472;-0.162251;0.799961;0.819983;-0.189196;0.813131;0.824786;-0.207436
0.460301;0.219839;0.253724;0.76036;3.21519e-05;0.267371;0.713725;-0.0176552;0.271589;0.66264;-0.050222;0.277675;0.628093;-0.0913888;0.269665;0.624055;-0.142718;0.206806;0.62736;-0.0325545;0.213316;0.598438;-0.080808;0.249766;0.614359;-0.112797;0.279461;0.63682;-0.126182;0.182431;0.641118;-0.0496561;0.148749;0.605173;-0.0746563;0.140047;0.570125;-0.100001;0.134441;0.539325;-0.119588;0.169183;0.671036;-0.0707193;0.121796;0.645736;-0.0874025;0.0992982;0.620303;-0.108367;0.0813995;0.594976;-0.127462;0.169469;0.709691;-0.093505;0.128701;0.70496;-0.109056;0.103423;0.697787;-0.121261;0.0804023;0.686761;-0.131104;0.725662;0.744027;1.19883e-05;0.705595;0.713025;-0.0527247;0.699129;0.679942;-0.0997539;0.681585;0.669254;-0.140192;0.66038;0.6742;-0.18177;0.747114;0.681729;-0.123513;0.753388;0.652623;-0.186327;0.740336;0.64168;-0.229776;0.723401;0.637156;-0.253372;0.76653;0.714177;-0.125303;0.794238;0.691864;-0.186164;0.803403;0.673497;-0.228474;0.803266;0.659936;-0.258904;0.769247;0.754695;-0.127906;0.806415;0.752479;-0.18177;0.821338;0.745489;-0.220175;0.827935;0.736129;-0.246374;0.759183;0.793837;-0.130835;0.784236;0.811403;-0.175586;0.800125;0.820809;-0.203251;0.811612;0.822591;-0.225219
0.460554;0.221544;0.251854;0.766006;3.31206e-05;0.265292;0.717257;-0.0194927;0.270374;0.666462;-0.0516474;0.278452;0.630995;-0.0918065;0.27343;0.624609;-0.142455;0.205813;0.630278;-0.0360383;0.210906;0.599054;-0.0865119;0.247607;0.612745;-0.119279;0.277592;0.634352;-0.132165;0.181653;0.644534;-0.0523467;0.148011;0.607346;-0.0813672;0.140028;0.571112;-0.10829;0.136136;0.539529;-0.126971;0.168363;0.674496;-0.0727759;0.121152;0.649478;-0.093355;0.0989178;0.624096;-0.118479;0.0823609;0.599171;-0.139158;0.168615;0.712307;-0.0948534;0.127027;0.708407;-0.114284;0.101502;0.700987;-0.129968;0.0790293;0.689525;-0.141856;0.724201;0.746344;1.08203e-05;0.70594;0.715624;-0.0560399;0.698777;0.684339;-0.10344;0.682216;0.674173;-0.14344;0.662839;0.679495;-0.18384;0.749359;0.689856;-0.12488;0.758517;0.663863;-0.18384;0.746992;0.652382;-0.223199;0.733126;0.645424;-0.246559;0.767229;0.722247;-0.12424;0.797803;0.702787;-0.18016;0.808076;0.685963;-0.219039;0.81152;0.672551;-0.248799;0.768696;0.761582;-0.12432;0.80784;0.761344;-0.1768;0.8237;0.756579;-0.214879;0.835155;0.750639;-0.240799;0.757243;0.798937;-0.1252;0.781551;0.820358;-0.17296;0.797521;0.832592;-0.20256;0.810929;0.83813;-0.223999
0.459255;0.222803;0.252083;0.767936;3.31762e-05;0.265204;0.722857;-0.019897;0.270062;0.672941;-0.0525715;0.279259;0.638367;-0.0930461;0.276595;0.627003;-0.143249;0.20469;0.636204;-0.0378031;0.211492;0.604887;-0.0886609;0.249301;0.618027;-0.120365;0.28039;0.638567;-0.131958;0.180562;0.649725;-0.0542853;0.146445;0.612234;-0.0819572;0.138877;0.576761;-0.107361;0.135157;0.544808;-0.125305;0.167116;0.679021;-0.0746486;0.118713;0.653267;-0.094155;0.0979101;0.627645;-0.116534;0.082786;0.602186;-0.135486;0.167412;0.717042;-0.0971288;0.125167;0.712627;-0.117946;0.100938;0.705804;-0.133369;0.0799877;0.695229;-0.144559;0.727895;0.75111;1.12625e-05;0.708205;0.719688;-0.0539004;0.70087;0.687435;-0.102085;0.684367;0.676296;-0.14411;0.664171;0.679341;-0.188551;0.750205;0.691449;-0.124064;0.759602;0.662581;-0.185492;0.749083;0.651512;-0.228644;0.732289;0.646852;-0.25328;0.768621;0.725005;-0.125593;0.79793;0.704804;-0.187424;0.809267;0.68997;-0.230254;0.80943;0.679403;-0.260848;0.770412;0.765493;-0.127928;0.806846;0.766258;-0.183076;0.822486;0.762137;-0.219788;0.82859;0.75433;-0.244102;0.759897;0.805008;-0.130665;0.784991;0.824069;-0.176475;0.800871;0.834584;-0.204492;0.811344;0.836609;-0.226229
0.459082;0.224417;0.254753;0.773005;3.31827e-05;0.26558;0.725087;-0.0181728;0.269796;0.674958;-0.0504156;0.278511;0.641409;-0.0905938;0.275956;0.635417;-0.141781;0.202078;0.643179;-0.0361655;0.209512;0.61241;-0.0863239;0.248021;0.626204;-0.120071;0.278829;0.647544;-0.134579;0.180107;0.658408;-0.0540167;0.147137;0.618409;-0.0846262;0.140872;0.582604;-0.112766;0.139513;0.551259;-0.133241;0.168804;0.68924;-0.0759835;0.122142;0.664892;-0.0993393;0.1016;0.640439;-0.127685;0.0868043;0.615533;-0.15135;0.170908;0.727953;-0.0992365;0.1304;0.726436;-0.122232;0.106704;0.719439;-0.141678;0.0869589;0.707085;-0.157112;0.72566;0.758491;9.65838e-06;0.708279;0.728608;-0.0580852;0.698144;0.69633;-0.107615;0.681436;0.685843;-0.149295;0.663154;0.690633;-0.195292;0.751108;0.704277;-0.127159;0.762764;0.678443;-0.183361;0.757738;0.667284;-0.224177;0.745467;0.662452;-0.249295;0.769864;0.736332;-0.124334;0.800925;0.716567;-0.178337;0.812047;0.703725;-0.217741;0.810475;0.69691;-0.247254;0.771882;0.774487;-0.121586;0.809401;0.775504;-0.171273;0.82597;0.77195;-0.208479;0.833721;0.768656;-0.233283;0.761769;0.811742;-0.120095;0.787884;0.831591;-0.16672;0.802823;0.842602;-0.197804;0.811697;0.847733;-0.221195
0.460455;0.22107;0.254458;0.778079;3.28331e-05;0.267203;0.729959;-0.0241887;0.270871;0.680447;-0.0602775;0.276772;0.648727;-0.102116;0.270415;0.650699;-0.152422;0.204121;0.651221;-0.0456466;0.206616;0.616222;-0.0971556;0.243457;0.634044;-0.131278;0.273478;0.659325;-0.14661;0.182931;0.668076;-0.0596763;0.148874;0.63006;-0.0911929;0.142182;0.600023;-0.117649;0.140207;0.573162;-0.135286;0.17306;0.700708;-0.0777144;0.12846;0.676011;-0.101465;0.109127;0.657049;-0.129374;0.0927283;0.636888;-0.152924;0.175973;0.739782;-0.0972558;0.138852;0.737847;-0.121357;0.118029;0.733482;-0.140597;0.101436;0.724934;-0.155429;0.725443;0.773195;1.02711e-05;0.710064;0.745391;-0.0667959;0.699992;0.706784;-0.121291;0.68618;0.695055;-0.165411;0.671507;0.698306;-0.21027;0.755746;0.71227;-0.137528;0.772161;0.680829;-0.201577;0.770763;0.674797;-0.247338;0.76316;0.677685;-0.275385;0.773778;0.747523;-0.132772;0.804111;0.725505;-0.192556;0.814987;0.721774;-0.239301;0.813043;0.726715;-0.277681;0.776095;0.785344;-0.129163;0.812741;0.781456;-0.181895;0.828705;0.782416;-0.224375;0.834756;0.78436;-0.257179;0.766095;0.823138;-0.127687;0.793943;0.837667;-0.169922;0.80729;0.84973;-0.202069;0.813623;0.85847;-0.22864
0.460098;0.217919;0.248902;0.782415;3.07238e-05;0.265811;0.738563;-0.0280869;0.274265;0.688639;-0.0687203;0.279962;0.661449;-0.113963;0.27336;0.671731;-0.160347;0.210543;0.665027;-0.0611639;0.210611;0.630387;-0.1171;0.242179;0.646549;-0.152078;0.269279;0.669464;-0.16548;0.190723;0.688253;-0.0757064;0.161403;0.655705;-0.119001;0.163482;0.641388;-0.153029;0.169464;0.633561;-0.171563;0.178814;0.723535;-0.0928627;0.139273;0.699407;-0.129076;0.130125;0.681407;-0.161488;0.123981;0.666646;-0.184014;0.179259;0.764551;-0.111112;0.142556;0.765823;-0.139342;0.127091;0.761259;-0.161773;0.114839;0.752193;-0.179642;0.731865;0.787012;1.31881e-05;0.702381;0.765119;-0.0759586;0.686902;0.730073;-0.133262;0.677788;0.713325;-0.181522;0.675526;0.705301;-0.232621;0.750474;0.708612;-0.135452;0.765403;0.68282;-0.197257;0.772198;0.690919;-0.243003;0.769848;0.706615;-0.275122;0.772631;0.739612;-0.126936;0.797177;0.7146;-0.194662;0.801525;0.727647;-0.243489;0.793945;0.747512;-0.279177;0.782626;0.776247;-0.122637;0.811879;0.761637;-0.186226;0.814997;0.775472;-0.232458;0.805478;0.792109;-0.26036;0.783887;0.813108;-0.121177;0.811671;0.810973;-0.175195;0.818362;0.819413;-0.213641;0.812963;0.827716;-0.241543
0.459301;0.215634;0.224719;0.796164;2.73176e-05;0.25305;0.759879;-0.0531964;0.26858;0.719947;-0.108196;0.284493;0.706986;-0.157966;0.287103;0.713338;-0.204491;0.209954;0.697557;-0.122622;0.212855;0.667733;-0.182851;0.240167;0.672655;-0.222704;0.262503;0.686768;-0.249933;0.191623;0.721136;-0.121991;0.171372;0.691168;-0.190605;0.196924;0.693538;-0.232982;0.217355;0.698657;-0.258769;0.178747;0.754923;-0.122532;0.149692;0.73809;-0.181589;0.168374;0.738403;-0.222343;0.185566;0.739479;-0.244884;0.173081;0.791014;-0.123614;0.144959;0.796442;-0.165991;0.146396;0.797107;-0.199261;0.152507;0.795887;-0.223966;0.746741;0.827613;1.29028e-05;0.709913;0.802707;-0.064623;0.68532;0.755434;-0.113004;0.673189;0.731223;-0.152105;0.67434;0.733173;-0.183213;0.747454;0.726636;-0.119621;0.75182;0.700944;-0.182697;0.73909;0.714848;-0.219993;0.724542;0.732211;-0.239586;0.776063;0.751376;-0.112661;0.790484;0.730566;-0.181838;0.773058;0.749575;-0.229102;0.755826;0.768595;-0.259179;0.795347;0.785746;-0.108965;0.812229;0.769884;-0.163964;0.799562;0.784829;-0.2004;0.784692;0.798735;-0.223087;0.805321;0.822025;-0.10802;0.826754;0.817011;-0.155198;0.829124;0.829026;-0.190947;0.826288;0.836707;-0.215696
0.458329;0.216409;0.216333;0.829032;2.33382e-05;0.256729;0.80002;-0.0446893;0.27908;0.770473;-0.0903175;0.29259;0.758191;-0.123493;0.292383;0.756584;-0.149158;0.22562;0.733887;-0.146744;0.230972;0.699568;-0.183496;0.243186;0.718005;-0.182334;0.251585;0.73908;-0.18457;0.196303;0.749417;-0.138874;0.199127;0.715189;-0.179204;0.219595;0.735263;-0.181797;0.232998;0.748467;-0.18922;0.177626;0.771464;-0.126087;0.177608;0.742099;-0.150768;0.198592;0.760889;-0.150499;0.213652;0.773907;-0.15962;0.166355;0.79548;-0.115803;0.163859;0.782401;-0.137891;0.177775;0.791671;-0.159531;0.191371;0.798318;-0.182066;0.74478;0.866165;1.22118e-05;0.700766;0.83826;-0.0579171;0.680688;0.790877;-0.108748;0.670981;0.764481;-0.156775;0.672305;0.771881;-0.201062;0.755521;0.750057;-0.12233;0.745599;0.74174;-0.196436;0.721271;0.765401;-0.226157;0.706818;0.781933;-0.233834;0.782431;0.778991;-0.122034;0.783146;0.766493;-0.211198;0.758879;0.79358;-0.25332;0.743323;0.813133;-0.267098;0.79976;0.81688;-0.124298;0.806023;0.806937;-0.201062;0.788082;0.827742;-0.235212;0.776835;0.839818;-0.24958;0.805834;0.85633;-0.128431;0.824057;0.863502;-0.184725;0.819828;0.890884;-0.219465;0.814489;0.911237;-0.239148
0.457887;0.216595;0.205481;0.83838;2.29411e-05;0.249364;0.827062;-0.0431472;0.278519;0.815151;-0.0868719;0.296092;0.815536;-0.121604;0.30478;0.820541;-0.152047;0.241332;0.792238;-0.134392;0.245122;0.757323;-0.177374;0.252861;0.768579;-0.183644;0.25863;0.785205;-0.185459;0.21151;0.790645;-0.126307;0.210061;0.745503;-0.176384;0.219258;0.761138;-0.189254;0.22563;0.779545;-0.198989;0.188015;0.79242;-0.114427;0.182555;0.749051;-0.157986;0.188713;0.766808;-0.160956;0.196348;0.785632;-0.160049;0.168474;0.795568;-0.103702;0.160925;0.765694;-0.138764;0.163907;0.772591;-0.158399;0.170524;0.782823;-0.170774;0.730868;0.898956;1.52086e-05;0.68702;0.872341;-0.0656299;0.665477;0.83348;-0.128022;0.661289;0.805753;-0.186197;0.672452;0.808249;-0.244273;0.739543;0.785999;-0.138716;0.746211;0.783982;-0.21033;0.738783;0.812467;-0.238583;0.73388;0.836596;-0.247804;0.769873;0.815794;-0.13538;0.785849;0.814906;-0.220728;0.778166;0.853728;-0.26821;0.772455;0.883479;-0.29352;0.789142;0.853216;-0.135773;0.804513;0.855948;-0.206994;0.801131;0.883112;-0.248785;0.797008;0.902554;-0.271545;0.794216;0.888534;-0.137342;0.812999;0.901198;-0.188551;0.817294;0.923265;-0.22014;0.819125;0.936575;-0.240741
0.459517;0.216239;0.679094;0.951849;1.33282e-05;0.663913;0.883827;-0.0275879;0.673936;0.835788;-0.066211;0.691287;0.820828;-0.103351;0.699216;0.836526;-0.147687;0.734688;0.828212;-0.0899828;0.782742;0.802846;-0.125908;0.797598;0.819451;-0.128436;0.803787;0.842096;-0.120463;0.753121;0.86358;-0.0859479;0.808605;0.842657;-0.112102;0.819044;0.863483;-0.100629;0.822715;0.882441;-0.0917329;0.760391;0.904094;-0.0818644;0.807038;0.890403;-0.100046;0.801801;0.905797;-0.0823506;0.793258;0.921707;-0.0702945;0.757946;0.943663;-0.0794824;0.793687;0.940629;-0.0932885;0.792154;0.945688;-0.0834687;0.786365;0.954612;-0.0736002
0.459986;0.215959;0.719964;0.963431;2.26783e-05;0.705972;0.908025;-0.02249;0.706695;0.876198;-0.0596609;0.71586;0.874009;-0.0986338;0.722943;0.891074;-0.132215;0.752765;0.859641;-0.112289;0.794674;0.841581;-0.166324;0.810953;0.853434;-0.184726;0.813856;0.87644;-0.187891;0.769413;0.903372;-0.120611;0.815902;0.872073;-0.159057;0.813633;0.873319;-0.165386;0.80254;0.879645;-0.170426;0.78075;0.947734;-0.128816;0.823991;0.921261;-0.175232;0.820262;0.917439;-0.176873;0.810356;0.914746;-0.170895;0.788606;0.986805;-0.136435;0.818751;0.97371;-0.180624;0.822892;0.969226;-0.200667;0.819801;0.964361;-0.207113
0.455177;0.213262;0.761105;0.95831;1.35168e-05;0.738555;0.932961;-0.061718;0.718394;0.914571;-0.125705;0.699533;0.922156;-0.179406;0.697477;0.940499;-0.228115;0.775757;0.861487;-0.142042;0.767234;0.8583;-0.199525;0.758404;0.878673;-0.219341;0.749097;0.900965;-0.235829;0.79972;0.886843;-0.13705;0.791087;0.896266;-0.192566;0.787051;0.905043;-0.213139;0.784845;0.910878;-0.235376;0.814242;0.919759;-0.133647;0.792229;0.931708;-0.181826;0.778431;0.933874;-0.175473;0.771878;0.932318;-0.170935;0.823354;0.949915;-0.133193;0.805345;0.952687;-0.176683;0.792429;0.95552;-0.182885;0.785546;0.953493;-0.187877
0.454648;0.210074;0.781524;0.928864;2.18672e-05;0.801929;0.966135;-0.0559978;0.824137;0.984699;-0.101042;0.830321;0.976895;-0.137775;0.826564;0.968898;-0.177059;0.84943;0.917231;-0.112373;0.847698;0.924177;-0.170354;0.829093;0.933782;-0.19009;0.810436;0.945712;-0.19434;0.829732;0.88692;-0.100664;0.81836;0.896911;-0.16195;0.791319;0.921778;-0.185935;0.773992;0.944306;-0.196984;0.80632;0.869338;-0.0892849;0.781438;0.892545;-0.133148;0.758031;0.924827;-0.140703;0.747801;0.948212;-0.144197;0.785026;0.860168;-0.0815888;0.763132;0.876055;-0.108691;0.747527;0.900754;-0.119739;0.740223;0.917262;-0.124272
0.45417;0.209169;0.785618;0.946709;1.7477e-05;0.802558;0.97064;-0.0735729;0.821435;0.988139;-0.136829;0.828297;0.982869;-0.185032;0.830253;0.96856;-0.235433;0.862039;0.952065;-0.168457;0.869433;0.946261;-0.22833;0.851397;0.934799;-0.244736;0.832446;0.926861;-0.248964;0.846675;0.920425;-0.152474;0.835119;0.901496;-0.228161;0.806946;0.896039;-0.260465;0.787018;0.896459;-0.281945;0.822551;0.898715;-0.135137;0.790399;0.901525;-0.185539;0.76471;0.919931;-0.186216;0.752339;0.935053;-0.18723;0.797849;0.883665;-0.122706;0.777444;0.889326;-0.151966;0.759082;0.901948;-0.160761;0.749347;0.909865;-0.165497
0.455934;0.206529;0.810738;0.841372;2.01391e-05;0.802415;0.892752;0.0136263;0.81138;0.924008;0.0255306;0.820481;0.953841;0.0332155;0.832402;0.970167;0.0409221;0.858692;0.941914;0.035196;0.870009;0.984792;0.0480043;0.865363;1.00432;0.0547206;0.857534;1.01575;0.0600592;0.870828;0.935049;0.0310844;0.881632;0.987454;0.0490807;0.870535;1.00932;0.0561414;0.862514;1.02237;0.058294;0.87727;0.927833;0.0264131;0.88571;0.979405;0.0394152;0.869413;0.99555;0.0386187;0.855187;1.00049;0.0366598;0.88084;0.918784;0.0216558;0.886342;0.962214;0.0318378;0.874732;0.978074;0.0346578;0.861122;0.983631;0.0364876
0.453614;0.196794;0.802161;0.866684;8.36117e-06;0.836261;0.861872;0.0207661;0.854281;0.87205;0.0318776;0.864931;0.891026;0.0424801;0.866653;0.91351;0.0545921;0.876469;0.919359;0.00470879;0.892444;0.952901;0.0206608;0.892546;0.967429;0.0419886;0.888605;0.974456;0.058454;0.858666;0.942811;0.00484483;0.873521;0.972817;0.027261;0.874018;0.973142;0.0522048;0.873947;0.967657;0.0668798;0.837731;0.957063;0.0077017;0.850409;0.982662;0.032334;0.851906;0.976407;0.0560315;0.853007;0.964149;0.068916;0.817157;0.96652;0.0118312;0.830324;0.984254;0.0325797;0.833589;0.977785;0.0449376;0.835663;0.967079;0.0510463
