nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.486001;0.323928;0.00162488;0.502215;0.294672;-0.00475459;0.512474;0.29527;-0.0055657;0.523426;0.29633;0.00198508;0.471129;0.294831;-0.00137542;0.460896;0.295689;0.00261743;0.450321;0.296559;0.00854332;0.542263;0.317995;0.000308168;0.43669;0.317462;0.00297229;0.506964;0.368838;0.000500272;0.466652;0.368846;0.0051468;0.608958;0.531298;-0.0718044;0.382693;0.525436;0.0728717;0.698252;0.823463;-0.676891;0.294361;0.780818;-0.554627;0.664827;0.522464;-0.0787202;0.331126;0.469493;-0.175882;0.662038;0.443368;-0.00727329;0.334676;0.381906;-0.004904;0.656148;0.419774;-0.00533624;0.338485;0.365734;0.00461585;0.64172;0.453338;-0.00123267;0.355894;0.402999;0.000173094;0.598502;0.975768;0.266385;0.411612;0.974791;0.42485
0.486613;0.323019;0.00174588;0.501683;0.293211;-0.00482818;0.511932;0.293249;-0.00567645;0.522874;0.293743;0.00189126;0.470306;0.295553;-0.00144179;0.460089;0.296971;0.00257014;0.449541;0.298889;0.00855201;0.543171;0.316177;0.000334438;0.436723;0.322283;0.00302762;0.508757;0.36772;0.000653205;0.468166;0.370465;0.00504425;0.613485;0.535132;-0.0665809;0.385889;0.530981;0.0683734;0.70106;0.825723;-0.676052;0.294919;0.779328;-0.565425;0.665129;0.522189;-0.086043;0.330862;0.466339;-0.174988;0.662056;0.443132;-0.00726094;0.334095;0.378748;-0.00486553;0.656093;0.420072;-0.00535901;0.3389;0.363963;0.00460945;0.641789;0.453734;-0.00133642;0.356792;0.401563;0.000198062;0.597829;0.980839;0.275713;0.41126;0.978297;0.419972
0.482512;0.32189;0.00149597;0.500226;0.292254;-0.00474546;0.511169;0.292931;-0.00548744;0.522802;0.294074;0.00184961;0.468105;0.292149;-0.00150931;0.45753;0.293407;0.00270902;0.446606;0.294188;0.00869556;0.543627;0.318296;0.000266398;0.434279;0.317847;0.00300528;0.504666;0.368916;0.000353975;0.462634;0.368593;0.00462269;0.612126;0.53513;-0.083913;0.382771;0.529173;0.0845108;0.701473;0.829154;-0.701709;0.29524;0.780835;-0.548659;0.664663;0.528852;-0.0807102;0.331402;0.469329;-0.191142;0.660209;0.451218;-0.00766533;0.334694;0.383224;-0.00498834;0.65509;0.426086;-0.00527926;0.338914;0.366588;0.0047161;0.641192;0.459993;-0.000912794;0.356499;0.404018;0.000612533;0.600974;0.9796;0.263568;0.413375;0.978833;0.452319
0.481572;0.321787;0.00197702;0.498676;0.290815;-0.00507154;0.509642;0.291287;-0.00542979;0.520598;0.291273;0.00210267;0.466536;0.292772;-0.0012084;0.455955;0.294229;0.00243418;0.445375;0.295687;0.00865665;0.543027;0.314108;0.000383307;0.433899;0.318124;0.00302368;0.505191;0.366966;0.000596515;0.463463;0.368875;0.00507689;0.614439;0.534834;-0.0764822;0.383903;0.529794;0.0782788;0.704733;0.833581;-0.695013;0.294561;0.788062;-0.54068;0.666294;0.526619;-0.083754;0.328588;0.475839;-0.187356;0.661755;0.446969;-0.00717555;0.331088;0.389536;-0.00497797;0.655699;0.421438;-0.00521324;0.33516;0.372794;0.00471597;0.641409;0.45569;-0.00143832;0.353814;0.410409;0.000300262;0.597878;0.983575;0.272222;0.407426;0.979624;0.442468
0.479643;0.318447;0.00168504;0.498214;0.288774;-0.00485538;0.509896;0.289996;-0.00548274;0.521578;0.291217;0.00195448;0.466293;0.288461;-0.00131975;0.455655;0.288682;0.00277488;0.44468;0.289399;0.00878311;0.543113;0.316152;0.000222192;0.432901;0.312097;0.00322262;0.501757;0.366312;0.000432319;0.459869;0.364742;0.00467575;0.610581;0.535869;-0.0906837;0.37847;0.526049;0.0911127;0.700867;0.83858;-0.708997;0.290922;0.790479;-0.530547;0.670287;0.534628;-0.0863083;0.327532;0.478784;-0.198526;0.666739;0.456602;-0.00768924;0.33112;0.393776;-0.00510203;0.661655;0.429373;-0.00524145;0.335385;0.374651;0.00471328;0.646903;0.46336;-0.00101277;0.352928;0.411872;0.000592511;0.594586;0.983321;0.256694;0.403378;0.979485;0.463628
0.481177;0.324645;0.0016243;0.498715;0.292418;-0.00463892;0.510428;0.29313;-0.00563125;0.522141;0.293841;0.00224147;0.466018;0.293166;-0.00150731;0.45501;0.293907;0.00288017;0.444007;0.295138;0.0084657;0.54374;0.31636;0.000189927;0.431866;0.317449;0.00332658;0.504419;0.370628;0.000500533;0.461735;0.371114;0.00475456;0.609542;0.533717;-0.0783535;0.377745;0.524328;0.0813224;0.695041;0.849038;-0.658496;0.285828;0.798659;-0.501531;0.670427;0.559744;-0.094747;0.325131;0.499091;-0.195518;0.666838;0.485893;-0.00757288;0.329392;0.419185;-0.00520904;0.663037;0.454154;-0.00519022;0.334999;0.397513;0.00478952;0.648252;0.486318;-0.00141723;0.351591;0.433856;0.000507929;0.591173;0.979694;0.283294;0.40212;0.975203;0.464699
0.480867;0.320587;0.00154707;0.498484;0.288908;-0.00437215;0.509513;0.289681;-0.00577932;0.521235;0.290932;0.00229504;0.466445;0.288037;-0.00155245;0.455426;0.288243;0.00301342;0.444406;0.288449;0.0083192;0.541411;0.312597;0.000352127;0.430817;0.308787;0.00339279;0.502648;0.366715;0.00044865;0.459924;0.365065;0.00498022;0.6033;0.524522;-0.0815346;0.372772;0.512667;0.084505;0.687561;0.846733;-0.647456;0.281079;0.80241;-0.464928;0.661582;0.569968;-0.0780046;0.321463;0.513627;-0.201297;0.657501;0.500976;-0.0074636;0.325586;0.438114;-0.00533806;0.654438;0.467724;-0.00518739;0.331908;0.413993;0.00484569;0.640264;0.499339;-0.00156456;0.348427;0.449933;0.0006232;0.584669;0.968179;0.276202;0.396231;0.963864;0.467339
0.482098;0.319624;0.00168253;0.498711;0.288006;-0.00427963;0.509736;0.288802;-0.00597158;0.521449;0.289587;0.0023187;0.467032;0.288043;-0.00165429;0.456364;0.28871;0.00311491;0.445351;0.289382;0.00822572;0.540914;0.311791;0.000601193;0.432096;0.31066;0.00345383;0.504166;0.365291;0.000498977;0.462155;0.365009;0.00518075;0.603962;0.525728;-0.075059;0.375601;0.517279;0.0790616;0.686498;0.848549;-0.621819;0.278848;0.811246;-0.468947;0.665711;0.58151;-0.0936516;0.320164;0.517221;-0.204519;0.662418;0.515942;-0.00737571;0.325049;0.441234;-0.00534753;0.657985;0.479287;-0.00510543;0.33207;0.415652;0.00497094;0.643771;0.509396;-0.00179551;0.348212;0.452602;0.00032178;0.586252;0.968725;0.280266;0.398913;0.965961;0.455519
0.481195;0.317967;0.00197308;0.499137;0.287309;-0.0045855;0.510841;0.288557;-0.00572181;0.522548;0.290295;0.00233573;0.467149;0.28644;-0.00146134;0.456147;0.286646;0.00291194;0.445145;0.286851;0.00825767;0.542024;0.313895;0.000749476;0.43193;0.308128;0.00328534;0.502611;0.365495;0.000552033;0.460643;0.363834;0.00527588;0.601796;0.530412;-0.0787836;0.373362;0.519522;0.0829957;0.685242;0.852614;-0.62408;0.278082;0.814255;-0.460409;0.665556;0.583017;-0.0987696;0.322482;0.520963;-0.21009;0.662896;0.51851;-0.00718852;0.32797;0.445055;-0.00533229;0.658422;0.480935;-0.00510396;0.33496;0.419982;0.00506098;0.64357;0.511046;-0.00187906;0.351802;0.456347;0.000228503;0.583182;0.971898;0.280234;0.394716;0.969554;0.469349
0.480689;0.317357;0.00152523;0.498375;0.286783;-0.00417925;0.509393;0.288102;-0.0059719;0.520407;0.288932;0.00210575;0.46672;0.286231;-0.00181818;0.45606;0.286864;0.0030612;0.445055;0.287502;0.00826713;0.540516;0.312146;0.000276993;0.432814;0.309196;0.00344553;0.502324;0.363058;0.000501578;0.460687;0.361663;0.00473828;0.601779;0.522203;-0.0814457;0.375328;0.51058;0.0840689;0.682384;0.846982;-0.635053;0.281985;0.803455;-0.468205;0.665427;0.574188;-0.0905621;0.323751;0.514701;-0.202797;0.662913;0.5067;-0.00765435;0.331174;0.441207;-0.00540481;0.659922;0.471022;-0.00524893;0.336151;0.41374;0.00489685;0.64567;0.500571;-0.00141907;0.351175;0.448277;0.00062924;0.584777;0.96475;0.269364;0.398971;0.960407;0.460637
0.480192;0.317739;0.00178289;0.499142;0.287099;-0.00438142;0.510149;0.288847;-0.00589197;0.521843;0.290582;0.00225644;0.467184;0.285255;-0.00157227;0.456534;0.284965;0.00307209;0.44554;0.284683;0.00830672;0.541982;0.314141;0.000516151;0.432681;0.305439;0.00338869;0.501239;0.365216;0.000504078;0.459651;0.362086;0.00506291;0.600291;0.528468;-0.0843121;0.372802;0.515627;0.0874888;0.684334;0.851243;-0.632598;0.279049;0.813887;-0.469126;0.665312;0.577076;-0.0889484;0.323339;0.515087;-0.206058;0.663328;0.511168;-0.00739985;0.32915;0.437799;-0.00531244;0.659564;0.47558;-0.00511657;0.335444;0.412769;0.00501193;0.64473;0.505655;-0.00166617;0.351584;0.449592;0.000339238;0.582389;0.969408;0.270451;0.395516;0.966066;0.47462
0.478652;0.313073;0.00156939;0.49659;0.283007;-0.00422704;0.508267;0.284277;-0.00598272;0.519947;0.286035;0.00214166;0.465016;0.282068;-0.0017463;0.454381;0.282245;0.00318435;0.443406;0.282915;0.00819676;0.540042;0.309612;0.000273404;0.431579;0.305071;0.00347116;0.500655;0.360042;0.000599076;0.458433;0.357816;0.00463714;0.600109;0.52089;-0.0865886;0.373896;0.509035;0.0890332;0.682396;0.847452;-0.652567;0.281639;0.806291;-0.474844;0.665677;0.566647;-0.0875321;0.324167;0.511813;-0.200539;0.664418;0.496885;-0.0076982;0.330068;0.436565;-0.00540107;0.661388;0.462288;-0.00521612;0.336034;0.41109;0.00494003;0.64655;0.493766;-0.00145815;0.351083;0.446951;0.000690211;0.582455;0.961351;0.269673;0.397141;0.9576;0.474844
0.484464;0.310323;0.00154989;0.502043;0.281278;-0.00410091;0.513023;0.283045;-0.00616742;0.524688;0.2848;0.00196078;0.47016;0.279371;-0.00181221;0.459197;0.279553;0.00346382;0.448233;0.279736;0.00821252;0.54203;0.31034;0.000572507;0.433012;0.303868;0.00344508;0.50474;0.359207;0.000728098;0.462566;0.356009;0.00497891;0.599307;0.525278;-0.0805191;0.37171;0.516391;0.0824036;0.691037;0.846369;-0.668137;0.278213;0.814245;-0.489625;0.669488;0.559199;-0.0834315;0.320995;0.516259;-0.202326;0.666844;0.487605;-0.0076022;0.326183;0.438687;-0.00525997;0.662468;0.455514;-0.00538043;0.332835;0.414209;0.00517967;0.647666;0.488898;-0.00135648;0.348218;0.451478;0.000400521;0.585789;0.965079;0.275135;0.398357;0.965271;0.466325
0.480567;0.309752;0.001905;0.498267;0.281334;-0.00439945;0.509263;0.28242;-0.0059749;0.520953;0.28397;0.00208318;0.467368;0.279955;-0.00150444;0.457083;0.280308;0.0029553;0.446454;0.280673;0.00827912;0.541244;0.307181;0.00027011;0.434133;0.302563;0.00341882;0.501598;0.356356;0.000839299;0.461083;0.354331;0.00492192;0.602509;0.521217;-0.0857384;0.375869;0.508016;0.0872388;0.692328;0.841123;-0.672189;0.286198;0.803345;-0.486651;0.670271;0.552069;-0.0775933;0.325119;0.50927;-0.192226;0.667675;0.479949;-0.00739494;0.330693;0.433455;-0.00527827;0.664402;0.448836;-0.00532114;0.335414;0.40841;0.00488977;0.649169;0.481072;-0.00163975;0.351455;0.443964;0.000373096;0.582593;0.964913;0.259616;0.394151;0.958695;0.461616
0.483934;0.3079;0.00145598;0.502109;0.27713;-0.00403814;0.513779;0.278582;-0.00617251;0.52545;0.280523;0.00203784;0.469846;0.275209;-0.00180322;0.45852;0.275221;0.00355281;0.447537;0.275232;0.0084195;0.544682;0.305398;0.000240653;0.433476;0.2977;0.00377805;0.504894;0.356692;0.000639507;0.461648;0.353318;0.00474871;0.604509;0.521091;-0.0837874;0.37146;0.511074;0.0853319;0.69459;0.842189;-0.666181;0.281003;0.816246;-0.479815;0.672481;0.553239;-0.0904372;0.323412;0.515516;-0.198893;0.669013;0.481488;-0.00786178;0.329208;0.436921;-0.00532252;0.665565;0.448787;-0.0052823;0.334687;0.411533;0.00505974;0.65048;0.482483;-0.00104506;0.35015;0.449103;0.000650903;0.58551;0.966283;0.274572;0.394337;0.96257;0.474324
0.481451;0.303251;0.00148306;0.499542;0.273155;-0.00410198;0.511264;0.274492;-0.00605607;0.522988;0.276318;0.00206714;0.467491;0.27156;-0.00181951;0.456467;0.271685;0.00345869;0.445443;0.271811;0.00837084;0.542424;0.301577;0.000301458;0.431794;0.295486;0.00363903;0.502739;0.351519;0.000674243;0.460003;0.349066;0.00471297;0.603574;0.515013;-0.0853556;0.372696;0.507841;0.0872075;0.697029;0.836372;-0.6794;0.277575;0.808806;-0.490257;0.671992;0.550495;-0.0865615;0.323103;0.511345;-0.198101;0.668138;0.478018;-0.00789174;0.329215;0.434345;-0.00529435;0.66382;0.445237;-0.00536433;0.33631;0.409274;0.00512478;0.648851;0.479217;-0.00121189;0.35168;0.446829;0.000680972;0.588163;0.960113;0.276135;0.399009;0.959325;0.478198
0.480722;0.299977;0.00135189;0.499643;0.269982;-0.00398621;0.510715;0.271636;-0.00631105;0.52247;0.27278;0.0019958;0.466826;0.268937;-0.00205514;0.455781;0.269247;0.00362481;0.444736;0.269556;0.00840394;0.542863;0.299218;0.000173958;0.43127;0.294487;0.00370032;0.502815;0.349447;0.000682011;0.459623;0.34722;0.00444201;0.604545;0.514545;-0.0857871;0.372073;0.507799;0.0877721;0.697419;0.838016;-0.671453;0.277886;0.812449;-0.504021;0.668651;0.555963;-0.0869954;0.325166;0.511569;-0.192287;0.662853;0.486393;-0.00812345;0.332376;0.433777;-0.0052673;0.659609;0.451618;-0.00546149;0.33858;0.408067;0.00507851;0.645575;0.485404;-0.00117928;0.353614;0.446441;0.000869118;0.588602;0.958923;0.279801;0.3987;0.959333;0.485379
0.480535;0.29586;0.00148059;0.499157;0.265888;-0.00402471;0.510237;0.267567;-0.00619768;0.522008;0.269228;0.0020542;0.466307;0.264283;-0.00199076;0.455247;0.264078;0.00362791;0.444192;0.264365;0.00842193;0.540997;0.294784;0.000423121;0.429294;0.288343;0.00370889;0.501566;0.345937;0.000567873;0.458679;0.343118;0.00485611;0.604594;0.511352;-0.0853854;0.368502;0.506171;0.0877609;0.699376;0.842118;-0.676173;0.274443;0.824633;-0.480612;0.666025;0.558907;-0.0861197;0.32348;0.525523;-0.201435;0.658931;0.490775;-0.00789826;0.331498;0.450119;-0.00523132;0.655017;0.454998;-0.00544726;0.337351;0.421461;0.0052799;0.641627;0.488766;-0.00138611;0.352351;0.459408;0.000697779;0.590969;0.95797;0.279695;0.396068;0.95811;0.483721
0.482865;0.294741;0.00130662;0.500688;0.26162;-0.00356462;0.512488;0.262707;-0.00676656;0.524288;0.263793;0.00194606;0.46776;0.261235;-0.00257264;0.456685;0.262096;0.00379739;0.445255;0.262475;0.00875322;0.544096;0.288271;7.10911e-05;0.431781;0.286087;0.00402475;0.504801;0.343298;0.000546738;0.461813;0.342261;0.00460667;0.611522;0.511269;-0.0784271;0.369194;0.505517;0.0808522;0.705044;0.846265;-0.658597;0.27231;0.831065;-0.473594;0.657567;0.57184;-0.081242;0.322527;0.533681;-0.200247;0.643321;0.50627;-0.008174;0.334491;0.460341;-0.00521025;0.642006;0.468363;-0.00556481;0.338807;0.427669;0.00524002;0.630772;0.501758;-0.000956114;0.352236;0.46468;0.0011016;0.590513;0.962441;0.287725;0.393985;0.960096;0.478098
0.485428;0.294193;0.00145337;0.502371;0.259335;-0.003645;0.51423;0.260228;-0.00635833;0.525393;0.261127;0.0024913;0.469593;0.25961;-0.00262615;0.458435;0.259703;0.00394194;0.44693;0.260295;0.00892454;0.545014;0.283776;0.000308177;0.432027;0.282241;0.00398826;0.507595;0.342113;0.000102754;0.464353;0.341483;0.00528226;0.61569;0.509828;-0.0668632;0.366005;0.506957;0.071745;0.706391;0.856225;-0.637075;0.265933;0.846023;-0.437967;0.650912;0.594834;-0.0969386;0.3265;0.5668;-0.207825;0.635323;0.535452;-0.00764416;0.339822;0.499737;-0.00489542;0.63236;0.493322;-0.0057481;0.345947;0.462986;0.00536399;0.622729;0.525639;-0.00125655;0.357605;0.499588;0.000621122;0.593164;0.965287;0.30581;0.390557;0.963014;0.466561
0.485614;0.289534;0.00181203;0.503029;0.255883;-0.00358288;0.514281;0.257277;-0.00606756;0.526237;0.258664;0.00244487;0.469638;0.254698;-0.00288827;0.458392;0.254803;0.00398372;0.447147;0.254909;0.00918096;0.543919;0.282489;0.00069976;0.431435;0.277049;0.00406609;0.506933;0.339815;3.64851e-05;0.463346;0.337726;0.00530156;0.612482;0.516757;-0.0594786;0.361562;0.517116;0.0666828;0.709642;0.854718;-0.567902;0.27033;0.84985;-0.374267;0.65729;0.630294;-0.120802;0.326098;0.599419;-0.218059;0.640204;0.583472;-0.00739089;0.338475;0.540325;-0.00476894;0.632934;0.531559;-0.00606207;0.344617;0.500782;0.00543609;0.626041;0.560613;-0.00088817;0.354959;0.533172;0.000179659;0.593529;0.975765;0.306793;0.389712;0.97868;0.457906
0.484422;0.285932;0.00179571;0.501032;0.25321;-0.00328937;0.5124;0.254429;-0.00632379;0.523768;0.255648;0.00250097;0.467327;0.253074;-0.00332262;0.455985;0.253872;0.0040071;0.444281;0.254176;0.00932772;0.541121;0.280931;0.00108907;0.427575;0.279332;0.0036413;0.506354;0.336324;-0.000107209;0.462358;0.33595;0.00578618;0.610071;0.51225;-0.0593693;0.360017;0.516711;0.0657541;0.715128;0.848085;-0.585978;0.26048;0.860876;-0.399047;0.63403;0.665519;-0.124059;0.335266;0.633906;-0.215131;0.608791;0.633881;-0.00750984;0.347755;0.584135;-0.00444494;0.596732;0.578692;-0.0063127;0.360057;0.547488;0.00555617;0.59494;0.604976;-0.000851439;0.369717;0.581548;0.000402511;0.593299;0.975364;0.321011;0.386513;0.978704;0.465732
0.481224;0.277196;0.00205924;0.498733;0.244667;-0.00306368;0.510204;0.245401;-0.00633441;0.522397;0.246626;0.00284964;0.465432;0.245496;-0.00362606;0.45398;0.24629;0.00365404;0.442534;0.247594;0.0102291;0.5428;0.274645;0.00103312;0.42926;0.274923;0.003696;0.50478;0.328571;-0.00050292;0.460724;0.328648;0.00517609;0.615261;0.516344;-0.0709991;0.360218;0.515048;0.0772664;0.713199;0.849103;-0.497083;0.25227;0.85344;-0.344699;0.638108;0.742975;-0.131792;0.335028;0.680217;-0.239947;0.610869;0.741615;-0.00818101;0.352952;0.652262;-0.00468086;0.599337;0.677716;-0.00626726;0.368897;0.609075;0.00532717;0.600932;0.690921;-0.000319483;0.375668;0.635396;0.000444514;0.583798;0.986809;0.299038;0.376718;0.982792;0.480967
0.481171;0.272388;0.00157533;0.498643;0.23684;-0.00188898;0.510931;0.237683;-0.00661214;0.523943;0.238545;0.00300937;0.466076;0.237514;-0.00377513;0.454129;0.238224;0.00368754;0.442181;0.238934;0.010845;0.54382;0.267373;0.0008576;0.429151;0.266883;0.00391924;0.505458;0.323457;-0.00145806;0.459879;0.323269;0.00459459;0.619416;0.514805;-0.0819679;0.357612;0.506784;0.0886139;0.703334;0.844264;-0.443431;0.256043;0.829232;-0.247576;0.644353;0.817993;-0.135453;0.336141;0.735675;-0.301649;0.62383;0.838025;-0.00898007;0.353164;0.734072;-0.00523037;0.607233;0.779958;-0.00614872;0.37475;0.688344;0.00483477;0.607943;0.781006;0.000689471;0.377828;0.701803;0.000804618;0.580609;0.988132;0.277235;0.376693;0.979599;0.487557
0.478517;0.26732;0.00179004;0.496379;0.231258;-0.000393795;0.508759;0.231768;-0.00650562;0.521878;0.23179;0.00301376;0.463909;0.23303;-0.00387036;0.451862;0.234088;0.00330688;0.43945;0.235132;0.0114688;0.543852;0.262237;0.00103376;0.428633;0.265265;0.00450499;0.504823;0.317641;-0.00181708;0.458153;0.318829;0.00399273;0.618916;0.513072;-0.0593303;0.353913;0.498527;0.0672987;0.693137;0.805334;-0.264277;0.24388;0.783718;-0.106184;0.654848;0.896013;-0.118934;0.322577;0.802508;-0.326385;0.644991;0.950545;-0.00944823;0.345934;0.836641;-0.00567463;0.62251;0.909193;-0.00547258;0.372434;0.787977;0.00410087;0.61698;0.894453;0.00195652;0.373954;0.78493;0.000996049;0.569181;0.986812;0.275934;0.372215;0.977662;0.452058
0.48126;0.261902;0.00120487;0.49672;0.225819;0.000414398;0.50921;0.225574;-0.00648137;0.522433;0.225376;0.00325501;0.464662;0.229511;-0.00423209;0.452505;0.230822;0.00323782;0.440332;0.232654;0.0113811;0.542761;0.255916;0.00167335;0.427586;0.264211;0.00440974;0.507972;0.311126;-0.00243839;0.46051;0.314355;0.00399713;0.627508;0.501526;-0.0654211;0.353468;0.494955;0.0742693;0.691621;0.79594;-0.24298;0.243957;0.765207;-0.0471747;0.655668;0.957593;-0.0896274;0.320658;0.847392;-0.326968;0.651994;1.02733;-0.00969053;0.345056;0.900123;-0.00552435;0.62354;0.998353;-0.00524641;0.371253;0.849585;0.0042808;0.615439;0.975905;0.00191117;0.371183;0.840182;0.000883953;0.586959;0.97095;0.268103;0.386979;0.967552;0.445249
0.478533;0.258841;0.00139344;0.49598;0.22186;0.00103072;0.509221;0.221454;-0.00652763;0.52246;0.221572;0.00404242;0.463609;0.223665;-0.00387578;0.451101;0.2246;0.0032868;0.438961;0.225538;0.0119175;0.544399;0.250534;0.00160749;0.428168;0.254733;0.00447913;0.505903;0.307203;-0.00298225;0.457351;0.308865;0.00410275;0.635986;0.498743;-0.0764009;0.348776;0.496195;0.0827446;0.695016;0.791122;-0.213481;0.225472;0.771265;-0.0106534;0.677876;1.0096;-0.0955241;0.335908;0.914511;-0.351573;0.686344;1.09127;-0.0104637;0.366519;0.978593;-0.00563698;0.65184;1.07632;-0.0049618;0.394315;0.929674;0.00348792;0.637976;1.05109;0.00182584;0.387388;0.916014;0.000349977;0.599339;0.97229;0.251727;0.390827;0.97044;0.456015
0.474612;0.253582;0.00108375;0.493314;0.215424;0.00119814;0.506654;0.214753;-0.00645184;0.519998;0.214609;0.00422787;0.460334;0.21736;-0.00423655;0.447737;0.21855;0.00282196;0.435141;0.21974;0.0126025;0.543135;0.243882;0.00174617;0.426026;0.248306;0.00397304;0.503411;0.301773;-0.00336202;0.453752;0.303889;0.00403095;0.634185;0.497003;-0.0782561;0.34989;0.499009;0.0824724;0.685508;0.807486;-0.205162;0.229444;0.781819;0.00214724;0.675718;1.05747;-0.057082;0.361619;0.961746;-0.333967;0.685804;1.14171;-0.0107666;0.392771;1.03416;-0.00538039;0.656101;1.13254;-0.0049634;0.424787;0.990588;0.00388037;0.641141;1.1074;0.00222542;0.416549;0.974861;0.000194743;0.605581;0.972826;0.258908;0.400998;0.978192;0.478525
0.47849;0.248376;0.000824069;0.494824;0.209168;0.0014196;0.508331;0.209055;-0.00644019;0.521825;0.20841;0.00452396;0.461852;0.211279;-0.00438917;0.449108;0.211889;0.0026883;0.436001;0.21305;0.0127632;0.541273;0.237366;0.00248026;0.422064;0.242536;0.00361858;0.505164;0.297267;-0.00307359;0.455299;0.299119;0.00478473;0.632775;0.488628;-0.078759;0.341679;0.49295;0.082697;0.691368;0.808177;-0.201773;0.221818;0.771938;0.031527;0.674982;1.06727;-0.0310817;0.349284;0.988924;-0.315036;0.683048;1.15441;-0.0106125;0.375665;1.07305;-0.00500155;0.651284;1.14419;-0.00525646;0.413415;1.03496;0.00419286;0.63791;1.11814;0.00219019;0.406539;1.01394;-0.000285677;0.608764;0.964767;0.26553;0.401483;0.974685;0.47818
0.478335;0.243024;0.000756546;0.493575;0.204677;0.00151531;0.50718;0.203646;-0.00629186;0.520049;0.20321;0.00465089;0.460736;0.208243;-0.00477507;0.447907;0.209755;0.00252207;0.43472;0.211832;0.0127493;0.540133;0.23349;0.00284878;0.421526;0.244094;0.00320211;0.505947;0.292138;-0.00310749;0.455704;0.296484;0.00492882;0.633959;0.492114;-0.0780569;0.344321;0.489806;0.0821726;0.684275;0.823568;-0.19396;0.225416;0.765628;0.0355277;0.666296;1.09228;-0.0194433;0.358597;1.0024;-0.28952;0.67497;1.18218;-0.0105436;0.382629;1.09761;-0.00471002;0.643537;1.1727;-0.0053398;0.426474;1.0641;0.00421625;0.630357;1.14459;0.00197508;0.418327;1.03884;-0.000328379;0.605612;0.969673;0.272868;0.39958;0.973427;0.482912
0.474372;0.243566;0.000936565;0.491959;0.202994;0.00140783;0.505671;0.202239;-0.00599759;0.519398;0.202026;0.00504167;0.457694;0.205422;-0.00466347;0.444377;0.206698;0.00264889;0.431441;0.207952;0.0129005;0.540836;0.232855;0.0027546;0.418555;0.239043;0.00329957;0.50283;0.294082;-0.00316854;0.45141;0.296912;0.00511314;0.632603;0.493098;-0.0827632;0.337335;0.492533;0.0880996;0.678309;0.826947;-0.208123;0.231424;0.791869;0.0396186;0.65629;1.08315;-0.026063;0.363374;1.04285;-0.262631;0.66404;1.17169;-0.0107325;0.384839;1.14475;-0.0045652;0.632394;1.15825;-0.00533053;0.430951;1.11508;0.00413637;0.620201;1.1307;0.00250148;0.425174;1.08502;-0.00055241;0.597643;0.974614;0.281881;0.388678;0.977437;0.507347
0.482597;0.24119;0.000739527;0.498113;0.200806;0.00160287;0.511933;0.199828;-0.00597325;0.525761;0.199396;0.00497971;0.46356;0.202979;-0.00485964;0.450132;0.204492;0.00273749;0.436313;0.205471;0.0123547;0.543912;0.229982;0.00285455;0.419901;0.237684;0.00292509;0.509518;0.292272;-0.00295811;0.457304;0.295544;0.00545997;0.63398;0.487878;-0.0710787;0.333183;0.495092;0.0779464;0.679879;0.822033;-0.201326;0.250517;0.815776;0.0181539;0.663003;1.07289;-0.0447363;0.380994;1.07733;-0.231102;0.672837;1.16221;-0.0105597;0.396894;1.18614;-0.00470056;0.640352;1.14902;-0.00559204;0.449181;1.16265;0.00451446;0.62687;1.12211;0.00260992;0.445618;1.13106;-0.00124793;0.601494;0.972055;0.297378;0.389094;0.979786;0.498703
