nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.505654;0.253237;0.00182465;0.526846;0.217249;-0.00465171;0.539259;0.219365;-0.00665655;0.551671;0.221481;0.00200938;0.491939;0.211987;-0.00167019;0.479917;0.210419;0.00305723;0.467894;0.208852;0.00978798;0.571906;0.243389;0.000653768;0.451288;0.226614;0.00369472;0.526383;0.304912;0.000748029;0.480228;0.298077;0.00644456;0.639393;0.471702;-0.0905146;0.377309;0.462008;0.0898362;0.735153;0.801806;-0.771797;0.27487;0.761009;-0.558205;0.694363;0.450356;-0.0707932;0.29769;0.419578;-0.246347;0.687074;0.362748;-0.0080557;0.298912;0.326947;-0.00562082;0.683861;0.331346;-0.00608114;0.302688;0.298802;0.00546031;0.669268;0.370044;-0.000933522;0.322207;0.337254;-3.55267e-07;0.622582;0.976833;0.280072;0.407051;0.977279;0.48184
0.503147;0.243101;0.00179216;0.522875;0.207254;-0.00461231;0.535315;0.208588;-0.00688359;0.547755;0.209922;0.00201049;0.487517;0.204858;-0.00190284;0.475091;0.204628;0.00322953;0.463053;0.204387;0.00978865;0.568246;0.233684;0.00040786;0.446634;0.225794;0.00378749;0.525552;0.294973;0.000800558;0.478925;0.291764;0.0059496;0.64115;0.469761;-0.0819481;0.377054;0.461147;0.0821907;0.735458;0.800801;-0.749905;0.273705;0.757557;-0.577567;0.694472;0.450159;-0.0760288;0.297615;0.411858;-0.234636;0.686362;0.362581;-0.00837554;0.301465;0.318449;-0.00568275;0.684407;0.331161;-0.00620433;0.303038;0.289697;0.0052946;0.67014;0.369075;-0.000933227;0.321773;0.327861;0.000234823;0.622001;0.974901;0.297711;0.407305;0.97384;0.477812
0.504494;0.23917;0.00191217;0.525445;0.204988;-0.00483427;0.537115;0.206918;-0.00659935;0.550338;0.208812;0.0019789;0.48969;0.201975;-0.0017939;0.477645;0.201157;0.00308587;0.465606;0.200892;0.00984444;0.57161;0.234809;0.000683515;0.449176;0.223371;0.00358476;0.526479;0.29276;0.000729007;0.47983;0.287798;0.00601099;0.642772;0.474968;-0.0905956;0.378989;0.461377;0.0910808;0.736;0.808472;-0.763584;0.267856;0.750055;-0.578026;0.699298;0.461473;-0.071865;0.298401;0.409736;-0.247088;0.692849;0.375486;-0.00832198;0.303919;0.317943;-0.00569255;0.689367;0.343543;-0.00616567;0.307864;0.29024;0.0054105;0.675047;0.380328;-0.00113805;0.326568;0.328999;2.30658e-05;0.623877;0.980111;0.288819;0.407952;0.975319;0.490293
0.503463;0.244975;0.00191452;0.524499;0.209733;-0.0046914;0.536951;0.211146;-0.00678963;0.549409;0.213113;0.00211493;0.489095;0.20656;-0.00177939;0.477042;0.206244;0.00330979;0.465372;0.205368;0.00996582;0.571415;0.237557;0.00053898;0.449254;0.226692;0.00387762;0.526131;0.297601;0.000683594;0.479829;0.292984;0.00604265;0.643686;0.474406;-0.0891518;0.378103;0.464704;0.089832;0.743325;0.807462;-0.761021;0.263967;0.759398;-0.561244;0.701917;0.466627;-0.0728276;0.292567;0.422713;-0.250694;0.693322;0.382212;-0.00837469;0.298303;0.333042;-0.00569952;0.68989;0.34911;-0.00604569;0.302671;0.30255;0.00536854;0.676259;0.386418;-0.00107568;0.320924;0.340889;0.000161694;0.624515;0.981177;0.290144;0.406814;0.978826;0.48895
0.506964;0.24535;0.00190026;0.527616;0.209545;-0.00461471;0.54008;0.211512;-0.00690839;0.553327;0.214017;0.00213723;0.49219;0.205817;-0.00180001;0.480126;0.204948;0.00335698;0.467672;0.204087;0.00986131;0.573777;0.237398;0.000532408;0.450369;0.224339;0.00397065;0.528482;0.298577;0.000870384;0.481758;0.292859;0.00608509;0.642952;0.472212;-0.0866678;0.375268;0.459779;0.0876399;0.743493;0.813157;-0.736895;0.266233;0.765023;-0.538186;0.707594;0.480896;-0.0789877;0.29024;0.434349;-0.254899;0.699021;0.399206;-0.00833624;0.295234;0.347967;-0.00577826;0.696328;0.362201;-0.006158;0.298394;0.31306;0.00544711;0.681124;0.398452;-0.00122507;0.317029;0.349751;8.81966e-05;0.622194;0.977049;0.295536;0.403221;0.97472;0.492689
0.501377;0.238203;0.00231677;0.522931;0.204171;-0.00464874;0.535387;0.205664;-0.00695791;0.547846;0.207709;0.00238817;0.48752;0.201328;-0.00169694;0.475853;0.201484;0.00367949;0.464182;0.201088;0.0101908;0.571345;0.232285;0.000409423;0.451103;0.222836;0.0044087;0.525063;0.290987;0.000824923;0.479144;0.287178;0.00574863;0.643739;0.474698;-0.0879918;0.378402;0.461665;0.0894502;0.747084;0.809624;-0.732714;0.259818;0.760849;-0.516867;0.715333;0.479268;-0.0901308;0.281772;0.435305;-0.259794;0.70856;0.396387;-0.00845888;0.285873;0.350065;-0.00583371;0.703655;0.360499;-0.00592182;0.291872;0.316243;0.00515311;0.687563;0.397222;-0.00109762;0.310003;0.352507;0.00032131;0.617538;0.980626;0.289546;0.400856;0.973577;0.488476
0.503318;0.245642;0.0023896;0.523292;0.210922;-0.00484912;0.535738;0.212674;-0.00678572;0.548183;0.21498;0.00270578;0.489064;0.206241;-0.000957663;0.477781;0.205604;0.00342022;0.46611;0.204411;0.0102576;0.568341;0.236161;0.000855816;0.450482;0.221452;0.00458766;0.524534;0.296717;0.000636922;0.479414;0.290849;0.00666412;0.635961;0.474095;-0.0863903;0.372564;0.45831;0.0875091;0.733572;0.811321;-0.719141;0.248464;0.766775;-0.495771;0.723842;0.492456;-0.10575;0.267546;0.443696;-0.290886;0.7257;0.410005;-0.00815381;0.271754;0.357388;-0.00598311;0.717273;0.373414;-0.00576422;0.278114;0.320906;0.0052109;0.700025;0.407601;-0.0014669;0.297052;0.356468;-0.000267538;0.615436;0.978698;0.279406;0.397144;0.972655;0.467753
0.509676;0.23816;0.00253794;0.525842;0.206382;-0.00454333;0.537537;0.2079;-0.00707214;0.549236;0.209971;0.00254402;0.491935;0.203478;-0.00103845;0.480247;0.203069;0.00370953;0.468562;0.203213;0.0096892;0.565741;0.233589;0.00166761;0.448826;0.224509;0.00440031;0.528687;0.289447;0.00102248;0.48426;0.286119;0.00699302;0.631103;0.475431;-0.0735698;0.370821;0.46314;0.0752739;0.723589;0.82109;-0.679315;0.254003;0.788121;-0.472872;0.72331;0.520826;-0.11481;0.262608;0.475559;-0.30129;0.730632;0.444284;-0.00773554;0.258208;0.393068;-0.00603749;0.721843;0.408383;-0.00608922;0.268132;0.359705;0.00560842;0.703337;0.439636;-0.00204191;0.28782;0.394363;-0.000569058;0.615484;0.978655;0.288631;0.396933;0.974712;0.441711
0.510214;0.241074;0.00253767;0.526933;0.208564;-0.00466809;0.538629;0.210487;-0.00766467;0.550325;0.212409;0.00228542;0.493047;0.205535;-0.000675065;0.481372;0.205272;0.00369253;0.46969;0.204456;0.00968264;0.565397;0.235827;0.00149677;0.450105;0.225417;0.00458603;0.529517;0.292054;0.00141319;0.48472;0.287636;0.00683802;0.627506;0.477198;-0.0784823;0.369382;0.463149;0.0784823;0.729714;0.815511;-0.65859;0.251835;0.775392;-0.489372;0.739371;0.52532;-0.137514;0.245587;0.457377;-0.308094;0.74778;0.449857;-0.00812053;0.235184;0.370762;-0.0064551;0.736413;0.411406;-0.00608432;0.245311;0.340076;0.00552816;0.718125;0.442848;-0.00206508;0.266756;0.375509;-0.000407242;0.609572;0.980077;0.275612;0.394;0.977696;0.440357
0.510109;0.238539;0.00235998;0.525343;0.20397;-0.00439497;0.536243;0.205426;-0.00787875;0.547916;0.206315;0.00217319;0.491896;0.202935;-0.000987121;0.480234;0.203152;0.00372069;0.468955;0.20281;0.00978009;0.562892;0.228154;0.00134552;0.450101;0.224174;0.00477463;0.529995;0.286829;0.0014374;0.485653;0.284891;0.00645122;0.628917;0.473549;-0.07134;0.372206;0.46285;0.0711456;0.723061;0.816848;-0.629425;0.264308;0.778948;-0.47547;0.737486;0.525716;-0.136654;0.24539;0.455813;-0.308298;0.746138;0.45201;-0.00817033;0.233316;0.369222;-0.00651196;0.738007;0.413454;-0.00632973;0.239998;0.334813;0.00552484;0.71884;0.443118;-0.00167203;0.260902;0.367049;-0.000216407;0.611006;0.977086;0.272142;0.398702;0.975513;0.417932
0.505663;0.230905;0.00290144;0.522395;0.197905;-0.00499819;0.533295;0.199315;-0.00756713;0.544973;0.200707;0.00247025;0.488941;0.195903;-0.000264181;0.477671;0.19616;0.00342829;0.466006;0.195874;0.00991743;0.562334;0.223531;0.00164278;0.44836;0.216732;0.0047249;0.525661;0.280759;0.00144844;0.481703;0.277892;0.00681406;0.628097;0.470819;-0.0824003;0.371796;0.459525;0.0826918;0.725319;0.819116;-0.659203;0.254126;0.780104;-0.471081;0.739868;0.523556;-0.134581;0.236841;0.453757;-0.324548;0.750686;0.448673;-0.00785864;0.22574;0.365553;-0.00658935;0.740916;0.409643;-0.00609743;0.232737;0.331116;0.00564498;0.721815;0.43938;-0.0022501;0.255276;0.364879;-0.000331745;0.608908;0.975466;0.26508;0.393507;0.971533;0.434934
0.505316;0.230232;0.00252713;0.521448;0.196281;-0.00458318;0.533128;0.197796;-0.00781694;0.544809;0.199311;0.00242532;0.488369;0.194478;-0.000760571;0.476695;0.194069;0.00376866;0.465025;0.194214;0.0100173;0.562061;0.221229;0.00139881;0.447645;0.214902;0.00488407;0.52585;0.279775;0.00134866;0.480705;0.277014;0.00649183;0.628155;0.468288;-0.079847;0.370946;0.459304;0.0797984;0.726001;0.817866;-0.65317;0.25896;0.786031;-0.482389;0.734291;0.520089;-0.122931;0.239014;0.451533;-0.307523;0.742388;0.44474;-0.00814517;0.227948;0.359823;-0.00656477;0.733596;0.406671;-0.00623045;0.233184;0.325453;0.00561652;0.715106;0.436779;-0.00163511;0.255179;0.359485;-3.35741e-05;0.610241;0.973118;0.268426;0.396648;0.971339;0.432983
0.5055;0.226551;0.0026322;0.522302;0.193516;-0.00469232;0.534003;0.194935;-0.00775358;0.545704;0.196355;0.00240702;0.48839;0.191448;-0.000797268;0.476706;0.19169;0.00371247;0.465017;0.191379;0.00997497;0.563084;0.219818;0.00156867;0.447712;0.213344;0.00484751;0.527053;0.277075;0.00143021;0.481452;0.274695;0.00653029;0.629532;0.469967;-0.0795563;0.371176;0.461469;0.0798972;0.727357;0.816973;-0.650083;0.258836;0.789007;-0.488049;0.734476;0.523194;-0.125713;0.24294;0.454154;-0.308488;0.742284;0.448794;-0.00807005;0.231477;0.36187;-0.00654855;0.733313;0.409644;-0.00619556;0.238153;0.329044;0.00566912;0.71493;0.440496;-0.00177559;0.260721;0.364588;-0.000137221;0.61056;0.975627;0.273822;0.395909;0.974534;0.439751
0.504946;0.223514;0.00267655;0.521012;0.189379;-0.00476812;0.532725;0.190825;-0.00771431;0.545214;0.191701;0.0025303;0.487456;0.187786;-0.00061163;0.475752;0.187449;0.00366521;0.463664;0.187674;0.00998107;0.562586;0.214674;0.00155611;0.445921;0.209083;0.00492046;0.525688;0.273604;0.00146547;0.480429;0.271674;0.00657483;0.629633;0.464698;-0.0797511;0.369035;0.457352;0.0802873;0.72805;0.817863;-0.638788;0.258648;0.79444;-0.487866;0.737861;0.528134;-0.133568;0.241092;0.455299;-0.310425;0.746561;0.456417;-0.00806773;0.22892;0.361784;-0.00662358;0.736049;0.416121;-0.00623969;0.234457;0.327845;0.00567605;0.717597;0.445308;-0.00190268;0.257796;0.363465;-0.000130438;0.610917;0.97314;0.274936;0.393265;0.97054;0.439118
0.504389;0.219098;0.00261863;0.520523;0.184361;-0.0046326;0.533044;0.185822;-0.00795819;0.544779;0.186739;0.00249648;0.486505;0.183257;-0.000647404;0.474779;0.183451;0.00385999;0.463053;0.183645;0.0101691;0.562954;0.210345;0.00139787;0.446428;0.206159;0.00516702;0.525914;0.26989;0.0014788;0.480166;0.268424;0.00619309;0.633076;0.467151;-0.0812553;0.36875;0.458741;0.0812065;0.728231;0.821392;-0.630889;0.258164;0.798042;-0.484698;0.744635;0.533131;-0.150393;0.237367;0.454245;-0.326194;0.75656;0.46177;-0.00839182;0.225267;0.361044;-0.00677942;0.745288;0.421927;-0.00625417;0.230448;0.325376;0.00560676;0.726754;0.450033;-0.00167348;0.253018;0.360584;8.07824e-05;0.611439;0.97566;0.274011;0.393294;0.973713;0.442092
0.505132;0.21569;0.00262415;0.522189;0.178723;-0.00401125;0.533953;0.179716;-0.00800413;0.546503;0.181259;0.00273898;0.487302;0.177968;-0.000651063;0.47476;0.178097;0.00423784;0.46261;0.178223;0.00988421;0.564651;0.204484;0.00160297;0.44509;0.201259;0.00552083;0.528123;0.266179;0.00157694;0.480299;0.265001;0.00614854;0.634147;0.458516;-0.0794657;0.365242;0.452931;0.0805435;0.726172;0.826033;-0.600843;0.258908;0.814135;-0.409576;0.748322;0.558233;-0.15364;0.236502;0.494396;-0.346278;0.76209;0.491198;-0.00829809;0.222744;0.409807;-0.00699366;0.751686;0.449498;-0.00618223;0.228415;0.369056;0.0057168;0.73144;0.475907;-0.00163512;0.250537;0.402831;0.000277305;0.61089;0.969928;0.282784;0.389819;0.967751;0.447594
0.504058;0.211642;0.00294238;0.52125;0.17687;-0.00386687;0.533835;0.17847;-0.00759246;0.546419;0.17951;0.00306524;0.487042;0.175404;-0.000519831;0.475248;0.175477;0.00426001;0.463061;0.175552;0.00993285;0.565368;0.205114;0.0021254;0.447407;0.199132;0.00570356;0.527018;0.2635;0.00171537;0.479834;0.260996;0.00615505;0.636123;0.459642;-0.0849667;0.367596;0.455708;0.0872272;0.7206;0.830385;-0.593243;0.258625;0.818699;-0.360703;0.75126;0.570758;-0.14949;0.230967;0.515819;-0.370728;0.769935;0.506901;-0.00775831;0.214599;0.434287;-0.00690447;0.756439;0.46449;-0.00602298;0.222338;0.393422;0.00571891;0.735289;0.490341;-0.00162169;0.245633;0.426267;-7.29603e-07;0.610163;0.97085;0.275982;0.389606;0.968856;0.451714
0.505853;0.213045;0.0025647;0.525576;0.1739;-0.00283071;0.538958;0.175049;-0.00766336;0.55234;0.176197;0.00284454;0.489757;0.172704;-0.000816461;0.476768;0.172676;0.00446517;0.464172;0.172089;0.0102219;0.573569;0.201435;0.00200194;0.450764;0.195572;0.00619342;0.53099;0.264603;0.0017221;0.481396;0.262257;0.00521859;0.647301;0.454632;-0.0973726;0.369011;0.451794;0.0977662;0.716966;0.830422;-0.558158;0.274153;0.817153;-0.246999;0.75265;0.587536;-0.166011;0.223657;0.552809;-0.425113;0.772394;0.529358;-0.00804468;0.198929;0.486697;-0.00717748;0.762208;0.48343;-0.0058613;0.207243;0.44137;0.0057998;0.740929;0.505777;-0.000304059;0.231226;0.467733;0.000598123;0.615262;0.970158;0.267664;0.39208;0.967439;0.469199
0.506189;0.203764;0.00250568;0.527418;0.163064;-0.00261368;0.541624;0.164957;-0.00756024;0.555835;0.166288;0.00282352;0.490303;0.160837;-0.00111706;0.476879;0.160079;0.00465341;0.463845;0.159888;0.0105967;0.577754;0.194136;0.00176971;0.449444;0.184958;0.00651107;0.532257;0.258638;0.00153751;0.480151;0.253945;0.0044806;0.652519;0.452526;-0.10398;0.36459;0.448319;0.105362;0.720055;0.83665;-0.514664;0.27893;0.823464;-0.170139;0.761875;0.624906;-0.177249;0.227668;0.592383;-0.445542;0.778006;0.579075;-0.00847364;0.207907;0.539287;-0.00725783;0.771303;0.522799;-0.00597105;0.212649;0.484301;0.00596488;0.752215;0.540497;0.000502216;0.235411;0.504858;0.000795368;0.618003;0.965493;0.271947;0.390883;0.964422;0.50005
0.503166;0.199812;0.00264874;0.526422;0.160602;-0.00197299;0.539901;0.162464;-0.00743941;0.554171;0.1649;0.00300211;0.489935;0.157887;-0.00153438;0.477242;0.157164;0.00450704;0.46455;0.15644;0.0114381;0.577;0.19453;0.00213728;0.452883;0.182253;0.00681326;0.529799;0.256013;0.00110351;0.479046;0.250298;0.0037972;0.655494;0.461871;-0.117543;0.365892;0.453726;0.119328;0.711028;0.848558;-0.435255;0.265614;0.820403;-0.0858012;0.745258;0.703394;-0.134802;0.208063;0.6312;-0.475725;0.751739;0.682031;-0.00853052;0.193614;0.593774;-0.00719143;0.751358;0.615437;-0.00597943;0.195599;0.529467;0.00601662;0.737812;0.624297;0.00129105;0.216933;0.544407;0.000978747;0.616583;0.978296;0.235284;0.391624;0.975476;0.497944
0.501255;0.198408;0.00199358;0.52246;0.156925;-0.00051397;0.5368;0.158388;-0.00789334;0.550335;0.160399;0.00302308;0.487005;0.153845;-0.00149129;0.473862;0.152409;0.00436096;0.460712;0.151541;0.0118057;0.571548;0.188675;0.00226614;0.446869;0.176745;0.00703984;0.526957;0.252874;0.000537722;0.475188;0.246585;0.0032863;0.653189;0.444622;-0.119715;0.362042;0.44873;0.120512;0.717786;0.797159;-0.317976;0.279898;0.800742;-0.00887144;0.746875;0.763797;-0.122007;0.202065;0.666249;-0.503579;0.753884;0.778703;-0.00854748;0.172847;0.640626;-0.00781858;0.746565;0.720688;-0.00569417;0.181424;0.587512;0.00584992;0.735428;0.718164;0.00237361;0.204816;0.59939;0.00135813;0.620977;0.965083;0.205538;0.400362;0.973642;0.475669
0.502632;0.190821;0.00219416;0.522874;0.151219;0.000417282;0.536525;0.152778;-0.00808703;0.550175;0.154336;0.00295898;0.487556;0.149335;-0.00139251;0.474313;0.148913;0.00378649;0.46107;0.148492;0.0121932;0.57121;0.184913;0.00259067;0.446378;0.176048;0.00691473;0.529016;0.245305;0.000308945;0.476834;0.241328;0.00333198;0.656074;0.437891;-0.117958;0.35839;0.442956;0.117456;0.722069;0.7607;-0.27684;0.273968;0.773736;0.042529;0.756826;0.805959;-0.113645;0.205063;0.720872;-0.538433;0.769881;0.844615;-0.00855721;0.183016;0.724544;-0.00773597;0.759202;0.800226;-0.00552614;0.19232;0.666234;0.00574556;0.744682;0.786694;0.00252798;0.213183;0.665999;0.00111589;0.622083;0.96269;0.192083;0.397842;0.970922;0.459795
0.504847;0.182316;0.00163829;0.523205;0.143756;0.00155173;0.536908;0.144776;-0.00748481;0.550613;0.14637;0.00475591;0.488953;0.142352;-0.000967863;0.476058;0.141898;0.00366686;0.462761;0.141447;0.0126656;0.568483;0.17772;0.00338988;0.446776;0.170244;0.00755405;0.530067;0.235373;0.000387932;0.478481;0.231836;0.00233546;0.649434;0.437119;-0.107368;0.355302;0.432373;0.107872;0.708791;0.732242;-0.16629;0.264306;0.711114;0.192175;0.775591;0.892068;-0.0610368;0.183147;0.84938;-0.438337;0.804869;0.951392;-0.00861162;0.152365;0.902379;-0.00718894;0.78786;0.932066;-0.00471814;0.167932;0.870148;0.00496994;0.766026;0.915076;0.00290044;0.18761;0.856215;0.000289572;0.609051;0.948607;0.187945;0.397149;0.952846;0.436725
0.501692;0.176707;0.00136444;0.52077;0.139824;0.00179127;0.533744;0.140992;-0.00768456;0.547529;0.141585;0.00546092;0.487118;0.139208;-0.000961362;0.474143;0.139193;0.0035477;0.461574;0.139178;0.0128667;0.568594;0.172748;0.00294902;0.448584;0.167419;0.00762121;0.527206;0.229211;0.000258752;0.477742;0.226847;0.00154816;0.654395;0.442139;-0.122345;0.36127;0.413543;0.124676;0.71585;0.744371;-0.119304;0.279218;0.67582;0.196137;0.782213;0.971645;-0.000641436;0.200867;0.848721;-0.355783;0.814608;1.04319;-0.00831808;0.161909;0.908646;-0.0074565;0.794339;1.0374;-0.00416537;0.184214;0.900599;0.004612;0.770022;1.02007;0.00217296;0.207331;0.889093;0.000167684;0.593283;0.954126;0.169073;0.382867;0.931969;0.46262
0.504604;0.178543;0.00123388;0.524896;0.134845;0.00181129;0.538823;0.134877;-0.00768602;0.553541;0.135561;0.00570542;0.489671;0.134728;-0.00254284;0.476178;0.13415;0.00415288;0.462659;0.134152;0.0130975;0.576078;0.164299;0.0024518;0.449663;0.160417;0.00693211;0.532301;0.230447;-0.00082818;0.480342;0.22889;0.00263868;0.660132;0.441859;-0.0948134;0.35748;0.411166;0.102531;0.722226;0.77346;-0.0992091;0.266365;0.694632;0.169897;0.757795;1.0352;0.0661394;0.239556;0.891578;-0.29134;0.778062;1.11734;-0.0095644;0.219711;0.96328;-0.00726434;0.755304;1.11305;-0.00414329;0.252646;0.9498;0.00451386;0.73252;1.09012;0.00272333;0.270529;0.93386;-0.000174501;0.588418;0.953046;0.233686;0.379233;0.930392;0.487407
0.501824;0.165595;0.00132485;0.523761;0.121301;0.00172086;0.538618;0.121559;-0.0070766;0.552626;0.122321;0.00618156;0.488701;0.120272;-0.00325015;0.475105;0.119549;0.00393109;0.461892;0.11945;0.0138441;0.576864;0.151093;0.00225852;0.451592;0.144892;0.00615581;0.530703;0.218312;-0.00167417;0.478758;0.216242;0.00340308;0.66009;0.432866;-0.0854086;0.35498;0.404044;0.0914871;0.71887;0.776902;-0.130328;0.238382;0.701215;0.150521;0.747125;1.0334;0.055222;0.265237;0.961106;-0.238402;0.763071;1.11483;-0.0106696;0.2582;1.05677;-0.00659367;0.743781;1.10358;-0.00429812;0.303086;1.0423;0.00451061;0.723348;1.08163;0.00307951;0.314347;1.01401;-0.000688182;0.601907;0.943038;0.248911;0.389247;0.933113;0.496586
0.503782;0.166334;0.00117213;0.525271;0.119369;0.00187118;0.540259;0.119477;-0.00712057;0.555234;0.120177;0.00631423;0.48864;0.118841;-0.00369685;0.474913;0.118199;0.00368709;0.460757;0.11813;0.01389;0.579603;0.146781;0.00241092;0.448966;0.14186;0.00569971;0.532971;0.218629;-0.00183379;0.479299;0.216713;0.00394395;0.664688;0.429102;-0.0729875;0.352982;0.40328;0.0791782;0.721402;0.7859;-0.108103;0.237963;0.713557;0.1286;0.742567;1.05931;0.067057;0.288715;0.985981;-0.232644;0.756432;1.14405;-0.0108662;0.288969;1.08312;-0.00625895;0.736658;1.13484;-0.00461049;0.331473;1.06378;0.00456497;0.717239;1.11024;0.00282547;0.3392;1.03572;-0.000894949;0.608622;0.945265;0.281962;0.393518;0.93758;0.509404
0.50154;0.161592;0.0013419;0.523337;0.112679;0.0019911;0.53847;0.112569;-0.00731436;0.553603;0.11246;0.00652974;0.485919;0.113264;-0.00418902;0.471635;0.112803;0.00383774;0.457351;0.112342;0.0141691;0.5784;0.138966;0.00227999;0.446038;0.136486;0.00543653;0.531807;0.213979;-0.00216017;0.476754;0.213397;0.00435316;0.667916;0.429394;-0.0604584;0.349237;0.407747;0.0670768;0.725038;0.800675;-0.0937079;0.235499;0.739437;0.114403;0.738831;1.09523;0.0798933;0.312785;1.03246;-0.213889;0.750806;1.18768;-0.0112867;0.319546;1.1355;-0.00610625;0.729094;1.17861;-0.00490798;0.363619;1.11301;0.00437943;0.709348;1.15167;0.00299075;0.367896;1.08206;-0.00096436;0.60829;0.952331;0.305706;0.389834;0.945278;0.511822
0.505511;0.160668;0.00126967;0.525477;0.111184;0.00217919;0.540778;0.111105;-0.00718982;0.55608;0.111026;0.00636329;0.487207;0.112287;-0.0044148;0.472341;0.111777;0.00439157;0.457889;0.111885;0.0137025;0.578555;0.138999;0.00246797;0.44256;0.138559;0.00531768;0.535626;0.21429;-0.00222566;0.479102;0.214162;0.0046704;0.66453;0.43209;-0.0412402;0.344788;0.415063;0.0494192;0.720287;0.802722;-0.0977231;0.248303;0.765959;0.0762665;0.746877;1.08894;0.0852422;0.327989;1.054;-0.196615;0.763199;1.17896;-0.0111001;0.33215;1.15932;-0.006194;0.744592;1.17348;-0.00523801;0.381326;1.14166;0.0046372;0.722914;1.14856;0.00298912;0.386511;1.11162;-0.00136344;0.613937;0.958645;0.331834;0.39294;0.958308;0.500512
0.502172;0.154974;0.00124073;0.522052;0.105025;0.00194492;0.537505;0.104499;-0.00735718;0.552959;0.103973;0.00668652;0.483417;0.106645;-0.00443644;0.468393;0.107173;0.00434255;0.453368;0.107702;0.0129371;0.576061;0.13218;0.00266253;0.438699;0.135703;0.00522782;0.533791;0.208256;-0.00174205;0.476269;0.210384;0.00452698;0.667121;0.426308;-0.0555846;0.343118;0.40256;0.065725;0.719308;0.809961;-0.103229;0.269593;0.767212;0.0772604;0.739964;1.10798;0.0726463;0.331101;1.03737;-0.19637;0.757727;1.20575;-0.0107977;0.327809;1.14357;-0.00638807;0.73199;1.1995;-0.00544914;0.378493;1.13042;0.00453369;0.708888;1.17129;0.002126;0.388012;1.10239;-0.000643418;0.60216;0.957051;0.340161;0.379437;0.939961;0.540394
0.503013;0.155068;0.000928773;0.522674;0.101976;0.00206544;0.53829;0.101005;-0.00699073;0.554771;0.100082;0.00684875;0.48321;0.104071;-0.00468866;0.467611;0.104427;0.00439456;0.452427;0.105422;0.0127239;0.578284;0.126653;0.00244236;0.437409;0.131678;0.00511121;0.535321;0.207999;-0.00208065;0.476799;0.210257;0.00438104;0.672231;0.423849;-0.0583057;0.341078;0.404026;0.070962;0.713396;0.812925;-0.103847;0.282846;0.770278;0.129809;0.737096;1.11357;0.0705293;0.337085;1.06278;-0.175782;0.756154;1.20702;-0.0108647;0.330588;1.17204;-0.00633155;0.731179;1.20192;-0.00527009;0.379388;1.16123;0.00480697;0.706819;1.17469;0.00254208;0.390151;1.13227;-0.00104286;0.606364;0.955956;0.346156;0.38114;0.94208;0.550388
0.503144;0.151568;0.000769974;0.521413;0.0966355;0.00220357;0.538015;0.0949332;-0.00707185;0.553731;0.0938094;0.00689148;0.481651;0.100973;-0.00461474;0.465949;0.101477;0.00381839;0.450233;0.102601;0.0131091;0.577539;0.119719;0.0027702;0.434771;0.130391;0.00518307;0.536363;0.203953;-0.00204022;0.476981;0.208611;0.00443437;0.673423;0.421125;-0.0558125;0.342553;0.405015;0.0690441;0.714141;0.80859;-0.0779197;0.289996;0.773856;0.151919;0.734055;1.11574;0.0922948;0.330544;1.07453;-0.144622;0.751033;1.21075;-0.0107269;0.321869;1.1857;-0.00635377;0.726738;1.2059;-0.0052171;0.367377;1.17791;0.00506056;0.702988;1.17751;0.00292845;0.382054;1.14637;-0.00113667;0.609523;0.959899;0.346092;0.384956;0.945667;0.536235
