nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.702472;0.342042;0.00188207;0.696866;0.3048;0.000742218;0.704755;0.308817;-0.00817;0.711761;0.312806;0.00321383;0.667853;0.295722;-0.00577903;0.653754;0.293394;0.00621721;0.639655;0.291067;0.00969498;0.677787;0.338754;0.00296715;0.585381;0.315749;0.00483714;0.694394;0.407125;0.00279809;0.655707;0.39523;0.00772838;0.738715;0.625258;0.0258901;0.428564;0.600442;-0.016754;0.845674;0.962839;-0.172674;0.3523;0.988811;-0.173889;0.906895;0.945914;-0.0656912;0.436836;1.09198;0.0267595;0.912862;0.959923;-0.00880483;0.447192;1.13628;-0.00514075;0.910246;0.900787;-0.00989509;0.474228;1.10195;0.00752137;0.894273;0.905311;0.000812084;0.482734;1.09468;-0.00589289;0.709003;1.1734;0.376483;0.481389;1.18134;0.330333
0.697327;0.346278;0.00252653;0.697364;0.308402;0.000998135;0.705444;0.312454;-0.00934365;0.715298;0.316425;0.00347961;0.664285;0.29791;-0.00482085;0.650025;0.295401;0.00630766;0.634865;0.292302;0.00969023;0.684855;0.344319;0.00234631;0.582182;0.318049;0.00545162;0.691733;0.413444;0.00360784;0.648813;0.399611;0.00747908;0.741195;0.639708;0.0190477;0.422826;0.594192;-0.0109795;0.853816;0.990615;-0.128981;0.349918;0.984453;-0.158593;0.930079;0.987154;-0.0503226;0.431634;1.08553;-0.0118043;0.941947;1.00176;-0.00905253;0.444596;1.12913;-0.0057982;0.937985;0.94387;-0.00978034;0.46852;1.08764;0.00660225;0.919419;0.947238;-0.000191158;0.474586;1.08105;-0.00544122;0.68697;1.19009;0.377961;0.45537;1.17409;0.355114
0.697032;0.344454;0.00212377;0.695145;0.306331;0.000868657;0.704002;0.309237;-0.0076595;0.712845;0.312777;0.00387501;0.664107;0.298059;-0.00502045;0.649879;0.296196;0.00595004;0.634773;0.293663;0.0103612;0.681992;0.338753;0.00292976;0.583861;0.319435;0.00550091;0.692147;0.408292;0.00321003;0.650458;0.397673;0.00724171;0.742985;0.623467;0.0201654;0.427605;0.610287;-0.0119976;0.856424;0.959196;-0.174692;0.361922;0.984184;-0.0724171;0.937994;0.93851;-0.100883;0.419258;1.16539;0.0484637;0.949418;0.946596;-0.00875272;0.419259;1.23007;-0.00494386;0.945277;0.888088;-0.00946296;0.447348;1.20841;0.00764557;0.925494;0.896138;0.00128471;0.457908;1.19364;-0.00634346;0.711133;1.17252;0.366542;0.483377;1.1909;0.33557
0.698206;0.336063;0.00271715;0.697403;0.301023;0.00119488;0.706479;0.305705;-0.0092159;0.715555;0.310386;0.00391465;0.666665;0.29033;-0.00435234;0.652243;0.287171;0.00604355;0.637836;0.28465;0.0101893;0.685751;0.340466;0.00269264;0.585561;0.312583;0.00571442;0.6926;0.404563;0.00386213;0.651024;0.390545;0.00750717;0.739109;0.633916;0.00668783;0.426932;0.59162;-0.00125441;0.857244;0.975386;-0.172889;0.355013;0.975697;-0.112271;0.942472;0.976539;-0.0434744;0.424919;1.14976;0.0278858;0.956319;0.993755;-0.00901281;0.426856;1.21472;-0.00570741;0.950468;0.934076;-0.00965708;0.459362;1.18515;0.00671234;0.930816;0.937538;0.000271802;0.467971;1.16945;-0.00594201;0.685421;1.18743;0.347347;0.456382;1.17253;0.349364
0.701543;0.336137;0.00240366;0.696969;0.298174;0.00140477;0.704992;0.301728;-0.00819494;0.713015;0.305281;0.00422047;0.667436;0.290472;-0.00425209;0.653076;0.28856;0.00590373;0.638731;0.286008;0.0113155;0.680862;0.335226;0.00312406;0.586318;0.31634;0.00650113;0.695585;0.403078;0.00360901;0.655316;0.392344;0.00706691;0.742932;0.625976;0.00832145;0.429622;0.609613;-0.00294132;0.86649;0.945036;-0.153047;0.35658;0.987855;-0.00282009;0.963379;0.959546;-0.0876002;0.390036;1.2287;0.0339043;0.979147;0.979441;-0.0089048;0.384657;1.31039;-0.00528525;0.974106;0.921616;-0.00938272;0.412611;1.2873;0.00763971;0.955139;0.924621;0.0021647;0.426179;1.26358;-0.00666278;0.703812;1.18236;0.341854;0.477277;1.1903;0.324537
0.694403;0.327937;0.00295536;0.694992;0.292507;0.000461167;0.704081;0.296207;-0.00948686;0.714082;0.300534;0.00290053;0.66141;0.284098;-0.00493444;0.646899;0.281785;0.00658279;0.632395;0.280115;0.00986888;0.689916;0.332526;0.00185528;0.582406;0.310641;0.00595316;0.692296;0.396238;0.00328078;0.647825;0.38545;0.00744234;0.74689;0.62773;0.0194972;0.431479;0.598654;-0.0106258;0.8668;0.973315;-0.221516;0.350781;0.992944;-0.264642;0.940645;0.926902;-0.0890251;0.437459;1.01456;-0.0559449;0.952439;0.929265;-0.00939489;0.453036;1.03489;-0.0061654;0.949205;0.871365;-0.0102721;0.47751;0.98679;0.00668891;0.932058;0.878114;-0.000312382;0.482513;0.989275;-0.00491675;0.695824;1.19665;0.378512;0.460267;1.18545;0.35361
0.695587;0.330212;0.00216649;0.696304;0.294078;-0.000558023;0.705314;0.297669;-0.0083043;0.715218;0.301941;0.00143783;0.661952;0.286242;-0.00653139;0.646553;0.284332;0.00572294;0.63206;0.282458;0.00915529;0.692788;0.333974;0.00167806;0.580115;0.314598;0.00394295;0.694242;0.397962;0.00197856;0.648133;0.387716;0.00854541;0.744419;0.615012;0.0295012;0.436899;0.598791;-0.0175021;0.873008;0.953384;-0.354241;0.36474;0.985928;-0.398266;0.881665;0.837496;-0.150456;0.496963;0.912455;-0.0393444;0.873729;0.825553;-0.00925458;0.526478;0.912349;-0.0051237;0.865962;0.759375;-0.0108147;0.552053;0.859132;0.00765187;0.855648;0.77575;-0.000371424;0.554998;0.870874;-0.00424789;0.716816;1.18217;0.43344;0.48228;1.19471;0.393954
0.702912;0.330662;0.00259856;0.698738;0.294691;0.00123378;0.706961;0.298949;-0.00941003;0.714279;0.303236;0.00414919;0.668679;0.285303;-0.00428372;0.655048;0.283145;0.00673359;0.640502;0.280371;0.0103588;0.68482;0.333153;0.00258616;0.589297;0.310958;0.00657428;0.697611;0.399157;0.00384473;0.657526;0.386211;0.00702035;0.747456;0.636135;0.0125467;0.431763;0.591721;-0.00596535;0.861552;0.984589;-0.1347;0.355163;0.978288;-0.086779;0.968608;0.990312;-0.0488557;0.400541;1.13031;-0.0158038;0.99061;1.00639;-0.00919761;0.39782;1.1897;-0.00620963;0.987933;0.949749;-0.00963661;0.426738;1.154;0.00666986;0.966226;0.952997;0.00040359;0.436036;1.13953;-0.00580604;0.694408;1.19989;0.344397;0.461129;1.18001;0.323099
0.6952;0.329451;0.00245887;0.695953;0.293838;0.00155148;0.70499;0.297465;-0.00803493;0.714938;0.301132;0.0045797;0.663324;0.285313;-0.00406373;0.648796;0.282747;0.00587141;0.634269;0.280181;0.0118069;0.689641;0.333749;0.00328443;0.584856;0.311119;0.0067112;0.693775;0.396791;0.00369365;0.648453;0.38513;0.00674678;0.746592;0.614215;0.00251403;0.43044;0.609759;0.00260299;0.875386;0.945065;-0.182761;0.366305;0.991978;0.0386018;0.978914;0.962457;-0.0662153;0.3854;1.27406;0.0398544;0.996742;0.981367;-0.00915228;0.372901;1.36945;-0.00521666;0.99069;0.92278;-0.00905264;0.404243;1.35264;0.00770756;0.970549;0.927103;0.00253538;0.419415;1.32477;-0.00665426;0.712985;1.16883;0.341837;0.485174;1.1889;0.347986
0.692633;0.325597;0.0028457;0.69108;0.289915;0.00120697;0.700282;0.29348;-0.0090206;0.70857;0.297079;0.00462448;0.659858;0.281299;-0.00378951;0.646125;0.279847;0.00655849;0.631467;0.277778;0.0108618;0.682611;0.32726;0.00274043;0.582199;0.307504;0.00709016;0.690178;0.392615;0.00387871;0.64795;0.381798;0.00710443;0.746392;0.623206;0.000687339;0.428692;0.588576;0.00490281;0.865788;0.963273;-0.184751;0.345886;0.965208;-0.0616598;0.966099;0.951843;-0.0702236;0.374161;1.14093;-0.0198539;0.986375;0.961505;-0.00892069;0.366602;1.20358;-0.00594118;0.97985;0.90326;-0.00941311;0.395289;1.17265;0.0067369;0.958916;0.907917;0.000777884;0.406881;1.15664;-0.0057021;0.697197;1.19291;0.333876;0.461131;1.17547;0.330907
0.69236;0.332426;0.00257368;0.692953;0.295266;0.0017328;0.702059;0.299474;-0.00854668;0.711174;0.30303;0.00469602;0.660065;0.287029;-0.00385783;0.645428;0.284599;0.00686672;0.630791;0.28217;0.011269;0.685922;0.333522;0.00280651;0.580797;0.31121;0.00707806;0.69036;0.400195;0.0034047;0.646522;0.388343;0.00659449;0.748336;0.617965;0.00463871;0.428523;0.599152;0.00195936;0.880935;0.930112;-0.142134;0.341527;0.96356;-0.0123365;0.993134;0.968959;-0.0761106;0.369115;1.18883;-0.0175089;1.01749;0.994532;-0.00910548;0.359135;1.26808;-0.0060142;1.0128;0.943505;-0.00883324;0.393451;1.2444;0.00722492;0.9898;0.947979;0.00182235;0.407535;1.22399;-0.00619688;0.715504;1.18045;0.341581;0.482001;1.18465;0.347083
0.688936;0.328447;0.00266702;0.687401;0.293156;0.000689669;0.69668;0.297411;-0.0091872;0.705027;0.301044;0.00449296;0.655966;0.285099;-0.0033841;0.641203;0.283001;0.00685086;0.626439;0.280902;0.0106968;0.678863;0.331419;0.00175675;0.576335;0.310811;0.00737564;0.685498;0.39533;0.00389989;0.642956;0.383737;0.00682211;0.737145;0.612781;0.00476973;0.423773;0.588469;0.00130116;0.872472;0.931358;-0.180236;0.338069;0.952789;-0.113697;0.994269;0.895652;-0.123531;0.378039;1.08098;-0.0367488;1.02014;0.901287;-0.00919439;0.376212;1.13472;-0.00620747;1.01633;0.841203;-0.00943162;0.401331;1.09718;0.00636922;0.994392;0.84983;0.000368872;0.411291;1.08766;-0.0057438;0.693652;1.18114;0.34828;0.462535;1.17619;0.344599
0.695559;0.317581;0.00285549;0.692031;0.283591;0.00155061;0.7012;0.286936;-0.00881757;0.709448;0.290925;0.00468142;0.661751;0.277452;-0.00397114;0.647063;0.276019;0.00667954;0.633291;0.275246;0.0114291;0.68359;0.324661;0.00327879;0.583553;0.309429;0.00702392;0.693426;0.386786;0.00387787;0.651219;0.377932;0.00669748;0.7512;0.621081;0.00493612;0.433077;0.600045;0.000229026;0.876523;0.951307;-0.152101;0.344703;0.971525;-0.0439659;0.983901;0.967909;-0.0779448;0.367205;1.18592;0.0116802;1.00403;0.985062;-0.00913326;0.354943;1.26157;-0.00588316;0.999685;0.927555;-0.00911891;0.388551;1.24096;0.00743288;0.97946;0.932605;0.00150577;0.40241;1.22149;-0.00626701;0.712049;1.18629;0.339559;0.476957;1.18426;0.328768
0.686347;0.320012;0.00320386;0.686247;0.285973;0.00116954;0.695464;0.289846;-0.00897513;0.704681;0.293719;0.00459544;0.654925;0.277648;-0.00298811;0.640191;0.275771;0.00672056;0.626377;0.273889;0.0112405;0.680843;0.32659;0.00234986;0.577684;0.306252;0.00767345;0.685621;0.386785;0.00410281;0.641404;0.375918;0.00712688;0.73967;0.612304;-0.00701182;0.428462;0.589266;0.0107299;0.87685;0.934867;-0.294798;0.348093;0.965482;-0.035095;0.994497;0.87264;-0.0861267;0.37174;1.18267;-0.0339732;1.02117;0.865937;-0.00937067;0.361376;1.25866;-0.0058252;1.01365;0.810995;-0.00907581;0.393514;1.23098;0.00666303;0.989749;0.822919;0.00143023;0.40588;1.20996;-0.00602657;0.692537;1.17947;0.329318;0.460992;1.16905;0.338754
0.67918;0.318379;0.00289654;0.683282;0.285812;0.00161427;0.693336;0.289999;-0.00844196;0.70339;0.294186;0.00488141;0.65123;0.277122;-0.00369695;0.636548;0.275426;0.00653606;0.621874;0.273077;0.0123471;0.684547;0.329631;0.00313882;0.578251;0.305907;0.00717495;0.68103;0.387701;0.00373643;0.636159;0.375404;0.00633506;0.747861;0.618201;-0.0111052;0.429618;0.603247;0.0169557;0.896331;0.93059;-0.193648;0.345758;0.972228;0.0248665;0.981274;0.970741;-0.0491586;0.353909;1.22732;0.00363414;0.99473;0.995931;-0.00901625;0.337164;1.31314;-0.00566028;0.987145;0.943449;-0.00862143;0.370901;1.29835;0.0073939;0.971459;0.948262;0.00266324;0.386384;1.27392;-0.00611612;0.706453;1.18436;0.308964;0.472968;1.18864;0.356285
0.682981;0.318194;0.00281151;0.685739;0.283437;0.0016543;0.695883;0.286711;-0.00896224;0.706028;0.289984;0.00473327;0.651617;0.276898;-0.0032888;0.636862;0.275595;0.00663163;0.622107;0.274291;0.0112676;0.687594;0.324749;0.002961;0.576931;0.309071;0.00746373;0.685766;0.386392;0.00367783;0.639656;0.377236;0.0060913;0.7513;0.613904;-0.0142863;0.434072;0.595714;0.0186305;0.87127;0.952211;-0.190541;0.34841;0.96823;-0.0406615;0.991159;0.982312;-0.0584419;0.360912;1.16626;-0.0493644;1.01791;1.00197;-0.00958182;0.34802;1.23709;-0.00636867;1.01605;0.948199;-0.00886859;0.377983;1.20953;0.00713233;0.993918;0.953457;0.00142917;0.391811;1.19248;-0.00524839;0.708108;1.17919;0.335205;0.47434;1.17538;0.370708
