nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.494687;0.220354;0.00108859;0.51297;0.166868;0.00223943;0.52894;0.16418;-0.00679401;0.544473;0.162094;0.00764537;0.474118;0.17392;-0.00429042;0.459016;0.176016;0.00335831;0.443907;0.178724;0.0137697;0.571758;0.186629;0.00467404;0.433244;0.206657;0.00612774;0.530301;0.269591;-0.00195341;0.472478;0.278036;0.00484566;0.686531;0.467477;-0.0777997;0.346818;0.489518;0.0899138;0.714054;0.842465;-0.139663;0.2906;0.879081;0.168198;0.672927;1.11965;0.118342;0.270475;1.16534;-0.152584;0.674372;1.21771;-0.0101355;0.249971;1.26166;-0.00509467;0.641827;1.20102;-0.00452598;0.281064;1.25504;0.00561625;0.627497;1.17372;0.00451925;0.306399;1.225;1.55107e-06;0.620804;1.00815;0.338119;0.390441;0.999059;0.518593
0.491184;0.214221;0.00129777;0.511114;0.162517;0.00221654;0.526321;0.159951;-0.00665638;0.541952;0.158015;0.00769527;0.472873;0.169234;-0.00453459;0.458541;0.171213;0.00359722;0.4442;0.173809;0.014064;0.570986;0.183647;0.00442292;0.435921;0.202491;0.00593558;0.527188;0.263505;-0.00242973;0.471162;0.271468;0.00492037;0.689298;0.466798;-0.0814332;0.349295;0.485483;0.0937239;0.71855;0.841833;-0.149547;0.286033;0.874023;0.177485;0.670546;1.1212;0.110996;0.276858;1.16333;-0.168172;0.670588;1.22226;-0.010389;0.259991;1.26506;-0.00504896;0.635347;1.20505;-0.00460566;0.294819;1.25514;0.00530615;0.622872;1.17382;0.00464627;0.317894;1.22265;6.95311e-05;0.623902;1.0087;0.329198;0.393962;1.00092;0.521519
0.490795;0.214536;0.00124409;0.511172;0.163227;0.00217058;0.526859;0.161252;-0.00692275;0.542547;0.159276;0.0077244;0.472793;0.170049;-0.00416112;0.45841;0.172066;0.0034325;0.444026;0.174083;0.0142667;0.571698;0.186181;0.0047182;0.43618;0.202904;0.00646417;0.526966;0.265168;-0.00216888;0.470321;0.272027;0.00445325;0.685426;0.476792;-0.090546;0.350387;0.487176;0.102612;0.706472;0.853526;-0.132721;0.283036;0.870998;0.191962;0.66976;1.14183;0.127177;0.255628;1.14846;-0.176961;0.675141;1.2422;-0.010306;0.234571;1.24305;-0.00534662;0.641411;1.23;-0.00444306;0.26557;1.23537;0.00519036;0.626228;1.19983;0.00468084;0.290359;1.20771;0.000333951;0.611599;1.0237;0.315444;0.384413;1.00658;0.525232
0.495989;0.217425;0.000976182;0.515611;0.166488;0.0023227;0.530552;0.16438;-0.0067616;0.546345;0.162951;0.0076661;0.476939;0.171981;-0.00444743;0.462019;0.173469;0.00384329;0.447515;0.175606;0.013926;0.573451;0.189651;0.00445426;0.436947;0.204134;0.00599021;0.530606;0.268266;-0.00249336;0.473544;0.274392;0.0048536;0.688377;0.469817;-0.0762378;0.344731;0.492178;0.088853;0.715408;0.841749;-0.135655;0.27649;0.888201;0.154551;0.675104;1.1339;0.0979732;0.265689;1.16118;-0.184259;0.682079;1.24011;-0.0105469;0.249904;1.25467;-0.00519834;0.642218;1.22873;-0.00481265;0.280511;1.24179;0.00548164;0.625791;1.19653;0.00456689;0.3028;1.21592;-0.000143355;0.626728;1.00998;0.345145;0.394148;1.00682;0.521213
0.491275;0.218489;0.00111512;0.511884;0.165245;0.00197864;0.527683;0.1624;-0.00744898;0.543478;0.160178;0.00782554;0.473264;0.172061;-0.00420717;0.458346;0.174298;0.00332739;0.443866;0.176543;0.014405;0.573936;0.18563;0.00466246;0.435747;0.203825;0.00661028;0.528543;0.26774;-0.0020471;0.470629;0.276095;0.00478227;0.690712;0.470579;-0.0963438;0.347909;0.485264;0.107189;0.716368;0.855551;-0.182938;0.27048;0.882801;0.131672;0.663143;1.13758;0.119074;0.248681;1.12798;-0.210762;0.664039;1.23856;-0.010345;0.229987;1.21366;-0.00528549;0.630002;1.22177;-0.00455291;0.258155;1.19919;0.0055662;0.617111;1.19164;0.00434067;0.282892;1.17593;0.0008173;0.614104;1.02955;0.327098;0.381139;1.01059;0.543337
0.497024;0.213708;0.000727684;0.517014;0.161202;0.00218779;0.53297;0.159232;-0.00746361;0.548903;0.157888;0.00749803;0.477113;0.166441;-0.0043618;0.462037;0.168475;0.00458902;0.446984;0.169884;0.0135984;0.575282;0.184919;0.00395213;0.435776;0.199186;0.00607967;0.532664;0.265264;-0.00265082;0.47375;0.271621;0.00443066;0.692715;0.475905;-0.0676406;0.337955;0.488227;0.0814111;0.707092;0.859128;-0.111816;0.258017;0.892788;0.0741403;0.689837;1.16536;0.0496013;0.265812;1.10421;-0.270342;0.708781;1.27594;-0.0110577;0.254948;1.185;-0.0058318;0.668249;1.27423;-0.00514672;0.286523;1.16597;0.00515016;0.644782;1.23988;0.00358033;0.304805;1.14848;0.000450123;0.625422;1.01882;0.361999;0.38742;1.01145;0.526584
0.493037;0.215946;0.00100862;0.512749;0.161168;0.00214665;0.528248;0.158434;-0.00699561;0.544182;0.15634;0.00799301;0.473333;0.168298;-0.00449693;0.458725;0.170427;0.00315786;0.443667;0.173172;0.0144813;0.573905;0.181002;0.00492143;0.434915;0.200591;0.00629501;0.529508;0.265292;-0.00214665;0.471959;0.27383;0.00511815;0.695644;0.468237;-0.0881854;0.342448;0.481555;0.0999471;0.717057;0.859655;-0.149092;0.268376;0.876741;0.17107;0.659343;1.15222;0.104309;0.244328;1.16265;-0.196139;0.658836;1.25903;-0.010326;0.223586;1.26264;-0.00511815;0.620181;1.24167;-0.00459356;0.257742;1.25223;0.00563583;0.607356;1.20866;0.00447967;0.283785;1.22024;0.000422989;0.619478;1.02423;0.33971;0.381102;1.0079;0.537616
0.495947;0.210254;0.00137829;0.515232;0.158367;0.00221254;0.530854;0.15551;-0.00702053;0.546901;0.153309;0.00778288;0.475531;0.164841;-0.00465032;0.460796;0.167752;0.00427608;0.445635;0.170006;0.0140688;0.57537;0.181523;0.00417559;0.435844;0.200991;0.00608492;0.533035;0.262342;-0.00267168;0.474185;0.270833;0.00516664;0.695551;0.472171;-0.0645916;0.339337;0.493251;0.0787297;0.713754;0.848924;-0.138054;0.26375;0.904194;0.10562;0.677187;1.12581;0.0579384;0.273754;1.16744;-0.2088;0.685665;1.22986;-0.0112134;0.262513;1.26274;-0.00508694;0.647887;1.21625;-0.00515278;0.300295;1.24605;0.00519436;0.630203;1.18363;0.00445627;0.320242;1.21693;-8.63597e-05;0.626277;1.01545;0.377903;0.386712;1.01001;0.527378
0.491719;0.211976;0.000910737;0.512616;0.157785;0.00172789;0.528637;0.155183;-0.00802766;0.545546;0.152611;0.00743841;0.472114;0.164591;-0.00442977;0.45699;0.166593;0.00418021;0.441413;0.169211;0.0136706;0.57613;0.180809;0.00371227;0.432912;0.199214;0.0063223;0.529445;0.263774;-0.00269322;0.469838;0.271814;0.00450256;0.695461;0.469596;-0.0879022;0.340177;0.48383;0.100602;0.710092;0.860173;-0.193108;0.257513;0.906391;0.00300517;0.679259;1.15829;0.0385161;0.280285;1.08012;-0.298368;0.693373;1.26734;-0.0114592;0.275931;1.15319;-0.00575732;0.653562;1.25965;-0.00533791;0.304369;1.12514;0.00527205;0.63372;1.22615;0.00311609;0.321039;1.11057;0.00141247;0.621265;1.01995;0.368468;0.381439;1.00409;0.575884
0.492011;0.208295;0.00124936;0.512501;0.155093;0.00196155;0.528116;0.152137;-0.0072501;0.544158;0.149836;0.0079155;0.472356;0.162422;-0.00430778;0.457645;0.164794;0.00380873;0.442473;0.167773;0.014417;0.574507;0.177339;0.00405825;0.433696;0.19761;0.00639062;0.529707;0.260181;-0.00260615;0.47132;0.269064;0.00495585;0.693808;0.467805;-0.0815116;0.340069;0.482403;0.0937661;0.715836;0.844628;-0.17245;0.258062;0.882089;0.105688;0.672893;1.12644;0.044665;0.260147;1.13979;-0.234887;0.678967;1.23283;-0.0109445;0.245142;1.23748;-0.00529895;0.64029;1.21814;-0.00483455;0.282844;1.22181;0.00521924;0.624276;1.18572;0.00427659;0.304443;1.19392;0.000407861;0.617958;1.02123;0.356211;0.378205;1.00593;0.544298
0.493605;0.203177;0.00109344;0.513582;0.148805;0.00206018;0.53055;0.146741;-0.00665437;0.547518;0.144677;0.00777558;0.472;0.155599;-0.00497776;0.456364;0.157749;0.00433211;0.440264;0.160502;0.013885;0.57679;0.17504;0.00396069;0.428983;0.193297;0.00547068;0.53143;0.258131;-0.00299742;0.469794;0.266157;0.00514091;0.699962;0.467678;-0.0660369;0.33089;0.492476;0.0819213;0.721423;0.853042;-0.129963;0.258876;0.907841;0.0996385;0.680607;1.1553;-0.0101499;0.290049;1.17048;-0.261037;0.692019;1.27117;-0.0114134;0.283263;1.27125;-0.00521033;0.643437;1.26043;-0.00548803;0.325311;1.24994;0.00534918;0.623345;1.22117;0.00403358;0.342744;1.21944;-5.67874e-05;0.633972;1.00046;0.429656;0.387952;1.00223;0.592722
0.492584;0.208073;0.00103619;0.511633;0.152498;0.00157082;0.528146;0.149522;-0.00741178;0.544214;0.146541;0.00754413;0.471013;0.160897;-0.00457663;0.455395;0.163249;0.00365016;0.440219;0.166241;0.0141479;0.574369;0.174162;0.00378251;0.429784;0.197188;0.00615791;0.531074;0.259252;-0.00261398;0.470378;0.269951;0.00499111;0.695709;0.467902;-0.0812509;0.334061;0.480761;0.0949042;0.717534;0.854313;-0.169412;0.252381;0.879268;0.0665388;0.681954;1.14557;-0.0179722;0.279598;1.10532;-0.290007;0.692902;1.25603;-0.0109157;0.271465;1.20034;-0.00557277;0.650171;1.24411;-0.00531851;0.310829;1.17797;0.00513391;0.631654;1.20838;0.00333669;0.328363;1.15282;0.000828949;0.618415;1.03196;0.372261;0.373734;1.01766;0.569759
0.492588;0.203292;0.00098051;0.512602;0.147163;0.00199248;0.528807;0.144307;-0.00692823;0.545889;0.14214;0.00780912;0.471193;0.15425;-0.00503014;0.455453;0.156497;0.00416673;0.439713;0.158744;0.0139194;0.575501;0.170654;0.00377173;0.428494;0.189921;0.0053727;0.530876;0.256526;-0.00310582;0.469723;0.264984;0.0054566;0.69763;0.463901;-0.0633119;0.328814;0.487788;0.0786924;0.717502;0.853599;-0.152351;0.25182;0.912478;0.0704149;0.67834;1.14934;-0.00429606;0.296856;1.17757;-0.252576;0.690244;1.26214;-0.0117381;0.294232;1.28186;-0.00515947;0.645839;1.24931;-0.0056104;0.337935;1.25772;0.0052993;0.626324;1.21248;0.00389407;0.354108;1.22556;-0.000103993;0.633584;0.996363;0.438038;0.388081;0.999572;0.595535
0.491818;0.205502;0.00127535;0.511633;0.148203;0.00186094;0.527772;0.14507;-0.00742975;0.544806;0.142578;0.00773786;0.46994;0.156349;-0.00482829;0.45425;0.158846;0.00390745;0.438559;0.16198;0.0142293;0.575235;0.170726;0.00374639;0.428199;0.193178;0.00598722;0.53117;0.2579;-0.00268374;0.469305;0.268528;0.0054095;0.697541;0.466887;-0.0727709;0.330015;0.484136;0.0870562;0.721094;0.856414;-0.15036;0.248211;0.896892;0.0640317;0.689236;1.14951;-0.00899133;0.291724;1.1418;-0.278759;0.7016;1.26046;-0.0113092;0.288868;1.2425;-0.00547953;0.659491;1.24884;-0.00548653;0.333722;1.2197;0.00511539;0.639831;1.21308;0.0035013;0.349907;1.18916;0.000397397;0.624003;1.02946;0.395282;0.377077;1.02098;0.579478
0.49221;0.204351;0.000949441;0.512274;0.146305;0.00200076;0.528521;0.143768;-0.00704044;0.545666;0.141268;0.00774308;0.470277;0.154191;-0.0051644;0.454031;0.156728;0.00406828;0.437797;0.158626;0.0139966;0.576604;0.168761;0.00376614;0.426365;0.190151;0.00530141;0.531622;0.257782;-0.00314431;0.46891;0.266743;0.00570543;0.699431;0.458486;-0.0662729;0.327303;0.48491;0.081225;0.720252;0.854103;-0.173355;0.244904;0.912791;0.05326;0.682914;1.14434;-0.00704044;0.300833;1.17356;-0.269139;0.695083;1.25488;-0.0119097;0.300917;1.28105;-0.00526276;0.653087;1.24038;-0.00555787;0.348232;1.25483;0.00551571;0.634004;1.20505;0.00376263;0.362836;1.22215;-2.2575e-05;0.640771;1.00314;0.433725;0.391437;1.00834;0.602583
0.488982;0.198807;0.00119553;0.510646;0.14148;0.000852879;0.527747;0.139312;-0.00783294;0.545749;0.137131;0.00648522;0.466558;0.149162;-0.00549643;0.449912;0.151964;0.00429298;0.433266;0.154766;0.0135194;0.577508;0.169346;0.00272534;0.421351;0.189531;0.00515158;0.529473;0.255239;-0.00299629;0.465131;0.265134;0.00535567;0.698572;0.471256;-0.0727978;0.326173;0.486867;0.0895193;0.72218;0.877068;-0.272724;0.238368;0.934001;-0.169242;0.676789;1.08144;-0.0470962;0.344534;1.04138;-0.29547;0.680102;1.16723;-0.0125411;0.362104;1.10519;-0.00542253;0.651077;1.13946;-0.00652041;0.400105;1.06492;0.00555273;0.6365;1.11661;0.00246495;0.40813;1.05327;0.000987914;0.634124;1.03593;0.448835;0.378213;1.0268;0.638233
0.491172;0.201165;0.0012276;0.51057;0.143322;0.00206005;0.527232;0.140424;-0.00689142;0.544344;0.137534;0.00750259;0.467777;0.152145;-0.00571826;0.451564;0.155052;0.00395853;0.434902;0.15795;0.0140287;0.574658;0.166854;0.00353001;0.422463;0.191618;0.00473127;0.530711;0.254952;-0.00343166;0.467665;0.265969;0.00620649;0.700688;0.455601;-0.0599083;0.324933;0.491058;0.0754755;0.721422;0.855005;-0.199957;0.254852;0.939988;-0.00219001;0.668642;1.12775;-0.0158622;0.339334;1.19857;-0.253346;0.673959;1.23784;-0.0121952;0.350046;1.30876;-0.00470317;0.633669;1.21793;-0.0062943;0.395758;1.27504;0.00561991;0.618702;1.18185;0.00393043;0.405978;1.23814;-0.000263433;0.643646;1.0058;0.450492;0.390443;1.01277;0.602455
0.488673;0.205608;0.00140663;0.508246;0.146428;0.00231866;0.525272;0.142865;-0.00666132;0.543202;0.139922;0.00781539;0.465685;0.155653;-0.00555637;0.449101;0.158567;0.00370074;0.432518;0.161481;0.0140733;0.57495;0.16925;0.00388314;0.42165;0.194927;0.00465135;0.530116;0.259633;-0.00319386;0.466019;0.270603;0.00608604;0.699349;0.463525;-0.0648243;0.328289;0.492008;0.0811566;0.720721;0.865412;-0.125046;0.268226;0.921207;0.105178;0.680894;1.17155;0.00536694;0.34065;1.22619;-0.246501;0.691105;1.28629;-0.0119476;0.346005;1.34869;-0.00486533;0.646944;1.27192;-0.00595626;0.396421;1.31822;0.00519155;0.628548;1.23144;0.00389367;0.407628;1.27455;-0.000447465;0.63592;0.997535;0.463816;0.389897;1.00287;0.633538
0.492932;0.199052;0.0013312;0.512181;0.142087;0.00190196;0.52926;0.13884;-0.00667003;0.54724;0.136229;0.0074533;0.469482;0.150526;-0.00594297;0.452402;0.153134;0.00387417;0.435772;0.15638;0.0138318;0.576959;0.168112;0.00360372;0.422786;0.192226;0.00437293;0.533026;0.254562;-0.00328409;0.468751;0.265623;0.00613615;0.701478;0.463792;-0.0658082;0.326558;0.488559;0.0822181;0.71826;0.872327;-0.19883;0.268755;0.928646;0.0188686;0.667411;1.1487;-0.00587975;0.357725;1.20333;-0.232661;0.670267;1.2574;-0.0122372;0.366435;1.3184;-0.00454855;0.631571;1.23577;-0.00644524;0.414944;1.28628;0.00552499;0.616233;1.20001;0.0036002;0.424329;1.24789;-0.000248721;0.633033;1.00558;0.460376;0.38261;1.00376;0.634366
0.492504;0.202232;0.00130495;0.510867;0.143092;0.00223981;0.527501;0.140127;-0.00648263;0.545482;0.137181;0.00766129;0.467698;0.152079;-0.0054934;0.450619;0.154399;0.00397096;0.433985;0.157363;0.013744;0.574023;0.166311;0.00310451;0.419832;0.191655;0.00454977;0.5321;0.256421;-0.00335006;0.467363;0.267666;0.00599854;0.698679;0.456683;-0.0502895;0.323959;0.489854;0.0670714;0.71756;0.850336;-0.163778;0.278287;0.933711;0.037212;0.678896;1.12186;-0.00476375;0.361628;1.22479;-0.213057;0.686241;1.23053;-0.0120672;0.36981;1.34241;-0.00453574;0.650443;1.21215;-0.00646159;0.414909;1.31365;0.00537062;0.631819;1.17741;0.00402709;0.425064;1.27292;-0.00069983;0.637549;0.994844;0.470566;0.387848;1.00036;0.608862
