nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.451002;0.455676;0.00147882;0.479049;0.409748;0.000150381;0.495486;0.413122;-0.00467653;0.511926;0.415846;0.00396613;0.436114;0.404872;-0.00801079;0.420126;0.403451;0.00412677;0.404597;0.401383;0.0128158;0.538282;0.45504;0.00312721;0.385736;0.435034;0.0036252;0.480444;0.524788;-0.0030451;0.419244;0.516524;0.00841062;0.634156;0.720922;-0.108695;0.278136;0.735762;0.122804;0.683713;1.15217;-0.617331;0.205134;1.19273;-0.235554;0.514852;1.0963;0.0314434;0.327657;1.17676;-0.205625;0.467296;1.10503;-0.0102741;0.357771;1.18869;-0.00276308;0.456146;1.03216;-0.00905319;0.379024;1.12646;0.00806077;0.465708;1.04133;0.00315398;0.381751;1.13038;-0.000431508;0.590787;1.31784;0.435696;0.322992;1.3236;0.691355
0.448988;0.453907;0.00186542;0.478974;0.407777;0.000299704;0.495383;0.410306;-0.00484867;0.511794;0.413482;0.00388748;0.434309;0.403414;-0.00808824;0.418812;0.40153;0.00397292;0.403317;0.400294;0.0129939;0.540121;0.452905;0.00344961;0.386978;0.434058;0.00335527;0.480109;0.524426;-0.00320041;0.418122;0.516242;0.00827336;0.63816;0.725363;-0.118931;0.280016;0.73518;0.132602;0.675469;1.17044;-0.660274;0.196143;1.19434;-0.260191;0.494848;1.08042;0.0468776;0.323201;1.15496;-0.228977;0.444709;1.07283;-0.0100533;0.353736;1.15744;-0.00266463;0.437737;1.00157;-0.00897823;0.375033;1.09514;0.00808824;0.449612;1.01578;0.00307047;0.377324;1.10161;4.51949e-05;0.590094;1.32243;0.446562;0.320333;1.32218;0.716322
0.450171;0.463555;0.00132159;0.478253;0.414851;0.000183727;0.495506;0.417048;-0.00453726;0.511846;0.419877;0.00456211;0.435117;0.409684;-0.00813724;0.419227;0.407508;0.00418223;0.403332;0.405978;0.0129088;0.538834;0.457767;0.00302306;0.385826;0.438034;0.00363904;0.480121;0.531221;-0.00317217;0.418379;0.522544;0.00827925;0.638673;0.723611;-0.1056;0.274987;0.739516;0.12088;0.683643;1.15798;-0.573043;0.205704;1.19868;-0.201315;0.519289;1.13614;0.00686269;0.32918;1.21733;-0.211426;0.473676;1.15873;-0.0103881;0.360334;1.24494;-0.00264318;0.45876;1.08611;-0.0089041;0.383077;1.18064;0.00788872;0.467829;1.08883;0.00330531;0.38445;1.17937;-0.000486388;0.591588;1.31561;0.442393;0.322501;1.32193;0.701649
0.450797;0.461325;0.00148354;0.480291;0.412229;0.000418549;0.497545;0.4148;-0.00476366;0.514799;0.418016;0.00455438;0.436249;0.40645;-0.00798081;0.41945;0.404525;0.0039301;0.403104;0.4026;0.0129112;0.541146;0.458031;0.00371728;0.384956;0.436836;0.0033342;0.48215;0.530394;-0.00298305;0.417676;0.522047;0.00849867;0.638402;0.723996;-0.115945;0.274739;0.74234;0.130077;0.671248;1.16048;-0.604754;0.207709;1.20214;-0.193185;0.495081;1.13994;0.031299;0.327128;1.23692;-0.25357;0.448779;1.16322;-0.0101303;0.352565;1.27048;-0.00253967;0.433317;1.09349;-0.00905201;0.379331;1.20976;0.00810141;0.44376;1.09478;0.00346012;0.381145;1.20589;-0.000260041;0.58867;1.31163;0.455608;0.323071;1.31828;0.732787
0.450949;0.465114;0.00173709;0.479953;0.414218;-0.000109398;0.49717;0.416801;-0.00477501;0.514387;0.419384;0.00429361;0.4351;0.409693;-0.00757489;0.418789;0.407755;0.00412725;0.402479;0.405816;0.0126012;0.541565;0.456766;0.00241405;0.384804;0.438029;0.00384408;0.481747;0.534073;-0.0026636;0.419224;0.525676;0.00816247;0.640293;0.730013;-0.102339;0.274206;0.736341;0.1178;0.681905;1.18045;-0.627965;0.198468;1.20478;-0.246927;0.526967;1.0889;-0.021776;0.329412;1.17776;-0.226652;0.482567;1.08115;-0.0103712;0.363844;1.18679;-0.00291315;0.471705;1.00769;-0.00916774;0.382431;1.1172;0.00793593;0.478046;1.018;0.00262643;0.382883;1.12236;-0.000425866;0.588549;1.3196;0.466217;0.317609;1.31823;0.714956
0.451087;0.467107;0.00168129;0.479531;0.417295;-7.80503e-05;0.495817;0.41947;-0.00471928;0.513005;0.422302;0.00460254;0.435638;0.412776;-0.00759896;0.419799;0.411252;0.00431952;0.403961;0.409727;0.0126932;0.539912;0.458126;0.00239148;0.387427;0.441039;0.00406127;0.482289;0.534553;-0.00264619;0.420303;0.527189;0.00789613;0.639302;0.735907;-0.101603;0.277902;0.739535;0.117395;0.683099;1.18353;-0.604521;0.200224;1.20209;-0.213846;0.53965;1.10797;-0.0134715;0.323424;1.19878;-0.209205;0.497086;1.10734;-0.0104857;0.355902;1.21601;-0.00299466;0.485855;1.03375;-0.00892206;0.376319;1.14933;0.00768387;0.491232;1.04156;0.00287084;0.377215;1.15063;-0.000594332;0.586051;1.32506;0.446032;0.318909;1.31979;0.695539
0.445783;0.475344;0.00130776;0.477141;0.425845;0.000258856;0.494305;0.429463;-0.00442111;0.511462;0.433726;0.00514617;0.43422;0.417763;-0.00801459;0.418414;0.414176;0.00423366;0.4026;0.411233;0.013136;0.539113;0.47043;0.00311246;0.387337;0.439212;0.00348384;0.475787;0.543657;-0.00320619;0.413906;0.530627;0.00817021;0.639323;0.733563;-0.119745;0.271993;0.744342;0.135024;0.685004;1.17123;-0.564544;0.200577;1.20633;-0.16298;0.516614;1.16731;0.0160292;0.319606;1.25031;-0.226474;0.470073;1.19843;-0.0103631;0.348629;1.28576;-0.00262437;0.452342;1.12589;-0.00860171;0.372425;1.22449;0.00783067;0.461863;1.12483;0.0035811;0.373827;1.22066;-0.000373584;0.590945;1.31844;0.427369;0.323259;1.32638;0.729787
0.446881;0.470283;0.00167854;0.478902;0.420481;0.000376942;0.496129;0.424245;-0.00460825;0.513355;0.428009;0.00479583;0.433578;0.413661;-0.00786445;0.417259;0.410535;0.0044065;0.400943;0.408054;0.0128762;0.54156;0.467791;0.00327745;0.383366;0.43973;0.00371279;0.47835;0.541617;-0.00279786;0.413983;0.529755;0.00829626;0.642023;0.739748;-0.120621;0.266926;0.747117;0.135911;0.686823;1.18793;-0.597557;0.190357;1.21148;-0.169436;0.522745;1.16184;0.0133292;0.313692;1.24813;-0.249397;0.476588;1.18015;-0.0105402;0.34369;1.28145;-0.00279432;0.460069;1.10809;-0.00884132;0.368868;1.21558;0.0078503;0.467321;1.10933;0.00321905;0.369763;1.21171;-0.00047162;0.588464;1.3264;0.444883;0.314374;1.32673;0.742076
0.449268;0.476583;0.00148152;0.479478;0.424737;0.000138616;0.496682;0.427518;-0.00465519;0.514787;0.430954;0.00461978;0.43465;0.419052;-0.00761822;0.41835;0.416926;0.00401443;0.402049;0.414801;0.012815;0.54267;0.467374;0.00286922;0.384658;0.444241;0.00360733;0.480588;0.545266;-0.00288869;0.416751;0.53549;0.00834039;0.643513;0.736019;-0.114925;0.270533;0.743218;0.129595;0.679829;1.1908;-0.626223;0.195301;1.21086;-0.19813;0.514321;1.13213;-0.0161144;0.319409;1.22006;-0.265307;0.469878;1.13805;-0.0101246;0.347835;1.24102;-0.00292232;0.454886;1.06698;-0.00887848;0.370413;1.17684;0.00806427;0.462106;1.07223;0.00302676;0.371765;1.17814;-0.000392505;0.589323;1.32507;0.45698;0.315628;1.32442;0.734521
0.449047;0.481398;0.00114572;0.479805;0.428913;0.000762487;0.497934;0.431746;-0.00468568;0.516058;0.435224;0.00552925;0.434933;0.422482;-0.0082797;0.418165;0.419669;0.00456872;0.400939;0.417494;0.0130292;0.543919;0.474326;0.00390237;0.382576;0.448857;0.00318286;0.48169;0.550895;-0.00322362;0.415518;0.540942;0.00864122;0.647388;0.735161;-0.116256;0.267053;0.7544;0.132135;0.694262;1.17717;-0.543057;0.188129;1.21403;-0.125897;0.512505;1.21724;0.0253495;0.307302;1.30215;-0.266538;0.464063;1.26819;-0.0106048;0.333678;1.3593;-0.00262639;0.440977;1.19431;-0.00847109;0.366331;1.29522;0.00795361;0.452363;1.18801;0.00367908;0.367754;1.28621;-0.000335388;0.596195;1.31906;0.462529;0.323448;1.32947;0.752658
0.448142;0.481056;0.00150566;0.48054;0.430423;0.000619978;0.497791;0.434119;-0.00501296;0.515949;0.437805;0.00486771;0.435609;0.423137;-0.00796406;0.419266;0.419432;0.00437527;0.402471;0.416377;0.0130231;0.544266;0.478151;0.00372341;0.385394;0.447506;0.00338331;0.479331;0.551686;-0.00293338;0.414422;0.539442;0.00879306;0.643538;0.74287;-0.129239;0.268097;0.751171;0.143523;0.683902;1.19844;-0.618532;0.186082;1.21894;-0.186149;0.496099;1.18615;0.0581575;0.309628;1.25897;-0.279791;0.444968;1.20859;-0.0102243;0.335189;1.29225;-0.00276333;0.429197;1.13781;-0.00877889;0.364802;1.22875;0.00801366;0.44054;1.13898;0.0032788;0.366156;1.22745;-0.000129642;0.588412;1.3284;0.453016;0.315417;1.32857;0.763189
0.447704;0.482308;0.00121282;0.479326;0.431818;0.000642262;0.496532;0.434636;-0.00448654;0.513733;0.438098;0.00520537;0.435411;0.424117;-0.00792492;0.419113;0.421312;0.0041643;0.402814;0.418507;0.0128824;0.542487;0.475243;0.00361366;0.386751;0.447294;0.003449;0.478512;0.550425;-0.00290899;0.415135;0.538586;0.00802407;0.64402;0.739675;-0.129065;0.273202;0.744841;0.144589;0.682625;1.19083;-0.543002;0.19665;1.19956;-0.102606;0.521184;1.20148;0.0432294;0.300407;1.27191;-0.247705;0.474715;1.23565;-0.0104462;0.325017;1.31867;-0.00311791;0.457997;1.16193;-0.00829319;0.351285;1.25585;0.0078116;0.467088;1.15818;0.00348618;0.354511;1.24816;-0.000360747;0.592879;1.32239;0.423115;0.324084;1.32252;0.740622
0.450286;0.484328;0.00114571;0.482079;0.434117;0.000866811;0.500208;0.437384;-0.00482723;0.519243;0.441299;0.00568784;0.437208;0.426916;-0.00829447;0.419986;0.42365;0.00466431;0.402762;0.421029;0.0130473;0.546392;0.483917;0.00427473;0.384136;0.45451;0.00303162;0.482839;0.556618;-0.00307235;0.415308;0.544204;0.0085778;0.648529;0.746571;-0.124325;0.267267;0.757251;0.139851;0.697858;1.19414;-0.531299;0.185579;1.20966;-0.111405;0.514636;1.25816;0.0395811;0.304219;1.31955;-0.26973;0.463793;1.31736;-0.0107028;0.328621;1.38408;-0.00259246;0.440308;1.2438;-0.0083228;0.364055;1.32227;0.00790489;0.45256;1.23351;0.00359651;0.36452;1.31196;-0.000276468;0.594344;1.32283;0.45582;0.321433;1.32991;0.767029
0.45228;0.484809;0.00154858;0.48442;0.435904;7.17058e-05;0.501616;0.440415;-0.00484373;0.518812;0.444926;0.00439471;0.440071;0.425591;-0.00766511;0.42378;0.421723;0.00426036;0.407489;0.417856;0.0126149;0.545959;0.48291;0.00226276;0.388929;0.445526;0.00346839;0.480779;0.556261;-0.00282669;0.417877;0.540793;0.00849951;0.641856;0.744256;-0.119361;0.267143;0.742198;0.133842;0.694276;1.19675;-0.626786;0.187414;1.21331;-0.241663;0.53046;1.14906;-0.0137039;0.334947;1.21078;-0.250262;0.485203;1.15806;-0.0105431;0.372505;1.23011;-0.00302114;0.469829;1.08597;-0.00902277;0.395597;1.16189;0.00783482;0.476163;1.09112;0.00246252;0.393334;1.16446;-0.000399519;0.589261;1.33059;0.444859;0.312299;1.3292;0.748522
0.44993;0.489669;0.00116956;0.483352;0.437949;0.000524177;0.501443;0.442065;-0.00466761;0.52044;0.446194;0.0054249;0.438111;0.429591;-0.00816744;0.421375;0.426137;0.00446236;0.404638;0.422684;0.012697;0.55006;0.486548;0.00333881;0.38812;0.453378;0.0030911;0.482509;0.560987;-0.00294601;0.416463;0.547831;0.00811789;0.650627;0.750149;-0.118676;0.270563;0.751964;0.135662;0.692833;1.20106;-0.536305;0.18135;1.21071;-0.174163;0.523336;1.21288;0.0302917;0.311905;1.26278;-0.234407;0.474172;1.24828;-0.0108427;0.343763;1.30703;-0.00283277;0.459275;1.17463;-0.00838684;0.37274;1.243;0.0079905;0.467446;1.17216;0.0027903;0.373681;1.23786;-0.000272263;0.59867;1.32474;0.467002;0.327298;1.32999;0.775015
0.454318;0.494133;0.00161552;0.487129;0.443056;0.00041183;0.505237;0.447413;-0.00516543;0.522439;0.451777;0.00514776;0.442772;0.433765;-0.00777994;0.426477;0.430037;0.00470612;0.410181;0.426309;0.0126415;0.550626;0.488856;0.00267104;0.393556;0.453457;0.00363912;0.484894;0.563352;-0.00261628;0.421071;0.549072;0.00840177;0.649354;0.751129;-0.121879;0.271707;0.745804;0.137368;0.701837;1.21188;-0.577058;0.183142;1.21991;-0.199212;0.539003;1.20547;0.0231914;0.320317;1.25611;-0.243757;0.491163;1.2303;-0.0108467;0.355277;1.29056;-0.00309148;0.474586;1.15582;-0.00860669;0.382587;1.22088;0.00751142;0.482727;1.15575;0.00255268;0.380773;1.21961;-0.000295016;0.589255;1.33242;0.44523;0.313809;1.32563;0.755693
0.458903;0.500187;0.00139074;0.491093;0.446595;0.00114583;0.509149;0.449815;-0.00529417;0.527182;0.454322;0.00546392;0.444618;0.437208;-0.00906763;0.42749;0.432733;0.00515978;0.410814;0.428274;0.0129154;0.551842;0.493843;0.00460101;0.390845;0.456542;0.00202112;0.488901;0.57081;-0.00401041;0.42169;0.556175;0.00803497;0.655852;0.758376;-0.117243;0.267657;0.765777;0.134671;0.702988;1.21795;-0.501563;0.18348;1.22517;-0.146893;0.52109;1.26169;0.0145705;0.309054;1.29405;-0.265041;0.476602;1.31935;-0.0102842;0.340773;1.34413;-0.00296537;0.449387;1.24496;-0.00767425;0.372205;1.28214;0.00727108;0.462579;1.24157;0.00367091;0.372296;1.27699;0.000460632;0.600369;1.33665;0.467613;0.326676;1.34749;0.776337
0.455988;0.495319;0.00301571;0.489839;0.446055;0.00163366;0.507093;0.451096;-0.00592865;0.524347;0.456137;0.00463873;0.444442;0.435403;-0.00854746;0.428547;0.429708;0.00479111;0.413104;0.424009;0.0133953;0.550798;0.497241;0.0045466;0.396866;0.450572;0.00199157;0.483906;0.567379;-0.00401504;0.419434;0.549764;0.00800881;0.653305;0.759093;-0.145264;0.269533;0.752084;0.159439;0.694824;1.22523;-0.624149;0.171322;1.21209;-0.199696;0.508741;1.19427;0.0354656;0.308458;1.25501;-0.298013;0.468006;1.22035;-0.00992242;0.344407;1.28831;-0.00324428;0.445536;1.14955;-0.00743473;0.376843;1.22357;0.00636807;0.459633;1.15977;0.0038095;0.37502;1.221;0.00145115;0.583644;1.34341;0.432731;0.308755;1.34145;0.789711
0.460914;0.502831;0.000801173;0.495566;0.45171;0.000223054;0.513616;0.45726;-0.00505574;0.532575;0.462862;0.00538971;0.449977;0.438131;-0.00817161;0.432854;0.431986;0.00444465;0.415258;0.426461;0.0130035;0.557866;0.502481;0.00255985;0.394542;0.451183;0.00246392;0.489357;0.576286;-0.0035884;0.422101;0.556306;0.00898877;0.650799;0.760172;-0.115909;0.257882;0.748986;0.130859;0.694442;1.21833;-0.578465;0.160481;1.22183;-0.267176;0.509959;1.24028;-0.050394;0.3406;1.27473;-0.297191;0.462346;1.2829;-0.0109429;0.380724;1.32101;-0.00255985;0.440665;1.21177;-0.00891061;0.416155;1.25828;0.0080295;0.449826;1.20969;0.0026309;0.408921;1.25658;-0.000259582;0.590972;1.33806;0.493423;0.307441;1.33758;0.80312
0.459576;0.496822;0.00185249;0.493725;0.448758;0.00102065;0.511014;0.453591;-0.00559311;0.528297;0.459073;0.00527604;0.449594;0.436335;-0.00823647;0.433218;0.431517;0.0046918;0.416846;0.426051;0.0131385;0.555323;0.499095;0.00353043;0.399291;0.452993;0.00306018;0.488159;0.56865;-0.00286246;0.424015;0.55005;0.00879935;0.649747;0.76791;-0.11685;0.264098;0.749694;0.132354;0.689637;1.23167;-0.527134;0.153931;1.2161;-0.194597;0.516195;1.24948;0.0251939;0.299285;1.28472;-0.272231;0.469339;1.2902;-0.0107302;0.334437;1.33461;-0.00307443;0.449896;1.21593;-0.00862122;0.370557;1.26906;0.00740997;0.460861;1.21352;0.00294796;0.366953;1.26381;-0.000268745;0.578292;1.34912;0.452806;0.299751;1.33791;0.748293
0.465588;0.50605;0.000781381;0.500157;0.456184;0.000429112;0.518292;0.461918;-0.00509305;0.535492;0.468243;0.00528962;0.454831;0.441524;-0.00824181;0.438089;0.435229;0.00443185;0.421325;0.429584;0.0127737;0.559877;0.507599;0.00309515;0.39947;0.454221;0.00292716;0.492567;0.578791;-0.00309515;0.427299;0.557629;0.00864925;0.65041;0.76943;-0.111282;0.261579;0.755966;0.127637;0.697494;1.21537;-0.49225;0.15706;1.21684;-0.204723;0.539241;1.26635;-0.0431748;0.310736;1.2802;-0.266025;0.496237;1.32218;-0.0111868;0.350243;1.33356;-0.00321488;0.47202;1.24897;-0.00861351;0.38257;1.26792;0.00799162;0.478627;1.24288;0.00258405;0.378041;1.26632;-0.000604465;0.595988;1.35339;0.456337;0.314262;1.35598;0.760791
0.465665;0.508806;0.00179239;0.499745;0.45652;0.00162079;0.518141;0.461782;-0.00610221;0.536536;0.467698;0.00569971;0.453293;0.444673;-0.00861066;0.436278;0.438759;0.00475455;0.418802;0.432845;0.0132107;0.561346;0.508297;0.00464674;0.398542;0.459637;0.0017888;0.49413;0.582123;-0.00339072;0.426064;0.563047;0.0097391;0.659597;0.760323;-0.12811;0.260783;0.749904;0.141681;0.70248;1.23601;-0.587882;0.140374;1.21422;-0.206426;0.477967;1.27885;0.0493639;0.298992;1.32437;-0.333041;0.423183;1.33634;-0.00999066;0.332522;1.39115;-0.00272946;0.395179;1.26171;-0.00832315;0.378568;1.32973;0.0071444;0.413121;1.25912;0.00302775;0.372596;1.31925;0.000384982;0.588321;1.34051;0.496802;0.305422;1.33747;0.816043
0.463704;0.504034;0.00121771;0.499353;0.457233;0.000972193;0.516703;0.463952;-0.00520541;0.534958;0.471368;0.00556875;0.454589;0.440699;-0.00827398;0.437699;0.434002;0.00477013;0.42127;0.427328;0.0133391;0.558829;0.514434;0.00424491;0.399441;0.45447;0.00229873;0.489095;0.580589;-0.00328261;0.42379;0.555875;0.00914455;0.652323;0.771784;-0.121563;0.258629;0.762323;0.136758;0.705509;1.21594;-0.521246;0.152644;1.21598;-0.183495;0.512775;1.26186;0.00262069;0.293993;1.29868;-0.284798;0.463442;1.32242;-0.0104252;0.323509;1.35643;-0.00269444;0.434293;1.24897;-0.00842507;0.361214;1.30055;0.00790705;0.446872;1.24301;0.00330779;0.359005;1.29651;-0.000379524;0.598193;1.35239;0.459774;0.314674;1.35994;0.775883
0.46698;0.511909;0.00136319;0.500976;0.461264;0.0013857;0.51943;0.467077;-0.00584892;0.537883;0.472891;0.00597137;0.455768;0.448364;-0.00822594;0.438697;0.442544;0.00491611;0.421167;0.437381;0.0128287;0.562872;0.513423;0.00390768;0.400487;0.465016;0.00272457;0.49481;0.584554;-0.00248687;0.428381;0.565198;0.00950089;0.658434;0.768674;-0.121358;0.262849;0.748905;0.136225;0.715775;1.23981;-0.515396;0.144055;1.20579;-0.144292;0.5288;1.322;0.0418356;0.290966;1.34016;-0.304028;0.476406;1.39043;-0.0108983;0.321579;1.42001;-0.00312434;0.44903;1.3145;-0.00852847;0.367528;1.35554;0.00761367;0.461446;1.30133;0.00248327;0.36243;1.34376;-0.000474954;0.586941;1.34532;0.471832;0.304784;1.33485;0.783697
0.468655;0.506219;0.00174679;0.502173;0.458715;0.00154139;0.518617;0.46547;-0.0057872;0.536904;0.47232;0.00555297;0.457796;0.443299;-0.00861954;0.441813;0.436568;0.00520343;0.42537;0.429812;0.0132897;0.558011;0.51345;0.00469895;0.40302;0.455574;0.00233866;0.49263;0.579661;-0.00352241;0.428599;0.556669;0.00864116;0.651027;0.775563;-0.11658;0.262712;0.763427;0.132378;0.707067;1.22088;-0.467473;0.15702;1.21616;-0.147022;0.534513;1.29076;0.0193003;0.282069;1.30794;-0.263372;0.493101;1.35821;-0.0104213;0.313821;1.36603;-0.00322512;0.460795;1.28565;-0.00792767;0.348546;1.30743;0.00711328;0.471992;1.28097;0.00350619;0.346835;1.30209;1.68632e-05;0.59181;1.36067;0.435878;0.313393;1.3647;0.74399
0.461776;0.510087;0.00172614;0.497386;0.460658;0.00133281;0.514932;0.466229;-0.00570378;0.532472;0.472458;0.00555187;0.452137;0.446049;-0.00837663;0.435522;0.439835;0.00473084;0.418908;0.433622;0.0132594;0.558053;0.513066;0.0041413;0.399246;0.458963;0.00233106;0.488928;0.583647;-0.00313762;0.423367;0.562102;0.00925914;0.653081;0.770854;-0.128355;0.261549;0.752242;0.142938;0.700007;1.23984;-0.566196;0.148801;1.21452;-0.187498;0.49884;1.26666;0.0577828;0.290639;1.30389;-0.291894;0.44704;1.31449;-0.0102646;0.322109;1.35974;-0.00292242;0.42406;1.24034;-0.00836939;0.361522;1.29853;0.00738561;0.438433;1.23796;0.0030273;0.358801;1.2919;0.000102402;0.585128;1.35507;0.464346;0.304608;1.34891;0.788416
0.468638;0.505863;0.00157333;0.501285;0.458037;0.00128307;0.51874;0.464154;-0.00576163;0.53618;0.47093;0.00544335;0.45672;0.442697;-0.00894807;0.440652;0.436647;0.00529144;0.424137;0.429916;0.0129411;0.558351;0.512194;0.00412682;0.401744;0.455841;0.00222255;0.492795;0.580163;-0.00354451;0.42803;0.557255;0.00879616;0.653091;0.77241;-0.116896;0.260654;0.756657;0.133216;0.70868;1.23562;-0.510177;0.151164;1.227;-0.203353;0.540597;1.2907;0.00229127;0.301651;1.30678;-0.247913;0.497377;1.35449;-0.0110386;0.343323;1.36546;-0.00320633;0.468671;1.27667;-0.00827533;0.377847;1.2973;0.00720113;0.479902;1.27195;0.00289709;0.372421;1.29176;-9.94632e-05;0.592722;1.3578;0.44791;0.310567;1.35991;0.763414
0.468489;0.511266;0.0012953;0.502334;0.461824;0.00142112;0.519893;0.467438;-0.00568449;0.537446;0.473711;0.00568087;0.457974;0.447781;-0.00826966;0.441811;0.441535;0.0048988;0.425179;0.435939;0.0129548;0.561183;0.511744;0.00400811;0.403629;0.459911;0.00265216;0.494691;0.582307;-0.00284586;0.430461;0.561946;0.00952966;0.656111;0.762757;-0.118353;0.265517;0.749255;0.133241;0.71194;1.22461;-0.520916;0.146636;1.20838;-0.160817;0.526961;1.27772;0.0527752;0.283295;1.31255;-0.279691;0.475418;1.33605;-0.0106738;0.315114;1.37776;-0.00321336;0.451114;1.26043;-0.00842897;0.354659;1.31393;0.00767587;0.464166;1.25277;0.00273181;0.351491;1.30596;-0.000607824;0.596742;1.34762;0.451862;0.314503;1.34479;0.752177
