nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.499427;0.333603;0.00133417;0.521183;0.292128;0.00195532;0.534975;0.293103;-0.00562322;0.549628;0.294139;0.00583223;0.484485;0.291377;-0.00588955;0.470262;0.290371;0.00246943;0.456428;0.290622;0.0138895;0.571701;0.33011;0.00525238;0.44232;0.32342;0.00422753;0.528077;0.391546;-0.00211208;0.472889;0.388258;0.00549848;0.656384;0.626743;-0.0990334;0.336207;0.615166;0.108635;0.651548;1.01229;-0.273582;0.279998;0.999538;0.130858;0.60004;1.20036;0.145961;0.293503;1.29298;-0.118344;0.587169;1.27196;-0.0102418;0.280034;1.39403;-0.00404211;0.571862;1.24016;-0.00620981;0.317096;1.38436;0.00647277;0.563109;1.21864;0.00507034;0.334716;1.34997;-0.00135186;0.584777;1.16733;0.292138;0.363208;1.15289;0.53163
0.493314;0.331049;0.0015989;0.514051;0.288312;0.000902552;0.5279;0.288791;-0.0047122;0.542613;0.289337;0.00602716;0.47853;0.28797;-0.00520573;0.465089;0.288141;0.00242371;0.451241;0.287662;0.0139135;0.563877;0.321834;0.0041105;0.43876;0.318725;0.00465136;0.521466;0.386894;-0.00128791;0.468256;0.384537;0.00511108;0.649437;0.616419;-0.103033;0.338408;0.602314;0.112065;0.658888;1.01778;-0.404776;0.278137;0.980286;0.16442;0.603829;1.05164;0.120394;0.283749;1.28026;-0.0639291;0.575028;1.07894;-0.0100058;0.267619;1.38253;-0.00372852;0.576469;1.01989;-0.00623336;0.301173;1.37779;0.00657477;0.572341;1.01463;0.00518207;0.319318;1.34594;-0.00161496;0.575315;1.16032;0.27973;0.357194;1.14185;0.522683
0.49595;0.334346;0.00107147;0.517229;0.289966;0.0020564;0.531155;0.290075;-0.005348;0.545918;0.290884;0.00618617;0.479783;0.290058;-0.0057043;0.465857;0.289949;0.00238217;0.451497;0.289798;0.0142658;0.567816;0.324581;0.00553803;0.437368;0.321248;0.00459127;0.525454;0.391068;-0.00211578;0.469807;0.3894;0.00560589;0.656144;0.625997;-0.0965354;0.332234;0.61695;0.105983;0.645885;1.02252;-0.27082;0.277084;1.00541;0.169941;0.592899;1.2019;0.16929;0.27046;1.31684;-0.0912146;0.579255;1.26869;-0.00997659;0.247366;1.41738;-0.00409583;0.566054;1.23522;-0.00581629;0.284378;1.41725;0.00679358;0.556479;1.21696;0.00569752;0.306396;1.38471;-0.0015423;0.582811;1.17616;0.290801;0.357605;1.16057;0.517317
0.491808;0.333399;0.00142004;0.51377;0.287799;0.00108596;0.527747;0.288919;-0.00470953;0.542621;0.289488;0.00601507;0.476546;0.287309;-0.00567331;0.462108;0.286775;0.00245388;0.448107;0.286276;0.0141081;0.564078;0.322988;0.0044532;0.434161;0.317563;0.00414903;0.521065;0.391204;-0.00146276;0.46511;0.387966;0.00545458;0.649499;0.622092;-0.105264;0.329656;0.610794;0.114724;0.648512;1.04513;-0.420618;0.274209;1.00392;0.159017;0.586233;1.06881;0.136925;0.286708;1.30777;-0.0890231;0.554527;1.09493;-0.0101299;0.271119;1.41371;-0.00356461;0.557813;1.03413;-0.00663025;0.306553;1.40408;0.0070472;0.554466;1.03012;0.00548192;0.323605;1.3718;-0.00167636;0.577829;1.17033;0.30819;0.354881;1.15745;0.553824
0.487843;0.33254;0.00130753;0.510211;0.289905;0.002253;0.525147;0.290477;-0.00621849;0.539181;0.291601;0.00641068;0.474148;0.289519;-0.00563851;0.460941;0.289712;0.00242116;0.447296;0.28987;0.0146059;0.564211;0.326145;0.00537426;0.437239;0.321602;0.00477369;0.518611;0.388819;-0.0024143;0.464153;0.386333;0.00504824;0.654249;0.62996;-0.10636;0.334178;0.613072;0.1152;0.647501;1.02238;-0.213049;0.274412;0.999995;0.175161;0.603889;1.2792;0.196576;0.271995;1.31642;-0.109435;0.598675;1.36638;-0.0105907;0.252784;1.42376;-0.0045918;0.578414;1.34473;-0.00570715;0.290798;1.4193;0.00612927;0.567172;1.31755;0.00516835;0.31114;1.38339;-0.000930029;0.578897;1.17707;0.269935;0.359218;1.15822;0.529327
0.486695;0.32387;0.0013081;0.508757;0.283754;0.00232016;0.52239;0.28496;-0.00626167;0.536463;0.286205;0.00625135;0.473493;0.282518;-0.00567991;0.460273;0.281976;0.00254047;0.447052;0.281434;0.0145819;0.559695;0.320282;0.00532191;0.435982;0.312476;0.00474359;0.515566;0.380421;-0.00271603;0.462299;0.376964;0.00499144;0.647024;0.624994;-0.105474;0.330252;0.610154;0.114452;0.63894;1.01168;-0.198281;0.277945;0.998576;0.185833;0.599418;1.28947;0.203127;0.2779;1.31251;-0.122493;0.598008;1.38227;-0.0105268;0.260935;1.41775;-0.00478145;0.574862;1.36641;-0.00596563;0.296885;1.41339;0.00583826;0.561993;1.33764;0.0052565;0.316008;1.37993;-0.000664808;0.57257;1.17659;0.25446;0.353947;1.1585;0.513327
0.484684;0.331243;0.00111259;0.506497;0.28772;0.00226321;0.520662;0.288313;-0.00600641;0.53571;0.288982;0.00633837;0.470577;0.28777;-0.00609978;0.457269;0.287882;0.00206784;0.44352;0.287955;0.0147861;0.559965;0.323241;0.00561567;0.433289;0.319865;0.00434315;0.515565;0.386886;-0.0028476;0.460647;0.385295;0.0054566;0.64985;0.627415;-0.107777;0.331164;0.613758;0.117293;0.631122;1.02437;-0.236799;0.277146;1.0064;0.178152;0.568363;1.26869;0.212344;0.272952;1.32263;-0.112479;0.555931;1.35212;-0.0104291;0.25464;1.42952;-0.00415297;0.537404;1.32908;-0.00610323;0.290413;1.42252;0.00633492;0.529749;1.30067;0.00550847;0.310191;1.38513;-0.000829902;0.574048;1.1771;0.281281;0.356629;1.15958;0.534678
0.486168;0.327446;0.000930636;0.507496;0.285121;0.00252898;0.521641;0.286343;-0.00652483;0.535785;0.287565;0.00658364;0.473381;0.284066;-0.0060301;0.460093;0.283549;0.00224702;0.446833;0.282404;0.0147518;0.558365;0.319802;0.00578793;0.436235;0.312406;0.00429684;0.514881;0.382296;-0.00283342;0.462227;0.379009;0.00542121;0.646311;0.629;-0.106944;0.330858;0.608689;0.116132;0.627279;1.03307;-0.163404;0.280966;1.0082;0.187981;0.578278;1.34936;0.233814;0.276782;1.33467;-0.119343;0.576527;1.45269;-0.0105864;0.25885;1.44291;-0.0046428;0.546792;1.44255;-0.00616157;0.295417;1.4385;0.00579485;0.534205;1.40487;0.00512369;0.315205;1.40109;-0.000745114;0.56707;1.17551;0.260606;0.353684;1.15455;0.520326
0.48301;0.327688;0.00078385;0.505964;0.284348;0.00230865;0.52016;0.285076;-0.00641639;0.535242;0.285888;0.00650998;0.470015;0.282803;-0.00598655;0.456262;0.282118;0.00228092;0.442508;0.281433;0.0147393;0.558542;0.319744;0.00577509;0.432606;0.312108;0.00441278;0.512823;0.383672;-0.00291008;0.458724;0.380387;0.00495355;0.648589;0.634487;-0.114365;0.330874;0.61038;0.124237;0.630214;1.04131;-0.170715;0.278504;1.00256;0.202551;0.581601;1.35415;0.222296;0.267053;1.31011;-0.136106;0.580432;1.45397;-0.010635;0.247495;1.41323;-0.00493622;0.550746;1.44227;-0.00582016;0.281115;1.40759;0.00598655;0.539075;1.407;0.00504714;0.301378;1.37412;-0.000442838;0.571764;1.18624;0.260455;0.355845;1.16303;0.540876
0.478309;0.324148;0.000936691;0.502173;0.279941;0.00230342;0.51688;0.280637;-0.00619818;0.532003;0.282007;0.00670657;0.465613;0.278535;-0.00624693;0.451796;0.277918;0.00217284;0.437978;0.277302;0.0150846;0.556386;0.315975;0.00573506;0.428583;0.307575;0.0041681;0.508817;0.380902;-0.00322793;0.454077;0.376579;0.00531024;0.65029;0.632546;-0.115662;0.323848;0.61187;0.126248;0.629094;1.04604;-0.163465;0.274079;1.01515;0.207813;0.5685;1.36195;0.201462;0.272871;1.33136;-0.156668;0.563854;1.4657;-0.0108851;0.257767;1.43925;-0.0047531;0.531448;1.45133;-0.00610068;0.293531;1.42851;0.00583256;0.520693;1.41225;0.00532765;0.31219;1.39082;-0.000380422;0.570811;1.19066;0.267873;0.349853;1.16811;0.549563
0.481797;0.317043;0.00111966;0.504332;0.27567;0.00228484;0.51954;0.277064;-0.00631352;0.533853;0.278375;0.00631002;0.468881;0.274977;-0.00636255;0.455433;0.274384;0.00196794;0.441986;0.273791;0.0150152;0.55824;0.315103;0.00601588;0.431484;0.307323;0.00405494;0.511524;0.374702;-0.00324605;0.457345;0.371015;0.00555366;0.646391;0.629795;-0.118553;0.328471;0.608333;0.128189;0.622755;1.03262;-0.207411;0.273135;1.00697;0.1915;0.553519;1.33161;0.198895;0.273503;1.31618;-0.159789;0.546282;1.43188;-0.0108132;0.258822;1.42215;-0.00456619;0.516558;1.41382;-0.00636955;0.294402;1.41008;0.00596336;0.508274;1.37857;0.00528403;0.312623;1.3747;-0.000285824;0.566235;1.18969;0.265119;0.347684;1.16583;0.546374
0.477887;0.322506;0.00120391;0.501742;0.279469;0.00217424;0.516123;0.280326;-0.00612228;0.531402;0.281275;0.00647002;0.465224;0.279513;-0.00600286;0.45174;0.27875;0.00235513;0.438189;0.279262;0.014893;0.557528;0.316694;0.00555677;0.42934;0.311039;0.00479456;0.509208;0.379624;-0.00304885;0.45482;0.376524;0.00500882;0.649712;0.627631;-0.116109;0.328734;0.610234;0.12645;0.632079;1.02266;-0.226935;0.272189;0.999289;0.204455;0.573318;1.28839;0.211199;0.260148;1.30322;-0.127462;0.566097;1.37611;-0.0105726;0.240032;1.40499;-0.00471377;0.543699;1.35583;-0.00577806;0.273673;1.39952;0.00613633;0.534251;1.3292;0.00546896;0.294279;1.36704;-0.000300758;0.570172;1.19189;0.264589;0.349559;1.16891;0.543566
0.477172;0.325991;0.00124373;0.502754;0.283458;0.00216309;0.517612;0.284913;-0.00573299;0.532019;0.286323;0.00649809;0.466191;0.28181;-0.00652277;0.452684;0.280488;0.00217543;0.439146;0.279806;0.0151046;0.558354;0.321713;0.00567305;0.430843;0.311162;0.00413579;0.508275;0.384365;-0.00319792;0.453346;0.378989;0.00546855;0.650264;0.628592;-0.121852;0.327505;0.614371;0.13212;0.6286;1.03887;-0.261757;0.273703;1.01572;0.197559;0.546898;1.26893;0.226555;0.26712;1.32003;-0.126817;0.528462;1.35076;-0.0104999;0.249944;1.42258;-0.00410053;0.509953;1.32193;-0.0062266;0.283043;1.41166;0.00648046;0.503988;1.29561;0.0058846;0.302788;1.37757;-0.000446017;0.573252;1.19173;0.277102;0.351548;1.17389;0.564583
0.474103;0.330046;0.00132382;0.498747;0.28527;0.00196631;0.513657;0.285976;-0.0059907;0.528989;0.287365;0.00641786;0.461174;0.285087;-0.00676381;0.447137;0.285104;0.00229638;0.433129;0.284479;0.0152362;0.555454;0.323247;0.00539764;0.424392;0.317817;0.00419385;0.506356;0.388347;-0.00345251;0.450324;0.385848;0.0056271;0.64725;0.639369;-0.1137;0.321935;0.624073;0.125279;0.625035;1.05464;-0.259143;0.267424;1.03255;0.16493;0.543045;1.28805;0.20684;0.279189;1.32597;-0.133977;0.524881;1.37012;-0.0108871;0.269634;1.42814;-0.00399616;0.506303;1.3401;-0.0064814;0.303021;1.41056;0.00629077;0.502098;1.31267;0.00575418;0.319568;1.3747;-0.00029477;0.565833;1.20382;0.299359;0.343515;1.18369;0.571606
0.470663;0.331181;0.00112122;0.496563;0.286017;0.00233979;0.511509;0.286896;-0.00621583;0.526907;0.287821;0.00692379;0.460311;0.284255;-0.00616628;0.446721;0.283515;0.0025097;0.433131;0.282774;0.0149378;0.554339;0.320339;0.00537337;0.426701;0.31119;0.00460524;0.502835;0.386795;-0.00326367;0.448087;0.3825;0.00514682;0.651501;0.627438;-0.124826;0.324753;0.612184;0.135247;0.638688;1.04348;-0.212046;0.269201;1.01999;0.221561;0.575094;1.33159;0.220089;0.260221;1.33305;-0.14918;0.567518;1.42772;-0.0108529;0.242119;1.43974;-0.00498399;0.539438;1.40806;-0.00577336;0.277179;1.42911;0.00601761;0.530148;1.3761;0.00540877;0.297007;1.39624;-0.000173338;0.576545;1.19477;0.263472;0.353614;1.17461;0.566816
0.475701;0.331317;0.00111102;0.49745;0.286362;0.00241209;0.512028;0.286189;-0.0065471;0.526582;0.286663;0.0065542;0.460954;0.288084;-0.00654354;0.447284;0.288326;0.00221315;0.433613;0.288568;0.0150338;0.551736;0.319688;0.00579043;0.425119;0.320296;0.00432684;0.508216;0.386281;-0.00352755;0.452651;0.386534;0.00583306;0.645565;0.630013;-0.107368;0.3282;0.617223;0.118679;0.620033;1.03736;-0.205528;0.27815;1.02268;0.184043;0.551707;1.32483;0.237131;0.276432;1.33083;-0.133116;0.541711;1.41991;-0.0108135;0.262913;1.4347;-0.00440499;0.516924;1.40116;-0.00624869;0.296599;1.42305;0.00598582;0.51003;1.36695;0.00546361;0.314825;1.38689;-0.000264433;0.569536;1.19149;0.291241;0.354013;1.17101;0.542013
0.471784;0.327252;0.00130822;0.496939;0.281547;0.00208961;0.512378;0.282234;-0.00579343;0.527789;0.283567;0.00666617;0.459661;0.280912;-0.00670874;0.445582;0.280342;0.00212154;0.431503;0.279772;0.0151133;0.555421;0.318307;0.0055238;0.42378;0.311456;0.00416148;0.504371;0.384421;-0.0034537;0.448083;0.381495;0.00569054;0.650432;0.628686;-0.11943;0.323045;0.613971;0.13067;0.624281;1.04894;-0.26202;0.269836;1.02865;0.184368;0.537086;1.27951;0.213544;0.272572;1.32652;-0.139411;0.518093;1.36198;-0.0107709;0.259552;1.42892;-0.00411535;0.499416;1.3306;-0.00640363;0.292959;1.41369;0.00641073;0.494228;1.30298;0.0057615;0.31082;1.379;-0.000141909;0.571545;1.19708;0.297895;0.347286;1.1751;0.57808
0.476499;0.332028;0.00102323;0.499554;0.286809;0.00236828;0.514147;0.286865;-0.0065679;0.52962;0.28765;0.00674925;0.463099;0.286024;-0.00613051;0.44896;0.286011;0.00259053;0.43485;0.285351;0.0147787;0.554513;0.321746;0.00570735;0.425648;0.316934;0.00469034;0.50859;0.388198;-0.0030937;0.452151;0.385561;0.00537664;0.645942;0.63577;-0.115271;0.324979;0.612499;0.125512;0.626083;1.04911;-0.213814;0.272083;1.02018;0.19299;0.575219;1.34281;0.234183;0.263874;1.33859;-0.120733;0.570837;1.43841;-0.010924;0.243062;1.44435;-0.00482547;0.546053;1.42184;-0.0058247;0.27924;1.44122;0.0060914;0.534756;1.38965;0.00521663;0.299915;1.4081;-0.000370044;0.567376;1.19547;0.278334;0.347779;1.16992;0.558488
0.474026;0.332044;0.000743218;0.49855;0.2863;0.00245128;0.513586;0.287076;-0.00643707;0.528137;0.288455;0.0069818;0.461567;0.286042;-0.00611664;0.44744;0.285352;0.002656;0.433769;0.284705;0.0150103;0.554874;0.32217;0.00573925;0.425493;0.315101;0.0046035;0.506069;0.388996;-0.00320607;0.450048;0.385634;0.00516603;0.651457;0.639225;-0.122475;0.325792;0.620043;0.132843;0.638182;1.05889;-0.193226;0.271168;1.0254;0.214759;0.587619;1.37759;0.227633;0.260469;1.34138;-0.147768;0.588226;1.48158;-0.010916;0.239522;1.44722;-0.00515891;0.555911;1.46942;-0.00573925;0.275808;1.44286;0.00605968;0.542027;1.43433;0.00522656;0.296482;1.41105;-0.000443928;0.578221;1.20781;0.265686;0.355867;1.18673;0.566462
