nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484091;0.231515;0.00321019;0.503658;0.195676;-0.00494904;0.516178;0.196522;-0.00820164;0.529534;0.197384;0.00370607;0.468167;0.194963;-0.000714055;0.45647;0.195322;0.00502407;0.444355;0.195673;0.0109551;0.55351;0.222218;0.00076666;0.432434;0.218598;0.00636818;0.50946;0.284293;0.00132208;0.462278;0.283345;0.00613002;0.631818;0.49523;-0.0985501;0.355869;0.484935;0.102204;0.740615;0.89418;-0.737038;0.232129;0.875649;-0.456421;0.762112;0.579814;-0.121517;0.231816;0.528771;-0.30087;0.775488;0.494553;-0.00898461;0.228166;0.433665;-0.00694236;0.763363;0.45392;-0.00611697;0.234025;0.390423;0.00535357;0.739638;0.487893;-0.00206835;0.254525;0.428849;0.00036029;0.599704;1.03746;0.279782;0.370555;1.02454;0.496509
0.483066;0.230754;0.00306381;0.504052;0.193922;-0.00466912;0.516562;0.195466;-0.00817015;0.529908;0.197033;0.00384036;0.468151;0.192308;-0.000682749;0.456041;0.191963;0.00529559;0.443924;0.192213;0.0108326;0.553776;0.222664;0.000995982;0.432332;0.214459;0.00651263;0.50863;0.284356;0.00132145;0.460218;0.281197;0.00617003;0.630133;0.496338;-0.104045;0.353341;0.484906;0.107752;0.738068;0.901018;-0.728788;0.231985;0.886633;-0.431426;0.764221;0.5857;-0.118611;0.226437;0.538333;-0.313441;0.780438;0.501799;-0.00903806;0.219429;0.442483;-0.00717825;0.766809;0.461013;-0.00604604;0.226285;0.400497;0.00548483;0.742941;0.494792;-0.00171136;0.247873;0.439727;0.000451088;0.599139;1.03728;0.278568;0.3708;1.02603;0.509107
0.481771;0.225238;0.00331139;0.501382;0.188789;-0.00467971;0.51475;0.189667;-0.00806621;0.528113;0.191138;0.00399065;0.46502;0.188021;-0.000575574;0.452886;0.188953;0.00546347;0.440759;0.189292;0.0107636;0.552911;0.218418;0.0011887;0.428378;0.214002;0.00673381;0.507949;0.280491;0.00148098;0.459054;0.278863;0.00615905;0.63193;0.497749;-0.0989629;0.35025;0.489416;0.103613;0.743899;0.904418;-0.709356;0.230189;0.897127;-0.409019;0.772244;0.592277;-0.136583;0.220798;0.55565;-0.319774;0.789844;0.508221;-0.008961;0.21216;0.462121;-0.0073151;0.77439;0.46687;-0.00603822;0.218889;0.418265;0.00555164;0.749795;0.50024;-0.00174877;0.241055;0.45738;0.000442907;0.597831;1.04046;0.292395;0.366356;1.02843;0.509549
0.48331;0.222512;0.00314543;0.504318;0.184369;-0.00366858;0.518529;0.185934;-0.00833114;0.531904;0.187477;0.00362934;0.467494;0.183399;-0.000758565;0.454515;0.183652;0.00573502;0.441543;0.18331;0.010633;0.555818;0.215492;0.00148035;0.429478;0.209783;0.00702327;0.510625;0.278597;0.00155718;0.459172;0.276051;0.0055748;0.633424;0.491982;-0.104473;0.346795;0.483837;0.107664;0.726016;0.903412;-0.647867;0.231768;0.895156;-0.328956;0.769783;0.628332;-0.142715;0.209901;0.581437;-0.387967;0.792488;0.5563;-0.00925319;0.197595;0.497767;-0.00778837;0.780523;0.51074;-0.00611757;0.205786;0.44738;0.00558788;0.755866;0.539857;-0.00102096;0.227941;0.481897;0.000973547;0.597878;1.03577;0.286895;0.36612;1.0249;0.512686
0.476996;0.222335;0.00267097;0.499768;0.181165;-0.00252021;0.514021;0.182137;-0.00853399;0.528266;0.183705;0.0031642;0.462448;0.179585;-0.00158619;0.449438;0.179839;0.00604983;0.436436;0.179497;0.0114704;0.553904;0.212426;0.000952864;0.427279;0.206107;0.00770157;0.506052;0.278594;0.00123799;0.453648;0.275423;0.00395566;0.636692;0.492077;-0.110011;0.343442;0.49032;0.112318;0.717795;0.901169;-0.539883;0.25249;0.90204;-0.213835;0.772645;0.684218;-0.144934;0.211962;0.63126;-0.414875;0.791799;0.631019;-0.00966137;0.197733;0.564054;-0.00787854;0.788335;0.574837;-0.0062694;0.201026;0.50447;0.00571555;0.767069;0.596952;0.000920911;0.221671;0.530075;0.00137891;0.603557;1.03898;0.2626;0.373235;1.03769;0.514294
0.470002;0.218364;0.00266957;0.493663;0.17705;-0.00124421;0.507995;0.178885;-0.0087152;0.522328;0.18012;0.00308128;0.45825;0.175763;-0.00197624;0.445603;0.175131;0.00536219;0.432955;0.1751;0.0123449;0.547589;0.208365;0.00144348;0.425756;0.200865;0.00798399;0.499446;0.273601;0.000728737;0.448437;0.269876;0.00324267;0.640009;0.476619;-0.123739;0.342763;0.492666;0.125531;0.713724;0.870145;-0.378594;0.254135;0.908571;-0.136492;0.749245;0.78389;-0.107823;0.195389;0.684171;-0.46713;0.755991;0.783907;-0.00957816;0.18196;0.633771;-0.00794447;0.75523;0.716749;-0.00655781;0.180361;0.563013;0.00584637;0.744266;0.71912;0.00199435;0.201418;0.581054;0.00174897;0.609816;1.02818;0.214277;0.380031;1.0396;0.495798
0.475915;0.213585;0.00256223;0.498056;0.17119;0.000152396;0.512442;0.172205;-0.00880179;0.526828;0.17322;0.00300332;0.462099;0.169856;-0.00180562;0.448566;0.170033;0.00482711;0.435453;0.169603;0.0123701;0.55155;0.202972;0.00175772;0.425482;0.197402;0.00773791;0.505448;0.267935;0.000333082;0.452141;0.265023;0.00313052;0.647143;0.46638;-0.122855;0.340183;0.479417;0.123172;0.711231;0.828243;-0.322045;0.265744;0.871363;-0.0244626;0.761132;0.827591;-0.0962118;0.207516;0.761449;-0.52187;0.778203;0.851427;-0.00995158;0.19093;0.74723;-0.00817404;0.772794;0.799769;-0.00620817;0.19726;0.67978;0.0055705;0.757515;0.791548;0.00280342;0.216744;0.684337;0.00155865;0.612642;1.0172;0.209551;0.380083;1.02505;0.489306
0.48088;0.202197;0.00202361;0.501509;0.164705;0.00122856;0.515915;0.165811;-0.00796868;0.53032;0.166917;0.00453368;0.466348;0.16374;-0.000833104;0.453217;0.16383;0.00419613;0.439662;0.163923;0.01282;0.552465;0.201707;0.00299818;0.428333;0.195929;0.00787602;0.509451;0.258631;0.000374773;0.456917;0.255978;0.00193591;0.644864;0.46916;-0.133959;0.341139;0.465815;0.134912;0.703497;0.772388;-0.225982;0.257367;0.745317;0.184577;0.77676;0.892374;-0.0859347;0.161511;0.833928;-0.505336;0.811669;0.943945;-0.00899455;0.117174;0.875197;-0.00798853;0.792954;0.921181;-0.00469914;0.139522;0.844923;0.00505985;0.768346;0.9093;0.0028807;0.163641;0.837528;0.00080208;0.597513;0.99722;0.177799;0.377667;0.996313;0.481615
0.481829;0.203418;0.001197;0.502165;0.164187;0.00170008;0.516544;0.164524;-0.0077586;0.530915;0.165462;0.00537947;0.467058;0.163966;-0.00171826;0.453518;0.164251;0.00457982;0.439978;0.164536;0.0127812;0.55339;0.197272;0.00276739;0.428212;0.194341;0.00757356;0.510383;0.258232;-0.000372978;0.45795;0.256402;0.00158526;0.649998;0.475678;-0.124984;0.344388;0.455887;0.130165;0.71641;0.804514;-0.169605;0.273389;0.7424;0.172355;0.780749;1.0202;0.0471596;0.201911;0.887521;-0.356129;0.811278;1.08709;-0.00927199;0.165761;0.94082;-0.00761321;0.793614;1.07825;-0.00449721;0.185451;0.920826;0.00507878;0.769267;1.06204;0.00246008;0.20713;0.911708;0.000258152;0.601691;0.994346;0.192974;0.384855;0.979642;0.49655
0.477156;0.193043;0.00106039;0.498261;0.154327;0.0015662;0.512642;0.155205;-0.00772936;0.527022;0.156084;0.00580859;0.46313;0.154854;-0.00224806;0.449584;0.155195;0.00450273;0.436462;0.155544;0.01329;0.550397;0.19024;0.00329936;0.425574;0.187837;0.00737232;0.505824;0.248969;-0.000863685;0.45378;0.247967;0.00178853;0.648425;0.47321;-0.135942;0.344341;0.452308;0.141231;0.718887;0.806809;-0.166833;0.263365;0.734238;0.176248;0.764672;1.0653;0.0537948;0.199573;0.900335;-0.353554;0.791819;1.14768;-0.0095212;0.165116;0.963472;-0.00735248;0.763093;1.14231;-0.00433082;0.19191;0.949543;0.00501516;0.739615;1.11899;0.00247121;0.213181;0.937914;0.000571107;0.599506;0.988688;0.197829;0.386365;0.972547;0.527263
0.474888;0.189465;0.00137434;0.497262;0.146971;0.00169659;0.511678;0.147791;-0.00685263;0.526093;0.148612;0.0069653;0.461202;0.147633;-0.00318111;0.448054;0.147434;0.00444361;0.434902;0.147839;0.0144475;0.55215;0.180979;0.00342632;0.424918;0.178455;0.00707134;0.505854;0.246036;-0.00111007;0.452419;0.244626;0.00285637;0.651757;0.475067;-0.111021;0.33074;0.464188;0.118231;0.725443;0.832106;-0.151633;0.239243;0.78857;0.196911;0.755623;1.10765;0.0957513;0.227877;1.06107;-0.187049;0.772797;1.19357;-0.0104049;0.212304;1.15857;-0.00614683;0.749118;1.18356;-0.00445686;0.250123;1.14949;0.0050003;0.727226;1.16152;0.00350916;0.267286;1.1232;-0.00060557;0.599445;1.00515;0.219496;0.375923;1.00298;0.523398
0.474862;0.180597;0.00149677;0.497891;0.138154;0.00190346;0.512483;0.138955;-0.00707717;0.527076;0.139756;0.0067753;0.461396;0.138289;-0.00357212;0.448083;0.138726;0.0042027;0.434771;0.139163;0.0147581;0.553477;0.173684;0.00364591;0.424696;0.170173;0.00672834;0.505836;0.237789;-0.00112782;0.452176;0.236478;0.00319311;0.654586;0.473596;-0.112913;0.327075;0.461388;0.119031;0.729484;0.843389;-0.159602;0.229179;0.795344;0.196309;0.749061;1.13674;0.107278;0.232036;1.08482;-0.19588;0.763933;1.22731;-0.0106526;0.21976;1.1909;-0.00631578;0.738246;1.21598;-0.00471923;0.261489;1.17801;0.00527601;0.718655;1.1913;0.00358554;0.277571;1.14769;-0.000542108;0.601307;1.01269;0.218634;0.372494;1.00849;0.528929
0.476815;0.176105;0.00152998;0.498853;0.133064;0.00212328;0.513645;0.133876;-0.00730312;0.528437;0.134688;0.00670133;0.462729;0.133212;-0.00377056;0.449239;0.133036;0.00417856;0.435744;0.133479;0.0148238;0.554336;0.167831;0.00334896;0.425101;0.164289;0.00654153;0.50691;0.233443;-0.00155208;0.452952;0.23212;0.00358356;0.65337;0.468085;-0.104392;0.325283;0.458237;0.110159;0.723208;0.841616;-0.156018;0.22077;0.805354;0.162219;0.752634;1.13787;0.111519;0.251509;1.10039;-0.194424;0.770321;1.22971;-0.0111995;0.246899;1.20803;-0.00639873;0.747748;1.22075;-0.00503195;0.290528;1.19126;0.00515094;0.727019;1.19572;0.00351896;0.302485;1.15923;-0.000869541;0.604601;1.01214;0.234788;0.375247;1.01163;0.526586
0.472978;0.167776;0.0016167;0.495878;0.125164;0.00199442;0.510856;0.125786;-0.00740636;0.525835;0.127034;0.00660447;0.459315;0.125177;-0.0039613;0.445218;0.125181;0.00440527;0.432002;0.125812;0.0143722;0.552272;0.16211;0.00335558;0.421435;0.158395;0.0065081;0.504706;0.226032;-0.00155991;0.44964;0.224171;0.00329019;0.65012;0.462184;-0.10424;0.324568;0.447884;0.111398;0.712739;0.844344;-0.162444;0.231237;0.811929;0.136123;0.745388;1.14005;0.118502;0.259035;1.08007;-0.195264;0.763905;1.23152;-0.0112679;0.25685;1.18157;-0.00628784;0.742758;1.2215;-0.00548938;0.293851;1.16026;0.00508671;0.720728;1.19645;0.00307853;0.304859;1.13269;-0.000343517;0.599991;1.00728;0.253964;0.373119;1.00109;0.546254
0.470992;0.157896;0.00155311;0.494579;0.112646;0.00237768;0.509642;0.112719;-0.00707768;0.525588;0.113426;0.00726803;0.455594;0.113087;-0.00355441;0.441418;0.113019;0.00461347;0.426797;0.113578;0.0138854;0.552974;0.146951;0.00419123;0.416534;0.144401;0.00687348;0.50408;0.215391;-0.000872164;0.446933;0.215114;0.00299547;0.659466;0.446112;-0.104604;0.323248;0.436294;0.11363;0.715239;0.835755;-0.125038;0.249705;0.8083;0.20788;0.741981;1.13831;0.158928;0.231719;1.10434;-0.148628;0.762139;1.2304;-0.0106667;0.209771;1.20504;-0.00651354;0.739121;1.22272;-0.0048592;0.24566;1.20269;0.00549256;0.71614;1.19993;0.00340559;0.266988;1.17634;-0.000334849;0.60501;0.987695;0.266688;0.372458;0.976489;0.552426
0.477028;0.160521;0.000890097;0.497389;0.113722;0.00245562;0.512583;0.113254;-0.00713474;0.528671;0.112796;0.007407;0.458956;0.115204;-0.00340331;0.444208;0.115677;0.00439812;0.429908;0.116154;0.0138785;0.55263;0.143563;0.00431086;0.415891;0.146502;0.00643313;0.508447;0.216153;-0.00104455;0.452143;0.217438;0.00339633;0.654678;0.438906;-0.0884651;0.323638;0.430805;0.098127;0.708865;0.825863;-0.11047;0.25194;0.796673;0.195919;0.740241;1.13504;0.173133;0.231449;1.11291;-0.1141;0.761188;1.22678;-0.0104996;0.206314;1.21557;-0.00629002;0.738863;1.22399;-0.00485539;0.24293;1.21979;0.00568964;0.714868;1.19958;0.00322529;0.265421;1.19208;-0.00104805;0.607178;0.955646;0.315883;0.380661;0.953146;0.558045
0.474795;0.153208;0.00116079;0.494627;0.103113;0.00233386;0.510781;0.102234;-0.00745572;0.526935;0.101355;0.00753287;0.455595;0.106248;-0.00314922;0.440338;0.107114;0.00408556;0.425081;0.107979;0.0140978;0.552297;0.131623;0.0041522;0.41229;0.138815;0.00660354;0.507975;0.208897;-0.000675959;0.450086;0.211674;0.00335086;0.652399;0.435951;-0.0833245;0.318778;0.424956;0.0935928;0.701966;0.827222;-0.0855689;0.249241;0.796931;0.195827;0.741027;1.1331;0.175514;0.236815;1.12145;-0.0988111;0.763221;1.22087;-0.0106821;0.213805;1.22777;-0.0063335;0.745229;1.21603;-0.00492021;0.251996;1.23231;0.00543573;0.721719;1.1934;0.0031685;0.275551;1.20004;-0.000955636;0.590662;0.952739;0.343847;0.365698;0.944595;0.575921
0.473629;0.148382;0.00104647;0.495089;0.0968987;0.00245822;0.511366;0.0960453;-0.00725644;0.528547;0.0952158;0.0077082;0.455298;0.0990564;-0.00343234;0.439924;0.0999339;0.00411528;0.424558;0.100169;0.0139835;0.555277;0.1242;0.0039741;0.412879;0.12942;0.00638821;0.508136;0.204562;-0.000910584;0.448914;0.206847;0.00315352;0.655172;0.431451;-0.0796796;0.320081;0.418064;0.0911996;0.701441;0.831102;-0.0633597;0.250528;0.794722;0.213119;0.733448;1.14683;0.183303;0.234505;1.12075;-0.0878114;0.753949;1.23734;-0.0107929;0.210539;1.2255;-0.00651879;0.735029;1.23299;-0.00478939;0.247527;1.23034;0.0056435;0.710941;1.20921;0.00326116;0.271419;1.20013;-0.00102;0.594197;0.946499;0.358248;0.369743;0.937975;0.587291
0.470991;0.14588;0.000762139;0.493984;0.0875731;0.00274121;0.512189;0.0867244;-0.00696407;0.530394;0.0858758;0.0078097;0.450746;0.0897503;-0.00367035;0.433921;0.0893388;0.00406829;0.417543;0.0895852;0.0138855;0.558259;0.113728;0.00403987;0.403573;0.116414;0.00628543;0.507144;0.203046;-0.00131553;0.443898;0.204734;0.00337544;0.657321;0.422789;-0.0693564;0.313037;0.418898;0.0830572;0.693345;0.829287;-0.0295333;0.248714;0.81065;0.245817;0.73428;1.13046;0.177371;0.23803;1.12997;-0.120862;0.757803;1.21643;-0.0111141;0.218574;1.23429;-0.0065448;0.744224;1.21092;-0.00485708;0.253149;1.23384;0.00597986;0.718084;1.19087;0.00377694;0.275806;1.20334;-0.000930911;0.612658;0.956697;0.37407;0.382863;0.964016;0.587142
0.471566;0.144422;0.0010598;0.492498;0.0913393;0.00265173;0.50899;0.0899993;-0.00745352;0.525482;0.0886591;0.00761836;0.452179;0.0943254;-0.00347055;0.43659;0.0949752;0.00379843;0.421002;0.095625;0.0141617;0.552679;0.116893;0.0044542;0.409659;0.124161;0.00612407;0.506663;0.199737;-0.000860918;0.447074;0.202874;0.00360851;0.65533;0.421958;-0.0822754;0.319278;0.41443;0.0936851;0.70123;0.823365;-0.0594562;0.25327;0.796355;0.215464;0.735135;1.1326;0.203195;0.244454;1.12564;-0.106127;0.756219;1.22048;-0.0107574;0.222763;1.23097;-0.006314;0.738689;1.21599;-0.00504905;0.260925;1.2346;0.00575856;0.715255;1.19216;0.00319642;0.284121;1.20231;-0.00102934;0.603485;0.93447;0.37841;0.379585;0.935972;0.608208
0.472306;0.137782;0.0010568;0.494019;0.083756;0.00285652;0.510586;0.0822026;-0.00720966;0.527163;0.081959;0.00748308;0.453046;0.0856681;-0.00396819;0.43693;0.085905;0.00407612;0.421279;0.0867899;0.0138653;0.553154;0.10974;0.00449704;0.40905;0.115133;0.00606921;0.507712;0.193589;-0.00118092;0.446939;0.195792;0.00361562;0.655783;0.417375;-0.0703409;0.317298;0.41711;0.0836378;0.692808;0.822909;-0.042855;0.26033;0.816165;0.22737;0.730069;1.13412;0.210792;0.256234;1.13978;-0.101079;0.752819;1.22286;-0.010908;0.238557;1.24221;-0.00628506;0.737134;1.21917;-0.0053245;0.272171;1.24172;0.00594329;0.712107;1.19726;0.00366059;0.294055;1.21127;-0.00109008;0.60984;0.939402;0.384975;0.385637;0.949246;0.59266
0.479343;0.136926;0.000904731;0.499959;0.0794365;0.00298412;0.517519;0.0774059;-0.00713657;0.535092;0.0760335;0.00720168;0.456944;0.0825008;-0.00433331;0.440284;0.0831774;0.00370755;0.42316;0.0838728;0.013405;0.559752;0.104676;0.00481438;0.408469;0.113454;0.00547632;0.515203;0.19278;-0.00112131;0.451826;0.196671;0.004015;0.663231;0.414036;-0.0600731;0.316857;0.418221;0.0744258;0.69102;0.829234;-0.028011;0.268006;0.822697;0.218879;0.726824;1.13607;0.188785;0.27862;1.14373;-0.123734;0.749884;1.22341;-0.0110177;0.264047;1.24841;-0.00614548;0.735894;1.21871;-0.00565717;0.29963;1.24433;0.00629017;0.710427;1.19603;0.00337477;0.320774;1.21317;-0.00103902;0.620911;0.936162;0.42873;0.393292;0.949358;0.613926
0.485184;0.136584;0.000815649;0.503925;0.0797721;0.00329531;0.520639;0.0780666;-0.00743399;0.537374;0.0770223;0.00721588;0.462552;0.082354;-0.00421684;0.445797;0.0827372;0.00361703;0.429042;0.0831204;0.0133485;0.558685;0.103513;0.00539464;0.411263;0.110726;0.00548552;0.518528;0.190807;-0.000879719;0.456682;0.194004;0.00466033;0.657524;0.408676;-0.0503403;0.315384;0.414792;0.0638051;0.680683;0.827196;-0.018714;0.271844;0.830188;0.211133;0.71905;1.13481;0.235678;0.27794;1.16366;-0.0959694;0.743126;1.22074;-0.0106511;0.260628;1.26675;-0.00596901;0.731847;1.21747;-0.00598718;0.295614;1.26854;0.00635797;0.706981;1.1965;0.00346071;0.31796;1.238;-0.00130958;0.617855;0.934452;0.424592;0.392945;0.951137;0.577445
0.484407;0.137352;0.00093665;0.504102;0.0834228;0.00330292;0.519976;0.0823332;-0.00734714;0.53585;0.0812437;0.00708422;0.463907;0.0848508;-0.0046157;0.448011;0.0852763;0.00363157;0.432559;0.0850059;0.0132993;0.556382;0.107121;0.00509771;0.416608;0.111391;0.00520361;0.516134;0.189749;-0.00117583;0.457708;0.191762;0.00479098;0.655497;0.407797;-0.051503;0.319474;0.406902;0.0653209;0.678894;0.821486;-0.0132263;0.276171;0.81319;0.203324;0.714651;1.1305;0.231252;0.290058;1.13968;-0.0941251;0.738167;1.21674;-0.0103853;0.275365;1.24451;-0.00591934;0.724959;1.21365;-0.00620417;0.310892;1.24341;0.00610557;0.700805;1.19135;0.00318242;0.33091;1.21275;-0.00145519;0.617273;0.936195;0.407817;0.394442;0.947497;0.566504
