nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.496375;0.265717;0.00195444;0.513471;0.232811;-0.00462406;0.525359;0.23388;-0.00604573;0.537258;0.235476;0.00192259;0.479715;0.232159;-0.00181111;0.468231;0.232654;0.00260592;0.456365;0.232639;0.00872115;0.555546;0.258418;0.000791186;0.439415;0.254992;0.00321976;0.517458;0.315433;0.000787567;0.473296;0.313647;0.00598783;0.619741;0.486625;-0.0736607;0.374144;0.480349;0.0748652;0.694941;0.813498;-0.691947;0.299816;0.785199;-0.528504;0.667114;0.482471;-0.0839454;0.326569;0.457617;-0.206806;0.665304;0.397646;-0.00719813;0.326892;0.368481;-0.00537109;0.664719;0.370249;-0.00605153;0.327127;0.344741;0.00551007;0.649128;0.404145;-0.00137824;0.346806;0.380806;-7.29296e-05;0.604848;0.970317;0.294828;0.402728;0.968493;0.458827
0.50299;0.271628;0.00151814;0.519495;0.236898;-0.00446188;0.53136;0.238114;-0.00609568;0.543974;0.239834;0.00173501;0.485394;0.234257;-0.00194611;0.473174;0.234105;0.00261698;0.460955;0.233952;0.00851892;0.55911;0.261485;0.000832084;0.441267;0.254037;0.00307676;0.52225;0.32106;0.000857386;0.477402;0.317695;0.00619978;0.619478;0.482888;-0.0697707;0.372825;0.47728;0.0709274;0.699201;0.809006;-0.692155;0.298957;0.782302;-0.535217;0.671317;0.483406;-0.0879999;0.329194;0.456502;-0.207276;0.668569;0.399771;-0.00729284;0.330059;0.366964;-0.00536119;0.667383;0.370321;-0.0061246;0.331551;0.343224;0.00573711;0.650886;0.405578;-0.00136271;0.351359;0.380001;-0.000196635;0.609708;0.962337;0.305177;0.408369;0.966398;0.463411
0.496218;0.262331;0.00176317;0.514525;0.22915;-0.00453512;0.52643;0.231095;-0.00607573;0.539059;0.232472;0.00166634;0.48038;0.226382;-0.00182676;0.468151;0.226035;0.00257828;0.456276;0.225141;0.0087176;0.556045;0.256769;0.000670585;0.438023;0.24726;0.00310434;0.516188;0.313314;0.000916273;0.471262;0.309062;0.00583582;0.618735;0.481177;-0.0817651;0.370454;0.474451;0.0817188;0.700559;0.805065;-0.706657;0.30104;0.77969;-0.545717;0.668981;0.477222;-0.0878697;0.329794;0.450995;-0.205153;0.666579;0.393101;-0.00749783;0.330554;0.360899;-0.00536179;0.665029;0.364752;-0.00619134;0.330648;0.338248;0.00554099;0.649;0.399909;-0.00123205;0.350197;0.37451;-2.15993e-05;0.608058;0.963128;0.288213;0.404468;0.965407;0.476531
0.495814;0.26073;0.00197086;0.513561;0.227758;-0.00470808;0.525449;0.229303;-0.0059574;0.538077;0.230812;0.00181325;0.479426;0.22516;-0.0017395;0.467575;0.225194;0.00254924;0.455711;0.224702;0.00864112;0.55565;0.253684;0.000837939;0.438063;0.246081;0.00312619;0.516246;0.310858;0.000999888;0.471358;0.307715;0.00607886;0.618695;0.478784;-0.0788921;0.371868;0.47203;0.079725;0.700493;0.808874;-0.705171;0.300638;0.783552;-0.533042;0.670564;0.47949;-0.086388;0.328139;0.455137;-0.204518;0.668594;0.395303;-0.00720093;0.328266;0.365583;-0.00532984;0.666424;0.365907;-0.00609042;0.328822;0.341852;0.00563639;0.650219;0.40144;-0.00148356;0.349304;0.378282;-0.000157611;0.60627;0.960824;0.292433;0.401483;0.962089;0.472335
0.498357;0.257939;0.00174474;0.515542;0.225163;-0.00452243;0.527418;0.226306;-0.0060762;0.539304;0.227975;0.00171436;0.481413;0.222735;-0.00199068;0.469186;0.222659;0.00275599;0.457338;0.223096;0.00866293;0.556036;0.251595;0.000824627;0.43811;0.245409;0.00309308;0.51855;0.308831;0.000858625;0.473665;0.305745;0.0059431;0.618742;0.480067;-0.0719422;0.370387;0.472899;0.0728681;0.700342;0.810063;-0.690349;0.29896;0.78167;-0.535909;0.672171;0.484418;-0.0885621;0.328176;0.453908;-0.206845;0.669181;0.401803;-0.00733195;0.328783;0.365364;-0.00536442;0.667903;0.372344;-0.00619773;0.329452;0.341102;0.00568559;0.652237;0.407171;-0.00126805;0.349386;0.377777;-0.000136805;0.609012;0.962022;0.299065;0.404157;0.96326;0.462578
0.492738;0.259051;0.00219585;0.510395;0.224391;-0.00500834;0.522286;0.22536;-0.00569156;0.534903;0.225765;0.00214809;0.475532;0.224076;-0.00149526;0.463682;0.224687;0.00235508;0.451832;0.225297;0.00872551;0.55549;0.247909;0.000781648;0.435307;0.246188;0.0031237;0.514763;0.308544;0.000820007;0.470244;0.307672;0.00612581;0.623698;0.480128;-0.0744361;0.372087;0.471991;0.07703;0.701319;0.819971;-0.683682;0.295512;0.784969;-0.518042;0.675203;0.493296;-0.0981982;0.327697;0.46162;-0.212145;0.673852;0.411097;-0.00697693;0.329201;0.375055;-0.0054368;0.673075;0.38055;-0.00588842;0.330436;0.350733;0.0056105;0.656871;0.414081;-0.00190925;0.351028;0.387642;-0.000347037;0.607122;0.9651;0.304044;0.398286;0.962144;0.472833
0.498553;0.253122;0.00174941;0.51523;0.219436;-0.00469119;0.527125;0.220202;-0.00599962;0.539768;0.221477;0.00204968;0.480668;0.21764;-0.00188431;0.468415;0.21794;0.00285765;0.456163;0.218239;0.00870351;0.556392;0.244841;0.000821032;0.436746;0.240371;0.00327542;0.519222;0.303854;0.000758656;0.473886;0.301793;0.00605184;0.620099;0.476228;-0.067725;0.369316;0.469154;0.070278;0.704448;0.817509;-0.676228;0.290737;0.789592;-0.518405;0.680556;0.500104;-0.097108;0.326598;0.468614;-0.20907;0.678119;0.421459;-0.00734577;0.328905;0.382986;-0.00546871;0.676232;0.388227;-0.00614468;0.331191;0.357047;0.00574432;0.660304;0.422423;-0.00157534;0.350581;0.394077;-0.000180961;0.608086;0.957202;0.314533;0.401608;0.959081;0.469015
0.495262;0.250089;0.00206482;0.512316;0.215404;-0.00467019;0.524981;0.215863;-0.00608548;0.536915;0.216886;0.00209388;0.478062;0.214908;-0.00161727;0.466165;0.215471;0.00268528;0.454268;0.216035;0.0086952;0.556792;0.239236;0.000669505;0.437649;0.237466;0.00348448;0.517258;0.299335;0.000897274;0.47221;0.298821;0.00586461;0.624821;0.474219;-0.0752809;0.37149;0.46398;0.0774664;0.697877;0.828595;-0.666601;0.296355;0.799964;-0.489535;0.682149;0.506441;-0.0982047;0.328276;0.478201;-0.219845;0.683205;0.424343;-0.00735838;0.331885;0.393865;-0.0057164;0.684655;0.390926;-0.00598086;0.331576;0.364766;0.00567281;0.667565;0.424025;-0.00176403;0.35066;0.400916;-5.55801e-05;0.607159;0.959932;0.30131;0.398243;0.955001;0.473912
0.502619;0.24341;0.00210502;0.5202;0.210142;-0.00438498;0.532903;0.211476;-0.00610515;0.544865;0.213356;0.00218229;0.484724;0.208209;-0.00182659;0.472404;0.207929;0.0031313;0.46009;0.208179;0.00872331;0.562291;0.239012;0.00113633;0.440553;0.232463;0.00366484;0.523308;0.296601;0.000829473;0.477;0.293827;0.00609349;0.628176;0.481315;-0.0719323;0.368302;0.470674;0.0754776;0.702691;0.839692;-0.663532;0.292352;0.823617;-0.467607;0.684543;0.519449;-0.101508;0.325699;0.502328;-0.225966;0.684484;0.439298;-0.00739382;0.330448;0.417832;-0.0055891;0.684127;0.403741;-0.00621594;0.329744;0.384936;0.00607017;0.667287;0.436463;-0.0016225;0.348397;0.421182;-0.000147417;0.609905;0.965788;0.314786;0.397123;0.961621;0.480669
0.501954;0.245167;0.00164914;0.520191;0.207383;-0.0037841;0.532947;0.208642;-0.00653219;0.545709;0.210435;0.0022491;0.484179;0.204076;-0.00202229;0.471056;0.203359;0.00349144;0.458308;0.202632;0.00852228;0.562489;0.232902;0.000561177;0.438349;0.223411;0.00394214;0.522864;0.296833;0.000902858;0.474846;0.292247;0.00570103;0.627761;0.467228;-0.0710814;0.360844;0.455667;0.0744529;0.696406;0.844272;-0.615852;0.296936;0.838896;-0.423304;0.686483;0.545066;-0.124837;0.332998;0.532073;-0.232068;0.6885;0.470411;-0.00790184;0.338351;0.454666;-0.00583858;0.689453;0.428822;-0.00639756;0.335974;0.416362;0.00590004;0.672636;0.460708;-0.00145672;0.35216;0.450569;0.00033784;0.607901;0.95213;0.323472;0.393178;0.949307;0.495603
0.499917;0.239047;0.00223704;0.517467;0.202191;-0.00370442;0.529512;0.202928;-0.00626901;0.542309;0.203645;0.00277023;0.48285;0.201006;-0.00231049;0.470436;0.200814;0.00394824;0.458406;0.201146;0.00875429;0.560668;0.226138;0.000835036;0.442149;0.222455;0.00425376;0.522416;0.289241;0.000663182;0.476513;0.287833;0.00602812;0.633922;0.468026;-0.0636419;0.365686;0.462056;0.0700343;0.704517;0.84585;-0.587348;0.288827;0.838065;-0.369819;0.69092;0.565943;-0.144581;0.330236;0.565199;-0.253816;0.692271;0.499579;-0.00740296;0.336127;0.500849;-0.00561685;0.687891;0.454234;-0.00637477;0.339679;0.45796;0.00562272;0.672503;0.484078;-0.00161279;0.354027;0.489657;-0.000247867;0.609761;0.957582;0.325448;0.392676;0.951805;0.474917
0.507277;0.234842;0.00234978;0.524481;0.197094;-0.00338675;0.536569;0.19806;-0.00620117;0.548657;0.199027;0.00270969;0.488979;0.1958;-0.00278345;0.476518;0.195911;0.00369946;0.464434;0.196019;0.00937551;0.566887;0.222495;0.00137402;0.447161;0.218192;0.00437799;0.529406;0.286203;0.000615471;0.48295;0.284469;0.00574095;0.640494;0.472648;-0.0571145;0.368606;0.472925;0.0648084;0.710131;0.85012;-0.483727;0.298552;0.857015;-0.296429;0.699319;0.624649;-0.144344;0.324674;0.615102;-0.259234;0.693092;0.582814;-0.00745793;0.330478;0.561344;-0.00565835;0.690566;0.523759;-0.00663189;0.330638;0.511932;0.00605956;0.680078;0.543187;-0.000708031;0.345851;0.536502;-0.000565318;0.616996;0.966957;0.319275;0.398351;0.96676;0.460315
0.504529;0.231083;0.00174488;0.522409;0.192347;-0.00238789;0.535344;0.193179;-0.00688449;0.547518;0.194026;0.00230473;0.487432;0.19248;-0.00321059;0.474888;0.192722;0.00393824;0.462344;0.192964;0.0103594;0.566772;0.21961;0.00104916;0.446621;0.218681;0.00451739;0.529356;0.283055;0.000115181;0.48106;0.281823;0.00455006;0.640718;0.478814;-0.0792162;0.370709;0.47158;0.0830654;0.714308;0.860229;-0.482805;0.289746;0.832722;-0.214411;0.708201;0.698129;-0.107966;0.322412;0.669875;-0.315344;0.698821;0.671274;-0.00861304;0.327128;0.645993;-0.00617763;0.703535;0.607377;-0.00627861;0.338427;0.594947;0.00587172;0.695316;0.622676;0.000658229;0.349606;0.610953;0.000171147;0.618077;0.975635;0.278659;0.402504;0.975463;0.479384
0.503492;0.22903;0.0014992;0.522258;0.190455;-0.00128727;0.53531;0.191812;-0.00621844;0.548367;0.193715;0.00238284;0.48811;0.188457;-0.00318411;0.475064;0.187644;0.00283364;0.462401;0.186824;0.0109871;0.567074;0.22222;0.00160553;0.445815;0.2139;0.00422351;0.527058;0.281972;-0.000204623;0.477163;0.277583;0.00397189;0.639532;0.475356;-0.107067;0.367134;0.461534;0.110326;0.707676;0.828383;-0.407949;0.31387;0.792066;-0.0343632;0.695554;0.769743;-0.0865549;0.324213;0.754761;-0.318422;0.6826;0.777655;-0.00860877;0.323212;0.768962;-0.00584102;0.683478;0.715465;-0.0060507;0.333057;0.72076;0.00576314;0.676566;0.714522;0.00204585;0.345302;0.718318;0.000114574;0.606475;0.976698;0.223912;0.396298;0.972456;0.500351
0.502983;0.219964;0.00173308;0.521191;0.182871;0.000312834;0.534274;0.182959;-0.00658362;0.547354;0.184141;0.00304981;0.487328;0.183192;-0.0027056;0.47463;0.183107;0.00271311;0.46193;0.183569;0.0113996;0.568031;0.214927;0.00163238;0.447978;0.213576;0.00502339;0.528596;0.271032;-0.000795144;0.479344;0.270155;0.00329181;0.644154;0.467728;-0.0959584;0.365645;0.441784;0.101778;0.695496;0.767429;-0.241652;0.287409;0.711066;0.0689746;0.712133;0.856198;-0.104087;0.303677;0.795454;-0.36344;0.719681;0.901125;-0.00905473;0.301964;0.847981;-0.00653552;0.706717;0.864918;-0.00503842;0.328256;0.809848;0.0044462;0.692912;0.850597;0.00224865;0.338693;0.795689;0.000455442;0.588638;0.964826;0.218372;0.383217;0.945939;0.467912
0.499922;0.212995;0.00147441;0.519237;0.174985;0.00150456;0.53236;0.175506;-0.00633786;0.545483;0.176027;0.00409459;0.486398;0.174505;-0.00384734;0.473639;0.174564;0.00343125;0.461287;0.174106;0.0122777;0.567496;0.205313;0.00138094;0.450141;0.201236;0.00462525;0.526489;0.263544;-0.00271515;0.47783;0.262323;0.00406443;0.652577;0.453615;-0.0760302;0.363572;0.449827;0.083942;0.71297;0.738939;-0.1592;0.263545;0.72536;0.0649827;0.718814;0.958234;-0.087126;0.34549;0.898084;-0.34889;0.733222;1.04188;-0.0102817;0.363378;0.972117;-0.00627756;0.699802;1.02706;-0.00499009;0.399736;0.933299;0.00382322;0.681509;1.00137;0.00285536;0.399761;0.913509;-0.000499009;0.614143;0.946395;0.247774;0.407979;0.949366;0.464286
0.505808;0.205994;0.00155097;0.524526;0.166483;0.00191577;0.537732;0.166825;-0.00684398;0.550943;0.16772;0.00462029;0.490353;0.166474;-0.00414401;0.477535;0.166125;0.00297301;0.464721;0.166329;0.013239;0.570578;0.195575;0.00222672;0.450951;0.193058;0.00420771;0.531446;0.256398;-0.00234958;0.481732;0.255531;0.00473254;0.658058;0.455975;-0.0655275;0.358236;0.452455;0.0690708;0.720336;0.7709;-0.135229;0.250318;0.754068;0.0577127;0.718466;1.0272;-0.00249368;0.357771;0.986535;-0.285214;0.728488;1.11651;-0.0106786;0.38096;1.07122;-0.00565478;0.700427;1.1037;-0.00519062;0.416776;1.0331;0.0041076;0.684679;1.07634;0.00301093;0.414635;1.00772;-0.00110805;0.617707;0.95479;0.255509;0.405296;0.955956;0.450829
0.504086;0.204761;0.00107279;0.522626;0.163799;0.00193884;0.536743;0.164161;-0.00686711;0.55086;0.164524;0.00508754;0.488899;0.162592;-0.00411046;0.475566;0.162219;0.00308132;0.462233;0.161846;0.0130236;0.569869;0.192142;0.00243197;0.448295;0.187689;0.00394813;0.530304;0.254584;-0.00231711;0.478932;0.253064;0.0046863;0.653154;0.445821;-0.0715502;0.35945;0.439845;0.0741476;0.712675;0.779011;-0.142022;0.255692;0.747412;0.0660124;0.716933;1.05776;0.0350645;0.358214;1.00473;-0.267382;0.730119;1.15126;-0.0106774;0.37336;1.0982;-0.00562049;0.701839;1.14384;-0.00513348;0.414334;1.06975;0.00426974;0.684391;1.11509;0.00266016;0.413359;1.04188;-0.000945682;0.615725;0.935369;0.271107;0.409137;0.940456;0.485757
0.504075;0.19465;0.00115446;0.523297;0.154268;0.00189557;0.536727;0.154477;-0.00663219;0.550953;0.155227;0.00513918;0.488542;0.154057;-0.00454382;0.475112;0.153848;0.00338705;0.461689;0.1542;0.0129436;0.570296;0.185049;0.00240456;0.447447;0.182656;0.00363691;0.530815;0.246744;-0.00243695;0.47907;0.245855;0.00494793;0.656638;0.447885;-0.0664824;0.357198;0.440578;0.0705295;0.71793;0.788886;-0.148068;0.261405;0.758181;0.044445;0.719232;1.07193;0.0231973;0.384227;1.03242;-0.224865;0.731524;1.16709;-0.0107966;0.401768;1.13642;-0.00524098;0.701404;1.15889;-0.00539213;0.448032;1.1105;0.00417674;0.684445;1.13013;0.00257267;0.44486;1.07913;-0.00124546;0.61487;0.942115;0.285474;0.404804;0.944257;0.495533
0.505816;0.188414;0.00126166;0.52466;0.147486;0.00199846;0.538974;0.147883;-0.00671434;0.55329;0.148845;0.00527333;0.490067;0.146196;-0.00435718;0.476549;0.14579;0.00340996;0.462633;0.145388;0.0126585;0.57175;0.178593;0.00271586;0.446496;0.173281;0.0038168;0.532357;0.240683;-0.00210871;0.479473;0.238477;0.00504041;0.651185;0.439995;-0.0651433;0.352977;0.429931;0.069516;0.707236;0.781956;-0.145094;0.272215;0.761062;0.0644974;0.715206;1.0589;0.0509321;0.374055;1.04708;-0.207902;0.728465;1.15146;-0.0106647;0.38302;1.15326;-0.00545035;0.701382;1.14274;-0.00536961;0.43259;1.13233;0.00427954;0.683734;1.11581;0.00275934;0.433989;1.09952;-0.00130048;0.606349;0.933533;0.288598;0.397248;0.933729;0.496103
0.508688;0.181969;0.00104393;0.526312;0.141063;0.00190827;0.540703;0.141656;-0.00668988;0.554295;0.142248;0.0053469;0.491532;0.141572;-0.00498461;0.47794;0.141548;0.00400393;0.464347;0.142094;0.012118;0.573457;0.173551;0.00257507;0.44873;0.172769;0.00371035;0.535827;0.234891;-0.00207224;0.483058;0.234801;0.00477224;0.656382;0.442622;-0.0542186;0.354566;0.430734;0.0619141;0.712848;0.7975;-0.142717;0.281517;0.775156;8.07638e-06;0.721405;1.07838;0.0335056;0.388443;1.02551;-0.19019;0.736517;1.17279;-0.0105751;0.398751;1.12673;-0.00520324;0.70694;1.16592;-0.00594031;0.447941;1.10521;0.00463169;0.687775;1.13746;0.00204881;0.447964;1.07792;-0.00130003;0.610396;0.929231;0.330609;0.401718;0.927736;0.5189
0.508437;0.176531;0.00102478;0.527685;0.136018;0.00189756;0.542126;0.136583;-0.00653099;0.556567;0.137149;0.00539339;0.491582;0.136031;-0.00469767;0.477543;0.136036;0.00398315;0.463503;0.136612;0.0121093;0.575827;0.171372;0.00304455;0.446661;0.168566;0.00376691;0.536527;0.23186;-0.00198531;0.481972;0.231309;0.00456291;0.66172;0.445753;-0.077018;0.351639;0.429321;0.0853416;0.709118;0.80173;-0.165067;0.293536;0.769933;0.0439995;0.719598;1.08241;0.043824;0.379024;1.03005;-0.206384;0.73566;1.17483;-0.0103919;0.380247;1.13616;-0.00548114;0.707579;1.16799;-0.0056347;0.433595;1.12359;0.00474781;0.687517;1.14062;0.00225169;0.438805;1.09393;-0.00112506;0.611266;0.940968;0.298244;0.395453;0.931919;0.53712
0.508301;0.175733;0.0011704;0.528369;0.131853;0.0020872;0.542881;0.132632;-0.00629467;0.558201;0.133422;0.00571813;0.490875;0.130176;-0.00462491;0.475959;0.129391;0.00406097;0.461043;0.128607;0.0119529;0.578134;0.166397;0.00313473;0.443084;0.159325;0.00379318;0.535736;0.231756;-0.00184461;0.479294;0.229237;0.00465641;0.661701;0.442312;-0.0725367;0.346014;0.430391;0.0823158;0.710829;0.798612;-0.135194;0.300804;0.782489;0.102378;0.720163;1.07864;0.0485931;0.372254;1.0611;-0.198304;0.736434;1.17408;-0.0103147;0.369483;1.16889;-0.00565827;0.705029;1.16675;-0.00557321;0.419969;1.15813;0.00474463;0.683454;1.13777;0.00269681;0.427847;1.12727;-0.00129721;0.609831;0.939425;0.313133;0.392903;0.934063;0.54642
0.506579;0.174444;0.00108431;0.526303;0.127855;0.00225428;0.541736;0.12801;-0.00652963;0.557977;0.12875;0.00584113;0.488132;0.126896;-0.00420396;0.473109;0.126168;0.00373122;0.457677;0.126013;0.0119869;0.578128;0.160142;0.0032315;0.439662;0.155291;0.00406436;0.535544;0.230184;-0.00148487;0.477883;0.228452;0.00439116;0.663678;0.435361;-0.0733044;0.345335;0.422934;0.0834066;0.711458;0.792799;-0.111175;0.301751;0.777148;0.12742;0.726308;1.07482;0.0721876;0.356789;1.06304;-0.174936;0.743725;1.16625;-0.0102228;0.348959;1.16808;-0.00604736;0.716144;1.15905;-0.00520022;0.397315;1.16279;0.0049813;0.695152;1.13342;0.00271592;0.409652;1.13172;-0.00126198;0.610881;0.928108;0.324895;0.393224;0.922464;0.556789
0.51068;0.173765;0.000953335;0.529736;0.126239;0.00218636;0.545286;0.125813;-0.00652071;0.560833;0.125969;0.00578234;0.490865;0.126432;-0.00442705;0.475318;0.126277;0.00392202;0.459771;0.126121;0.0115008;0.581137;0.157013;0.00308615;0.440802;0.156191;0.00427682;0.540685;0.228765;-0.00153588;0.481767;0.228757;0.0042928;0.666509;0.433691;-0.0675597;0.347829;0.423519;0.0790157;0.704001;0.794848;-0.127755;0.315371;0.781649;0.10873;0.726337;1.07671;0.0588143;0.369677;1.0522;-0.185342;0.746351;1.16653;-0.0101199;0.36346;1.15106;-0.00582709;0.720184;1.16277;-0.00561932;0.404431;1.13983;0.00508871;0.696581;1.13693;0.00243408;0.415201;1.11317;-0.00115871;0.610852;0.93241;0.339589;0.393228;0.923249;0.556434
0.516921;0.174921;0.000535013;0.533872;0.125539;0.00217701;0.549512;0.124688;-0.00648121;0.564323;0.124404;0.00584177;0.494791;0.125913;-0.00455645;0.478746;0.126171;0.00370814;0.463112;0.126438;0.0116385;0.58213;0.153433;0.0032888;0.441027;0.154654;0.00430902;0.545179;0.228148;-0.00160504;0.486352;0.228705;0.00455966;0.66901;0.430748;-0.0570167;0.34495;0.422977;0.0689958;0.704792;0.798871;-0.115164;0.312533;0.782691;0.111257;0.724948;1.08477;0.0514641;0.361596;1.05748;-0.179739;0.743794;1.17408;-0.00985195;0.354414;1.15796;-0.00579678;0.719153;1.17007;-0.0056329;0.394;1.14823;0.00542404;0.696382;1.14386;0.00252886;0.405787;1.12156;-0.00133271;0.61779;0.942184;0.338501;0.396133;0.936499;0.529756
0.516894;0.173506;0.000614104;0.535114;0.122242;0.00248554;0.550855;0.121648;-0.00637244;0.566597;0.121643;0.00586757;0.495345;0.122844;-0.00504229;0.479189;0.122849;0.00356973;0.463447;0.122854;0.0114762;0.584829;0.149917;0.00328493;0.442739;0.150552;0.00354708;0.546729;0.226521;-0.00195801;0.486662;0.227718;0.00500021;0.671867;0.428565;-0.0533356;0.346674;0.42042;0.0661258;0.697611;0.811515;-0.0943471;0.323949;0.798672;0.109467;0.720026;1.10138;0.0681971;0.397318;1.09205;-0.167671;0.739925;1.19328;-0.0103305;0.395264;1.19928;-0.00565396;0.716726;1.18858;-0.005942;0.440002;1.18984;0.00535298;0.692695;1.16148;0.00245803;0.448697;1.15802;-0.00157936;0.624721;0.93762;0.358747;0.403508;0.935333;0.548477
0.523259;0.178942;0.000637937;0.539472;0.124745;0.00274215;0.555292;0.123293;-0.00670484;0.571118;0.122433;0.00597252;0.499902;0.126006;-0.0050091;0.48365;0.125688;0.0034403;0.467398;0.12537;0.0114243;0.58716;0.147642;0.00363233;0.445532;0.151219;0.00373974;0.55285;0.229994;-0.00157531;0.492867;0.2316;0.00519463;0.672857;0.431214;-0.0270016;0.347387;0.42249;0.0407759;0.691922;0.818424;-0.0196979;0.326848;0.806813;0.12113;0.719322;1.10594;0.0999347;0.389716;1.10084;-0.138419;0.74006;1.19448;-0.0100312;0.385588;1.2052;-0.00560147;0.721691;1.19005;-0.00594323;0.42802;1.19738;0.00540619;0.697321;1.16557;0.00256151;0.439844;1.16636;-0.00162739;0.622946;0.94047;0.388282;0.405877;0.940581;0.514515
0.521733;0.183778;0.000426117;0.538041;0.126811;0.00292873;0.553973;0.125349;-0.00661792;0.569911;0.124483;0.00630653;0.497771;0.128088;-0.00468729;0.481404;0.127768;0.0031041;0.465038;0.127447;0.0116887;0.585208;0.147497;0.00405794;0.442158;0.151107;0.00411367;0.550685;0.234013;-0.00139881;0.491116;0.235616;0.00521829;0.671466;0.427707;-0.0270355;0.34586;0.42724;0.0415366;0.693134;0.811649;0.00636881;0.323917;0.814305;0.163734;0.718191;1.09886;0.1244;0.363386;1.11918;-0.106097;0.736548;1.18687;-0.0095778;0.354584;1.22077;-0.00568047;0.719717;1.18119;-0.00572308;0.391074;1.21896;0.00576241;0.696024;1.15772;0.00296643;0.407596;1.18765;-0.00179461;0.629593;0.940427;0.387884;0.412725;0.947671;0.504732
