nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.478144;0.421513;0.00178464;0.496263;0.381197;-0.00234596;0.510197;0.382866;-0.00696793;0.524154;0.383915;0.00307449;0.457788;0.380794;-0.00592035;0.44422;0.381018;0.00430633;0.430194;0.38183;0.0117315;0.541252;0.418169;0.00247051;0.410997;0.415845;0.00513552;0.502973;0.483097;-3.78819e-05;0.449715;0.480338;0.00524813;0.618109;0.72751;-0.0733782;0.318807;0.707503;0.0815131;0.653254;1.19421;-0.567808;0.233871;1.14527;-0.26141;0.596677;0.974723;0.00382178;0.250314;0.949935;-0.226468;0.562156;0.938537;-0.00975237;0.262463;0.917257;-0.00490007;0.577411;0.857572;-0.00898801;0.258204;0.843534;0.00730233;0.576031;0.871153;0.00188018;0.271218;0.858197;0.000811702;0.563986;1.28952;0.360776;0.3347;1.26855;0.520199
0.476823;0.42431;0.00171925;0.495183;0.382009;-0.00203277;0.508256;0.382841;-0.00688382;0.522201;0.383728;0.00318973;0.456302;0.382639;-0.00608639;0.442735;0.383638;0.00422912;0.428752;0.38399;0.0121728;0.541232;0.417232;0.00268537;0.411081;0.418262;0.00521058;0.502423;0.484934;-0.000389132;0.449162;0.484649;0.00553773;0.622236;0.729162;-0.0741545;0.321082;0.711233;0.082933;0.660134;1.18987;-0.551796;0.225186;1.1361;-0.246455;0.590201;0.997877;-0.000375714;0.243005;0.958388;-0.261504;0.551723;0.97183;-0.00968506;0.25345;0.931729;-0.00486979;0.56127;0.890466;-0.00886718;0.256584;0.859893;0.00721098;0.561829;0.900438;0.00205492;0.269703;0.873148;0.000711385;0.566933;1.29323;0.366192;0.337082;1.27115;0.522571
0.478772;0.414056;0.00159985;0.496588;0.376125;-0.00193447;0.509652;0.376984;-0.00612696;0.523567;0.37852;0.0031367;0.458641;0.375493;-0.00664123;0.445081;0.376463;0.00392684;0.431106;0.376786;0.0125468;0.541621;0.413843;0.00280975;0.412044;0.412772;0.00422995;0.503818;0.475907;-0.00145596;0.451066;0.4743;0.00604862;0.624177;0.720292;-0.0748177;0.321303;0.707206;0.0840268;0.667346;1.16442;-0.575873;0.212495;1.101;-0.245432;0.574083;0.999399;-0.0356106;0.270124;0.979415;-0.27791;0.533632;0.981844;-0.00978133;0.287349;0.973099;-0.00438662;0.535298;0.90375;-0.00898439;0.303418;0.908366;0.00719977;0.537548;0.91507;0.00219671;0.309628;0.918705;0.000381232;0.581452;1.2829;0.372508;0.348829;1.27009;0.532279
0.471488;0.422091;0.0020743;0.494155;0.382169;-0.000893007;0.508115;0.38369;-0.00681313;0.522076;0.385211;0.00295281;0.455735;0.380782;-0.00726006;0.441763;0.380504;0.00351403;0.428226;0.380234;0.0133465;0.543535;0.423528;0.00353109;0.413462;0.415965;0.00388932;0.499258;0.484759;-0.00209818;0.444701;0.481187;0.00702124;0.627005;0.728308;-0.0882124;0.314362;0.722074;0.0986385;0.65149;1.16856;-0.614867;0.212801;1.14491;-0.308525;0.502261;1.0662;0.0264473;0.303466;1.02994;-0.30656;0.460877;1.05544;-0.00930024;0.324584;1.01421;-0.00322574;0.450985;0.995615;-0.00948447;0.344809;0.956229;0.00755346;0.45831;1.0057;0.00273105;0.347707;0.972437;0.00117191;0.566441;1.28985;0.409838;0.333305;1.28148;0.597836
0.470347;0.41624;0.00133201;0.489628;0.378892;0.00130119;0.503636;0.37987;-0.00863582;0.517623;0.381471;0.00377004;0.454542;0.378314;-0.00576634;0.441344;0.379265;0.0046569;0.428168;0.379594;0.0130119;0.539227;0.416681;0.00317252;0.414248;0.414196;0.00647515;0.497722;0.474945;-0.00231647;0.445541;0.473798;0.00417409;0.634255;0.714773;-0.0887551;0.312151;0.702269;0.100315;0.675235;1.10396;-0.216519;0.214401;1.08052;-0.0870567;0.661386;1.35263;0.0736886;0.247765;1.09283;-0.345159;0.665424;1.43904;-0.0107725;0.263893;1.12142;-0.00693057;0.641468;1.42114;-0.00719765;0.283467;1.06287;0.00592728;0.628405;1.39277;0.00169498;0.293055;1.06479;0.00174634;0.580702;1.2746;0.270867;0.345843;1.26444;0.499658
0.477328;0.420971;0.00167862;0.495119;0.382165;0.00202636;0.509183;0.382635;-0.0079818;0.523226;0.384355;0.00561199;0.4595;0.382225;-0.00499034;0.445855;0.38302;0.00481175;0.432209;0.383815;0.0139991;0.541986;0.420004;0.00375736;0.41537;0.418275;0.00626798;0.504067;0.479402;-0.00168291;0.450867;0.478875;0.00506247;0.632777;0.726986;-0.0664921;0.300203;0.708367;0.0768781;0.682102;1.09512;-0.186288;0.196397;1.08264;-0.00815353;0.685511;1.36791;0.0858353;0.254498;1.29222;-0.198817;0.698067;1.45964;-0.0109217;0.260125;1.37746;-0.00571503;0.670983;1.44873;-0.00661487;0.301432;1.35258;0.00525137;0.653837;1.42189;0.00288842;0.310113;1.33285;-0.000720389;0.562894;1.28376;0.293225;0.327469;1.26714;0.479623
0.478333;0.411379;0.001218;0.496519;0.374875;0.00166696;0.510627;0.377178;-0.007654;0.523827;0.380045;0.00464707;0.460691;0.372231;-0.00600694;0.446957;0.371848;0.00494465;0.433222;0.371465;0.0136194;0.54105;0.418531;0.0037405;0.412406;0.407144;0.00525261;0.501784;0.473663;-0.00241004;0.44831;0.468454;0.00523185;0.630018;0.727232;-0.0709206;0.28907;0.712159;0.0818272;0.672724;1.11263;-0.248914;0.188708;1.10465;-0.0893567;0.661681;1.36664;0.0610106;0.275338;1.25865;-0.234298;0.669922;1.45681;-0.0112111;0.292229;1.33054;-0.00584085;0.643003;1.44095;-0.00738411;0.329876;1.29547;0.00598964;0.627022;1.41706;0.00253634;0.334712;1.28447;-0.000619379;0.577467;1.2923;0.294091;0.33157;1.2855;0.498714
0.472438;0.409573;0.00173596;0.491464;0.373592;0.00190013;0.504867;0.375049;-0.00760749;0.519165;0.376519;0.00457218;0.455698;0.373095;-0.0062313;0.441835;0.373539;0.00434514;0.428419;0.373989;0.0136641;0.539464;0.41559;0.00402031;0.411168;0.411903;0.00518693;0.498844;0.470985;-0.0021586;0.445647;0.469611;0.00565497;0.635708;0.724696;-0.0779052;0.29644;0.711723;0.0887471;0.679543;1.1132;-0.257747;0.192704;1.1039;-0.0629836;0.655559;1.35069;0.0767316;0.275628;1.26911;-0.223656;0.658542;1.43721;-0.0111772;0.294775;1.34568;-0.00575277;0.630981;1.41393;-0.00736299;0.333502;1.30552;0.00594488;0.619523;1.38961;0.00260045;0.338525;1.29033;-0.000568466;0.579906;1.29877;0.290161;0.332292;1.28643;0.497163
0.467333;0.420273;0.00169707;0.48866;0.383882;0.00203367;0.503033;0.385659;-0.00765659;0.517396;0.388076;0.00513252;0.452684;0.381997;-0.0056985;0.439189;0.381531;0.0048548;0.425233;0.381688;0.0140195;0.540131;0.427271;0.00377908;0.410203;0.418297;0.00561765;0.494163;0.483295;-0.00233424;0.440675;0.478885;0.0052415;0.6357;0.734648;-0.0911198;0.296223;0.713947;0.101919;0.68042;1.12029;-0.242761;0.191464;1.1021;-0.0318638;0.663406;1.37832;0.103607;0.263207;1.27614;-0.230837;0.669028;1.4707;-0.0112986;0.275839;1.3534;-0.0059024;0.641444;1.45182;-0.00692187;0.314688;1.31889;0.00560007;0.626587;1.4257;0.00285101;0.321227;1.30503;-0.000438769;0.572819;1.30605;0.283484;0.327381;1.28732;0.52512
0.474883;0.422294;0.00123565;0.493162;0.382756;0.00216394;0.507605;0.384198;-0.00775133;0.521126;0.386234;0.00497795;0.456994;0.381398;-0.00591065;0.443421;0.381291;0.00472357;0.429395;0.381158;0.0138987;0.539173;0.421345;0.00376261;0.409484;0.41417;0.00537364;0.499492;0.482227;-0.00250311;0.446189;0.478634;0.00573754;0.632184;0.727073;-0.0717333;0.290459;0.712027;0.0830953;0.674036;1.11622;-0.219326;0.194483;1.11028;-0.035471;0.662134;1.38589;0.099997;0.268223;1.29329;-0.224075;0.669543;1.47898;-0.0111924;0.282381;1.37131;-0.00606963;0.642817;1.46335;-0.00725671;0.320002;1.33606;0.00576227;0.627253;1.43674;0.00285994;0.325847;1.32094;-0.000895607;0.577483;1.30397;0.291229;0.330235;1.29286;0.489302
0.469718;0.412859;0.00166963;0.489295;0.376447;0.0019399;0.50294;0.37744;-0.00800141;0.517488;0.379103;0.00468705;0.452422;0.376162;-0.00605618;0.438297;0.3771;0.0047724;0.424627;0.378049;0.0138478;0.537938;0.418469;0.00377311;0.407757;0.416471;0.00558321;0.497167;0.475064;-0.00229196;0.443;0.474341;0.00542318;0.636008;0.731095;-0.0769273;0.29522;0.714706;0.088933;0.679394;1.12068;-0.231237;0.19739;1.11108;-0.0712944;0.663446;1.37668;0.0850639;0.273435;1.25545;-0.234196;0.669578;1.46878;-0.0112446;0.288978;1.32318;-0.00606329;0.642481;1.45126;-0.00745376;0.324507;1.28523;0.00573257;0.628241;1.425;0.00245377;0.33057;1.27373;-0.000364731;0.575003;1.31358;0.299288;0.326653;1.29565;0.505718
0.472573;0.426495;0.00146935;0.491032;0.385154;0.00245636;0.50564;0.386569;-0.00727797;0.519334;0.387935;0.00558799;0.453996;0.383869;-0.00613822;0.439812;0.383779;0.00479124;0.425628;0.383688;0.0142773;0.537655;0.422738;0.00398734;0.405542;0.417134;0.00516639;0.498466;0.487077;-0.0024242;0.443624;0.484211;0.00615966;0.634045;0.730428;-0.0649979;0.284155;0.722552;0.0767742;0.682466;1.12348;-0.210829;0.193662;1.12526;0.0384728;0.665558;1.38815;0.102785;0.26797;1.38428;-0.179044;0.671365;1.48217;-0.0113332;0.278113;1.48765;-0.00555227;0.643534;1.46119;-0.00699928;0.323283;1.45747;0.00591313;0.62772;1.43563;0.00376225;0.331301;1.43055;-0.00168998;0.579624;1.31336;0.305039;0.329855;1.30942;0.492086
0.461133;0.419947;0.00155897;0.483479;0.379598;0.0012828;0.498214;0.380429;-0.00938442;0.512944;0.381914;0.0040661;0.445248;0.379798;-0.0060128;0.431427;0.380289;0.00497288;0.417146;0.380774;0.0134145;0.536674;0.419536;0.00285347;0.404038;0.416647;0.00635104;0.491172;0.481227;-0.00215539;0.435904;0.480569;0.00495849;0.637093;0.731238;-0.0932685;0.296357;0.71277;0.105762;0.680737;1.14184;-0.228911;0.201292;1.13482;-0.185386;0.671825;1.40376;0.0599337;0.276856;1.13048;-0.328397;0.682324;1.49822;-0.0114571;0.296998;1.15168;-0.00719305;0.65294;1.48215;-0.00782275;0.323551;1.1009;0.00566376;0.636521;1.45444;0.00108669;0.330881;1.10754;0.00139705;0.566357;1.3239;0.304217;0.315923;1.30126;0.555466
0.472073;0.430613;0.00104017;0.490544;0.39064;0.00199706;0.503497;0.391788;-0.00827794;0.517346;0.393676;0.00487769;0.454836;0.389455;-0.00612698;0.441826;0.389623;0.00506961;0.428323;0.390407;0.01384;0.536374;0.425746;0.00330973;0.411182;0.421252;0.00602197;0.496482;0.488258;-0.00292227;0.445509;0.48572;0.00548242;0.631822;0.727465;-0.07335;0.298109;0.712411;0.0849956;0.67593;1.11974;-0.227466;0.197306;1.10505;-0.0646592;0.664974;1.39089;0.136503;0.25399;1.23161;-0.217037;0.67204;1.48399;-0.011088;0.269436;1.29242;-0.00647099;0.647578;1.46993;-0.00694174;0.298576;1.25273;0.00593506;0.63202;1.44345;0.00250221;0.306266;1.24681;-0.000293992;0.579037;1.31723;0.279263;0.335301;1.30486;0.480657
0.462859;0.432823;0.00180254;0.485128;0.392951;0.0026752;0.499067;0.393905;-0.00754795;0.51393;0.39554;0.00606233;0.447937;0.392169;-0.00569184;0.434455;0.391886;0.00468569;0.420967;0.392264;0.0147399;0.537719;0.433074;0.0041699;0.407593;0.426371;0.00549932;0.491522;0.493605;-0.0024954;0.437616;0.490488;0.00604417;0.635898;0.740003;-0.0944402;0.293907;0.716944;0.105134;0.67553;1.13233;-0.220612;0.195961;1.10374;0.0812476;0.659505;1.42165;0.146804;0.255849;1.38143;-0.203061;0.667745;1.52367;-0.0113546;0.258428;1.49126;-0.00573179;0.637227;1.50716;-0.00660718;0.309812;1.46853;0.00531771;0.621723;1.47773;0.00369225;0.319412;1.43964;-0.00109333;0.565657;1.32445;0.281519;0.321757;1.30345;0.533282
0.467185;0.432563;0.00109073;0.484568;0.390682;0.00235445;0.498558;0.39104;-0.00804118;0.512548;0.391398;0.005867;0.448577;0.392037;-0.00563392;0.435005;0.393037;0.00503302;0.420943;0.394666;0.0144071;0.53377;0.424149;0.00384942;0.404361;0.427311;0.00604909;0.494996;0.489694;-0.00277326;0.441291;0.490418;0.00571769;0.633811;0.730189;-0.0706808;0.290324;0.715723;0.0827426;0.671894;1.12331;-0.212567;0.180126;1.10466;0.00884967;0.66486;1.42153;0.1219;0.237878;1.32795;-0.208721;0.676171;1.52194;-0.0113844;0.244451;1.41738;-0.00616563;0.647642;1.51056;-0.00667549;0.285539;1.39117;0.00554288;0.630025;1.48139;0.00295171;0.29417;1.37189;-0.000694681;0.573284;1.32058;0.294144;0.327383;1.30527;0.483403
0.459051;0.438343;0.00140713;0.48176;0.397298;0.00209701;0.49576;0.398475;-0.00842454;0.510694;0.399686;0.00575263;0.44485;0.396612;-0.00540952;0.431293;0.39678;0.0049569;0.417737;0.396949;0.014294;0.537159;0.43522;0.00356802;0.405938;0.429087;0.006333;0.488353;0.49791;-0.0024967;0.434185;0.495263;0.00529271;0.637306;0.738004;-0.105533;0.294303;0.709497;0.116337;0.673064;1.13814;-0.232909;0.182001;1.10421;-0.0152576;0.664925;1.43297;0.121243;0.239296;1.26983;-0.263745;0.67711;1.53445;-0.0115272;0.246381;1.3432;-0.00650456;0.646476;1.5227;-0.00647536;0.285257;1.31272;0.00529636;0.628322;1.49278;0.00242735;0.29388;1.30107;0.000187983;0.562106;1.3295;0.279163;0.314946;1.29918;0.55272
0.461298;0.445211;0.00134827;0.482471;0.403861;0.00247168;0.49648;0.405191;-0.00800737;0.510489;0.406522;0.0063547;0.446888;0.402482;-0.00523587;0.434248;0.401949;0.00543331;0.421111;0.402035;0.014618;0.533462;0.436722;0.00334371;0.408096;0.429484;0.00658871;0.488191;0.5018;-0.00269289;0.436762;0.498249;0.00538212;0.631003;0.736842;-0.0839494;0.288931;0.709687;0.0950061;0.669822;1.12878;-0.203117;0.172;1.09217;0.0455433;0.669425;1.41693;0.163804;0.214569;1.32436;-0.189427;0.679877;1.51398;-0.0113346;0.216865;1.4153;-0.00628158;0.656031;1.50238;-0.00601466;0.257867;1.39118;0.00520662;0.637541;1.47661;0.00321574;0.268142;1.37214;-0.000830444;0.560223;1.32517;0.264192;0.315064;1.30188;0.489539
0.46073;0.437657;0.00111116;0.482854;0.397939;0.00195871;0.496894;0.398994;-0.00855976;0.510883;0.40138;0.00564549;0.446796;0.395897;-0.00556128;0.433668;0.395578;0.00527938;0.420047;0.395889;0.0143956;0.534031;0.435156;0.00333531;0.406693;0.426922;0.00623493;0.488579;0.49648;-0.00280993;0.435673;0.493172;0.00554664;0.631598;0.739491;-0.0930224;0.288746;0.709054;0.103567;0.674988;1.13786;-0.251184;0.159798;1.09781;-0.0693568;0.660711;1.42111;0.113701;0.230687;1.24864;-0.248372;0.67109;1.52067;-0.0115399;0.241687;1.31888;-0.00648023;0.640599;1.5077;-0.00651684;0.281765;1.28852;0.00544047;0.624742;1.47981;0.00221683;0.288663;1.27969;-9.41029e-05;0.562645;1.33232;0.279536;0.31393;1.30695;0.525799
0.459574;0.439132;0.0012431;0.4808;0.398592;0.00201499;0.494862;0.399634;-0.00829466;0.509837;0.401412;0.0058158;0.445127;0.397285;-0.0055041;0.431978;0.39698;0.00522908;0.418805;0.39734;0.0144772;0.533014;0.435884;0.00345978;0.405001;0.427735;0.00625216;0.48656;0.49795;-0.00284373;0.434506;0.494761;0.00573879;0.630102;0.736531;-0.091586;0.287061;0.709104;0.102205;0.672184;1.12735;-0.264021;0.154232;1.08897;-0.041774;0.653978;1.39339;0.115465;0.221718;1.26109;-0.237619;0.661759;1.48888;-0.0113896;0.230134;1.33925;-0.00629983;0.634172;1.47213;-0.00632917;0.273864;1.31308;0.0054821;0.619066;1.44829;0.00249537;0.281285;1.30293;-0.000142782;0.562233;1.33177;0.280449;0.312593;1.30793;0.521001
0.459093;0.43991;0.0011151;0.48079;0.39859;0.00213467;0.494881;0.39959;-0.00862686;0.509888;0.401325;0.00632318;0.445022;0.39806;-0.00496007;0.431824;0.398463;0.00512174;0.418179;0.398164;0.0146965;0.535066;0.435257;0.00366494;0.406274;0.428794;0.006731;0.487654;0.498191;-0.0025921;0.434977;0.496461;0.00544873;0.630788;0.740062;-0.0967619;0.290675;0.703867;0.106403;0.669752;1.13259;-0.248783;0.148614;1.07551;-0.0259541;0.661364;1.42531;0.125802;0.201656;1.26812;-0.238084;0.672972;1.52391;-0.0113237;0.202554;1.34989;-0.00645912;0.645071;1.51389;-0.00604027;0.249242;1.33445;0.00535688;0.629006;1.48865;0.00225224;0.258588;1.32306;-2.49726e-06;0.556379;1.3308;0.280997;0.309784;1.29991;0.530956
0.457912;0.44412;0.00104054;0.480213;0.403292;0.00209028;0.494291;0.405345;-0.00881049;0.50931;0.40749;0.00580859;0.444402;0.401123;-0.00537764;0.43167;0.400546;0.00552497;0.418436;0.400592;0.0144091;0.533216;0.440753;0.00340154;0.405688;0.429587;0.00667417;0.484884;0.501879;-0.0030019;0.433113;0.497473;0.00545499;0.627577;0.736332;-0.0944697;0.288019;0.702352;0.105019;0.665138;1.13119;-0.241625;0.140701;1.07975;-0.0579901;0.654757;1.42322;0.134721;0.200257;1.21598;-0.267085;0.665007;1.5237;-0.0115214;0.211723;1.28163;-0.00680308;0.637176;1.5129;-0.00605905;0.250973;1.25187;0.00541447;0.62047;1.48706;0.00207002;0.258223;1.24855;0.000448674;0.559131;1.32915;0.277692;0.311793;1.30354;0.525683
0.454699;0.442529;0.000959538;0.477576;0.398521;0.00200203;0.492657;0.399638;-0.00901099;0.507763;0.400085;0.00663657;0.441139;0.399855;-0.00466404;0.427422;0.400183;0.00503273;0.413706;0.400511;0.0149765;0.536748;0.434492;0.00354504;0.404069;0.431386;0.00704583;0.486123;0.500642;-0.00280948;0.431802;0.499979;0.00529082;0.634175;0.742139;-0.108073;0.292579;0.70138;0.117158;0.668757;1.1399;-0.273958;0.126208;1.06342;-0.0440373;0.652155;1.43843;0.106362;0.181242;1.23821;-0.293779;0.664546;1.53882;-0.0114518;0.181645;1.31755;-0.0066845;0.634481;1.5339;-0.00578119;0.231297;1.30375;0.00524658;0.617456;1.50844;0.00190064;0.238661;1.29623;0.000718962;0.552053;1.33289;0.291655;0.305261;1.29713;0.562545
0.460407;0.443462;0.000902177;0.481937;0.400787;0.00226653;0.496165;0.401143;-0.0085411;0.510313;0.402841;0.00652599;0.44684;0.399953;-0.00483626;0.433556;0.39971;0.0052171;0.420232;0.400138;0.0149525;0.535091;0.43351;0.00351442;0.409128;0.427176;0.00696229;0.488429;0.499512;-0.00293947;0.436315;0.497312;0.00519491;0.627312;0.736388;-0.095897;0.292046;0.695482;0.105599;0.658116;1.12984;-0.235927;0.143149;1.04373;0.0482443;0.657108;1.43504;0.149436;0.177337;1.26804;-0.255094;0.671185;1.534;-0.0111515;0.173732;1.36083;-0.00675523;0.646822;1.52838;-0.00553138;0.222006;1.34771;0.00526886;0.628367;1.5032;0.00265107;0.231922;1.33269;6.74784e-05;0.551541;1.32511;0.264086;0.310555;1.29619;0.517287
0.456572;0.438992;0.00108759;0.479848;0.399364;0.00200117;0.494032;0.400739;-0.00888585;0.508152;0.40346;0.00630155;0.444322;0.39727;-0.00497978;0.431051;0.396658;0.0053093;0.418253;0.396093;0.0150615;0.53406;0.437724;0.00362654;0.406873;0.42539;0.00693096;0.484597;0.498458;-0.00296565;0.432082;0.494041;0.00549442;0.625914;0.741182;-0.10432;0.287293;0.700237;0.113206;0.662126;1.13517;-0.272973;0.125031;1.06282;-0.0593279;0.644481;1.42396;0.137435;0.179017;1.22479;-0.265865;0.654968;1.52226;-0.0112998;0.181682;1.29801;-0.00663107;0.627803;1.51422;-0.00577951;0.228104;1.28089;0.00543888;0.611813;1.49105;0.00233254;0.236399;1.27629;0.000433648;0.547984;1.33624;0.269182;0.301089;1.30419;0.535047
0.454087;0.443117;0.00104638;0.476381;0.400783;0.00233416;0.490637;0.401651;-0.00840074;0.504857;0.403194;0.00648439;0.440687;0.399624;-0.00516598;0.427342;0.399533;0.00558193;0.414472;0.399493;0.0148109;0.530758;0.435837;0.00347431;0.402964;0.427401;0.00685949;0.482516;0.499766;-0.00293209;0.430231;0.496807;0.00528853;0.626094;0.738417;-0.0924008;0.285254;0.702128;0.103394;0.662921;1.13636;-0.228655;0.138744;1.06052;0.0313747;0.661019;1.43856;0.149624;0.181863;1.26997;-0.245055;0.674774;1.53769;-0.0112604;0.183254;1.35962;-0.00674436;0.649395;1.53087;-0.00571191;0.229986;1.34164;0.00537395;0.629768;1.50569;0.00259599;0.238767;1.32903;-3.90825e-05;0.555164;1.33215;0.27025;0.309489;1.30822;0.52101
0.452542;0.44067;0.00125101;0.47663;0.398454;0.00207943;0.490905;0.399585;-0.00891346;0.50518;0.400716;0.00635186;0.439937;0.396904;-0.00492214;0.426561;0.397202;0.00506362;0.413686;0.396861;0.0151462;0.532484;0.434785;0.00365623;0.403003;0.425883;0.00709279;0.482249;0.49869;-0.00290413;0.428903;0.49582;0.00568168;0.628465;0.738368;-0.10997;0.284805;0.701634;0.118906;0.660832;1.13059;-0.291903;0.12245;1.06892;-0.0328242;0.642297;1.40881;0.127007;0.176201;1.24425;-0.288328;0.651962;1.50325;-0.0114155;0.178413;1.32182;-0.00668323;0.625633;1.49302;-0.00580455;0.227321;1.30397;0.00536893;0.611201;1.47151;0.00246479;0.235728;1.29649;0.000501708;0.548563;1.34028;0.26998;0.297851;1.30684;0.544726
0.451317;0.445804;0.0013262;0.475302;0.403524;0.0022041;0.488648;0.405055;-0.0088687;0.5039;0.406805;0.00661604;0.43944;0.401458;-0.00496856;0.426056;0.400605;0.00589503;0.41311;0.400484;0.0147787;0.528939;0.439015;0.00309508;0.402954;0.427293;0.007281;0.479261;0.50291;-0.00282424;0.42767;0.499039;0.00527863;0.622265;0.739008;-0.0974287;0.28262;0.696638;0.108008;0.655412;1.1358;-0.246979;0.13484;1.06927;-0.00276446;0.657148;1.42666;0.153375;0.180457;1.25463;-0.249609;0.671785;1.52386;-0.0114314;0.181241;1.33386;-0.00683271;0.648261;1.5157;-0.00575681;0.226874;1.3159;0.00509558;0.628519;1.4916;0.00247121;0.235592;1.30598;0.000244926;0.53856;1.33527;0.269214;0.294433;1.30045;0.531255
0.449479;0.439902;0.00110633;0.473625;0.397049;0.00245561;0.487927;0.398764;-0.00900765;0.503142;0.401272;0.00646607;0.437831;0.393438;-0.00509063;0.424443;0.392515;0.00602877;0.411531;0.391649;0.0144197;0.52811;0.433628;0.00347598;0.399871;0.418247;0.00726218;0.47725;0.497859;-0.00274901;0.424334;0.491512;0.0050981;0.622576;0.73516;-0.105251;0.281122;0.696253;0.115477;0.657928;1.14295;-0.239327;0.141161;1.08097;-0.000313959;0.659778;1.45181;0.190529;0.175847;1.24901;-0.260018;0.674884;1.55332;-0.0115268;0.175721;1.31591;-0.00712389;0.649301;1.54752;-0.00583441;0.214037;1.29319;0.00546439;0.62882;1.52048;0.00230984;0.223893;1.28891;0.000225191;0.545996;1.33028;0.266716;0.301518;1.29959;0.543
0.450165;0.435446;0.0014942;0.474143;0.393295;0.00186821;0.489401;0.395376;-0.00815357;0.503702;0.39737;0.00608899;0.436848;0.390558;-0.00567757;0.42344;0.390011;0.00526616;0.410033;0.389464;0.014841;0.529903;0.433204;0.00360365;0.396641;0.420304;0.0067136;0.479048;0.496771;-0.00282009;0.424107;0.491733;0.00603663;0.623306;0.743339;-0.101912;0.274672;0.708647;0.112744;0.65513;1.14199;-0.328417;0.131686;1.10082;-0.049819;0.62598;1.36174;0.123874;0.194709;1.26625;-0.235301;0.627124;1.44235;-0.0115721;0.200999;1.33915;-0.00601419;0.606133;1.4186;-0.00644431;0.244936;1.31179;0.00574864;0.593495;1.40106;0.00301832;0.252949;1.30434;-0.000183385;0.542975;1.3514;0.295383;0.288288;1.3185;0.552468
0.445422;0.447774;0.00113183;0.46995;0.40395;0.00256537;0.484335;0.404855;-0.00840256;0.498646;0.40712;0.00676477;0.433563;0.400614;-0.00534061;0.420135;0.399814;0.00590278;0.406706;0.399015;0.0146764;0.524863;0.438074;0.0034386;0.395691;0.424487;0.00684723;0.474053;0.504998;-0.00287831;0.420449;0.49976;0.00550177;0.623821;0.740529;-0.100321;0.274567;0.703993;0.111654;0.661094;1.15045;-0.223069;0.1411;1.08615;0.0556173;0.654673;1.46179;0.164783;0.180205;1.30398;-0.252092;0.669113;1.5674;-0.0114158;0.179753;1.39153;-0.0068135;0.639757;1.55869;-0.00586156;0.22421;1.37043;0.00531063;0.619168;1.53041;0.00274526;0.233637;1.35642;-0.000204489;0.54767;1.34185;0.267923;0.297606;1.31285;0.539203
0.442054;0.445107;0.00156946;0.467095;0.401413;0.00231427;0.481464;0.403371;-0.00909178;0.496822;0.404731;0.00679629;0.430528;0.40023;-0.0046323;0.41709;0.39904;0.00591341;0.403591;0.399215;0.0148624;0.525205;0.438766;0.00321781;0.395166;0.426565;0.00763409;0.472271;0.503289;-0.00246455;0.418006;0.499168;0.00517705;0.624485;0.746328;-0.113249;0.276002;0.694225;0.123348;0.661687;1.15118;-0.237077;0.125089;1.07077;0.00776934;0.662876;1.45417;0.156769;0.162255;1.25634;-0.268335;0.677652;1.55689;-0.0117592;0.160708;1.33569;-0.00725464;0.650113;1.5476;-0.00551518;0.20828;1.3166;0.00477882;0.63109;1.51988;0.00217526;0.218838;1.30658;0.000453884;0.528773;1.34773;0.261362;0.27703;1.29802;0.554944
0.444913;0.441517;0.00117882;0.46881;0.397734;0.00234821;0.482711;0.399984;-0.00786254;0.497147;0.40163;0.00704463;0.432105;0.395246;-0.00582718;0.419108;0.393833;0.0060571;0.405577;0.393025;0.0150617;0.521809;0.433245;0.00347143;0.393274;0.419347;0.00678832;0.471762;0.500419;-0.00330182;0.419293;0.494689;0.00590256;0.619588;0.740499;-0.0872041;0.266033;0.7109;0.0994464;0.65495;1.14815;-0.26125;0.12806;1.10016;0.0488789;0.628858;1.42568;0.144858;0.168018;1.329;-0.222895;0.634425;1.52603;-0.0114659;0.167529;1.42008;-0.00599679;0.606754;1.50774;-0.0061174;0.211154;1.39675;0.00572541;0.589216;1.48418;0.00359016;0.220503;1.38307;-0.000587523;0.544824;1.34717;0.288992;0.29222;1.32424;0.523948
