nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.476568;0.263993;0.00255939;0.495997;0.230316;-0.0042882;0.508076;0.23096;-0.0075948;0.520958;0.232754;0.00280164;0.460963;0.229536;-0.00168162;0.449283;0.230039;0.00461225;0.437603;0.230543;0.01042;0.543434;0.25866;0.000454618;0.424644;0.255094;0.00532014;0.500575;0.3174;0.000879348;0.455072;0.315985;0.00618218;0.618405;0.511111;-0.0806421;0.352624;0.508394;0.0833603;0.741433;0.855485;-0.77803;0.234034;0.850194;-0.521103;0.704564;0.518493;-0.083461;0.261194;0.513581;-0.234375;0.702405;0.430278;-0.00872112;0.263073;0.421953;-0.00596824;0.690416;0.398706;-0.00617274;0.272022;0.391078;0.00538935;0.67257;0.442129;-0.00102171;0.291232;0.432429;0.000629623;0.592713;1.03445;0.308675;0.373656;1.02857;0.485665
0.476961;0.264933;0.00255056;0.49762;0.229515;-0.00422574;0.509708;0.230733;-0.00748163;0.522601;0.232528;0.00279302;0.462155;0.228158;-0.0016862;0.450064;0.228087;0.00449339;0.438376;0.228018;0.0104101;0.545904;0.257888;0.000386323;0.425409;0.251444;0.005268;0.501391;0.318388;0.000773039;0.454644;0.315819;0.00617802;0.620135;0.509977;-0.0873109;0.352926;0.504384;0.0899811;0.737612;0.859197;-0.781113;0.236255;0.844768;-0.490916;0.702337;0.517341;-0.0821216;0.263015;0.514744;-0.24969;0.699374;0.4279;-0.00870338;0.266091;0.427631;-0.00606151;0.689794;0.395742;-0.0060804;0.274251;0.393858;0.00540025;0.671127;0.439197;-0.000946225;0.292674;0.434093;0.000657713;0.592805;1.0349;0.30249;0.373164;1.02672;0.498171
0.475448;0.260566;0.00239762;0.497416;0.225203;-0.00420569;0.510323;0.226481;-0.00745297;0.524035;0.228341;0.00278225;0.460703;0.223111;-0.0018727;0.44819;0.223559;0.00468805;0.436084;0.223437;0.0104796;0.54811;0.256133;0.00029655;0.423042;0.249133;0.00527446;0.500997;0.316496;0.000664824;0.452183;0.313135;0.00583879;0.621895;0.512281;-0.0932188;0.350339;0.504954;0.0960436;0.739586;0.865869;-0.788526;0.233594;0.852736;-0.50322;0.700129;0.523401;-0.0829284;0.265142;0.514427;-0.248785;0.69573;0.434395;-0.00903562;0.270032;0.423793;-0.0060847;0.686214;0.400436;-0.00608155;0.277465;0.390005;0.00550145;0.668241;0.443875;-0.000738518;0.295821;0.431514;0.000955266;0.595065;1.03774;0.313554;0.372746;1.02977;0.525012
0.472054;0.261703;0.00278081;0.49405;0.227386;-0.00468313;0.506176;0.229221;-0.00732489;0.519114;0.230488;0.00303203;0.458464;0.225338;-0.00153418;0.447136;0.225811;0.00444929;0.435811;0.225709;0.0105544;0.544079;0.256026;0.000356291;0.42479;0.248045;0.00514765;0.496895;0.314853;0.000726011;0.4512;0.312139;0.00623785;0.618979;0.512124;-0.0915138;0.351658;0.501655;0.094699;0.74035;0.868739;-0.78267;0.229993;0.844569;-0.504387;0.703027;0.531292;-0.0707336;0.263852;0.508915;-0.23197;0.699378;0.442667;-0.00856362;0.267493;0.418055;-0.00605457;0.688199;0.409776;-0.00590921;0.27693;0.388226;0.00529301;0.670209;0.452758;-0.00127111;0.296157;0.430395;0.000591316;0.588312;1.0388;0.296484;0.366702;1.02759;0.505601
0.473468;0.263806;0.00244375;0.495787;0.229176;-0.00421598;0.507928;0.231205;-0.00758939;0.520886;0.232677;0.0028872;0.460135;0.226568;-0.0018435;0.448379;0.226278;0.00482097;0.437028;0.225999;0.0106365;0.545711;0.258664;7.30016e-05;0.425802;0.248791;0.00542914;0.497949;0.318043;0.000607373;0.451771;0.314023;0.00582825;0.620491;0.511378;-0.0913261;0.351373;0.500137;0.0945189;0.742688;0.866184;-0.767909;0.228413;0.840832;-0.497884;0.710177;0.538962;-0.0819502;0.26202;0.511777;-0.238603;0.707155;0.45411;-0.00910347;0.267959;0.423686;-0.00607848;0.696232;0.418661;-0.00598662;0.277292;0.38989;0.00523275;0.677883;0.46031;-0.000876613;0.294239;0.4301;0.000794257;0.592199;1.03665;0.298406;0.370902;1.02774;0.509237
0.475353;0.257883;0.00269097;0.497145;0.223595;-0.00449394;0.510126;0.224962;-0.0075417;0.523101;0.226905;0.0027766;0.461037;0.220697;-0.00150802;0.44886;0.220499;0.00461445;0.436682;0.2203;0.010618;0.547233;0.255013;0.000489988;0.423493;0.244913;0.00548977;0.499667;0.313708;0.000870562;0.452202;0.30947;0.0060638;0.620682;0.510836;-0.0943822;0.347536;0.501764;0.0972746;0.741224;0.867314;-0.771296;0.233448;0.855572;-0.498095;0.715471;0.536631;-0.0973761;0.256904;0.514144;-0.258181;0.714527;0.452318;-0.00892445;0.259259;0.423534;-0.00618749;0.702656;0.414017;-0.00613041;0.266452;0.387276;0.00549929;0.684466;0.454715;-0.000989491;0.286021;0.427434;0.000603368;0.592065;1.03925;0.300805;0.366421;1.0298;0.515144
0.472872;0.26092;0.00303354;0.494279;0.228306;-0.00477742;0.507275;0.230253;-0.00754096;0.519453;0.232765;0.0030923;0.459749;0.224274;-0.00107841;0.447963;0.223503;0.00474884;0.436584;0.222739;0.0106158;0.542828;0.258591;0.000622987;0.42421;0.244513;0.0056319;0.49601;0.316236;0.00106968;0.45011;0.310283;0.00638472;0.617221;0.513098;-0.0932106;0.344843;0.506345;0.0960567;0.743666;0.867921;-0.753816;0.23535;0.873515;-0.498885;0.726003;0.536847;-0.0927532;0.252413;0.522187;-0.238058;0.728328;0.45014;-0.00855108;0.251168;0.424435;-0.0061846;0.714785;0.415221;-0.00599084;0.257126;0.391569;0.00548578;0.695752;0.45597;-0.00136906;0.278749;0.43298;0.000221758;0.590195;1.04122;0.287255;0.363767;1.03406;0.500918
0.476321;0.256072;0.00291482;0.496859;0.222719;-0.00449387;0.509062;0.224591;-0.00793186;0.522078;0.226473;0.00306429;0.46145;0.221168;-0.00126977;0.449641;0.221616;0.00474194;0.437836;0.221485;0.0105271;0.54554;0.253945;0.0010527;0.425074;0.247397;0.00593777;0.501258;0.311353;0.00109962;0.45405;0.308513;0.00607134;0.619002;0.517042;-0.0982609;0.350771;0.508275;0.100958;0.73422;0.886557;-0.749043;0.22741;0.880932;-0.475072;0.731031;0.577342;-0.107878;0.239449;0.541779;-0.286387;0.736352;0.49808;-0.00906408;0.240342;0.453204;-0.0065643;0.723544;0.457988;-0.0060459;0.247087;0.411013;0.00558474;0.702994;0.493657;-0.00159655;0.266821;0.450024;0.000556566;0.590873;1.04361;0.285165;0.368247;1.03303;0.503568
0.48007;0.260204;0.00327818;0.499053;0.225762;-0.0046486;0.511253;0.227106;-0.00782185;0.523453;0.22845;0.00354209;0.464054;0.225227;-0.000913344;0.452247;0.225626;0.00459136;0.440843;0.22661;0.0106454;0.54606;0.253107;0.00157947;0.427239;0.249557;0.00600629;0.504091;0.313247;0.00126867;0.458108;0.311966;0.00667719;0.622228;0.515338;-0.0900467;0.352815;0.511225;0.0948288;0.732542;0.890968;-0.69921;0.221435;0.877377;-0.441992;0.73064;0.603823;-0.104393;0.21537;0.548489;-0.310737;0.736879;0.532139;-0.00831787;0.21238;0.459298;-0.00650549;0.720919;0.489638;-0.00608578;0.218834;0.413088;0.00555479;0.702781;0.520041;-0.00207311;0.240535;0.449888;0.000162061;0.591384;1.04279;0.28469;0.36718;1.03474;0.47333
0.474466;0.26182;0.0033198;0.493986;0.227105;-0.00460079;0.506145;0.228573;-0.00768595;0.518311;0.229463;0.00388103;0.459899;0.226229;-0.000609581;0.448943;0.225947;0.00462299;0.437573;0.226232;0.0106284;0.543177;0.253195;0.00126831;0.427157;0.247325;0.00632569;0.499385;0.313264;0.0011177;0.453944;0.311518;0.00650643;0.621093;0.510372;-0.0958842;0.353639;0.506381;0.100501;0.729112;0.890137;-0.700512;0.230231;0.890009;-0.422905;0.735303;0.59471;-0.0957827;0.221081;0.556085;-0.295871;0.743561;0.519872;-0.00840889;0.218588;0.464805;-0.00657618;0.729474;0.47852;-0.00590081;0.221226;0.416956;0.00536495;0.709607;0.508607;-0.00188185;0.242684;0.453301;0.000355127;0.588423;1.03662;0.273752;0.366934;1.02515;0.476884
0.472988;0.26182;0.00347807;0.493747;0.226746;-0.00477444;0.505878;0.227684;-0.00743675;0.518;0.229198;0.00406934;0.459362;0.225142;-0.000624077;0.448024;0.225379;0.0044045;0.43709;0.225628;0.0106682;0.542764;0.251816;0.00141178;0.42709;0.244904;0.006172;0.498136;0.313237;0.00112642;0.453239;0.310743;0.0065451;0.619096;0.510298;-0.0920235;0.353219;0.504653;0.0981449;0.721941;0.892203;-0.669814;0.229065;0.879772;-0.416053;0.726177;0.605616;-0.0847385;0.218184;0.547826;-0.288769;0.732913;0.533275;-0.00808178;0.216316;0.455077;-0.00642495;0.72062;0.488577;-0.00592853;0.217435;0.406749;0.00540998;0.701573;0.51737;-0.00198566;0.239576;0.442531;0.000191096;0.583824;1.03431;0.277234;0.365391;1.02317;0.473119
0.474212;0.261475;0.00321216;0.493796;0.226611;-0.00481115;0.505881;0.227621;-0.00757433;0.518762;0.229235;0.00379662;0.459538;0.224798;-0.000817612;0.448239;0.224963;0.00460951;0.436951;0.224554;0.0105612;0.542552;0.252472;0.00121539;0.425686;0.245376;0.00594541;0.498699;0.313425;0.00112875;0.453162;0.310631;0.00633925;0.616978;0.512207;-0.0900854;0.352422;0.507228;0.0957315;0.723137;0.892431;-0.692856;0.233999;0.880476;-0.445235;0.727621;0.596535;-0.0830782;0.228015;0.538301;-0.273634;0.733813;0.521023;-0.00817927;0.224879;0.442944;-0.0063298;0.722456;0.479302;-0.00600843;0.227271;0.399425;0.00545075;0.70254;0.510138;-0.00198023;0.248789;0.436924;0.000176933;0.585877;1.0332;0.280288;0.367786;1.02416;0.476692
0.474465;0.250981;0.00295396;0.496177;0.216611;-0.00457307;0.50902;0.21863;-0.0076825;0.521863;0.220649;0.00337641;0.460026;0.21347;-0.000950105;0.447967;0.213185;0.00484004;0.435907;0.2129;0.0102957;0.545654;0.249232;0.00108987;0.423152;0.23776;0.00598645;0.499148;0.306462;0.00123357;0.450543;0.302455;0.00587652;0.616559;0.512815;-0.106939;0.348054;0.505328;0.109854;0.727076;0.89628;-0.760235;0.240904;0.900806;-0.459518;0.72847;0.570357;-0.0838731;0.244588;0.550919;-0.268756;0.735903;0.484755;-0.00877552;0.240491;0.45418;-0.00658321;0.725886;0.447348;-0.00603984;0.242955;0.415352;0.00576659;0.704549;0.484014;-0.00143537;0.264603;0.455321;0.000718075;0.58635;1.03363;0.284234;0.364917;1.02382;0.525451
0.482694;0.246098;0.00296131;0.50199;0.212136;-0.00453165;0.514861;0.214132;-0.0077164;0.527731;0.216129;0.00321149;0.46576;0.209637;-0.00103064;0.452865;0.209932;0.00478971;0.440379;0.209663;0.01002;0.54837;0.245221;0.00123912;0.423579;0.23623;0.00576212;0.505859;0.302747;0.00146413;0.456752;0.298824;0.00630655;0.61562;0.512522;-0.0940066;0.346205;0.503279;0.0967256;0.731654;0.889735;-0.765749;0.241718;0.895222;-0.47532;0.728749;0.557358;-0.0922443;0.250627;0.550494;-0.262836;0.736127;0.469855;-0.00862273;0.246813;0.454728;-0.00652055;0.72361;0.434635;-0.00629711;0.250835;0.417573;0.00588171;0.702245;0.473708;-0.00158136;0.27256;0.458148;0.000438217;0.585072;1.03555;0.304729;0.361621;1.02271;0.513185
0.472551;0.24917;0.00255433;0.493998;0.21293;-0.00438922;0.507715;0.214417;-0.00784443;0.520617;0.216459;0.00317437;0.458071;0.210895;-0.00120774;0.445552;0.210586;0.00478996;0.433033;0.210277;0.0101731;0.544518;0.244051;0.000495404;0.420206;0.23524;0.00595432;0.497731;0.30437;0.00119749;0.448895;0.300868;0.00554095;0.615679;0.503764;-0.105518;0.347539;0.496576;0.10784;0.729813;0.883462;-0.774269;0.245779;0.891058;-0.483464;0.727385;0.55248;-0.0916845;0.258184;0.536312;-0.25082;0.734117;0.464171;-0.00920126;0.258149;0.439793;-0.00662011;0.724866;0.427748;-0.00607422;0.259433;0.400757;0.00574921;0.703384;0.46686;-0.00124167;0.279942;0.441479;0.00103341;0.586677;1.02701;0.292825;0.367437;1.01815;0.535567
0.479008;0.240343;0.0027228;0.498252;0.20782;-0.00443107;0.510376;0.209719;-0.00798351;0.523313;0.211055;0.00290453;0.462654;0.207313;-0.00141513;0.45051;0.20829;0.00478505;0.438774;0.208698;0.0104171;0.545759;0.240719;0.000894431;0.424818;0.237269;0.00584699;0.503295;0.295926;0.00120653;0.455969;0.294676;0.00585647;0.617513;0.506996;-0.0950688;0.352564;0.500916;0.0967376;0.733048;0.87574;-0.779564;0.241465;0.880237;-0.512563;0.724858;0.545351;-0.0870284;0.252475;0.523655;-0.259113;0.729516;0.458535;-0.00902016;0.252348;0.426988;-0.00639376;0.719238;0.42444;-0.00633055;0.255856;0.388487;0.00578061;0.698739;0.462699;-0.00123893;0.276199;0.42963;0.000782627;0.589534;1.0325;0.293095;0.369932;1.02131;0.502449
0.475176;0.2458;0.00268084;0.496113;0.210438;-0.00452027;0.509869;0.211814;-0.00778156;0.522811;0.213753;0.00303196;0.460093;0.208121;-0.00131195;0.447543;0.207916;0.00470373;0.435392;0.208293;0.0105526;0.54607;0.241776;0.000465391;0.422231;0.233417;0.00582352;0.500236;0.301495;0.00101698;0.451675;0.297822;0.0056875;0.619249;0.506153;-0.0994522;0.34722;0.496524;0.101932;0.734455;0.881211;-0.762416;0.236054;0.874217;-0.481419;0.72579;0.55051;-0.103096;0.253439;0.526665;-0.266218;0.728926;0.463026;-0.00917339;0.256217;0.433417;-0.00654157;0.719512;0.425439;-0.00613035;0.259787;0.392587;0.00560209;0.699766;0.463701;-0.00114984;0.279304;0.432642;0.000870681;0.589076;1.03317;0.29537;0.366049;1.02262;0.523123
0.476281;0.238579;0.00248211;0.496914;0.20371;-0.00449446;0.509898;0.205682;-0.0078526;0.523694;0.20767;0.00290267;0.460368;0.201303;-0.00142912;0.448175;0.201656;0.00472616;0.435581;0.201424;0.0104236;0.546999;0.236415;0.000572123;0.421527;0.227747;0.0056752;0.500957;0.295087;0.00109267;0.451823;0.29187;0.00567203;0.618536;0.50124;-0.100808;0.347618;0.491049;0.102585;0.735386;0.876694;-0.784524;0.235288;0.868638;-0.515568;0.724583;0.545955;-0.0994875;0.257195;0.515387;-0.256971;0.72782;0.458179;-0.00932536;0.258475;0.419485;-0.00655124;0.717594;0.421007;-0.00622114;0.263681;0.383175;0.00573234;0.697726;0.461092;-0.00121963;0.284021;0.425156;0.000927617;0.590977;1.0289;0.299021;0.368002;1.01902;0.528975
0.477685;0.232762;0.00250632;0.498221;0.199365;-0.00439839;0.510434;0.201226;-0.00809025;0.523461;0.203096;0.0027307;0.461564;0.197835;-0.00160643;0.449337;0.19887;0.00489489;0.437113;0.199326;0.0104899;0.546126;0.232874;0.000593958;0.423121;0.227575;0.00574783;0.502661;0.289216;0.00110756;0.454193;0.286987;0.00558233;0.61812;0.500124;-0.0987888;0.3497;0.490458;0.100317;0.736853;0.870978;-0.785015;0.236613;0.864762;-0.51859;0.725467;0.540607;-0.0989925;0.256705;0.512693;-0.26011;0.729161;0.453736;-0.00940149;0.257584;0.418261;-0.00653076;0.717928;0.418858;-0.00628251;0.263874;0.382402;0.00566508;0.698178;0.458058;-0.00109721;0.283225;0.423155;0.00100969;0.591043;1.0271;0.296978;0.369063;1.0179;0.52022
0.474132;0.231688;0.00257566;0.494786;0.196002;-0.00425557;0.507834;0.197349;-0.00801386;0.520882;0.198696;0.00300281;0.458066;0.195478;-0.00161696;0.445821;0.195884;0.00506206;0.433169;0.196284;0.0106023;0.545166;0.226898;0.000280119;0.420737;0.223382;0.00600562;0.499855;0.287186;0.000970653;0.451311;0.285333;0.00545733;0.619992;0.494338;-0.0958348;0.347473;0.486387;0.098334;0.739773;0.867459;-0.765863;0.236271;0.863757;-0.482693;0.72497;0.536459;-0.101343;0.255023;0.519307;-0.258688;0.728036;0.448873;-0.00944195;0.257298;0.428228;-0.00658578;0.717682;0.412744;-0.00617775;0.262468;0.38942;0.00548283;0.697811;0.453084;-0.000898133;0.281366;0.429152;0.00115395;0.59013;1.0255;0.30153;0.367417;1.01419;0.519008
0.472751;0.228629;0.00279193;0.494287;0.196395;-0.00431815;0.507364;0.198354;-0.00780526;0.519618;0.200882;0.00293736;0.45871;0.194068;-0.00166205;0.446847;0.193874;0.00517155;0.434978;0.194262;0.0107522;0.543924;0.230956;0.000626067;0.422893;0.221413;0.00590988;0.497654;0.286063;0.000924518;0.449818;0.281789;0.00559985;0.618694;0.496943;-0.101615;0.347893;0.490189;0.104121;0.742542;0.866728;-0.77283;0.233173;0.864221;-0.477035;0.727175;0.540613;-0.0928193;0.251474;0.523527;-0.261224;0.72868;0.45568;-0.00928194;0.253434;0.432782;-0.00635097;0.717526;0.418256;-0.00625508;0.259891;0.393319;0.005635;0.698388;0.457513;-0.000889359;0.278394;0.432608;0.00086299;0.592315;1.0272;0.286589;0.369387;1.02007;0.519175
0.481236;0.224493;0.00255126;0.501809;0.190838;-0.00435074;0.514905;0.193245;-0.00800409;0.528003;0.19507;0.00263764;0.464555;0.187705;-0.00163153;0.451451;0.187627;0.00482101;0.438757;0.187551;0.0104738;0.549205;0.226062;0.000817764;0.421885;0.215988;0.00568156;0.504814;0.282871;0.00129882;0.45446;0.278496;0.00583831;0.618853;0.493205;-0.0999647;0.343711;0.482253;0.101654;0.74223;0.870155;-0.785795;0.229986;0.862454;-0.499158;0.726801;0.54626;-0.107489;0.252281;0.521312;-0.275376;0.727864;0.462986;-0.00941168;0.255001;0.431642;-0.00651652;0.716517;0.422735;-0.00651012;0.261263;0.390912;0.00597907;0.697567;0.461642;-0.00116686;0.280392;0.430628;0.000858152;0.591906;1.02417;0.302812;0.364666;1.01584;0.532736
0.482863;0.225464;0.00254301;0.501903;0.192923;-0.00432873;0.514214;0.195371;-0.0080542;0.527349;0.197242;0.00269704;0.465767;0.190843;-0.00185311;0.453443;0.191316;0.00502505;0.441529;0.191792;0.0104993;0.546931;0.227212;0.000751672;0.424975;0.219682;0.00558981;0.505607;0.282918;0.00124824;0.457566;0.279562;0.00597487;0.619658;0.496586;-0.0879994;0.346564;0.485935;0.089899;0.74532;0.869253;-0.770945;0.231109;0.861092;-0.526148;0.727886;0.543131;-0.099808;0.256074;0.514324;-0.246439;0.728265;0.45843;-0.00925431;0.259362;0.422056;-0.00626688;0.716924;0.422694;-0.00659097;0.265692;0.384143;0.0058401;0.697858;0.461076;-0.00130921;0.284403;0.425204;0.000521036;0.59263;1.0291;0.303531;0.366769;1.01888;0.503969
0.480677;0.223556;0.00241905;0.501416;0.18872;-0.00407081;0.514553;0.191204;-0.00812878;0.528514;0.193112;0.00276096;0.464449;0.185386;-0.00178178;0.451714;0.184659;0.0050532;0.438564;0.184513;0.0104852;0.549715;0.22374;0.000696259;0.421976;0.211798;0.00596495;0.504189;0.282263;0.00126089;0.454082;0.27703;0.00567281;0.620583;0.488704;-0.0987267;0.342421;0.479762;0.101192;0.745055;0.869987;-0.761049;0.23012;0.873603;-0.496818;0.731151;0.558901;-0.112288;0.251318;0.531348;-0.268545;0.730761;0.480579;-0.00966978;0.255926;0.440809;-0.00646899;0.720318;0.436629;-0.00661988;0.259465;0.39526;0.00602595;0.701213;0.473237;-0.00114933;0.278151;0.434627;0.000881259;0.595471;1.01911;0.306762;0.367436;1.0119;0.535446
0.484702;0.218571;0.00269208;0.501995;0.185815;-0.00439733;0.514338;0.186994;-0.00802319;0.526681;0.188758;0.0029637;0.4662;0.184618;-0.00175507;0.453856;0.185779;0.00488271;0.441924;0.186356;0.0102604;0.54642;0.216861;0.00139667;0.424633;0.214431;0.00568953;0.507723;0.274764;0.00135247;0.460407;0.273559;0.0063517;0.621205;0.486678;-0.0820835;0.347595;0.481796;0.0858893;0.740386;0.870635;-0.718796;0.232661;0.872604;-0.492912;0.728973;0.573362;-0.114896;0.248007;0.533218;-0.265794;0.730644;0.501972;-0.00883966;0.246394;0.443686;-0.00648027;0.716671;0.45983;-0.00660885;0.253403;0.4039;0.00596918;0.697732;0.492586;-0.00184829;0.273549;0.444291;0.000253337;0.595503;1.01916;0.306321;0.367153;1.01197;0.487152
0.482239;0.213255;0.00278888;0.501281;0.180614;-0.00436254;0.51444;0.183047;-0.00757418;0.527602;0.184894;0.00297212;0.464666;0.178017;-0.00204143;0.452319;0.178516;0.0050248;0.439974;0.17843;0.0104354;0.54807;0.216056;0.00148526;0.423004;0.206989;0.00548774;0.505078;0.272525;0.00108823;0.456534;0.268674;0.00612107;0.622846;0.48872;-0.0879067;0.341811;0.482076;0.0925361;0.740834;0.879321;-0.697493;0.228539;0.871062;-0.45265;0.723726;0.590087;-0.122421;0.247772;0.544626;-0.282906;0.72231;0.523359;-0.00890512;0.248064;0.459767;-0.00645541;0.706837;0.475845;-0.00666116;0.25603;0.417099;0.00607606;0.69027;0.506748;-0.0014716;0.275237;0.45586;0.000349213;0.59796;1.0223;0.309654;0.365481;1.01599;0.509849
0.480581;0.217031;0.00265814;0.498297;0.182928;-0.00371947;0.510686;0.184073;-0.00765829;0.523901;0.185804;0.00292912;0.462371;0.181251;-0.00252266;0.449571;0.181868;0.00515499;0.437185;0.182485;0.010381;0.542929;0.215122;0.00159279;0.419462;0.210128;0.00570985;0.503358;0.273941;0.00097019;0.455044;0.271706;0.0062518;0.620866;0.479791;-0.0830476;0.340086;0.481629;0.0884155;0.73776;0.866519;-0.667684;0.232771;0.872409;-0.390825;0.708546;0.601147;-0.118713;0.243578;0.579929;-0.295028;0.701875;0.54596;-0.00872284;0.242667;0.507111;-0.00634212;0.686947;0.491968;-0.00686472;0.250456;0.45835;0.00595824;0.672941;0.520189;-0.000975835;0.268664;0.492955;0.000406867;0.596719;1.01719;0.3101;0.364655;1.01304;0.492195
0.481138;0.215339;0.003111;0.500089;0.178773;-0.00327099;0.512504;0.180483;-0.0078284;0.525746;0.181601;0.00325483;0.463267;0.178348;-0.00275707;0.450856;0.178992;0.00529112;0.438032;0.179637;0.0110671;0.545667;0.209757;0.0019474;0.422371;0.207362;0.00644825;0.506085;0.271715;0.0012743;0.457262;0.270167;0.0057307;0.627366;0.487122;-0.0770041;0.339845;0.49546;0.0832099;0.736628;0.882048;-0.560594;0.245581;0.90188;-0.285675;0.722898;0.658513;-0.116773;0.227649;0.648944;-0.302224;0.715361;0.617358;-0.0084102;0.222136;0.587774;-0.006403;0.704465;0.553859;-0.0069945;0.222835;0.52893;0.00617028;0.692927;0.575092;-1.46081e-05;0.242336;0.554734;4.84578e-05;0.598771;1.03094;0.297053;0.365844;1.0308;0.469161
0.477657;0.212622;0.00273193;0.497996;0.172337;-0.0018072;0.512143;0.173487;-0.00794388;0.525458;0.175231;0.00288144;0.461382;0.17124;-0.00320648;0.448485;0.171271;0.00456676;0.435171;0.170711;0.0120783;0.547959;0.204171;0.00178445;0.421058;0.199146;0.0063512;0.504767;0.269953;0.000398575;0.453174;0.267117;0.00484954;0.633988;0.480888;-0.0988109;0.337774;0.490465;0.103647;0.724309;0.869428;-0.464307;0.252959;0.895396;-0.156017;0.714176;0.742826;-0.0949625;0.23612;0.72739;-0.386715;0.703352;0.736934;-0.00923752;0.234008;0.700176;-0.00692327;0.696615;0.668312;-0.00698177;0.24017;0.632707;0.00613343;0.688299;0.673065;0.00186733;0.257656;0.643316;0.000594816;0.603008;1.02711;0.265853;0.371694;1.03358;0.497591
0.473853;0.214554;0.00237803;0.497125;0.173266;-0.0012528;0.511366;0.174335;-0.00736634;0.525611;0.176595;0.00335934;0.45985;0.170609;-0.00271658;0.446449;0.170128;0.0036799;0.433049;0.169648;0.0125738;0.550026;0.207351;0.00239439;0.420607;0.197742;0.00608737;0.502571;0.272665;-8.41266e-05;0.449376;0.267762;0.00443224;0.636614;0.484103;-0.11828;0.33264;0.484328;0.122781;0.703555;0.867019;-0.418482;0.237959;0.866249;-0.0669382;0.701633;0.808678;-0.10729;0.223355;0.779434;-0.423087;0.697507;0.823005;-0.00943363;0.217892;0.774717;-0.00679064;0.688845;0.755194;-0.0064799;0.229373;0.717452;0.00619532;0.680456;0.751693;0.00222102;0.246554;0.720878;0.000558118;0.598734;1.02989;0.251215;0.367207;1.03307;0.5309
0.475893;0.203638;0.00234286;0.498258;0.165441;0.000784514;0.511715;0.166689;-0.00773506;0.526012;0.168539;0.00385767;0.462512;0.16291;-0.00201756;0.449475;0.162261;0.00407783;0.436017;0.161611;0.0118885;0.549501;0.202128;0.00228372;0.424603;0.191476;0.00698587;0.503965;0.260574;0.000105663;0.450979;0.255584;0.00281111;0.641526;0.46748;-0.121763;0.330716;0.460895;0.124812;0.687137;0.810417;-0.272758;0.258122;0.812348;0.0591466;0.729057;0.883558;-0.078757;0.221905;0.836136;-0.445834;0.750005;0.926708;-0.00999578;0.205453;0.861196;-0.00736047;0.736619;0.888373;-0.00595738;0.219431;0.809806;0.00499789;0.717296;0.875138;0.00268131;0.237105;0.805089;0.00111475;0.584982;1.00383;0.215977;0.357458;0.993384;0.497568
0.47582;0.198486;0.00138315;0.498828;0.158571;0.00144139;0.51308;0.159997;-0.00665814;0.527314;0.162021;0.00634312;0.462298;0.157044;-0.00116083;0.448869;0.156263;0.003882;0.435439;0.155482;0.0131194;0.551534;0.19691;0.00349807;0.423635;0.185886;0.00757368;0.504459;0.255156;0.000161408;0.450774;0.250839;0.00202304;0.641196;0.47057;-0.129685;0.332208;0.45619;0.133675;0.694317;0.786947;-0.216526;0.248231;0.759811;0.196259;0.745509;0.965699;0.000321176;0.171719;0.964618;-0.288771;0.775689;1.02724;-0.00960164;0.131118;1.03161;-0.0065958;0.752633;1.01036;-0.00422;0.155211;1.02703;0.00515194;0.728634;0.997003;0.00364574;0.181712;1.01183;-0.000389882;0.583528;0.984978;0.211275;0.364909;0.971069;0.512438
