nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.416366;0.460148;0.00169119;0.435434;0.42112;-6.72713e-05;0.447477;0.420776;-0.00408101;0.459131;0.420911;0.00512895;0.406996;0.421372;-0.00214274;0.396818;0.420867;0.00349314;0.386276;0.420325;0.0105646;0.482141;0.441882;0.000659578;0.383515;0.439224;0.00604909;0.442028;0.501081;-0.000197021;0.400174;0.499984;0.00286409;0.553693;0.674011;-0.0748838;0.310463;0.655263;0.0826084;0.575379;0.985608;-0.358788;0.253481;0.943922;0.211565;0.628531;0.898695;0.00962175;0.244259;1.13683;-0.0930594;0.636134;0.877692;-0.00861072;0.233364;1.20208;-0.00415484;0.652322;0.8306;-0.00388789;0.247707;1.19212;0.00398161;0.633423;0.844249;0.00335682;0.260079;1.17781;-0.00135892;0.49377;1.13185;0.207384;0.319718;1.11436;0.398774
0.415396;0.461381;0.00164716;0.433794;0.422285;-0.000210869;0.445485;0.421928;-0.00434031;0.457175;0.421571;0.00491731;0.405695;0.422514;-0.00229096;0.395482;0.422504;0.00392248;0.385295;0.421977;0.0101643;0.479536;0.440986;0.000332025;0.382538;0.440371;0.00590078;0.441479;0.500891;-0.000332203;0.399564;0.500221;0.00285233;0.551767;0.670956;-0.0702181;0.310888;0.651945;0.078768;0.576675;0.985301;-0.344724;0.255947;0.936827;0.195919;0.635198;0.895849;-0.00117959;0.249851;1.10014;-0.111239;0.644334;0.87396;-0.00862378;0.239972;1.15826;-0.00443695;0.659858;0.826788;-0.00401344;0.254599;1.14316;0.00374341;0.640929;0.840409;0.00289496;0.264715;1.13071;-0.00114903;0.495832;1.12642;0.208108;0.322633;1.11072;0.392203
0.41019;0.462134;0.00180407;0.429803;0.421988;7.91143e-05;0.441468;0.421486;-0.00409036;0.453109;0.4215;0.00497254;0.402127;0.422601;-0.00274015;0.392682;0.422269;0.00387762;0.382876;0.421903;0.0106088;0.477038;0.439694;0.000383649;0.383252;0.437977;0.00561645;0.436825;0.501268;-0.000584337;0.396466;0.500739;0.00303231;0.553958;0.673248;-0.0692128;0.310494;0.658574;0.0775637;0.570266;0.993446;-0.329861;0.253845;0.950472;0.203145;0.621272;0.910077;0.0246216;0.266196;1.13889;-0.0980325;0.627942;0.891016;-0.0085041;0.260361;1.20459;-0.00413575;0.644546;0.844908;-0.00430027;0.279846;1.19186;0.00386911;0.62719;0.858868;0.00335285;0.288144;1.17708;-0.00159416;0.499298;1.13297;0.211315;0.325591;1.12044;0.39685
0.410874;0.460186;0.00174176;0.431365;0.42148;-0.000191637;0.442654;0.421367;-0.00387532;0.45501;0.421858;0.00552198;0.403388;0.420231;-0.00228261;0.393229;0.419401;0.00391223;0.383455;0.418085;0.0107771;0.478246;0.441357;0.000336606;0.381337;0.434478;0.00606424;0.436864;0.501653;-1.09847e-05;0.395484;0.498791;0.00286461;0.554017;0.674292;-0.0752692;0.304326;0.655971;0.0832186;0.591892;0.998352;-0.353406;0.247451;0.955725;0.219494;0.642414;0.901011;0.0120149;0.247699;1.16593;-0.0565541;0.646233;0.878545;-0.00876134;0.239382;1.23669;-0.00401727;0.661419;0.826981;-0.00388951;0.255804;1.22664;0.00387248;0.642613;0.842011;0.00328479;0.266671;1.20993;-0.00181558;0.499111;1.13262;0.20096;0.320613;1.11804;0.403374
0.411784;0.463654;0.00170909;0.432745;0.422679;0.00050959;0.444809;0.422587;-0.0038572;0.457217;0.423042;0.00597539;0.403496;0.422981;-0.00254296;0.393294;0.422179;0.00343528;0.382708;0.421868;0.0113179;0.482746;0.44324;0.00111825;0.382388;0.439515;0.00598679;0.439403;0.505326;-0.000166151;0.396693;0.504051;0.00294778;0.561317;0.678631;-0.079687;0.307526;0.663894;0.0882168;0.584225;1.01101;-0.317836;0.250759;0.977535;0.223507;0.615954;0.965679;0.0632205;0.240329;1.21789;-0.0320208;0.613361;0.957159;-0.00863808;0.227028;1.29689;-0.0038401;0.62857;0.904297;-0.00395698;0.246256;1.29112;0.00442452;0.615011;0.914667;0.00395983;0.260947;1.27045;-0.00180459;0.500333;1.13852;0.213289;0.321516;1.12239;0.42074
0.410473;0.462228;0.00170883;0.431505;0.423506;-0.000143089;0.443638;0.423665;-0.00381046;0.456111;0.424381;0.0059465;0.402847;0.422752;-0.00201992;0.392596;0.421734;0.0040513;0.382686;0.421272;0.0111361;0.480843;0.445151;0.000522541;0.382157;0.439533;0.00646259;0.437792;0.50523;0.000164593;0.395614;0.50261;0.00266646;0.561977;0.680813;-0.0811522;0.304222;0.663055;0.0891803;0.598508;1.01564;-0.371584;0.248768;0.975665;0.230474;0.648969;0.917058;0.0223065;0.232756;1.20429;-0.0350253;0.652393;0.892283;-0.00881366;0.219138;1.27933;-0.00383053;0.668233;0.839441;-0.00391655;0.234557;1.27249;0.00412872;0.64979;0.855399;0.00360976;0.248343;1.25398;-0.00184072;0.5019;1.13999;0.207353;0.319477;1.12396;0.419111
0.409211;0.469015;0.00172477;0.430226;0.428417;-0.000318809;0.442792;0.427987;-0.00401056;0.454967;0.428045;0.00620284;0.401443;0.428422;-0.00173772;0.391497;0.428042;0.00427812;0.381207;0.427105;0.0108751;0.480675;0.447178;0.000137108;0.38158;0.443409;0.00668042;0.43763;0.509913;0.000362863;0.394882;0.508647;0.00261233;0.563033;0.683493;-0.0809706;0.305459;0.659003;0.0893485;0.602374;1.02295;-0.370283;0.244817;0.965225;0.229977;0.658358;0.910491;0.0111283;0.226949;1.18192;-0.0407155;0.664132;0.880577;-0.00887271;0.213367;1.25416;-0.00405083;0.680495;0.828535;-0.00371135;0.227388;1.24599;0.00368833;0.659804;0.845545;0.00301511;0.24073;1.22831;-0.00171758;0.496581;1.14348;0.209723;0.314259;1.11954;0.420182
0.411763;0.466092;0.00174627;0.432261;0.426898;2.4354e-05;0.444472;0.427312;-0.00376097;0.456315;0.427681;0.00582186;0.403789;0.425584;-0.00231778;0.393818;0.424912;0.00403229;0.383847;0.424241;0.0111357;0.480353;0.447446;0.000482028;0.382851;0.440996;0.00615957;0.438543;0.508335;-0.000126009;0.396819;0.505427;0.00311731;0.558944;0.684701;-0.0644705;0.303041;0.667114;0.0736608;0.591405;1.01186;-0.338239;0.247858;0.97793;0.23867;0.641195;0.910267;0.0264625;0.238519;1.20989;-0.0189578;0.643363;0.886271;-0.00868228;0.226674;1.2844;-0.00370036;0.659791;0.834459;-0.00417661;0.242203;1.27888;0.00406982;0.641062;0.850136;0.00367438;0.255229;1.25935;-0.00225139;0.50035;1.14645;0.224446;0.320565;1.13327;0.398276
0.407823;0.46995;0.00189559;0.429968;0.427999;4.13304e-05;0.442215;0.427969;-0.00393299;0.454831;0.427969;0.0062106;0.400645;0.428184;-0.00204319;0.390661;0.427349;0.00401692;0.380285;0.427008;0.0113793;0.482174;0.448729;0.000495604;0.382155;0.444581;0.00658104;0.437232;0.51252;0.000337879;0.394249;0.511034;0.00264804;0.564854;0.692609;-0.0838113;0.305909;0.673051;0.0924239;0.598131;1.03632;-0.363954;0.248913;0.992322;0.239302;0.646119;0.934789;0.0451238;0.233248;1.22745;-0.0273892;0.647947;0.908554;-0.0088326;0.219303;1.30439;-0.00390984;0.665002;0.855095;-0.00401692;0.235553;1.2973;0.00411532;0.647251;0.871553;0.00368121;0.250062;1.27846;-0.00192309;0.498111;1.15778;0.21615;0.316801;1.13628;0.434893
0.41003;0.464017;0.00147932;0.431037;0.423351;-0.000384389;0.443358;0.423703;-0.00388175;0.45605;0.424097;0.00617935;0.402309;0.422178;-0.00172102;0.391907;0.420982;0.00380021;0.381504;0.419787;0.011025;0.480384;0.443381;0.000304854;0.380232;0.435596;0.00655792;0.436848;0.505391;0.000165167;0.394032;0.502067;0.00279847;0.557035;0.673968;-0.084985;0.302488;0.652167;0.0923932;0.594688;1.01176;-0.391378;0.246001;0.968509;0.246755;0.650536;0.910746;0.0140011;0.223518;1.20632;-0.0276061;0.655692;0.88581;-0.00901568;0.207558;1.2832;-0.00396038;0.670703;0.832223;-0.00391378;0.221665;1.27844;0.00396329;0.650423;0.846912;0.00324984;0.236612;1.25888;-0.00168462;0.496411;1.13556;0.20799;0.315667;1.11799;0.426789
