nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.624654;0.336967;0.00210735;0.637506;0.304114;-0.000361338;0.649679;0.306329;-0.00639297;0.662658;0.3085;0.00288282;0.600258;0.300381;-0.00494288;0.585712;0.300018;0.00428089;0.571569;0.299632;0.00975337;0.667654;0.34441;0.00261803;0.538229;0.336462;0.00379543;0.640867;0.399838;0.00139413;0.589042;0.394594;0.00686582;0.730579;0.614372;-0.0330366;0.429438;0.602482;0.0415858;0.82336;1.00447;-0.539884;0.352053;0.986258;-0.235443;0.793852;0.867087;-0.0479157;0.449675;1.02808;-0.104406;0.776989;0.840431;-0.00940031;0.466722;1.06162;-0.00425567;0.770499;0.778759;-0.00851134;0.495397;1.01643;0.00679647;0.760474;0.796528;0.000779419;0.499709;1.0116;-0.00264167;0.69581;1.12736;0.371221;0.464;1.12608;0.459991
0.624168;0.333131;0.00175351;0.636376;0.300442;-0.000490067;0.6493;0.30281;-0.00622173;0.662223;0.305178;0.00327027;0.598404;0.297365;-0.00460869;0.584666;0.297291;0.00477914;0.570119;0.297787;0.010158;0.668593;0.340841;0.00268156;0.538101;0.334393;0.00434984;0.640971;0.395859;0.00151676;0.589264;0.391558;0.00612071;0.73656;0.612442;-0.0326522;0.429503;0.603895;0.0417938;0.832511;0.996825;-0.503445;0.344481;0.972365;-0.208893;0.822342;0.870347;-0.0940424;0.41024;1.01065;-0.120003;0.811898;0.847305;-0.00924262;0.41582;1.03941;-0.00454555;0.803174;0.785195;-0.00792315;0.442995;1.00048;0.0070898;0.792623;0.802378;0.00115138;0.451082;0.998222;-0.00277626;0.704484;1.12716;0.359604;0.468111;1.12819;0.446878
0.630809;0.330881;0.00197274;0.642772;0.298452;-0.000828043;0.654945;0.300609;-0.00655468;0.667928;0.302755;0.00316018;0.603846;0.296048;-0.00451545;0.589255;0.296227;0.00511708;0.575073;0.296978;0.00986052;0.673819;0.338424;0.00219598;0.54166;0.334858;0.00438878;0.648216;0.394079;0.00188882;0.594692;0.390701;0.00655468;0.740332;0.612006;-0.0255727;0.43385;0.603086;0.0342997;0.854518;0.993378;-0.545147;0.345736;0.977719;-0.264264;0.838123;0.829862;-0.113994;0.427271;0.988247;-0.107307;0.827389;0.797712;-0.00937287;0.436726;1.01004;-0.00454394;0.818095;0.735568;-0.00806827;0.465257;0.969334;0.00689033;0.806887;0.758764;0.000674467;0.471749;0.970407;-0.00282295;0.705377;1.1301;0.376334;0.466229;1.12958;0.447871
0.633266;0.337312;0.00175275;0.643923;0.30435;-0.00116108;0.656133;0.306719;-0.00675015;0.668345;0.308509;0.00309991;0.60647;0.301293;-0.00420214;0.592626;0.301233;0.00505784;0.578375;0.301172;0.00977212;0.672347;0.340955;0.00128434;0.544506;0.335771;0.00447889;0.648609;0.398183;0.00157938;0.598129;0.393911;0.00652111;0.733652;0.615709;-0.0164141;0.433612;0.593567;0.0250411;0.841141;0.999531;-0.507743;0.346891;0.971919;-0.309043;0.854522;0.835127;-0.129582;0.446271;0.95845;-0.0865749;0.85216;0.796897;-0.00964488;0.460897;0.973569;-0.00488606;0.845769;0.73896;-0.00808618;0.490297;0.934318;0.00633979;0.831066;0.759744;0.000218497;0.494768;0.937812;-0.00299812;0.695897;1.13557;0.371341;0.460163;1.12645;0.427123
0.638643;0.336763;0.00198552;0.647991;0.303841;-0.000270934;0.660222;0.306434;-0.00630769;0.672453;0.309027;0.00336772;0.611253;0.300128;-0.00510105;0.596545;0.299805;0.00502763;0.581838;0.299482;0.010234;0.672074;0.34389;0.0029272;0.544665;0.335861;0.003821;0.65184;0.400982;0.00169822;0.60123;0.395222;0.00748878;0.734477;0.618416;-0.00637153;0.427288;0.608182;0.0160246;0.846466;0.992832;-0.525862;0.342615;0.992228;-0.235964;0.802375;0.838432;-0.0555178;0.421267;1.04975;-0.0338623;0.781433;0.810075;-0.0089444;0.430285;1.08482;-0.00358159;0.771479;0.748251;-0.00859965;0.458483;1.04708;0.00724618;0.762252;0.770133;0.00146041;0.466296;1.0426;-0.00358478;0.699472;1.13257;0.398176;0.463652;1.13553;0.417993
0.637508;0.338521;0.00209211;0.648934;0.306494;-0.000809913;0.660393;0.309381;-0.00690444;0.671852;0.312268;0.00233984;0.612104;0.300747;-0.00558109;0.598192;0.299611;0.00503448;0.583462;0.299058;0.00948721;0.673521;0.345433;0.00176607;0.548716;0.332295;0.0036472;0.649845;0.401925;0.0013697;0.600739;0.394457;0.00753734;0.732705;0.619394;-0.00507604;0.434004;0.599033;0.0154838;0.845999;0.998574;-0.513895;0.34805;0.986751;-0.357394;0.799194;0.832241;-0.0770228;0.457234;0.926018;-0.073545;0.777887;0.799696;-0.00904609;0.479327;0.924811;-0.00425454;0.768824;0.736868;-0.00908445;0.504647;0.875881;0.00684051;0.761481;0.758995;2.70204e-05;0.507932;0.887513;-0.0027362;0.696387;1.13969;0.394218;0.461531;1.13666;0.425109
0.643746;0.338894;0.00195763;0.653911;0.305225;-0.000674587;0.665375;0.308359;-0.00690059;0.676834;0.312078;0.00252519;0.617849;0.298709;-0.00531012;0.603906;0.297279;0.00490288;0.589142;0.295834;0.00940174;0.674889;0.344733;0.001847;0.551491;0.327818;0.00377416;0.653836;0.401549;0.00149828;0.604658;0.393035;0.00737517;0.72823;0.611946;-0.00904901;0.430863;0.58709;0.0193678;0.835665;0.977086;-0.479809;0.346945;0.959724;-0.30537;0.803314;0.836367;-0.0738799;0.446114;0.933566;-0.0690059;0.78382;0.813817;-0.00896564;0.465726;0.943276;-0.00446679;0.777041;0.748304;-0.00900412;0.489554;0.89702;0.00676592;0.76948;0.766844;0.000173256;0.494003;0.904109;-0.00286189;0.684812;1.13187;0.382329;0.454195;1.12404;0.423989
0.647579;0.339118;0.00170375;0.655691;0.304395;-0.00064733;0.667149;0.306626;-0.00650379;0.678596;0.309441;0.00211445;0.618804;0.299935;-0.00600966;0.604846;0.299353;0.00499896;0.590056;0.29932;0.00943963;0.676304;0.340901;0.00211927;0.551988;0.332209;0.00307542;0.658606;0.402104;0.00117273;0.609416;0.396546;0.00777117;0.739007;0.607645;0.00636582;0.43585;0.604348;0.00471982;0.858006;0.973741;-0.494891;0.354805;0.98781;-0.355459;0.804581;0.814905;-0.101391;0.466706;0.941055;-0.0423532;0.781325;0.787054;-0.00884284;0.488415;0.944298;-0.00393372;0.771131;0.723519;-0.0090546;0.513962;0.900953;0.00768133;0.764926;0.745466;0.000541046;0.51913;0.909349;-0.0033658;0.719259;1.1269;0.413983;0.483911;1.14279;0.419733
0.648266;0.338063;0.00256306;0.65802;0.302331;-0.000166228;0.668807;0.304671;-0.00721906;0.681242;0.306921;0.0030557;0.621618;0.298464;-0.00456585;0.607568;0.297476;0.00507137;0.593533;0.297074;0.00970484;0.680437;0.338055;0.00162284;0.558514;0.328914;0.00461737;0.660644;0.398976;0.00205109;0.612648;0.3934;0.00700655;0.744115;0.617302;-0.00592787;0.439917;0.594122;0.0147859;0.844805;0.983679;-0.402052;0.358445;0.965812;-0.222561;0.860123;0.849091;-0.0988129;0.450574;0.986562;-0.106026;0.8586;0.823364;-0.00918965;0.467368;1.01262;-0.00506171;0.852859;0.763846;-0.00855855;0.494956;0.965353;0.00620479;0.837654;0.781106;0.000283554;0.497807;0.964023;-0.00350327;0.700741;1.14646;0.368256;0.466558;1.13468;0.400197
0.659974;0.333798;0.00171455;0.666372;0.300977;-0.000497106;0.676283;0.303697;-0.00660539;0.687013;0.307037;0.00275171;0.63163;0.294407;-0.00546128;0.617539;0.293306;0.00527005;0.603449;0.292205;0.00982706;0.677308;0.339148;0.00253941;0.561374;0.324323;0.00349392;0.666298;0.39777;0.00176155;0.619975;0.389009;0.00772033;0.73557;0.608037;0.00133939;0.434425;0.600076;0.00764903;0.861083;0.968487;-0.476262;0.352161;0.976016;-0.277958;0.827313;0.814987;-0.0736381;0.443998;0.992328;-0.0147017;0.807849;0.789493;-0.00867322;0.458133;1.01409;-0.00386017;0.799824;0.727819;-0.00921125;0.4833;0.976046;0.00751939;0.791128;0.749932;0.000999073;0.489499;0.977451;-0.00393147;0.715457;1.12847;0.389971;0.483223;1.14248;0.397024
0.66396;0.331697;0.00224688;0.670559;0.298166;0.000995814;0.681468;0.301129;-0.00825265;0.693224;0.304639;0.00337845;0.634554;0.291232;-0.00381742;0.620365;0.290224;0.0057554;0.605345;0.289261;0.00972239;0.68581;0.338806;0.00252002;0.564626;0.324048;0.00550827;0.672374;0.396994;0.00309718;0.622996;0.388415;0.00597651;0.749132;0.61912;-0.0118295;0.435708;0.595824;0.0175458;0.855226;0.972348;-0.27782;0.359215;0.974348;-0.180739;0.918515;0.940485;-0.0482023;0.418539;1.0588;-0.103948;0.929392;0.942265;-0.00938422;0.420833;1.09778;-0.00580742;0.927998;0.890212;-0.00833719;0.448612;1.06191;0.00680242;0.910751;0.89944;0.000492216;0.457219;1.05671;-0.00405154;0.70901;1.14258;0.346702;0.474252;1.13279;0.392277
0.660154;0.329946;0.00231793;0.668654;0.294356;-0.000794135;0.680345;0.296828;-0.00717578;0.692872;0.299307;0.00243872;0.631065;0.289296;-0.00545856;0.616023;0.28858;0.00540306;0.60098;0.288458;0.00953942;0.689393;0.333155;0.00156705;0.561562;0.32261;0.00395027;0.671592;0.395415;0.00197514;0.620636;0.389059;0.00751531;0.750121;0.612387;0.0115048;0.440508;0.602151;0.000299943;0.881548;0.977181;-0.466354;0.358717;0.990773;-0.349766;0.847939;0.812874;-0.120767;0.472583;0.940584;-0.0458362;0.829672;0.78301;-0.00910195;0.49597;0.94434;-0.00441059;0.820736;0.71875;-0.00938271;0.520402;0.895803;0.00718231;0.811447;0.742448;0.000152624;0.524542;0.905345;-0.00323694;0.715403;1.14225;0.426656;0.477177;1.14982;0.4277
0.665719;0.331086;0.00242268;0.674072;0.295856;-0.000906457;0.685825;0.298813;-0.0075467;0.697579;0.302367;0.00232433;0.6363;0.29057;-0.00521909;0.621192;0.289411;0.00578624;0.606924;0.288847;0.00940879;0.69258;0.335203;0.00128756;0.566678;0.322956;0.00432739;0.675864;0.396711;0.00218664;0.625501;0.389664;0.00757293;0.753325;0.619142;0.0104972;0.443621;0.601941;3.12465e-05;0.8855;0.987666;-0.45907;0.3593;0.997215;-0.379761;0.87355;0.808653;-0.140784;0.477129;0.920557;-0.0652518;0.863439;0.772868;-0.00930389;0.501042;0.915728;-0.00476013;0.854139;0.712015;-0.00937601;0.527004;0.866732;0.00693038;0.842416;0.735914;-0.000193114;0.529537;0.879856;-0.00333242;0.716997;1.15396;0.423402;0.474874;1.15451;0.421934
0.667011;0.329665;0.00210086;0.675632;0.294329;-0.000660024;0.687437;0.297451;-0.0078164;0.699241;0.300573;0.00216847;0.637669;0.287939;-0.00530328;0.622478;0.286584;0.00558691;0.607284;0.285829;0.00926095;0.694004;0.334743;0.001231;0.566165;0.319635;0.00428088;0.676811;0.39581;0.00193761;0.626193;0.38749;0.00709742;0.750022;0.612701;0.00933351;0.444477;0.592786;0.00243892;0.87655;0.97303;-0.41202;0.364409;0.98464;-0.395556;0.86789;0.848057;-0.10881;0.477139;0.898125;-0.0704466;0.854472;0.829909;-0.0093533;0.500411;0.887554;-0.00520764;0.848037;0.7662;-0.00945884;0.523031;0.838551;0.00701827;0.83866;0.784117;-0.000411639;0.527596;0.854208;-0.00287921;0.711885;1.14548;0.415819;0.477163;1.14549;0.427429
0.670775;0.340052;0.00226111;0.67946;0.303448;-0.000736348;0.690443;0.306592;-0.00773537;0.702272;0.309745;0.00219995;0.642269;0.295772;-0.00552385;0.627891;0.294392;0.00584781;0.612666;0.293002;0.00916344;0.695312;0.340954;0.000981797;0.571861;0.323195;0.00411231;0.678848;0.404545;0.00192227;0.629818;0.395519;0.00766925;0.752068;0.611861;0.012165;0.446232;0.595481;-0.000512799;0.887024;0.966172;-0.414034;0.3656;0.983865;-0.384203;0.872709;0.814341;-0.118794;0.485472;0.893856;-0.0620945;0.859315;0.790105;-0.00918327;0.512179;0.885758;-0.00502138;0.852085;0.726225;-0.00940145;0.535341;0.834286;0.00692877;0.841799;0.747764;-0.0003002;0.538638;0.848769;-0.00334042;0.71751;1.14825;0.418688;0.481799;1.15139;0.424401
0.677548;0.332833;0.00237337;0.684294;0.296008;-0.00111045;0.695329;0.299;-0.00798195;0.706364;0.301991;0.00198057;0.647798;0.290058;-0.00546273;0.632523;0.288886;0.00559201;0.618095;0.287713;0.00897638;0.697915;0.333993;0.000860181;0.576127;0.319792;0.00422632;0.685259;0.397986;0.00224575;0.636881;0.390253;0.00767036;0.753397;0.618083;0.0182312;0.45;0.592835;-0.00669251;0.887024;0.968974;-0.41347;0.374067;0.977399;-0.420683;0.876653;0.803656;-0.144789;0.499522;0.858836;-0.0529036;0.864737;0.772305;-0.0091819;0.526657;0.841877;-0.00504507;0.856181;0.710775;-0.00963933;0.549511;0.791136;0.00673229;0.845175;0.733731;-0.000825376;0.552501;0.809232;-0.0031656;0.709885;1.15645;0.429806;0.475246;1.15095;0.41835
0.679767;0.333004;0.00255542;0.687257;0.29632;-0.000392214;0.698271;0.299758;-0.00760638;0.710137;0.303229;0.0023824;0.650753;0.288905;-0.00470823;0.635448;0.287124;0.00603918;0.620143;0.285344;0.00968931;0.70017;0.335579;0.00101818;0.578233;0.317114;0.00484466;0.686219;0.39929;0.00217111;0.636975;0.389584;0.00719378;0.758146;0.612221;0.00731357;0.446065;0.600631;0.00275174;0.887422;0.950288;-0.36649;0.367489;0.981876;-0.307715;0.928253;0.814862;-0.178773;0.474662;0.945865;-0.108712;0.935466;0.793317;-0.00943643;0.494091;0.95507;-0.00561328;0.926337;0.733596;-0.0091769;0.524762;0.908946;0.00692094;0.909802;0.752372;0.000552344;0.529782;0.91398;-0.00409267;0.726918;1.15277;0.399924;0.489034;1.1609;0.41334
0.684677;0.32533;0.00236612;0.693696;0.290991;0.000370021;0.70489;0.295597;-0.00802541;0.716941;0.300182;0.00290327;0.655881;0.281539;-0.00440092;0.640425;0.278863;0.00597722;0.625834;0.276776;0.00953143;0.707073;0.335151;0.00227409;0.581243;0.310141;0.00520079;0.691498;0.394631;0.00299531;0.639933;0.381853;0.00666665;0.764415;0.618336;-0.00673693;0.447556;0.597909;0.0143105;0.878444;0.984858;-0.340347;0.372542;0.992121;-0.250387;0.930529;0.897082;-0.0886744;0.444245;1.00503;-0.107791;0.937238;0.884734;-0.00943103;0.452999;1.02066;-0.00580654;0.934816;0.825078;-0.00916329;0.476051;0.977451;0.00728244;0.917857;0.840109;0.00024682;0.48339;0.98215;-0.00420012;0.728842;1.15906;0.369691;0.488455;1.1563;0.41103
0.689109;0.332104;0.00251818;0.696723;0.295937;-0.000601808;0.707065;0.299533;-0.00768566;0.718269;0.303734;0.00256525;0.659683;0.287642;-0.00502963;0.644182;0.285309;0.00602816;0.629541;0.282969;0.00925237;0.707197;0.335643;0.00124816;0.585331;0.314511;0.00476403;0.694519;0.39939;0.00258878;0.645418;0.388124;0.00776635;0.761586;0.616172;0.00676445;0.449527;0.600732;0.00287456;0.88771;0.977573;-0.412914;0.373936;0.994841;-0.320175;0.926687;0.809583;-0.159765;0.486994;0.960953;-0.0761169;0.930865;0.775277;-0.00951461;0.509412;0.971804;-0.00531877;0.923756;0.714124;-0.00962892;0.537191;0.918962;0.00695273;0.906623;0.736285;-0.000116201;0.539365;0.925066;-0.00442783;0.7283;1.16359;0.404738;0.488607;1.16659;0.416357
0.695975;0.323647;0.00222473;0.700972;0.286691;4.62231e-06;0.712231;0.289648;-0.00745968;0.723497;0.293835;0.00258791;0.663741;0.279087;-0.00562855;0.648161;0.27679;0.00528056;0.632584;0.275109;0.00926379;0.708967;0.3272;0.00246629;0.585189;0.30882;0.00404742;0.70065;0.391253;0.00253893;0.650434;0.381325;0.00785834;0.761477;0.612032;0.014068;0.450019;0.595008;-0.00355416;0.871496;0.978675;-0.377957;0.379826;0.985073;-0.267035;0.884746;0.865367;-0.098057;0.480717;1.00984;-0.0482987;0.87775;0.850679;-0.00909486;0.497284;1.0355;-0.0049765;0.872216;0.784312;-0.00993273;0.525162;0.990926;0.00756779;0.859326;0.800439;0.000213055;0.53079;0.992097;-0.00439202;0.727112;1.1561;0.41558;0.491875;1.1598;0.408012
0.691823;0.323761;0.00247449;0.700303;0.287929;-0.000505223;0.711587;0.291508;-0.0079617;0.723738;0.295078;0.00190749;0.662996;0.279694;-0.00569708;0.648255;0.278;0.00522317;0.632647;0.276315;0.00947145;0.715246;0.328445;0.00156475;0.589483;0.308198;0.00411964;0.699108;0.391472;0.00226123;0.649656;0.380899;0.00770444;0.76876;0.620602;0.00944436;0.455776;0.593695;0.00144035;0.888507;0.984164;-0.415525;0.377659;0.987068;-0.382378;0.879984;0.844981;-0.0965153;0.497287;0.910628;-0.0739842;0.866864;0.821701;-0.00920064;0.520658;0.905452;-0.00511485;0.863078;0.760116;-0.00997244;0.547272;0.857105;0.00731854;0.851049;0.779962;-0.000360088;0.551668;0.869384;-0.00361526;0.723095;1.17201;0.409676;0.483021;1.16714;0.422891
0.692335;0.338255;0.00215773;0.699958;0.300718;-0.000403723;0.711227;0.304212;-0.00767797;0.722486;0.308326;0.00217985;0.664387;0.291413;-0.00565638;0.649612;0.289035;0.00530243;0.634848;0.286038;0.00928435;0.7124;0.3371;0.00159192;0.590804;0.313001;0.00393768;0.697335;0.401645;0.00193481;0.648732;0.390023;0.0082157;0.76092;0.604676;0.00451285;0.455513;0.575985;0.0062894;0.867799;0.974699;-0.434758;0.376301;0.972325;-0.344801;0.859926;0.825682;-0.0676859;0.483986;0.919087;-0.0619683;0.845527;0.801627;-0.00905292;0.503583;0.919774;-0.00516629;0.843182;0.735851;-0.00966553;0.530116;0.872365;0.00717427;0.832365;0.756543;5.59958e-05;0.536019;0.883728;-0.00360756;0.716549;1.15284;0.405789;0.481773;1.14708;0.4206
0.699524;0.320803;0.00177142;0.703628;0.285036;-0.000470479;0.714897;0.287908;-0.00754127;0.727036;0.290811;0.00233922;0.666297;0.278773;-0.00566785;0.649775;0.277574;0.00562365;0.634113;0.277025;0.00928889;0.713361;0.326241;0.00208252;0.587786;0.312548;0.00420244;0.705305;0.389112;0.00234772;0.654933;0.381772;0.00719447;0.768495;0.611126;0.0143481;0.459744;0.591623;-0.00213182;0.88498;0.973079;-0.357303;0.388198;0.976697;-0.333802;0.897311;0.864542;-0.118376;0.479138;0.929118;-0.0419428;0.887997;0.849356;-0.00892848;0.492647;0.928354;-0.00526665;0.883914;0.783583;-0.00975129;0.51339;0.88698;0.00785407;0.872323;0.799275;0.000104551;0.522747;0.899691;-0.00399164;0.732901;1.1572;0.426282;0.499966;1.15893;0.420189
0.698828;0.320224;0.00242812;0.706528;0.284258;-0.000327321;0.716991;0.288512;-0.0083182;0.728325;0.292759;0.00243663;0.669056;0.274638;-0.00481544;0.654247;0.272274;0.00563162;0.638567;0.269917;0.00940643;0.715386;0.324431;0.00135179;0.593409;0.299978;0.00490046;0.703435;0.38767;0.00288722;0.653764;0.375048;0.0073864;0.763458;0.605753;0.0069545;0.454727;0.578389;0.00182279;0.880635;0.97384;-0.378053;0.380494;0.978889;-0.323641;0.924544;0.843495;-0.109204;0.482688;0.952108;-0.0717147;0.927063;0.818712;-0.00935202;0.501434;0.959395;-0.0055772;0.925097;0.759294;-0.00980772;0.525632;0.912159;0.00712114;0.907751;0.776761;-0.000187784;0.530884;0.919548;-0.00404687;0.719375;1.15213;0.402647;0.484736;1.14896;0.4181
0.708665;0.321799;0.0020503;0.712624;0.284694;-0.000515982;0.723046;0.288062;-0.00824889;0.733459;0.29205;0.00212693;0.676977;0.276338;-0.00533351;0.661309;0.274076;0.00582054;0.646505;0.272455;0.00950904;0.716495;0.323241;0.00150622;0.598585;0.303471;0.00449909;0.710423;0.389437;0.00268549;0.663474;0.37831;0.00728845;0.768652;0.611071;0.0216474;0.458134;0.582637;-0.0114504;0.887022;0.972534;-0.300148;0.382075;0.975695;-0.3505;0.925083;0.85941;-0.134271;0.486164;0.916356;-0.0480902;0.925287;0.843292;-0.00901861;0.502774;0.913061;-0.00553105;0.923443;0.782474;-0.009836;0.527267;0.872763;0.00745874;0.908434;0.796972;-0.000243942;0.534535;0.884111;-0.00434582;0.730284;1.16074;0.415237;0.495285;1.15967;0.399543
0.707704;0.314707;0.00234468;0.714756;0.281104;-0.000791821;0.726133;0.285495;-0.00945397;0.73751;0.289886;0.0016093;0.677117;0.272279;-0.00491853;0.662235;0.269746;0.0057018;0.647352;0.267836;0.0088725;0.726078;0.324722;0.000538285;0.602648;0.301332;0.0048809;0.71286;0.383838;0.00294325;0.662967;0.371865;0.00633457;0.771205;0.612522;0.017403;0.466551;0.568068;-0.00621828;0.895047;0.965303;-0.29596;0.394641;0.956407;-0.464079;0.948586;0.875791;-0.131672;0.52179;0.826009;-0.0609651;0.955612;0.860868;-0.00965235;0.548094;0.801177;-0.00634483;0.953062;0.806066;-0.00977549;0.56742;0.7564;0.00681;0.935531;0.819714;-0.00180768;0.571769;0.777583;-0.00308178;0.717032;1.15284;0.422049;0.486326;1.13849;0.435403
0.70794;0.327105;0.0026027;0.714391;0.290155;0.000171106;0.725673;0.293385;-0.00788157;0.736915;0.297858;0.00319228;0.677902;0.280915;-0.0046141;0.66221;0.278642;0.00624784;0.646517;0.276369;0.0102057;0.721864;0.329885;0.00204559;0.600397;0.307608;0.00531477;0.711866;0.395253;0.0028146;0.66318;0.383969;0.00744409;0.774016;0.612963;0.0109098;0.455904;0.590894;-0.00087668;0.893186;0.963337;-0.322864;0.372037;0.97656;-0.216555;0.939594;0.855505;-0.139339;0.447786;1.01764;-0.0623964;0.94711;0.839803;-0.00918036;0.456556;1.04438;-0.00520881;0.939386;0.780748;-0.00922137;0.483668;1.00504;0.00736206;0.922216;0.797065;0.00119283;0.492886;1.0044;-0.00469272;0.727391;1.16052;0.414955;0.488771;1.1586;0.405987
