nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.484588;0.345372;0.00181683;0.502216;0.315447;-0.00490337;0.512785;0.316003;-0.00530596;0.52401;0.317504;0.0020349;0.471169;0.314255;-0.000807121;0.460927;0.314641;0.00221555;0.450357;0.314555;0.00830476;0.543745;0.338806;0.000396141;0.438385;0.33419;0.003293;0.505881;0.389708;0.000622599;0.465257;0.387968;0.00502724;0.603019;0.549296;-0.0796927;0.382079;0.535282;0.079734;0.673223;0.834574;-0.673878;0.295837;0.787339;-0.521925;0.665232;0.522083;-0.100421;0.324184;0.474674;-0.196217;0.670861;0.436623;-0.00713828;0.325534;0.38542;-0.00500402;0.665663;0.414969;-0.00491111;0.328573;0.369002;0.00447239;0.648352;0.448185;-0.00123165;0.346597;0.404854;0.000157182;0.580802;0.980404;0.255182;0.399483;0.97141;0.428771
0.482616;0.345077;0.00177965;0.50056;0.31411;-0.00492926;0.511145;0.315104;-0.00528596;0.522391;0.316102;0.00198644;0.469462;0.313013;-0.000789017;0.458873;0.31343;0.00204976;0.448285;0.313847;0.00833347;0.543514;0.337383;0.000264944;0.436988;0.333083;0.00326205;0.504343;0.389418;0.000626173;0.46332;0.3878;0.00489565;0.603206;0.548492;-0.0824248;0.381899;0.533263;0.0825489;0.671977;0.833994;-0.670979;0.298239;0.780356;-0.52474;0.664149;0.522447;-0.105213;0.326481;0.466166;-0.197356;0.669654;0.437304;-0.00720132;0.328027;0.376298;-0.00499905;0.665078;0.414694;-0.00486722;0.330383;0.360311;0.00439937;0.647792;0.447546;-0.00113603;0.348822;0.396166;0.000168013;0.579633;0.981284;0.253602;0.398347;0.970963;0.435739
0.483335;0.339437;0.00147366;0.50109;0.309008;-0.00461003;0.512355;0.310089;-0.005387;0.52362;0.311171;0.0017948;0.470264;0.308157;-0.00124639;0.459653;0.308498;0.00237624;0.448711;0.308835;0.00853115;0.544699;0.334062;0.000203146;0.437643;0.329916;0.00330731;0.50527;0.38497;0.000434133;0.463841;0.383046;0.00446759;0.607061;0.546059;-0.0822968;0.381022;0.536678;0.0812609;0.674298;0.82884;-0.676276;0.294005;0.780785;-0.538037;0.666948;0.510962;-0.110807;0.324774;0.463847;-0.199733;0.672783;0.423807;-0.00766094;0.32764;0.374298;-0.00503996;0.669588;0.403965;-0.00495449;0.330718;0.358777;0.00451679;0.652147;0.437227;-0.000621577;0.347406;0.394816;0.000371975;0.589175;0.979615;0.254267;0.40719;0.976434;0.434938
0.483657;0.337761;0.00183658;0.500917;0.307076;-0.00469926;0.512232;0.30775;-0.00564742;0.523547;0.308423;0.00177424;0.469993;0.307347;-0.00107545;0.459687;0.307595;0.00234443;0.448721;0.308332;0.00857244;0.544435;0.331096;8.2599e-05;0.438009;0.330346;0.00338482;0.505806;0.382633;0.000687094;0.464897;0.382198;0.00445507;0.606876;0.548105;-0.0820045;0.383289;0.538821;0.0806329;0.679367;0.827303;-0.679644;0.304478;0.790916;-0.526358;0.670833;0.501161;-0.110808;0.325623;0.471628;-0.197509;0.676414;0.411164;-0.00750218;0.326211;0.381278;-0.00527595;0.672858;0.391858;-0.00505255;0.326685;0.365185;0.00439013;0.655305;0.42586;-0.000744893;0.344394;0.400232;0.000497461;0.586782;0.983717;0.251708;0.4058;0.977665;0.432924
0.481624;0.333732;0.00188853;0.499517;0.30325;-0.00495445;0.510857;0.304114;-0.00554315;0.522863;0.304973;0.0019797;0.468176;0.303483;-0.0008036;0.457841;0.304034;0.00239647;0.44684;0.30459;0.00852311;0.544284;0.327102;5.3766e-05;0.436248;0.325534;0.00352438;0.504463;0.379086;0.000804903;0.463116;0.378445;0.00452204;0.607756;0.541446;-0.0849811;0.382321;0.531266;0.0841892;0.684845;0.832037;-0.686184;0.301931;0.7941;-0.53481;0.677657;0.509155;-0.11128;0.325417;0.470991;-0.191385;0.684003;0.421379;-0.00752285;0.325413;0.378994;-0.00522796;0.678586;0.399132;-0.00500134;0.32635;0.361916;0.00444129;0.661372;0.432928;-0.00101199;0.344821;0.397818;0.00051967;0.586019;0.977879;0.254401;0.401608;0.970713;0.441451
0.480944;0.337252;0.00193223;0.49805;0.304006;-0.00483383;0.509421;0.30404;-0.00548183;0.520791;0.304549;0.00254364;0.466609;0.305341;-0.000580713;0.45624;0.306261;0.00256716;0.445536;0.307181;0.00839781;0.542837;0.323641;0.000130236;0.435141;0.325701;0.00392978;0.503959;0.38013;0.00063983;0.463154;0.381436;0.00504548;0.609417;0.535983;-0.0778012;0.381334;0.528174;0.0788882;0.679876;0.840614;-0.663212;0.295636;0.81094;-0.490302;0.675653;0.526189;-0.109198;0.321174;0.499932;-0.194482;0.682466;0.441066;-0.00720111;0.32264;0.412415;-0.00521793;0.679157;0.416798;-0.00477896;0.323339;0.391488;0.00445497;0.661048;0.45004;-0.00136262;0.342016;0.427218;0.000310606;0.584025;0.976371;0.264884;0.396413;0.966303;0.431439
0.480657;0.333008;0.00192582;0.499059;0.30087;-0.0046225;0.51046;0.302024;-0.0054589;0.521862;0.303178;0.00253412;0.467187;0.299358;-0.00073939;0.456448;0.29917;0.00290512;0.445705;0.29946;0.00835878;0.542495;0.323588;0.000214672;0.433467;0.317385;0.00394079;0.501746;0.378248;0.000629268;0.460146;0.376088;0.00506299;0.603098;0.534681;-0.0818049;0.373624;0.52303;0.0837346;0.677584;0.848169;-0.641015;0.295175;0.823342;-0.454416;0.674176;0.543561;-0.101774;0.319993;0.514932;-0.199184;0.679563;0.463938;-0.00715268;0.321407;0.429034;-0.00525963;0.676459;0.434766;-0.00490829;0.321621;0.404216;0.00465659;0.659403;0.46645;-0.00125133;0.340113;0.439386;0.000332496;0.578496;0.97341;0.264293;0.389955;0.96343;0.44871
0.481947;0.327825;0.00190796;0.499643;0.296962;-0.00437832;0.511074;0.298071;-0.00579221;0.522504;0.29918;0.00236524;0.467691;0.296057;-0.00113794;0.456924;0.296392;0.00319044;0.44582;0.296723;0.00834141;0.543211;0.321943;0.00043297;0.433569;0.318089;0.00393681;0.503839;0.375004;0.000693146;0.461798;0.373486;0.00488028;0.606367;0.539519;-0.0756876;0.374643;0.530689;0.0787572;0.68772;0.854461;-0.620975;0.289547;0.8348;-0.4696;0.681532;0.568271;-0.106551;0.319845;0.525174;-0.197629;0.684712;0.494155;-0.00734801;0.322088;0.440041;-0.00529814;0.679538;0.462508;-0.00497226;0.325276;0.415683;0.00499591;0.663187;0.493389;-0.00140469;0.343537;0.452288;0.000286949;0.586667;0.976552;0.276176;0.39697;0.971153;0.450762
0.484081;0.324959;0.00167943;0.502786;0.291144;-0.00424471;0.514943;0.292443;-0.00616406;0.527099;0.293742;0.0021619;0.470036;0.288644;-0.00114159;0.45856;0.288297;0.00304512;0.447084;0.28795;0.00820996;0.546801;0.316072;0.000204821;0.433021;0.307312;0.0040338;0.505276;0.37223;0.000962311;0.461722;0.368895;0.0047641;0.60744;0.532796;-0.0879948;0.369425;0.516836;0.0899352;0.689016;0.869749;-0.636465;0.289307;0.846545;-0.439046;0.679985;0.589551;-0.109593;0.324717;0.547593;-0.212267;0.6816;0.518017;-0.00766685;0.329665;0.46882;-0.00555767;0.678692;0.481573;-0.00505675;0.331522;0.43952;0.0051332;0.662672;0.512957;-0.00157661;0.348601;0.47532;0.000703937;0.580932;0.971796;0.270818;0.386491;0.962531;0.484604
0.480596;0.320937;0.00126632;0.499269;0.285515;-0.00319368;0.510809;0.287177;-0.00627054;0.522352;0.288356;0.00266936;0.467352;0.28251;-0.00212248;0.456144;0.281821;0.00425027;0.445275;0.281137;0.00852709;0.541204;0.308036;-0.000417129;0.432205;0.298296;0.00464317;0.501244;0.367233;0.000349433;0.458807;0.362585;0.00439097;0.609294;0.51857;-0.0744607;0.361965;0.510633;0.079218;0.697969;0.85708;-0.543015;0.281354;0.854242;-0.367674;0.681741;0.623818;-0.149091;0.322151;0.591098;-0.220366;0.676771;0.572494;-0.00802799;0.330547;0.527454;-0.00536261;0.669709;0.526932;-0.00541305;0.333974;0.486918;0.0047122;0.655889;0.55181;-0.000863461;0.345585;0.518064;0.00071944;0.583524;0.960337;0.278474;0.386451;0.956709;0.46384
0.48183;0.310777;0.00211507;0.499982;0.278277;-0.00287169;0.510912;0.27928;-0.00595688;0.522526;0.280285;0.00261147;0.468213;0.2777;-0.00274625;0.45728;0.278155;0.00425148;0.44669;0.27861;0.00906343;0.542989;0.303665;0.000557457;0.436068;0.300929;0.00451837;0.504651;0.358456;0.000244367;0.462976;0.356879;0.00440895;0.612353;0.533185;-0.0663584;0.369126;0.531516;0.0726782;0.692493;0.872539;-0.507637;0.287687;0.867491;-0.290884;0.674332;0.670373;-0.111024;0.329315;0.66161;-0.218974;0.666194;0.627595;-0.00746745;0.338943;0.616939;-0.00498809;0.664218;0.576089;-0.00559926;0.343789;0.572255;0.00509217;0.654619;0.599382;-0.000128439;0.353661;0.596576;7.16212e-06;0.58849;0.9801;0.274145;0.392747;0.978567;0.442731
0.481205;0.312968;0.00163058;0.497638;0.275652;-0.00136689;0.510038;0.276074;-0.00665686;0.521751;0.276991;0.00240551;0.466296;0.275821;-0.00287639;0.454588;0.276374;0.00376702;0.443222;0.276435;0.0101387;0.540407;0.298933;0.00042278;0.430884;0.299034;0.00519848;0.50475;0.359375;-0.000136554;0.459974;0.358637;0.00358943;0.614021;0.52288;-0.0795594;0.361919;0.52669;0.0837354;0.694786;0.845246;-0.363011;0.290829;0.861142;-0.145945;0.683579;0.77575;-0.100999;0.309124;0.747401;-0.297745;0.670502;0.779739;-0.00841121;0.319078;0.734611;-0.00570972;0.669651;0.719004;-0.0055698;0.32409;0.676784;0.00482985;0.665526;0.721965;0.00165614;0.334096;0.683588;0.000690171;0.584239;0.978098;0.233512;0.389305;0.98013;0.435683
0.4789;0.307381;0.0018176;0.49665;0.269927;0.000442878;0.509141;0.269962;-0.00626739;0.521632;0.270492;0.00232859;0.465073;0.270823;-0.00230419;0.453275;0.271282;0.00268641;0.441477;0.271248;0.010377;0.543108;0.296708;0.0012158;0.431725;0.296882;0.00489843;0.50486;0.352856;-0.00103485;0.458364;0.352723;0.00276096;0.615646;0.52787;-0.0799797;0.358544;0.518248;0.084317;0.647184;0.798392;-0.179564;0.299863;0.791472;0.0394477;0.676232;0.867564;-0.101146;0.312687;0.801379;-0.396255;0.690057;0.906096;-0.00839809;0.313342;0.829016;-0.00640293;0.683159;0.876467;-0.00462464;0.331104;0.782679;0.00390899;0.668603;0.864581;0.00249394;0.340828;0.776785;0.000903377;0.569196;0.98372;0.206976;0.381141;0.97627;0.418462
0.476866;0.295562;0.00130943;0.49521;0.260232;0.00146553;0.507778;0.26037;-0.00570398;0.519649;0.260474;0.00438432;0.464804;0.261178;-0.00281382;0.453269;0.261589;0.00314373;0.442083;0.262017;0.0114298;0.541327;0.287396;0.00202448;0.433056;0.287884;0.00489146;0.502258;0.341545;-0.00180362;0.457552;0.341769;0.00274429;0.624838;0.523066;-0.0860723;0.357049;0.50655;0.0922234;0.675171;0.800765;-0.126164;0.261987;0.747101;0.135761;0.691515;1.01317;0.00357453;0.295494;0.943489;-0.268556;0.703706;1.08432;-0.00931396;0.299863;1.0202;-0.00580214;0.683775;1.07139;-0.00369995;0.331275;0.992978;0.00363179;0.666881;1.04868;0.00247709;0.337799;0.969467;-0.000193416;0.584534;0.962071;0.195615;0.395445;0.954501;0.427177
0.475826;0.288834;0.00156066;0.493854;0.25296;0.00110015;0.506504;0.253037;-0.00590222;0.519154;0.253113;0.00466413;0.463631;0.254278;-0.00279463;0.452033;0.254707;0.00294562;0.440786;0.255639;0.0119033;0.540858;0.28073;0.00210009;0.432627;0.281577;0.00501826;0.502042;0.33547;-0.00169655;0.456712;0.335696;0.00299778;0.623759;0.525611;-0.0903946;0.354286;0.510993;0.0958411;0.678459;0.800807;-0.147671;0.258328;0.756295;0.123864;0.687687;1.00576;-0.0158674;0.30234;0.96246;-0.248958;0.697317;1.07579;-0.00932276;0.306318;1.04244;-0.00543279;0.67487;1.06166;-0.00375271;0.340471;1.01966;0.00339858;0.660175;1.04058;0.00259698;0.346867;0.995712;-0.000165314;0.573939;0.971093;0.195899;0.383867;0.960952;0.439938
0.479682;0.281364;0.00116081;0.496807;0.245847;0.00139477;0.508862;0.245901;-0.00579783;0.521614;0.246492;0.00500873;0.466653;0.246467;-0.00315364;0.455295;0.24695;0.00320625;0.443937;0.247432;0.0122491;0.541558;0.27364;0.00256943;0.433773;0.273185;0.00484537;0.504136;0.328389;-0.00176925;0.459459;0.328336;0.00333361;0.624516;0.522073;-0.0795637;0.349552;0.513369;0.0843925;0.683046;0.815267;-0.143888;0.252849;0.772138;0.120232;0.684776;1.04935;0.0134009;0.295384;1.00508;-0.216009;0.694357;1.12644;-0.00918128;0.295548;1.09082;-0.00520808;0.669084;1.11519;-0.00401196;0.333133;1.07542;0.00403965;0.654006;1.0923;0.00290722;0.340817;1.04955;-0.000612247;0.582298;0.971978;0.20201;0.387649;0.971029;0.422095
0.475487;0.276266;0.0014053;0.493225;0.238644;0.00122867;0.505428;0.238234;-0.00590435;0.518346;0.238341;0.00499038;0.461635;0.240936;-0.00300264;0.449787;0.242369;0.00272789;0.438299;0.243295;0.0125937;0.540483;0.266084;0.00239146;0.429216;0.270781;0.00507169;0.502209;0.323442;-0.00188401;0.455909;0.325102;0.00322412;0.623406;0.524002;-0.0771995;0.349637;0.513068;0.0812367;0.673173;0.816353;-0.150631;0.247018;0.773029;0.113669;0.683737;1.04203;-0.000554409;0.30417;1.0144;-0.222851;0.694929;1.11358;-0.00953219;0.308119;1.10222;-0.00532961;0.675592;1.10321;-0.00399231;0.346228;1.08518;0.00376241;0.6606;1.08369;0.0028162;0.351719;1.05869;-0.000448924;0.5756;0.982955;0.212086;0.381473;0.978292;0.430272
0.476805;0.267159;0.00104287;0.495645;0.231027;0.00144551;0.508754;0.231485;-0.00587879;0.521133;0.231918;0.00516458;0.463923;0.23251;-0.00314712;0.451889;0.233126;0.00290667;0.439856;0.233741;0.0124519;0.543909;0.263285;0.00324387;0.429879;0.262928;0.00495116;0.503628;0.317321;-0.00176848;0.455538;0.317195;0.00306744;0.627597;0.5227;-0.102165;0.348456;0.505175;0.106717;0.671057;0.833043;-0.166359;0.250761;0.761361;0.159439;0.673282;1.08391;0.0330988;0.276361;1.0089;-0.245851;0.684302;1.16306;-0.00932185;0.268961;1.09984;-0.00548612;0.659649;1.15598;-0.00396947;0.309574;1.08986;0.00424263;0.644022;1.13263;0.00275302;0.319142;1.06325;-7.77176e-05;0.575924;0.983096;0.198684;0.378646;0.972058;0.465478
0.47558;0.264157;0.00119448;0.495977;0.228882;0.0016825;0.508507;0.229999;-0.00566889;0.521774;0.231152;0.00553625;0.463491;0.228396;-0.00342556;0.451306;0.228345;0.00359857;0.43912;0.228294;0.0122259;0.543921;0.263186;0.00322371;0.428486;0.256678;0.00493938;0.502056;0.316354;-0.00168683;0.453733;0.314069;0.00324967;0.630254;0.519369;-0.0987299;0.341532;0.50099;0.105281;0.678203;0.837812;-0.156491;0.26208;0.787674;0.151601;0.677505;1.08883;0.0611756;0.280957;1.03857;-0.201335;0.687372;1.17228;-0.00935396;0.272061;1.13478;-0.00529116;0.661771;1.16161;-0.00414354;0.313645;1.1252;0.00437998;0.64608;1.13776;0.00302187;0.325718;1.09846;-0.000369444;0.578098;0.981187;0.212777;0.374943;0.96738;0.479071
0.474895;0.264711;0.00115164;0.495039;0.227819;0.00183241;0.508469;0.228357;-0.00585731;0.521888;0.229426;0.00580483;0.462574;0.227049;-0.00339077;0.450627;0.227102;0.00350156;0.438306;0.227139;0.0123036;0.545163;0.260623;0.00314878;0.428796;0.254899;0.00488643;0.501502;0.316219;-0.00152774;0.45338;0.31429;0.00325082;0.631866;0.520023;-0.098615;0.342649;0.495161;0.105146;0.67911;0.848992;-0.129403;0.267347;0.791079;0.158139;0.682041;1.11566;0.0763637;0.285573;1.05835;-0.178664;0.693726;1.20426;-0.00938802;0.273504;1.15875;-0.00540831;0.667035;1.1947;-0.00404968;0.317649;1.15415;0.0042975;0.65038;1.16855;0.00291553;0.331667;1.12498;-0.000497463;0.574165;0.982839;0.219808;0.371441;0.964097;0.489996
0.476278;0.261551;0.00127727;0.496346;0.223701;0.00192915;0.509141;0.224531;-0.00586251;0.522688;0.22541;0.00598906;0.462786;0.223669;-0.00359638;0.449956;0.22391;0.00400252;0.437504;0.224175;0.0123489;0.545829;0.256409;0.00288417;0.426775;0.252976;0.00500903;0.503264;0.313715;-0.00169666;0.454274;0.312683;0.00341097;0.6316;0.521551;-0.0833936;0.337697;0.502486;0.0911161;0.681272;0.854073;-0.12874;0.266162;0.816419;0.140983;0.691062;1.11321;0.0697851;0.292509;1.08843;-0.161513;0.704943;1.19778;-0.00974142;0.282816;1.19078;-0.00528568;0.678841;1.18858;-0.0043498;0.326812;1.1829;0.00432919;0.66078;1.16381;0.00323439;0.339473;1.15262;-0.000974142;0.577428;0.987852;0.243353;0.372335;0.974548;0.478419
0.477485;0.263462;0.00121528;0.495855;0.224269;0.00207868;0.509544;0.224348;-0.00601331;0.523233;0.224426;0.00619445;0.462363;0.225459;-0.00343278;0.449422;0.225956;0.0036941;0.436481;0.226452;0.0122701;0.545351;0.255714;0.00346248;0.423659;0.25562;0.0051076;0.505223;0.315558;-0.00134;0.454647;0.315434;0.00363471;0.632214;0.520878;-0.0801062;0.336289;0.506414;0.0878983;0.678695;0.857232;-0.124673;0.273809;0.834595;0.145388;0.681797;1.12672;0.0899413;0.286426;1.12074;-0.13332;0.694276;1.21491;-0.00946688;0.270858;1.22172;-0.00519966;0.666332;1.20607;-0.00442461;0.312721;1.22037;0.0045523;0.649436;1.17934;0.00329025;0.329022;1.18865;-0.000988855;0.57234;0.987638;0.26284;0.366978;0.970779;0.482728
0.481714;0.271349;0.00107823;0.499929;0.228879;0.00203224;0.513741;0.22867;-0.00596803;0.528301;0.229055;0.00586626;0.464616;0.229897;-0.00409142;0.450803;0.230106;0.00429794;0.436991;0.230315;0.0113794;0.548857;0.258183;0.00258295;0.421903;0.258803;0.00433685;0.510003;0.322787;-0.00182872;0.456685;0.3232;0.00421713;0.634233;0.517794;-0.0622542;0.333125;0.507839;0.0723107;0.680239;0.858338;-0.14625;0.28128;0.850316;0.0976434;0.691402;1.11212;0.0481752;0.336391;1.12108;-0.159275;0.707857;1.19825;-0.0100205;0.330516;1.22215;-0.00527365;0.680576;1.18779;-0.00490851;0.376124;1.21089;0.00443861;0.660597;1.16469;0.00291517;0.385437;1.18312;-0.00128025;0.580995;0.989444;0.302843;0.372659;0.980504;0.495735
0.47641;0.275056;0.000919475;0.49471;0.231153;0.0020391;0.509354;0.230993;-0.00588103;0.523998;0.230834;0.00636258;0.459238;0.232952;-0.00359965;0.445364;0.233132;0.00359062;0.431483;0.23386;0.0119667;0.545209;0.258796;0.00367188;0.417257;0.260883;0.00527607;0.505023;0.326231;-0.00115273;0.451839;0.327012;0.00380732;0.63581;0.519308;-0.0760861;0.3338;0.51349;0.0858136;0.682928;0.863606;-0.108543;0.28354;0.849726;0.161418;0.681763;1.12881;0.0873064;0.286112;1.1238;-0.121545;0.692954;1.21569;-0.00905329;0.268299;1.21867;-0.00523092;0.666135;1.20402;-0.00437315;0.302623;1.2163;0.00501121;0.649488;1.18056;0.00329265;0.321086;1.18939;-0.000896149;0.580928;1.00229;0.281615;0.371876;0.989069;0.493501
0.480653;0.28293;0.000884412;0.49815;0.237643;0.00203149;0.512158;0.237024;-0.00603374;0.526942;0.236432;0.00613395;0.462743;0.239176;-0.00412371;0.448745;0.239242;0.00383827;0.434737;0.239861;0.0115756;0.546701;0.263109;0.00325221;0.419904;0.265887;0.0048191;0.508969;0.332023;-0.00154487;0.455678;0.333487;0.00418748;0.63553;0.523879;-0.0619468;0.331611;0.516626;0.0730244;0.673859;0.872473;-0.107472;0.287582;0.861249;0.136623;0.677903;1.13472;0.0645219;0.313329;1.12757;-0.146243;0.691982;1.22036;-0.00927988;0.301203;1.22226;-0.00521386;0.666488;1.21063;-0.00473407;0.33827;1.2147;0.00483428;0.647459;1.18674;0.00308216;0.352714;1.18866;-0.000978547;0.580519;1.00968;0.299871;0.370749;0.999065;0.485857
0.489926;0.289845;0.000760983;0.506292;0.245242;0.00243667;0.520394;0.245132;-0.00587677;0.535279;0.245047;0.00598691;0.470641;0.245784;-0.00424315;0.456147;0.245882;0.00376285;0.442045;0.245992;0.0112212;0.552086;0.272318;0.00398617;0.424001;0.272716;0.00453071;0.516554;0.340267;-0.00125734;0.462503;0.340225;0.0042921;0.638133;0.530174;-0.0504161;0.334202;0.529458;0.0622614;0.670257;0.879907;-0.070142;0.298921;0.881513;0.13999;0.677886;1.14308;0.0902105;0.31303;1.15603;-0.109447;0.693003;1.22823;-0.00909202;0.297881;1.24802;-0.00499572;0.66887;1.21855;-0.00504161;0.331227;1.24462;0.00539342;0.649645;1.19566;0.00309747;0.347696;1.2184;-0.00147837;0.592338;1.00333;0.332844;0.384782;1.00121;0.486344
0.490636;0.30043;0.000941695;0.508544;0.253157;0.00267956;0.523522;0.252451;-0.00600898;0.538503;0.252305;0.00596278;0.471485;0.252956;-0.00432733;0.456504;0.253102;0.00336331;0.441521;0.252687;0.0111864;0.555983;0.28017;0.00406861;0.424302;0.279207;0.00383454;0.518477;0.351183;-0.0011981;0.462886;0.350602;0.00469076;0.637639;0.536178;-0.0500677;0.332493;0.535779;0.0627324;0.658291;0.895947;-0.0536158;0.300751;0.903907;0.136011;0.665913;1.16949;0.11078;0.335251;1.19177;-0.134335;0.682102;1.25681;-0.00949857;0.326252;1.2883;-0.00485092;0.659194;1.24806;-0.00562399;0.362867;1.27785;0.00535911;0.638565;1.22134;0.00297369;0.376913;1.24744;-0.00143834;0.585348;0.976275;0.41434;0.382716;0.978244;0.56336
0.495527;0.312564;0.0008108;0.512981;0.263065;0.00273307;0.52802;0.261965;-0.00615558;0.543058;0.261427;0.00601337;0.474988;0.264689;-0.0044737;0.459555;0.264663;0.00338851;0.44412;0.265199;0.0109075;0.560449;0.28791;0.00386154;0.42629;0.291622;0.00381516;0.524769;0.362705;-0.00127919;0.467782;0.364297;0.00483543;0.641751;0.550326;-0.0389307;0.337437;0.539678;0.0530289;0.654903;0.911683;-0.0392523;0.30824;0.906593;0.12446;0.664963;1.18411;0.107344;0.344016;1.18807;-0.122976;0.681511;1.27081;-0.00940497;0.333251;1.28373;-0.0049931;0.659356;1.26402;-0.00558671;0.370851;1.27817;0.00524353;0.638009;1.23697;0.00269751;0.384726;1.24892;-0.00147629;0.582803;1.00161;0.414734;0.380587;0.993391;0.542557
0.503581;0.330285;0.000487771;0.518742;0.277124;0.00282271;0.533862;0.275362;-0.00603627;0.548973;0.274164;0.00594941;0.480572;0.279824;-0.0049351;0.464686;0.279867;0.00343068;0.449187;0.280487;0.010565;0.563681;0.297805;0.00344619;0.427737;0.3052;0.00330971;0.5314;0.37808;-0.00168432;0.474555;0.381296;0.00546862;0.644582;0.549553;-0.0198272;0.337928;0.553035;0.0359322;0.657821;0.908091;-0.0268995;0.317568;0.926284;0.105216;0.662782;1.18954;0.0807483;0.365721;1.21367;-0.129733;0.679555;1.28159;-0.00939251;0.35855;1.31285;-0.00492269;0.653431;1.27622;-0.00601145;0.398048;1.30172;0.00541899;0.631679;1.24613;0.00259938;0.409676;1.27047;-0.00192007;0.590628;0.98609;0.478435;0.389614;0.989653;0.559828
