nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.709562;0.343494;0.000995588;0.708346;0.307478;-0.00116358;0.716738;0.310698;-0.00795153;0.725957;0.31514;0.000417093;0.67641;0.298837;-0.00629468;0.662101;0.29666;0.00446656;0.647799;0.293883;0.00896605;0.697759;0.343182;0.00145015;0.59473;0.321269;0.00261702;0.704509;0.407533;0.00182483;0.662479;0.396827;0.00852467;0.744923;0.606516;0.0480122;0.445015;0.580601;-0.0422412;0.872311;0.926547;-0.388735;0.392603;0.945059;-0.625687;0.819703;0.757229;-0.132073;0.553722;0.716616;0.0454298;0.800813;0.718346;-0.00777365;0.589056;0.658774;-0.00350144;0.792977;0.672558;-0.0105933;0.600471;0.624291;0.00735862;0.78659;0.709574;-0.00173425;0.599907;0.667457;-0.00363649;0.71355;1.13586;0.494984;0.4861;1.14784;0.400119
0.708291;0.329658;0.00153379;0.705486;0.2971;-0.00195165;0.714004;0.300586;-0.0103469;0.723371;0.304059;0.000662432;0.674024;0.290962;-0.00454997;0.659587;0.29059;0.00475558;0.645146;0.289614;0.00852291;0.699005;0.336448;-0.00070057;0.596166;0.323;0.00489818;0.706265;0.395499;0.00309411;0.664606;0.388318;0.0054089;0.753855;0.615711;0.0350467;0.452536;0.572839;-0.0257478;0.884326;0.902216;-0.150268;0.390293;0.914956;-0.691914;0.950189;0.856484;-0.220097;0.544306;0.635971;-0.00320189;0.962932;0.857488;-0.00935198;0.58408;0.565903;-0.00618823;0.957504;0.815312;-0.00978974;0.588935;0.535637;0.00606884;0.939744;0.824049;-0.00325827;0.592627;0.573011;-0.00272269;0.706228;1.14174;0.430854;0.480272;1.12724;0.3935
0.714294;0.339618;0.00153834;0.709897;0.305528;-0.00119012;0.717502;0.308271;-0.00867656;0.725958;0.311049;0.00109122;0.678523;0.29936;-0.00594062;0.664075;0.298144;0.00553505;0.649613;0.297534;0.0084771;0.69723;0.34132;0.000666117;0.598305;0.328668;0.00429839;0.710416;0.403027;0.00234699;0.668848;0.395823;0.00654233;0.747693;0.615901;0.0436421;0.453318;0.585311;-0.0323659;0.864002;0.917479;-0.197121;0.40041;0.93787;-0.477005;0.918435;0.838647;-0.171271;0.533068;0.782421;0.00770585;0.92369;0.831604;-0.00924835;0.562698;0.749766;-0.00558159;0.920497;0.780611;-0.00983344;0.577516;0.712854;0.00636614;0.904908;0.793273;-0.00119427;0.581239;0.73844;-0.00402579;0.707687;1.14579;0.438708;0.48809;1.14258;0.372966
0.715382;0.340012;0.00103015;0.714739;0.304916;-0.00236935;0.723221;0.309252;-0.00901218;0.731702;0.313588;0.000498461;0.683321;0.29486;-0.00540664;0.668874;0.292267;0.00441969;0.655281;0.289079;0.00872639;0.704316;0.341089;-0.000337084;0.602374;0.316274;0.0033048;0.709884;0.406492;0.00287778;0.669127;0.3933;0.00705821;0.754517;0.627235;0.0484105;0.44689;0.569709;-0.0411264;0.895517;0.951977;-0.329224;0.407898;0.904999;-0.746495;0.878671;0.779965;-0.203;0.575131;0.606938;0.0737457;0.868692;0.741127;-0.00820135;0.614732;0.528161;-0.00404086;0.858763;0.693821;-0.0106139;0.616619;0.496725;0.00663286;0.847525;0.723934;-0.00323169;0.614628;0.545704;-0.00317187;0.702905;1.15415;0.478948;0.470302;1.14168;0.405362
0.718728;0.336556;0.00185255;0.717948;0.302304;-0.00130852;0.726458;0.305219;-0.00800703;0.73581;0.308791;0.00180058;0.684647;0.294963;-0.00528102;0.670082;0.293545;0.00578397;0.655517;0.292128;0.00897941;0.710084;0.338521;0.000888552;0.605725;0.322357;0.00458694;0.716101;0.401162;0.00281654;0.67254;0.39203;0.00688712;0.761486;0.626029;0.0307674;0.456325;0.58653;-0.0213387;0.876317;0.950035;-0.24292;0.378006;0.937104;-0.430475;0.945935;0.823166;-0.205581;0.503176;0.820641;-0.0127415;0.958644;0.798213;-0.00934824;0.528256;0.798817;-0.00573703;0.953218;0.745379;-0.00972378;0.550305;0.762164;0.00618634;0.934638;0.765119;-0.000882685;0.55353;0.785555;-0.00467412;0.713108;1.16946;0.426612;0.483204;1.15795;0.380689
0.721455;0.333851;0.00129282;0.723864;0.298314;-0.00139318;0.732414;0.302946;-0.00833208;0.74269;0.307645;0.000459192;0.690362;0.288414;-0.00621702;0.674871;0.285356;0.00400075;0.660231;0.282945;0.0091889;0.717931;0.3374;0.00153148;0.607439;0.310385;0.00225675;0.717594;0.400048;0.00217241;0.673792;0.386677;0.0093036;0.755902;0.609789;0.0450135;0.456057;0.568672;-0.0413973;0.891307;0.936945;-0.505187;0.404459;0.916833;-0.679628;0.802172;0.719704;-0.113343;0.564748;0.689608;0.0405337;0.775514;0.668296;-0.00761019;0.595707;0.629377;-0.00301743;0.763365;0.626051;-0.0109903;0.608369;0.599766;0.00741454;0.759112;0.667659;-0.00174738;0.606647;0.644545;-0.00320296;0.704108;1.14838;0.512528;0.472255;1.14308;0.418399
0.730592;0.335136;0.00244519;0.723879;0.301366;0.000799682;0.731573;0.304958;-0.0082161;0.739268;0.30855;0.00384389;0.694573;0.295117;-0.00444333;0.680716;0.294206;0.00614345;0.666013;0.292621;0.0103497;0.706967;0.340988;0.00280926;0.612887;0.324922;0.00618748;0.724057;0.402596;0.00329525;0.684439;0.3932;0.00611636;0.764278;0.633602;0.0188435;0.453408;0.598334;-0.0107223;0.865438;0.938977;-0.0838815;0.372663;0.946052;-0.0913593;0.96089;0.966243;-0.0822017;0.41673;1.05881;0.00149776;0.980368;0.981102;-0.008548;0.414935;1.10066;-0.00588268;0.979213;0.936589;-0.00901536;0.438334;1.07505;0.00690546;0.957361;0.941323;0.00124291;0.45066;1.06968;-0.00560158;0.709366;1.17435;0.368688;0.482377;1.16188;0.333142
0.72352;0.333618;0.00154375;0.727788;0.300943;-0.00192778;0.738127;0.306404;-0.00918929;0.748466;0.311865;0.000696946;0.694067;0.288152;-0.00511917;0.678456;0.284298;0.00453675;0.6637;0.281106;0.00844679;0.727685;0.341884;0.000353156;0.6129;0.307817;0.00371591;0.721055;0.400502;0.00311646;0.675194;0.384645;0.00724108;0.761322;0.614616;0.0245638;0.462946;0.559919;-0.0171388;0.894909;0.939932;-0.378634;0.397206;0.920923;-0.634327;0.92003;0.800933;-0.18899;0.553386;0.718753;-0.015177;0.918035;0.77478;-0.00927785;0.587186;0.673231;-0.00532012;0.912333;0.721152;-0.0105244;0.60248;0.635503;0.0070231;0.898819;0.739113;-0.00236544;0.604356;0.666613;-0.00311135;0.710231;1.14817;0.447735;0.480957;1.14085;0.434438
0.731804;0.326221;0.00215203;0.728542;0.290621;-0.000578901;0.73629;0.294212;-0.0076812;0.744909;0.297858;0.00269898;0.696429;0.284258;-0.00608975;0.681632;0.282709;0.00596707;0.666835;0.281159;0.00965773;0.71511;0.32952;0.00224063;0.613427;0.313824;0.00439607;0.727074;0.394232;0.00278247;0.684579;0.384734;0.00759941;0.769617;0.627284;0.0315699;0.455731;0.597648;-0.0196153;0.88216;0.968433;-0.248852;0.372456;0.973701;-0.277859;0.915818;0.868705;-0.147435;0.47949;0.971725;0.0164529;0.912716;0.856091;-0.00903069;0.499985;0.986673;-0.00482886;0.907744;0.791197;-0.0101757;0.52435;0.947217;0.00734723;0.894248;0.804012;0.000502226;0.530297;0.952558;-0.00524802;0.722075;1.17448;0.432492;0.489819;1.17357;0.376222
0.726524;0.3261;0.00204391;0.73042;0.291935;-0.00152566;0.740009;0.295896;-0.00957816;0.750466;0.300499;0.001063;0.694642;0.280514;-0.00500459;0.679786;0.277677;0.00488828;0.664929;0.27484;0.00844246;0.730844;0.331183;0.000429093;0.614676;0.303565;0.00488828;0.725749;0.393346;0.00315053;0.67861;0.379792;0.00712889;0.765169;0.620968;0.0292818;0.466244;0.567919;-0.0195394;0.878586;0.963667;-0.316353;0.399561;0.95874;-0.546448;0.937881;0.834256;-0.19211;0.539252;0.76892;-0.0575784;0.946952;0.807064;-0.00936607;0.5704;0.726049;-0.00599661;0.944066;0.753434;-0.0105428;0.586268;0.679084;0.00693048;0.927258;0.76799;-0.00245782;0.59033;0.706583;-0.00317447;0.705478;1.16516;0.436545;0.477104;1.14615;0.410273
0.726617;0.326911;0.00241613;0.729061;0.290897;0.000250004;0.738552;0.294854;-0.00890425;0.748917;0.298889;0.00273635;0.695204;0.281673;-0.00463706;0.679508;0.279044;0.00622613;0.664659;0.277114;0.00993167;0.726482;0.330022;0.00184592;0.61507;0.306484;0.00580146;0.725419;0.394891;0.00291101;0.679393;0.382724;0.00662682;0.77081;0.623753;0.0169181;0.46196;0.575359;-0.00667134;0.88258;0.942153;-0.176989;0.364891;0.929115;-0.229922;0.955805;0.934849;-0.135893;0.44278;0.955952;-0.073919;0.965711;0.949462;-0.00909604;0.452799;0.978071;-0.00616106;0.963662;0.895563;-0.00939741;0.479361;0.942928;0.00679806;0.947694;0.899156;0.000149296;0.487566;0.946148;-0.00438363;0.705058;1.16641;0.379623;0.475518;1.14248;0.369979
0.732553;0.325557;0.00262795;0.735153;0.289453;0.00023703;0.744656;0.293502;-0.00840255;0.755066;0.297012;0.00303674;0.700264;0.281707;-0.00458602;0.6845;0.279563;0.00615592;0.669614;0.277503;0.0100377;0.733193;0.330633;0.00220885;0.619166;0.309627;0.00576774;0.732796;0.394528;0.00319304;0.685713;0.383727;0.00686014;0.780714;0.628548;0.0160356;0.466258;0.586993;-0.00598072;0.889343;0.957417;-0.218755;0.371407;0.950177;-0.202266;0.964544;0.914513;-0.159394;0.441276;1.00078;-0.0658463;0.977586;0.918275;-0.00906212;0.448364;1.02779;-0.00599103;0.974236;0.859034;-0.00944686;0.475152;0.992758;0.00721397;0.956212;0.867328;0.000686615;0.484804;0.993687;-0.0049055;0.718489;1.17664;0.390901;0.484422;1.15912;0.375511
0.728321;0.330351;0.00208194;0.733411;0.289864;-0.000456233;0.745636;0.293957;-0.00820357;0.757862;0.29805;0.0026546;0.695756;0.280027;-0.00506427;0.67905;0.277474;0.00596811;0.662367;0.274293;0.00904532;0.740691;0.330681;0.00154033;0.611221;0.30492;0.00519191;0.730968;0.39974;0.00290644;0.678395;0.386859;0.00728593;0.783691;0.616411;0.0144891;0.464948;0.579121;-0.00204399;0.894738;0.972827;-0.307996;0.377118;0.955339;-0.28945;0.94973;0.87646;-0.182811;0.471065;0.938723;-0.0973113;0.952808;0.865377;-0.00964558;0.487876;0.95009;-0.00596466;0.950113;0.797242;-0.00983187;0.512727;0.9017;0.00737562;0.934641;0.808622;-0.000355758;0.519052;0.909738;-0.00405349;0.723715;1.16586;0.439584;0.48631;1.15249;0.437156
0.736932;0.330115;0.00231685;0.740909;0.291402;-0.000835394;0.750484;0.295838;-0.00864635;0.761825;0.300395;0.00194767;0.704995;0.281372;-0.00578263;0.689179;0.278391;0.00621391;0.673342;0.276038;0.00921909;0.739557;0.330926;0.00119206;0.621961;0.304555;0.00468545;0.735454;0.399186;0.00264807;0.688157;0.385853;0.00786659;0.782385;0.630073;0.032598;0.466149;0.581158;-0.0196113;0.896915;0.978828;-0.265863;0.376115;0.964184;-0.382454;0.938541;0.873547;-0.17577;0.503071;0.884928;-0.0587372;0.938045;0.862193;-0.00950891;0.529311;0.880454;-0.00578608;0.9341;0.796521;-0.0102542;0.557494;0.832096;0.00699022;0.919513;0.809346;-0.000772858;0.560949;0.847428;-0.00430937;0.720062;1.18543;0.433021;0.482388;1.16648;0.398353
0.730601;0.331997;0.00231089;0.735818;0.291937;-0.000349367;0.746355;0.29535;-0.00823733;0.757752;0.299468;0.00333796;0.699697;0.283218;-0.0041499;0.683788;0.280621;0.00589521;0.667879;0.278024;0.00997224;0.738712;0.329512;0.00187543;0.619107;0.306211;0.00584316;0.732268;0.399208;0.00347502;0.68295;0.386854;0.00734906;0.787266;0.618316;0.000583796;0.467076;0.582652;0.00798057;0.908661;0.974595;-0.350645;0.372915;0.955054;-0.212297;0.971936;0.864731;-0.179986;0.439784;0.994821;-0.0755586;0.983412;0.845443;-0.00915337;0.444452;1.02179;-0.00569396;0.97705;0.784166;-0.00938931;0.471394;0.983546;0.00751561;0.957697;0.800263;0.000327247;0.480705;0.984326;-0.00463567;0.726926;1.17325;0.403053;0.487194;1.16077;0.41771
0.738031;0.327017;0.0022545;0.74022;0.289093;-0.000136772;0.750795;0.292997;-0.00931744;0.762239;0.297596;0.00236766;0.704824;0.280299;-0.00514966;0.688863;0.277292;0.00605146;0.672881;0.274918;0.00992328;0.739682;0.330939;0.00167912;0.620922;0.306863;0.00551526;0.737431;0.396782;0.00270888;0.688746;0.385166;0.00698112;0.782863;0.634091;0.023983;0.464534;0.587332;-0.0122631;0.894645;0.966735;-0.190416;0.377948;0.966548;-0.313311;0.963001;0.951154;-0.148299;0.482806;0.95349;-0.0568517;0.972361;0.964494;-0.00969348;0.502003;0.966241;-0.0060828;0.968924;0.908411;-0.00988846;0.527513;0.924852;0.00707164;0.952725;0.912368;-0.000227191;0.534864;0.931706;-0.00418171;0.716763;1.18416;0.414926;0.481766;1.16664;0.400218
0.745001;0.331728;0.00202329;0.748481;0.291911;-0.000505386;0.759052;0.296002;-0.0083655;0.769624;0.300093;0.0023061;0.711305;0.281717;-0.00550601;0.695326;0.278435;0.00591101;0.678455;0.275077;0.00904284;0.746839;0.330612;0.00184174;0.625755;0.303666;0.00482517;0.743851;0.401036;0.0031807;0.694292;0.387232;0.00752057;0.791692;0.624184;0.0219542;0.472124;0.579569;-0.0101252;0.900445;0.994556;-0.298756;0.381938;0.96407;-0.309258;0.953983;0.893449;-0.184348;0.482155;0.944653;-0.0712813;0.957198;0.88099;-0.00930819;0.499568;0.956335;-0.00584118;0.955752;0.809549;-0.0102788;0.524811;0.910108;0.0078767;0.939992;0.822206;-0.000610566;0.531179;0.918296;-0.00461918;0.735022;1.17903;0.437967;0.496431;1.16747;0.418079
0.746625;0.330712;0.00229534;0.747747;0.290615;0.000671807;0.758399;0.294405;-0.00850256;0.76905;0.298196;0.00376142;0.713037;0.281637;-0.00495458;0.696085;0.278764;0.00637167;0.680923;0.275993;0.00988116;0.743975;0.329287;0.00271697;0.627637;0.306124;0.00580833;0.74556;0.400774;0.00324182;0.697495;0.38849;0.00726391;0.793706;0.634268;0.0154936;0.468428;0.581423;-0.00494058;0.887729;0.990205;-0.173214;0.375251;0.963732;-0.152052;0.969533;0.982088;-0.123277;0.444933;1.0684;-0.0372013;0.982602;0.995578;-0.00954526;0.451257;1.11466;-0.00587131;0.978943;0.934173;-0.00958025;0.479178;1.07799;0.00708896;0.959145;0.936877;0.000297852;0.487823;1.07338;-0.00517501;0.726183;1.18887;0.406667;0.488049;1.16136;0.391216
0.754962;0.334146;0.00228785;0.756764;0.29264;-0.000152765;0.767401;0.296779;-0.00811817;0.778038;0.300919;0.00331404;0.721179;0.281823;-0.00509582;0.705098;0.278488;0.00611147;0.689018;0.275152;0.00972774;0.750666;0.329282;0.00224919;0.634707;0.30115;0.00533128;0.75107;0.403031;0.00345286;0.703023;0.388555;0.00778079;0.795271;0.630618;0.018837;0.467979;0.580719;-0.00805491;0.898219;0.999896;-0.262255;0.371175;0.962579;-0.204789;0.963662;0.904367;-0.177349;0.455106;1.02251;-0.0376739;0.970502;0.892148;-0.00923573;0.466795;1.05431;-0.00547537;0.968109;0.822711;-0.0101073;0.493319;1.01433;0.00755587;0.950438;0.835261;0.000111142;0.50011;1.01364;-0.00532777;0.727713;1.19004;0.428471;0.486443;1.17269;0.401705
0.752902;0.330757;0.00197693;0.756461;0.290505;-2.02437e-05;0.767146;0.294663;-0.0091433;0.777831;0.29882;0.00227523;0.719756;0.280842;-0.0059202;0.703576;0.278133;0.00608612;0.687395;0.275424;0.00972226;0.754734;0.330274;0.0019734;0.634955;0.304944;0.00511884;0.75167;0.400832;0.00263532;0.703323;0.388215;0.00741349;0.800302;0.636257;0.0241609;0.473192;0.579196;-0.0115297;0.895932;0.998792;-0.212153;0.36899;0.966676;-0.325572;0.950321;0.976526;-0.129461;0.481559;0.94952;-0.0708306;0.952581;0.987027;-0.00984935;0.505357;0.964488;-0.00616025;0.953396;0.926573;-0.0101741;0.532335;0.916635;0.00743467;0.937838;0.930358;-0.000657064;0.537413;0.924807;-0.00421157;0.730691;1.19676;0.425661;0.48861;1.17292;0.409168
0.756013;0.336103;0.00193236;0.759872;0.29317;-0.00084131;0.769702;0.2967;-0.00868586;0.781311;0.301048;0.00249559;0.723082;0.283168;-0.00560047;0.706888;0.279672;0.00573508;0.691598;0.276262;0.00947227;0.757254;0.329113;0.00156395;0.638105;0.302142;0.00490971;0.754611;0.403834;0.00299683;0.706181;0.390128;0.00794905;0.799371;0.62854;0.0206732;0.475174;0.57474;-0.00863627;0.906256;0.999477;-0.306967;0.377914;0.966763;-0.342333;0.946681;0.894779;-0.164592;0.492187;0.933802;-0.0332982;0.94464;0.880364;-0.00958562;0.513718;0.939751;-0.00562526;0.943236;0.814302;-0.0103224;0.539383;0.896975;0.00758065;0.928087;0.827064;-0.000685004;0.545227;0.907879;-0.0043571;0.728117;1.19047;0.442993;0.488168;1.17127;0.428257
0.764143;0.334871;0.0019805;0.764536;0.290217;0.00116949;0.774378;0.293796;-0.0090365;0.785127;0.297465;0.00376935;0.729476;0.280869;-0.00537718;0.713225;0.277943;0.00621481;0.696974;0.275017;0.0105414;0.756401;0.325674;0.00327955;0.641932;0.301233;0.00581374;0.759815;0.403745;0.003024;0.712161;0.39119;0.00743222;0.807377;0.638464;0.014907;0.469969;0.581935;-0.00417397;0.905475;0.992903;-0.123572;0.371253;0.965204;-0.111703;0.962098;1.06336;-0.0753586;0.433358;1.10876;-0.0276561;0.969498;1.09778;-0.00933464;0.438312;1.16496;-0.00594506;0.963835;1.04669;-0.00949081;0.467683;1.13293;0.00766647;0.945772;1.04358;0.000800809;0.479007;1.125;-0.00495481;0.733921;1.2011;0.405471;0.491015;1.17672;0.395703
0.771861;0.326762;0.00160431;0.771115;0.28362;0.000243016;0.781959;0.287251;-0.00876378;0.791889;0.290796;0.00269889;0.735721;0.275068;-0.006267;0.719305;0.27287;0.00570898;0.702888;0.270673;0.00955074;0.763939;0.319491;0.002681;0.646949;0.299343;0.00488626;0.768686;0.394987;0.00295644;0.719647;0.383846;0.00723638;0.811954;0.628777;0.0246101;0.481725;0.576161;-0.0121548;0.89992;1.00643;-0.200887;0.387171;0.971226;-0.243354;0.957236;0.997469;-0.109658;0.482972;1.01287;-0.0285878;0.959433;1.00942;-0.00975105;0.499002;1.0431;-0.00617757;0.961362;0.948259;-0.0102232;0.525272;1.00119;0.00789814;0.943699;0.953123;-0.000357035;0.532857;1.00582;-0.00471814;0.748799;1.19713;0.43703;0.50648;1.17824;0.410245
0.768437;0.332233;0.00213137;0.771769;0.287953;6.15552e-05;0.782678;0.291969;-0.00823819;0.793588;0.295984;0.00337033;0.734404;0.2769;-0.00604756;0.717941;0.273816;0.00579618;0.7015;0.270078;0.00986859;0.767805;0.323681;0.00270596;0.646331;0.295775;0.00459313;0.766107;0.401452;0.00325182;0.716893;0.386974;0.00836747;0.813467;0.635062;0.027293;0.476766;0.575483;-0.0139482;0.907717;1.03418;-0.270287;0.384447;0.980226;-0.211449;0.925444;0.945068;-0.0984273;0.477097;1.04413;0.00575668;0.914732;0.935176;-0.00909289;0.492156;1.07526;-0.00499534;0.913433;0.864401;-0.0105365;0.516061;1.035;0.00782879;0.898344;0.875154;7.53588e-05;0.522948;1.03547;-0.00499534;0.737232;1.20453;0.46266;0.491349;1.18124;0.42129
