nose_x;nose_y;nose_z;right_eye_inner_x;right_eye_inner_y;right_eye_inner_z;right_eye_x;right_eye_y;right_eye_z;right_eye_outer_x;right_eye_outer_y;right_eye_outer_z;left_eye_inner_x;left_eye_inner_y;left_eye_inner_z;left_eye_x;left_eye_y;left_eye_z;left_eye_outer_x;left_eye_outer_y;left_eye_outer_z;right_ear_x;right_ear_y;right_ear_z;left_ear_x;left_ear_y;left_ear_z;mouth_right_x;mouth_right_y;mouth_right_z;mouth_left_x;mouth_left_y;mouth_left_z;right_shoulder_x;right_shoulder_y;right_shoulder_z;left_shoulder_x;left_shoulder_y;left_shoulder_z;right_elbow_x;right_elbow_y;right_elbow_z;left_elbow_x;left_elbow_y;left_elbow_z;right_wrist_x;right_wrist_y;right_wrist_z;left_wrist_x;left_wrist_y;left_wrist_z;right_pinky_1_x;right_pinky_1_y;right_pinky_1_z;left_pinky_1_x;left_pinky_1_y;left_pinky_1_z;right_index_1_x;right_index_1_y;right_index_1_z;left_index_1_x;left_index_1_y;left_index_1_z;right_thumb_2_x;right_thumb_2_y;right_thumb_2_z;left_thumb_2_x;left_thumb_2_y;left_thumb_2_z;right_hip_x;right_hip_y;right_hip_z;left_hip_x;left_hip_y;left_hip_z
0.449853;0.461763;0.00118867;0.474702;0.417412;-0.000665512;0.489479;0.419181;-0.00545278;0.503411;0.421468;0.0058356;0.438181;0.412732;-0.00396975;0.425483;0.410544;0.00403731;0.41235;0.408907;0.0128036;0.52793;0.448064;0.0036191;0.402015;0.43037;0.00593854;0.476528;0.517273;0.000138129;0.425687;0.509688;0.00472574;0.614668;0.716018;-0.115914;0.311439;0.697636;0.121576;0.653383;1.15551;-0.510187;0.205458;1.08333;0.000748349;0.565426;1.00184;0.0782369;0.121927;1.03676;-0.242534;0.522309;0.986661;-0.00775935;0.0911852;1.03196;-0.00402444;0.528649;0.909742;-0.00657872;0.0916162;0.98976;0.00743122;0.528279;0.919098;0.00348077;0.116145;0.99524;0.000235845;0.5586;1.23709;0.304094;0.335817;1.2181;0.53654
0.451114;0.457716;0.00169172;0.475596;0.413441;1.02397e-05;0.489606;0.414313;-0.0053394;0.503598;0.415771;0.00539096;0.438868;0.412916;-0.0059162;0.426094;0.412121;0.00386035;0.41289;0.411886;0.0134822;0.530789;0.444473;0.00179323;0.404267;0.437185;0.00338023;0.480789;0.512995;-0.00259075;0.429281;0.509789;0.00664445;0.620691;0.716056;-0.0906893;0.304833;0.703442;0.101259;0.666045;1.1205;-0.57043;0.177553;1.08305;-0.146526;0.533046;1.06877;0.00940921;0.306688;1.19326;-0.20128;0.493308;1.07217;-0.00980878;0.331668;1.25353;-0.00276637;0.485294;1.01061;-0.00734047;0.368925;1.21005;0.0062191;0.492422;1.02045;0.00342212;0.363408;1.20148;-0.000481336;0.560709;1.24312;0.370388;0.329469;1.23108;0.588578
0.449861;0.459046;0.00133699;0.473672;0.415255;0.00195457;0.487747;0.4156;-0.00634385;0.501784;0.417122;0.00670598;0.438512;0.413509;-0.0048177;0.425696;0.412658;0.00474334;0.413274;0.412423;0.0135025;0.529855;0.445502;0.00297792;0.404608;0.436596;0.00592675;0.479582;0.512874;-0.00239915;0.428318;0.50947;0.0047789;0.631733;0.724504;-0.0927586;0.296296;0.706943;0.104347;0.667568;1.09694;-0.201451;0.189953;1.06876;0.0872231;0.646193;1.34418;0.0799286;0.23516;1.2945;-0.220179;0.651527;1.4341;-0.0104179;0.238389;1.38546;-0.00538354;0.623128;1.41572;-0.00511841;0.279831;1.35992;0.0048856;0.607364;1.3911;0.00334006;0.289207;1.33933;-0.00037992;0.562;1.25845;0.262187;0.325678;1.23805;0.51444
0.448936;0.459831;0.00140979;0.474077;0.41517;0.00151289;0.488301;0.416232;-0.00614975;0.503339;0.417952;0.00652286;0.43768;0.412453;-0.00524643;0.424293;0.411454;0.00505988;0.411346;0.40989;0.0133992;0.530755;0.44804;0.00295869;0.401616;0.434819;0.00584864;0.477918;0.515691;-0.00240721;0.425249;0.510566;0.00511224;0.63286;0.727726;-0.0974534;0.288094;0.714516;0.109655;0.676735;1.10748;-0.264554;0.177487;1.08572;0.0636772;0.638796;1.31704;0.0511355;0.234623;1.28806;-0.236066;0.637438;1.39928;-0.0106172;0.241875;1.37571;-0.00523661;0.609164;1.36972;-0.00534134;0.283355;1.34301;0.00523989;0.596479;1.34968;0.00342344;0.291544;1.32572;-0.000238102;0.565778;1.27221;0.276912;0.321747;1.25758;0.542094
0.44913;0.462688;0.00136396;0.473801;0.418222;0.00189048;0.488223;0.419075;-0.00707105;0.502626;0.420533;0.00659677;0.43773;0.41669;-0.00476599;0.424581;0.415912;0.00510429;0.411856;0.415159;0.013691;0.530675;0.449386;0.00285064;0.403055;0.440018;0.00628832;0.479389;0.517657;-0.00218068;0.42681;0.51394;0.00475936;0.634619;0.730495;-0.100189;0.291756;0.715031;0.110483;0.68203;1.11401;-0.237523;0.169502;1.0885;0.0444163;0.667049;1.36451;0.0718514;0.226275;1.29732;-0.24941;0.674581;1.4556;-0.0109183;0.233028;1.38595;-0.00586379;0.646232;1.437;-0.00520379;0.276398;1.35588;0.0050479;0.629053;1.41423;0.00297501;0.283679;1.33939;-0.000197443;0.567652;1.27644;0.264481;0.324255;1.25961;0.535754
0.451201;0.461167;0.00146494;0.475313;0.418101;0.00197113;0.489031;0.41897;-0.00756942;0.503586;0.420503;0.00655703;0.440572;0.416512;-0.00455573;0.428141;0.415724;0.00508204;0.415691;0.415547;0.0139454;0.531896;0.449174;0.00303213;0.408088;0.438889;0.00681181;0.48089;0.51436;-0.00217562;0.429898;0.51052;0.00479039;0.632263;0.727977;-0.101694;0.296989;0.708575;0.11092;0.678002;1.10533;-0.230851;0.160213;1.07132;0.034944;0.661488;1.35841;0.103733;0.203354;1.25731;-0.251018;0.669846;1.44813;-0.0107407;0.207731;1.337;-0.00613465;0.642831;1.43298;-0.00503511;0.250228;1.31037;0.00492448;0.627191;1.41122;0.00281926;0.258792;1.29747;0.00023864;0.56168;1.28123;0.247156;0.320532;1.25985;0.512334
0.454382;0.458563;0.00118606;0.478878;0.414286;0.00192788;0.492743;0.415479;-0.00783359;0.507475;0.416746;0.0067552;0.442838;0.41304;-0.00417452;0.429813;0.412537;0.00532413;0.416789;0.412035;0.0139987;0.53581;0.445779;0.00320295;0.408374;0.43605;0.00728422;0.484242;0.513084;-0.00208557;0.432197;0.509843;0.00443903;0.635956;0.728998;-0.102929;0.297305;0.706041;0.112315;0.682513;1.10656;-0.218554;0.155216;1.06119;0.0419148;0.67883;1.37713;0.0939216;0.183037;1.24541;-0.264999;0.692334;1.46859;-0.0107975;0.180653;1.3219;-0.0065246;0.664052;1.45874;-0.00471372;0.222811;1.30202;0.00509353;0.645827;1.43738;0.00259763;0.233629;1.29306;0.000295455;0.56633;1.2821;0.252845;0.324561;1.2613;0.523053
0.455352;0.464809;0.00105572;0.479078;0.418513;0.00209773;0.493097;0.419589;-0.00786992;0.507993;0.420732;0.00704728;0.442668;0.416968;-0.00428801;0.429525;0.415959;0.00563165;0.416358;0.415574;0.0139574;0.534186;0.448363;0.00319972;0.406721;0.437955;0.00723923;0.484934;0.518945;-0.00204803;0.432361;0.51491;0.00455879;0.634091;0.733483;-0.0920259;0.293152;0.709817;0.102775;0.681976;1.11584;-0.171219;0.158867;1.06445;0.063782;0.687796;1.40249;0.101185;0.184645;1.26514;-0.25425;0.705231;1.49882;-0.0105983;0.179334;1.34722;-0.0065297;0.675582;1.49279;-0.00482272;0.223854;1.33189;0.00499068;0.654481;1.46992;0.00251591;0.235279;1.32027;2.99117e-05;0.565641;1.28689;0.270703;0.325122;1.26843;0.523857
0.454311;0.460265;0.00108009;0.478309;0.418269;0.00229703;0.492465;0.419826;-0.00789235;0.506621;0.421383;0.00668667;0.443312;0.415981;-0.00405704;0.430465;0.415141;0.00516571;0.418041;0.41496;0.0141702;0.53319;0.4509;0.00367593;0.40883;0.438981;0.00717864;0.483188;0.514557;-0.00203545;0.43182;0.510567;0.00471878;0.632648;0.725106;-0.114193;0.300016;0.701464;0.121954;0.680035;1.09945;-0.227721;0.158349;1.0464;0.0777178;0.677072;1.38338;0.135036;0.169109;1.24915;-0.270516;0.691738;1.47904;-0.0104492;0.160661;1.33194;-0.00671092;0.662703;1.47083;-0.00466681;0.205089;1.31716;0.00519343;0.64479;1.44819;0.0026816;0.219229;1.30546;0.000299471;0.567442;1.28656;0.232377;0.327499;1.26582;0.523292
0.454671;0.452542;0.00148658;0.477072;0.411417;0.00211769;0.491358;0.412381;-0.00769563;0.505623;0.413979;0.00666908;0.442208;0.410338;-0.0045671;0.429687;0.41013;0.00553429;0.417166;0.409922;0.0143019;0.531392;0.446263;0.0037291;0.406859;0.437226;0.00715791;0.482804;0.507893;-0.00230974;0.431889;0.505095;0.00497562;0.629177;0.734126;-0.0994426;0.296266;0.707852;0.109443;0.675059;1.10249;-0.223467;0.155241;1.04579;0.0736322;0.66995;1.36305;0.128605;0.175974;1.25591;-0.237321;0.682164;1.45296;-0.0106496;0.170416;1.34208;-0.00630944;0.65661;1.44106;-0.00484992;0.219224;1.32755;0.0049861;0.639346;1.42207;0.00295569;0.231743;1.3144;0.000109278;0.561906;1.30231;0.245813;0.320641;1.2784;0.505481
0.453478;0.457222;0.00110234;0.477664;0.414835;0.0021818;0.491133;0.416525;-0.0081149;0.5055;0.418285;0.00646095;0.443008;0.41278;-0.00453604;0.430414;0.4118;0.00538061;0.417821;0.41082;0.0143225;0.532328;0.44796;0.00342402;0.408316;0.435102;0.00700992;0.482044;0.512055;-0.00252843;0.431245;0.50746;0.00507093;0.632437;0.730346;-0.10726;0.29464;0.704701;0.116325;0.67741;1.10917;-0.22657;0.144531;1.05359;0.0323751;0.670229;1.38962;0.130064;0.179567;1.23339;-0.272965;0.683678;1.48562;-0.0108457;0.179313;1.31036;-0.00678118;0.65514;1.47699;-0.00493721;0.225576;1.29215;0.00507445;0.637037;1.45505;0.0024862;0.235815;1.28396;0.000266127;0.566188;1.30325;0.238957;0.321565;1.28293;0.5162
0.45514;0.452769;0.00103864;0.478397;0.411061;0.0023008;0.492005;0.412007;-0.00825236;0.505568;0.414243;0.00670194;0.442995;0.409246;-0.00441711;0.430295;0.408363;0.00544244;0.417572;0.408125;0.0143618;0.531808;0.44452;0.00375011;0.40716;0.433267;0.00710285;0.483236;0.508394;-0.00234692;0.432003;0.504185;0.00508411;0.628345;0.731229;-0.102519;0.294296;0.70089;0.111545;0.675225;1.11342;-0.21537;0.145006;1.0494;0.0369263;0.672459;1.40551;0.148954;0.169153;1.24636;-0.249316;0.687232;1.50483;-0.0107217;0.1645;1.32881;-0.00670549;0.657428;1.49888;-0.00507346;0.211796;1.31528;0.00514087;0.639176;1.47433;0.00239127;0.223944;1.30578;0.000163868;0.562389;1.30086;0.250679;0.320849;1.2776;0.515436
0.452641;0.451081;0.00118719;0.476506;0.409868;0.00224058;0.490166;0.411497;-0.00838434;0.504715;0.413839;0.00655406;0.441386;0.407353;-0.00453468;0.428615;0.406439;0.00560859;0.415844;0.405524;0.0143426;0.530136;0.444924;0.00359278;0.405781;0.431467;0.00716415;0.480359;0.507692;-0.00237616;0.429344;0.502088;0.0050092;0.626054;0.732081;-0.104123;0.292896;0.701071;0.113542;0.673806;1.11399;-0.224115;0.143777;1.05132;0.0232621;0.672916;1.39746;0.155042;0.171283;1.23018;-0.255283;0.687808;1.49348;-0.0108247;0.168573;1.30672;-0.00677526;0.660625;1.48633;-0.00516261;0.213504;1.29043;0.00520186;0.642204;1.4642;0.00237616;0.224726;1.28343;0.000271822;0.560098;1.30354;0.251402;0.319916;1.28114;0.523811
0.448198;0.450358;0.00128795;0.472164;0.407622;0.00197402;0.486821;0.408641;-0.00852662;0.501433;0.410963;0.00633406;0.436873;0.405821;-0.00468248;0.424026;0.405581;0.00547424;0.411179;0.405341;0.0143878;0.529761;0.441663;0.00324406;0.402955;0.430888;0.00714015;0.477943;0.506623;-0.00259919;0.42575;0.502341;0.00507298;0.627222;0.73183;-0.108166;0.292147;0.702657;0.117854;0.67369;1.1164;-0.245567;0.14172;1.05852;-0.015133;0.666073;1.39142;0.133101;0.181223;1.20492;-0.274686;0.679382;1.48507;-0.0109915;0.182603;1.27162;-0.00700043;0.651209;1.47658;-0.00512672;0.22738;1.25122;0.00519479;0.633559;1.45577;0.00226063;0.237546;1.24932;0.000598297;0.557648;1.31336;0.253133;0.313375;1.28724;0.533781
0.450796;0.448624;0.00119752;0.473876;0.405912;0.00222024;0.487691;0.407102;-0.00877284;0.5024;0.409027;0.00641563;0.439283;0.404247;-0.00475766;0.426821;0.403831;0.00574884;0.41436;0.403415;0.0143739;0.528859;0.438914;0.00329792;0.404955;0.428898;0.00716893;0.478958;0.503637;-0.00268519;0.428275;0.499928;0.00518657;0.625516;0.730556;-0.099017;0.292083;0.70249;0.109051;0.672888;1.1159;-0.229982;0.139498;1.06206;-0.0155994;0.667984;1.4047;0.161011;0.1793;1.21273;-0.264353;0.681355;1.50314;-0.0109859;0.181521;1.27997;-0.00702476;0.653892;1.49683;-0.00535597;0.224487;1.2587;0.00515774;0.635499;1.4729;0.00219501;0.233864;1.25556;0.000416521;0.557293;1.31234;0.255357;0.31656;1.28898;0.514404
0.448436;0.45349;0.00153552;0.471786;0.411005;0.00231641;0.485666;0.412028;-0.00822325;0.499522;0.413708;0.00684788;0.437038;0.409765;-0.00497666;0.424547;0.408845;0.00584531;0.412031;0.408583;0.014492;0.5272;0.443457;0.00327374;0.403231;0.433666;0.00728582;0.477493;0.509072;-0.00261501;0.4266;0.505323;0.00538203;0.627816;0.737869;-0.0956097;0.289755;0.70901;0.106671;0.675964;1.12276;-0.220522;0.14577;1.07052;0.0304608;0.669649;1.39808;0.151609;0.180238;1.25779;-0.231293;0.682903;1.49275;-0.0109016;0.180091;1.33827;-0.00664519;0.654553;1.48142;-0.00528792;0.225832;1.31789;0.00503457;0.637691;1.46039;0.0027073;0.235468;1.30804;-2.0868e-05;0.556284;1.3264;0.254342;0.311409;1.29912;0.507293
0.447698;0.452219;0.00108234;0.469562;0.410273;0.00223204;0.483081;0.410773;-0.008666;0.496107;0.411895;0.00679443;0.435488;0.409995;-0.00460609;0.423364;0.409615;0.00548361;0.411212;0.409896;0.0147176;0.522894;0.440765;0.00327524;0.402205;0.435019;0.00724594;0.476262;0.505148;-0.00280006;0.426836;0.503548;0.0052615;0.623476;0.73232;-0.0967096;0.292001;0.698461;0.106555;0.671309;1.12226;-0.219519;0.136448;1.05097;0.00653591;0.66351;1.41511;0.176175;0.164368;1.22869;-0.224762;0.675215;1.51307;-0.0107924;0.162608;1.30291;-0.00705296;0.648514;1.50413;-0.00508672;0.206663;1.28811;0.00509036;0.632724;1.4802;0.00227391;0.218166;1.28113;0.000286287;0.554589;1.3194;0.241424;0.313536;1.28935;0.48984
0.444651;0.457796;0.00132353;0.469272;0.417199;0.00207526;0.482811;0.418323;-0.00856411;0.495856;0.420072;0.00669345;0.435136;0.415699;-0.00469126;0.422997;0.414691;0.00547314;0.411298;0.414386;0.0148337;0.52558;0.449189;0.00298319;0.405621;0.438567;0.0072013;0.473367;0.511481;-0.00301607;0.424785;0.508115;0.00529045;0.625361;0.734632;-0.1092;0.29421;0.699153;0.118494;0.667833;1.11526;-0.253006;0.135539;1.04976;-0.0135111;0.653916;1.38593;0.159474;0.17445;1.20889;-0.243419;0.664108;1.48006;-0.0108951;0.175242;1.28091;-0.00675921;0.639278;1.46867;-0.00499816;0.219946;1.26464;0.0049799;0.624222;1.44743;0.00243514;0.229555;1.25877;0.000439577;0.551516;1.32413;0.23769;0.310168;1.29211;0.516302
0.445039;0.463739;0.0013042;0.470024;0.423503;0.00242365;0.483103;0.424807;-0.00850198;0.496117;0.42744;0.00696182;0.436891;0.419532;-0.00454366;0.425246;0.417703;0.00587895;0.413568;0.416539;0.0148163;0.522933;0.454815;0.00292301;0.406447;0.437192;0.00721424;0.472012;0.5165;-0.00292667;0.424431;0.51042;0.00528264;0.620812;0.735626;-0.105126;0.288713;0.692499;0.114843;0.660937;1.1215;-0.205452;0.135605;1.04642;0.0417929;0.659803;1.41113;0.193863;0.163338;1.23612;-0.228632;0.672838;1.50857;-0.0108214;0.161809;1.31475;-0.00692889;0.649875;1.49827;-0.00492047;0.205766;1.2991;0.00467536;0.631304;1.47505;0.00262852;0.2161;1.28945;2.02066e-05;0.545019;1.32091;0.223598;0.30491;1.28762;0.50011
0.440875;0.460265;0.00102742;0.465518;0.419344;0.00231856;0.479079;0.420739;-0.00857831;0.493108;0.422182;0.00685312;0.431816;0.416547;-0.00476898;0.420092;0.416009;0.00594475;0.4079;0.415424;0.0147611;0.521717;0.451197;0.00314453;0.40204;0.43822;0.00737324;0.469601;0.514696;-0.00309874;0.420969;0.509695;0.00508765;0.622887;0.735702;-0.10924;0.289007;0.701363;0.119085;0.664132;1.12636;-0.239577;0.13299;1.06103;-0.00497776;0.658876;1.41462;0.192342;0.161822;1.21509;-0.248016;0.671844;1.51089;-0.0109372;0.161247;1.28188;-0.00685679;0.647798;1.50307;-0.00501805;0.201276;1.26193;0.00525247;0.629241;1.47977;0.00242295;0.211299;1.25895;0.000247698;0.55732;1.32262;0.236881;0.315628;1.29642;0.517131
0.441707;0.465043;0.00121796;0.4652;0.42184;0.00207668;0.479261;0.422772;-0.00928915;0.493323;0.423704;0.00689904;0.431387;0.421603;-0.00408371;0.419179;0.421462;0.00553903;0.407417;0.422019;0.0147072;0.523428;0.451086;0.00267054;0.402456;0.444404;0.00790347;0.471472;0.517121;-0.00261738;0.422682;0.515223;0.00484619;0.625023;0.733731;-0.112027;0.295681;0.692527;0.120942;0.670605;1.12022;-0.230975;0.129144;1.04425;-0.0431978;0.673529;1.40367;0.169155;0.151329;1.16998;-0.267926;0.689219;1.49824;-0.0109534;0.148426;1.22991;-0.0073866;0.666002;1.49002;-0.00479121;0.190797;1.21268;0.00489385;0.647909;1.46878;0.0017046;0.202133;1.21076;0.000848175;0.548485;1.32056;0.239186;0.308821;1.28063;0.518961
0.443426;0.467201;0.00115871;0.467892;0.425085;0.00206442;0.480993;0.426556;-0.00891036;0.494993;0.428798;0.0067176;0.434167;0.421968;-0.00463118;0.422002;0.420602;0.0059439;0.410267;0.419953;0.0146966;0.521774;0.455242;0.00267494;0.402571;0.439847;0.00737029;0.470169;0.519755;-0.0032488;0.422444;0.514395;0.00569456;0.617641;0.72983;-0.0984466;0.286039;0.698619;0.108127;0.663579;1.10662;-0.253215;0.123208;1.06201;-0.040687;0.650968;1.36768;0.161926;0.168371;1.19832;-0.250869;0.660916;1.45987;-0.0109491;0.171523;1.26028;-0.0067946;0.637103;1.44782;-0.00507487;0.213166;1.23951;0.0049832;0.621145;1.42996;0.00245676;0.221662;1.23912;0.000315804;0.549164;1.31875;0.253215;0.307582;1.2943;0.5069
0.43215;0.468395;0.0012115;0.457317;0.424907;0.00243582;0.471372;0.425999;-0.00821105;0.485427;0.427092;0.00730197;0.423508;0.424283;-0.00458572;0.411769;0.424038;0.00565243;0.400031;0.423794;0.0149998;0.517274;0.454296;0.00301683;0.396818;0.446267;0.00736428;0.463024;0.520918;-0.00319278;0.414249;0.518462;0.00526387;0.624862;0.735998;-0.114955;0.291126;0.70203;0.125277;0.668306;1.12165;-0.2312;0.130808;1.04644;0.0601753;0.654481;1.40795;0.186625;0.154352;1.24074;-0.239293;0.665734;1.50639;-0.0108137;0.151645;1.3234;-0.00679978;0.638868;1.49628;-0.00456373;0.197338;1.30824;0.00482766;0.622873;1.47232;0.00267776;0.208524;1.29842;0.000321661;0.553291;1.32656;0.232138;0.312055;1.29444;0.524569
0.440075;0.46659;0.00116261;0.465449;0.424009;0.00191629;0.478568;0.425166;-0.00871406;0.492624;0.426406;0.00686196;0.431158;0.422991;-0.00437537;0.419415;0.422625;0.00526658;0.407672;0.422258;0.0150222;0.523381;0.454538;0.00288818;0.403434;0.443959;0.00732773;0.469786;0.518712;-0.00316325;0.421467;0.515788;0.00540961;0.624151;0.732339;-0.120178;0.294234;0.693875;0.128628;0.6651;1.10922;-0.285188;0.125562;1.03487;-0.000427039;0.641353;1.37336;0.155269;0.15812;1.19428;-0.268288;0.648589;1.46631;-0.0108559;0.155861;1.26766;-0.00683995;0.62381;1.45208;-0.00466877;0.202182;1.25168;0.00484481;0.610567;1.43219;0.0024114;0.212254;1.24721;0.000814651;0.546635;1.32353;0.22991;0.305505;1.28755;0.529064
0.440074;0.461734;0.00117394;0.464105;0.419571;0.0019535;0.47768;0.421109;-0.00880452;0.491722;0.4227;0.00667309;0.429822;0.417696;-0.00479479;0.417615;0.416982;0.00603843;0.405875;0.416322;0.0147696;0.519401;0.449955;0.00255148;0.398054;0.438214;0.00734077;0.468601;0.515884;-0.00343193;0.419377;0.511646;0.0057156;0.61866;0.729855;-0.0965562;0.284351;0.702021;0.106476;0.669822;1.1115;-0.272353;0.118229;1.06909;-0.0628056;0.65082;1.36661;0.149325;0.173229;1.19726;-0.251222;0.658929;1.4573;-0.011079;0.179234;1.25823;-0.00677581;0.635185;1.44389;-0.00511396;0.221918;1.23627;0.0051323;0.620165;1.42611;0.00249461;0.229407;1.23712;0.000392076;0.554386;1.32218;0.262492;0.308339;1.29966;0.511366
0.431004;0.466541;0.00138165;0.456416;0.424776;0.00197746;0.470031;0.425707;-0.00883521;0.483154;0.427274;0.00697343;0.422522;0.425136;-0.00445066;0.411254;0.424365;0.00542378;0.399941;0.42493;0.0150118;0.5161;0.454959;0.00285143;0.398234;0.447569;0.0076895;0.462176;0.518868;-0.00309012;0.414265;0.516261;0.00520345;0.621492;0.733888;-0.119565;0.295578;0.700225;0.128672;0.668947;1.11192;-0.256875;0.125417;1.04263;-0.0165835;0.647801;1.37551;0.180494;0.146526;1.1699;-0.25241;0.655954;1.46842;-0.0107815;0.144025;1.22996;-0.00701382;0.630024;1.45594;-0.00455715;0.186957;1.21282;0.00489866;0.616571;1.43628;0.00220146;0.19827;1.21225;0.000905646;0.548729;1.32724;0.229143;0.308511;1.29207;0.52221
0.442981;0.464899;0.00107772;0.467798;0.422533;0.00226753;0.480934;0.423898;-0.00859236;0.494975;0.426027;0.00703045;0.43348;0.420309;-0.00467471;0.421282;0.419041;0.00601612;0.40905;0.418441;0.0149356;0.522829;0.453071;0.00280226;0.401819;0.439827;0.0071848;0.471341;0.518827;-0.00320284;0.422548;0.513758;0.00553468;0.624258;0.737301;-0.100433;0.286565;0.700202;0.110723;0.675965;1.12638;-0.226386;0.12177;1.0527;0.00973164;0.66022;1.41453;0.165702;0.163265;1.22739;-0.245084;0.670161;1.51485;-0.0109077;0.165994;1.30281;-0.00696797;0.643361;1.50401;-0.00496505;0.210792;1.28466;0.00494667;0.626629;1.48081;0.00246231;0.21911;1.27881;0.000229923;0.554207;1.32973;0.243673;0.307565;1.30142;0.508515
0.433472;0.467197;0.00137515;0.460234;0.425022;0.00193738;0.473398;0.426773;-0.00879656;0.487532;0.427932;0.0070343;0.426259;0.42358;-0.00442409;0.414481;0.422614;0.00551167;0.403147;0.422357;0.0151009;0.52042;0.456175;0.00277058;0.400394;0.443644;0.00755044;0.463915;0.520785;-0.00310239;0.415861;0.516845;0.00537158;0.624508;0.733617;-0.122577;0.293139;0.699049;0.131543;0.674366;1.11283;-0.268041;0.122666;1.04473;-0.00223969;0.646703;1.37543;0.168351;0.149686;1.18274;-0.264973;0.652323;1.47001;-0.0108833;0.148492;1.24718;-0.00696794;0.625541;1.45437;-0.00458999;0.192178;1.2306;0.00489968;0.612168;1.43445;0.00242403;0.203123;1.22881;0.00090832;0.548401;1.32838;0.230524;0.304959;1.29363;0.535137
0.440858;0.470135;0.00101767;0.46636;0.427773;0.00237303;0.480019;0.429265;-0.00842923;0.493171;0.431375;0.00701944;0.432447;0.424071;-0.00477927;0.420672;0.422785;0.00608573;0.408426;0.421448;0.0148508;0.521071;0.458678;0.00286387;0.401182;0.441546;0.00705634;0.46829;0.523667;-0.00330489;0.419849;0.51703;0.00566869;0.621678;0.736496;-0.107351;0.284909;0.699727;0.117744;0.671719;1.12604;-0.230055;0.128286;1.05592;0.038618;0.65704;1.41553;0.184114;0.164356;1.2391;-0.241274;0.666761;1.51631;-0.0109536;0.166357;1.31613;-0.00687182;0.639949;1.50395;-0.00487153;0.209976;1.29799;0.00494904;0.62328;1.47922;0.00265536;0.219432;1.28958;4.82079e-05;0.553629;1.33012;0.23466;0.308706;1.30337;0.517741
0.437602;0.472983;0.00124742;0.463433;0.428447;0.00196631;0.477605;0.429521;-0.00842705;0.491753;0.431266;0.00714081;0.428397;0.427814;-0.00453508;0.416114;0.426884;0.00539627;0.403806;0.426625;0.0150578;0.523867;0.459303;0.00308068;0.398226;0.449112;0.00729975;0.468262;0.527188;-0.0029162;0.417687;0.524031;0.00587306;0.627235;0.735308;-0.120936;0.28868;0.704944;0.12951;0.678439;1.11382;-0.312954;0.120683;1.05405;0.013535;0.642823;1.35639;0.148789;0.155091;1.23589;-0.24672;0.645121;1.44685;-0.0110069;0.152594;1.31521;-0.00634985;0.618374;1.42731;-0.00470141;0.200964;1.30135;0.00513015;0.606695;1.41025;0.00271107;0.212182;1.29277;0.000428514;0.551776;1.33332;0.250978;0.303783;1.30106;0.551158
0.441018;0.479854;0.0007741;0.467516;0.43467;0.0021074;0.482114;0.436848;-0.00891763;0.49624;0.438976;0.00675847;0.432622;0.430403;-0.00488769;0.419912;0.42842;0.00604122;0.40764;0.427157;0.0146409;0.525287;0.46491;0.00265089;0.400041;0.445944;0.0069803;0.469574;0.53408;-0.00340327;0.4187;0.526818;0.00582308;0.627065;0.739914;-0.116536;0.283075;0.70248;0.12671;0.673331;1.13607;-0.254604;0.122103;1.06853;-0.0116388;0.652772;1.42817;0.153212;0.174476;1.20484;-0.304531;0.662752;1.53042;-0.0112321;0.181108;1.2703;-0.00714298;0.632954;1.51926;-0.00492097;0.224148;1.24504;0.00499121;0.616179;1.49459;0.00207967;0.231768;1.24447;0.000677049;0.554987;1.33578;0.249871;0.304488;1.30729;0.558897
